time,avg_preds
2050.689090806764,0.003607705235481262
2050.690479691291,0.0005366355180740356
2050.6918685762844,0.00024402141571044922
2050.6932574608113,9.072478133020923e-05
2050.6946463453382,8.989459274744149e-05
2050.696035229865,9.783059067558497e-05
2050.6974241148587,5.222357140155509e-05
2050.6988129993856,3.755757097678725e-05
2050.7002018839125,0.00010466516687301919
2050.7015907689056,4.1148623495246284e-05
2050.7029796534325,1.5452044408448273e-05
2050.704368537959,7.609524800500367e-05
2050.705757422487,5.416707426775247e-05
2050.7071463074794,3.4498394597903825e-05
2050.7085351920064,5.0786493375198916e-06
2050.7099240765338,2.4935041267326596e-06
2050.7113129610607,8.364575307950872e-07
2050.712701846053,6.402798824467482e-08
2050.7140907305807,5.060462626715889e-07
2050.7154796151076,3.345905611240596e-06
2050.7168684996336,2.643376035393885e-06
2050.718257384626,5.778439799541957e-06
2050.719646269153,2.1935095162461948e-07
2050.72103515368,9.756271538208239e-06
2050.7224240382075,5.974050873192027e-05
2050.7238129232005,0.0003407597541809082
2050.7252018077274,0.0008491426706314087
2050.7265906922544,0.0033754706382751465
2050.7279795767818,0.0055113285779953
2050.7293684613087,0.00986771285533905
2050.730757346301,0.003403797745704651
2050.7321462308287,0.00893278419971466
2050.7335351153556,0.006978362798690796
2050.7349239998825,0.03418190777301788
2050.73631288441,0.009685948491096497
2050.737701768937,0.019381925463676453
2050.739090653929,0.015038907527923584
2050.740479538457,0.012167781591415405
2050.7418684229838,0.0009864568710327148
2050.7432573075107,0.0004519820213317871
2050.744646192038,0.00016355514526367188
2050.746035076565,3.404998096812051e-05
2050.747423961557,6.392157047230285e-06
2050.748812846085,8.422588280154741e-06
2050.750201730613,6.355624691423145e-06
2050.7515906151393,1.784756250344799e-06
2050.7529794996663,1.9533646593572485e-06
2050.754368384193,2.390286169884348e-06
2050.755757268719,6.986584139667684e-06
2050.757146153246,5.66033554605383e-06
2050.758535038239,2.2764202185499016e-06
2050.759923922766,1.8461214494891465e-06
2050.761312807293,1.1507794397402904e-06
2050.762701691821,1.6732311109990405e-06
2050.7640905763474,5.2777450036956e-06
2050.7654794608743,0.0003343302014400251
2050.7668683454017,0.0006451904773712158
2050.7682572299286,0.0010036677122116089
2050.7696461144556,0.0008815079927444458
2050.7710349989834,0.0007659047842025757
2050.77242388351,0.0008112043142318726
2050.7738127685025,0.00040140748023986816
2050.77520165303,0.000666007399559021
2050.7765905375577,0.00013264517110656016
2050.777979422084,9.585503357811831e-05
2050.779368306611,3.3766731576179154e-05
2050.7807571911385,6.022588422638364e-06
2050.7821460756654,1.8554400185166742e-06
2050.7835349601924,2.0733559722430073e-06
2050.78492384472,1.8219467165181413e-05
2050.7863127292467,1.900486404338153e-05
2050.7877016137736,6.03537500865059e-05
2050.789090498301,7.951617590151727e-05
2050.790479382827,0.0001719444990158081
2050.7918682673535,3.2054868825071026e-05
2050.793257151881,2.2313894987746608e-05
2050.794646036408,2.3149827029556036e-05
2050.7960349209347,1.1528125924087362e-05
2050.7974238054626,3.195044655512902e-06
2050.798812689989,6.322554497728561e-06
2050.800201574516,1.781650098564569e-06
2050.8015904590434,2.7927311521125375e-06
2050.802979343571,2.9241248000744235e-07
2050.804368228098,4.423950628051898e-07
2050.805757112625,8.045450350380179e-08
2050.807145997152,4.3799399662702854e-08
2050.808534881679,6.202386941822624e-07
2050.809923766206,7.203529548860388e-06
2050.8113126507337,8.919034007703885e-05
2050.8127015352607,0.0008270740509033203
2050.814090419322,0.002294585108757019
2050.815479303849,0.008898690342903137
2050.816868188376,0.0026426762342453003
2050.8182570729027,0.0016778260469436646
2050.8196459574306,0.00040064752101898193
2050.8210348419575,0.0003392845392227173
2050.8224237264844,0.00014698505401611328
2050.8238126110114,4.1380556865533435e-06
2050.8252014955383,7.998024500466272e-07
2050.826590380065,9.56766200488346e-07
2050.827979264592,1.0798150469781831e-05
2050.829368149119,1.180480353468738e-06
2050.8307570331804,1.1102031749032903e-05
2050.8321459177073,3.483090586087201e-05
2050.833534802234,0.0002819150686264038
2050.834923686761,0.00013706047320738435
2050.836312571288,0.00045353174209594727
2050.837701455816,0.00018323957920074463
2050.839090340343,0.0002880096435546875
2050.84047922487,7.76449337536178e-06
2050.841868108931,1.0380493222328369e-05
2050.843256993458,1.3320833147645317e-07
2050.844645877985,1.3844291970599443e-06
2050.8460347625128,1.078591850500743e-06
2050.8474236470397,0.00010211736662313342
2050.8488125315666,0.0010796785354614258
2050.850201415628,0.010182201862335205
2050.851590300155,0.08949200809001923
2050.8529791846818,0.029439672827720642
2050.8543680692096,0.07461841404438019
2050.855756953737,0.013793796300888062
2050.857145838264,0.03560046851634979
2050.8585347223247,0.0008668750524520874
2050.8599236068526,0.002841666340827942
2050.8613124913795,6.605929957004264e-05
2050.8627013759065,0.0002702772617340088
2050.8640902599677,5.0053937229677103e-05
2050.8654791444937,0.00037388503551483154
2050.8668680290207,0.0006830543279647827
2050.868256913548,0.0006950348615646362
2050.869645798075,0.0005945414304733276
2050.871034682136,0.0008954256772994995
2050.8724235666637,0.0008950233459472656
2050.8738124511906,0.00020743906497955322
2050.8752013357175,2.7258842237642966e-05
2050.8765902197792,3.464960173005238e-05
2050.877979104306,2.415385915810475e-05
2050.8793679888327,2.381953800068004e-05
2050.8807568733605,0.00042945146560668945
2050.882145757422,0.0012293756008148193
2050.883534641949,0.02264927327632904
2050.8849235264756,0.014700233936309814
2050.8863124110035,0.0025521665811538696
2050.8877012950647,0.013509482145309448
2050.8890901795917,0.009283795952796936
2050.890479064119,0.0019535869359970093
2050.8918679481803,0.0001248214321094565
2050.893256832707,0.0001611858606338501
2050.8946457172347,5.690124453394674e-05
2050.896034601296,0.00023573637008666992
2050.897423485823,0.00016601383686065674
2050.8988123703502,0.0020857900381088257
2050.900201254411,0.008025094866752625
2050.901590138937,0.01220257580280304
2050.9029790234645,0.002844512462615967
2050.9043679075257,0.0018234848976135254
2050.905756792052,0.0006835609674453735
2050.90714567658,0.00018380582332611084
2050.9085345606422,1.4462230410572374e-05
2050.9099234451687,3.711106182890944e-05
2050.9113123296956,2.5025399736477993e-05
2050.9127012137574,3.892357381118927e-05
2050.9140900982843,7.752867986710044e-06
2050.9154789828112,0.00010002016279031523
2050.9168678668734,8.286761294584721e-05
2050.9182567514,7.517797894251999e-05
2050.919645635927,1.65699411809328e-05
2050.9210345199886,0.00012796806913684122
2050.9224234045155,8.727324529900216e-05
2050.9238122885768,3.0521597182087135e-05
2050.9252011731046,1.9455937945167534e-05
2050.926590057631,1.9372358110558707e-05
2050.9279789416923,3.9730919979774626e-05
2050.9293678262197,1.3131693776813336e-05
2050.930756710281,1.2234670066391118e-05
2050.932145594808,4.56356019640225e-06
2050.9335344788697,5.394844833972456e-06
2050.934923363397,7.513836180805811e-06
2050.936312247924,8.53277515489026e-06
2050.9377011319843,5.6474609664292075e-05
2050.9390900165113,5.836461241415236e-05
2050.9404789005725,3.342837135278387e-05
2050.9418677850995,3.1873453281150432e-06
2050.9432566691617,3.1945036198521848e-06
2050.944645553688,5.735117838412407e-07
2050.9460344377494,1.9646272875206705e-07
2050.947423322277,1.1575649239148333e-07
2050.948812206338,1.738166517384343e-07
2050.950201090865,8.892929770354385e-07
2050.951589975393,1.5961745702952612e-06
2050.9529788594537,2.038917330082768e-06
2050.9543677439806,2.706943064367806e-06
2050.9557566280423,1.6194790646295587e-06
2050.95714551257,3.092598888088105e-07
2050.9585343966314,1.869433496892725e-08
2050.9599232811584,5.824412241395294e-08
2050.9613121652196,3.6391201163610276e-08
2050.9627010497466,6.821749998220383e-09
2050.964089933808,7.887782231819074e-07
2050.9654788183357,4.621077778210747e-06
2050.966867702397,5.254680218058638e-05
2050.968256586458,1.648754368943628e-05
2050.969645470985,3.0997175599623006e-06
2050.9710343550464,5.730065367970383e-06
2050.9724232395733,4.176177867520892e-06
2050.9738121236346,3.0191528139766888e-06
2050.9752010081606,1.1086099220847245e-06
2050.976589892222,7.463278279828955e-06
2050.9779787767498,0.00011720868496922776
2050.9793676608106,0.00019413232803344727
2050.980756544872,0.00012466555199353024
2050.982145429399,0.00038057565689086914
2050.9835343134614,0.00032654404640197754
2050.9849231979883,0.0008405447006225586
2050.9863120820496,0.00014796853065490723
2050.9877009665765,0.00024259090423583984
2050.989089850638,0.0001046975958161056
2050.990478734699,3.921530696970876e-05
2050.991867619227,3.0577352134741886e-06
2050.993256503288,6.311786364676664e-06
2050.994645387815,6.505780220322777e-06
2050.9960342718764,3.292547717137495e-06
2050.9974231559377,4.631911679098266e-06
2050.9988120404646,2.1767629618807405e-06
2051.000200924527,1.660979080497782e-06
2051.001589808588,1.6440633316960884e-06
2051.002978693115,3.9992970357616286e-07
2051.0043675771763,3.59887536660608e-07
2051.005756461703,3.511056201332963e-08
2051.0071453457645,5.675381089531584e-07
2051.0085342298266,4.5195727693680965e-07
2051.009923114354,1.7053817373380298e-05
2051.011311998415,1.3379951724346029e-05
2051.012700882475,2.4554145966249052e-05
2051.0140897670026,1.6317362678819336e-05
2051.015478651064,5.229557427810505e-05
2051.0168675351247,9.263730589736952e-06
2051.0182564196525,5.934710998189985e-06
2051.019645303714,1.8433685227137175e-06
2051.021034187775,7.490396910725394e-06
2051.022423071837,2.974038352476782e-06
2051.0238119563637,2.3582496169183287e-06
2051.0252008404245,1.0971303936457844e-06
2051.0265897244867,0.0007679462432861328
2051.0279786090136,0.003059014678001404
2051.029367493075,0.008989736437797546
2051.0307563771366,0.008340373635292053
2051.032145261198,0.0009497702121734619
2051.0335341457244,0.006578579545021057
2051.0349230297866,0.0013330727815628052
2051.0363119138483,0.019347503781318665
2051.037700798375,0.0036530792713165283
2051.039089682436,0.01323913037776947
2051.040478566498,0.0033228248357772827
2051.0418674505595,0.0003503262996673584
2051.0432563350864,0.00020396709442138672
2051.044645219148,0.0002352595329284668
2051.0460341032094,0.0004098564386367798
2051.04742298727,0.003950551152229309
2051.048811871331,0.022834360599517822
2051.050200755858,0.017461195588111877
2051.051589639919,0.07577086985111237
2051.052978523981,0.009403124451637268
2051.0543674080423,0.003277614712715149
2051.055756292569,0.0018608272075653076
2051.057145176631,0.001446560025215149
2051.058534060692,0.0009333193302154541
2051.059922944753,0.0006570667028427124
2051.061311828815,0.0027342289686203003
2051.062700713343,0.001019597053527832
2051.064089597404,0.0009134411811828613
2051.065478481465,0.0015050619840621948
2051.066867365527,0.00366094708442688
2051.068256249588,0.000813901424407959
2051.0696451336494,0.00016814470291137695
2051.071034018177,3.228368495911127e-05
2051.072422902238,3.7714904465246946e-05
2051.0738117862993,4.752230438498373e-06
2051.075200670361,5.915119572819094e-06
2051.0765895544223,5.672457291439059e-06
2051.0779784384836,9.458473869017325e-06
2051.0793673225457,2.3995147785171866e-05
2051.0807562066066,1.2362186225800542e-05
2051.0821450911335,7.041835124255158e-05
2051.0835339751948,0.0003543943166732788
2051.084922859255,0.0010683387517929077
2051.086311743316,0.0002922862768173218
2051.087700627378,0.00027140801830682904
2051.0890895114403,0.00040668249130249023
2051.090478395501,0.0007407069206237793
2051.0918672795624,0.0015665888786315918
2051.093256163624,0.0031484514474868774
2051.094645048151,0.05988335609436035
2051.0960339322123,0.11394216120243073
2051.0974228162745,0.030660197138786316
2051.0988117003353,0.01828974485397339
2051.1002005843966,0.01870754361152649
2051.1015894684583,0.009476467967033386
2051.1029783525196,0.0016614943742752075
2051.104367236581,0.00022327899932861328
2051.105756120643,9.932787361321971e-05
2051.107145004704,0.0002570152282714844
2051.108533888765,0.00014257799921324477
2051.109922772827,0.00013266464520711452
2051.111311656889,0.00048148632049560547
2051.1127005409503,0.0002413243055343628
2051.1140894250116,0.00035130977630615234
2051.115478309073,5.395227162807714e-05
2051.116867193134,1.8210327198175946e-05
2051.1182560771954,2.714071342779789e-05
2051.1196449612576,3.7578243791358545e-05
2051.121033845318,1.2887042430520523e-05
2051.1224227293783,1.0083591860166052e-05
2051.1238116134405,8.609150427218992e-06
2051.1252004975017,2.8177114018035354e-05
2051.126589381563,6.57228611089522e-06
2051.1279782656243,5.549846355279442e-05
2051.1293671496855,4.447470246304874e-06
2051.130756033747,6.874899554532021e-06
2051.132144917809,5.503703050635522e-06
2051.13353380187,2.1817388926592685e-06
2051.134922685931,8.811103526795705e-07
2051.136311569993,3.9305967813874076e-08
2051.137700454055,8.832426345861677e-08
2051.1390893381163,4.731460112594732e-09
2051.1404782221775,1.2051924347389331e-08
2051.141867106239,3.426081107704704e-08
2051.1432559903,5.268117320156307e-07
2051.1446448743613,1.3644951764035795e-06
2051.1460337584235,4.861908337261411e-06
2051.147422642485,6.951475825189846e-06
2051.148811526546,0.00012923349277116358
2051.1502004101417,0.000145928563142661
2051.151589294203,5.903465535084251e-05
2051.152978178264,2.117138046742184e-05
2051.1543670623264,1.2372810942906654e-05
2051.1557559463877,2.5917025254784676e-06
2051.157144830448,1.1092230067788478e-06
2051.1585337145093,1.4587408827537729e-06
2051.1599225985706,3.6161208072371664e-07
2051.161311482632,1.7706437063225167e-06
2051.1627003662275,6.26675409876043e-06
2051.1640892502896,6.745327027601888e-06
2051.165478134351,9.551102380100929e-07
2051.166867018412,1.955145535248448e-06
2051.168255902474,3.8505211819028773e-07
2051.169644786535,9.249327490579162e-07
2051.171033670596,6.0543843716232e-08
2051.172422554658,5.816569270677974e-08
2051.173811438254,9.012229362781454e-08
2051.175200322315,1.8338791818450773e-07
2051.176589206377,1.1292712315480458e-05
2051.177978090438,7.124414150894154e-05
2051.179366974499,0.0008641183376312256
2051.180755858561,0.0015920549631118774
2051.1821447421567,0.01761290431022644
2051.183533626218,0.004366025328636169
2051.1849225102796,0.0022254586219787598
2051.186311394341,0.0005213022232055664
2051.1877002784017,0.0002604275941848755
2051.1890891619983,1.2387319657136686e-05
2051.19047804606,1.9029705072171055e-05
2051.1918669301213,0.00011525458103278652
2051.1932558141816,0.0004138648509979248
2051.194644697777,0.002973034977912903
2051.1960335818385,0.008493989706039429
2051.1974224658993,0.04346823692321777
2051.1988113499615,0.02293647825717926
2051.2002002340228,0.017861470580101013
2051.2015891176184,0.006173685193061829
2051.20297800168,0.002451390027999878
2051.2043668857414,0.0010283887386322021
2051.205755769802,0.00037300586700439453
2051.2071446533987,0.00010786665370687842
2051.20853353746,7.274215022334829e-05
2051.2099224215212,1.2166982742201071e-05
2051.211311305583,1.717293434921885e-05
2051.212700189179,6.52998755867884e-06
2051.2140890732403,3.209609531040769e-06
2051.2154779573016,3.474889695098682e-06
2051.216866840898,3.0243459150369745e-06
2051.218255724959,4.521528751411097e-06
2051.21964460902,5.776769427257022e-07
2051.221033493082,5.121754682591018e-07
2051.2224223766775,1.715503010757402e-07
2051.223811260739,2.84253025029102e-06
2051.225200144801,2.881477939808974e-06
2051.226589028396,1.913698804401065e-05
2051.2279779124574,1.6308434624079382e-05
2051.229366796519,2.560932352935197e-05
2051.230755680114,0.00016113817400764674
2051.2321445641746,0.00047163665294647217
2051.2335334482364,0.00613674521446228
2051.234922331832,0.03333216905593872
2051.2363112158932,0.8413337469100952
2051.237700099955,0.9905730485916138
2051.239088983551,0.9814953804016113
2051.2404778676123,0.7278024852275848
2051.2418667516736,0.5245466530323029
2051.24325563527,0.16285920143127441
2051.244644519331,0.03966522216796875
2051.2460334029265,0.0747557282447815
2051.2474222869882,0.013582229614257812
2051.2488111710495,0.003088638186454773
2051.250200054645,0.0036742836236953735
2051.2515889387073,0.0007750391960144043
2051.2529778223025,0.00019291043281555176
2051.2543667063637,0.00014394521713256836
2051.2557555904255,7.251316492329352e-05
2051.257144474021,8.02990143711213e-05
2051.2585333580823,0.00023099780082702637
2051.259922241679,0.0012745261192321777
2051.2613111257397,0.001002684235572815
2051.262700009801,0.001953721046447754
2051.264088893397,0.0007700622081756592
2051.265477777459,0.0003248751163482666
2051.266866661054,7.137851207517087e-05
2051.2682555451142,0.0005565285682678223
2051.2696444287108,8.609611904830672e-05
2051.271033312772,0.00016254186630249023
2051.2724221963676,7.000375171628548e-05
2051.273811080429,0.00010444384497532155
2051.27519996449,3.2831679163791705e-05
2051.276588848086,2.0977491658413783e-05
2051.277977732148,5.718531247111969e-05
2051.2793666157436,0.000321805477142334
2051.280755499805,0.00022681057453155518
2051.2821443834005,9.915966438711621e-05
2051.2835332674617,0.00015333294868469238
2051.2849221510573,0.00042347609996795654
2051.2863110351195,0.0004763752222061157
2051.2876999187147,0.0030148327350616455
2051.289088802776,0.002042129635810852
2051.290477686372,0.03778848052024841
2051.291866570434,0.13469623029232025
2051.29325545403,0.09928697347640991
2051.294644338091,0.06496089696884155
2051.2960332216867,0.024490490555763245
2051.297422105748,0.01789194345474243
2051.2988109893436,0.004071846604347229
2051.30019987294,0.000917389988899231
2051.3015887570014,0.0002209991216659546
2051.302977640597,3.738173109013587e-05
2051.304366524658,1.5583239019179018e-05
2051.305755408253,2.6468161195225548e-05
2051.307144292314,3.194059081579326e-05
2051.30853317591,6.369836046360433e-05
2051.309922059971,0.0007395297288894653
2051.3113109435667,0.004143372178077698
2051.312699827163,0.01424551010131836
2051.314088711225,0.03532813489437103
2051.3154775948205,0.12374994158744812
2051.3168664788814,0.027224764227867126
2051.318255362478,0.042624637484550476
2051.3196442460735,0.006455972790718079
2051.3210331301348,0.002163812518119812
2051.322422013731,2.447096903779311e-05
2051.323810897792,3.3344553003189503e-06
2051.3251997813873,2.1375195728978724e-06
2051.326588664984,1.0392725016572513e-05
2051.327977549045,1.1524174169608159e-05
2051.3293664326407,5.933584725426044e-05
2051.3307553162367,6.353955905069597e-05
2051.332144200298,3.411350735404994e-05
2051.333533083893,8.055977014009841e-05
2051.3349219679553,5.08378852828173e-05
2051.336310851551,0.00030601024627685547
2051.3376997351465,0.00026595592498779297
2051.3390886192083,0.0006235390901565552
2051.340477502804,0.0007253885269165039
2051.3418663863986,0.00039577484130859375
2051.3432552704594,0.0002653665142133832
2051.344644154056,0.00010283644405717496
2051.3460330376515,9.519419108983129e-05
2051.347421921713,0.00025013089179992676
2051.348810805309,0.00027854740619659424
2051.3501996889045,0.0017394721508026123
2051.3515885724996,0.0010707825422286987
2051.352977456562,0.0017896443605422974
2051.3543663401574,0.0009756535291671753
2051.355755223753,0.0015362650156021118
2051.3571441078147,0.0004593878984451294
2051.3585329914104,0.0007738322019577026
2051.3599218750055,2.990175835293485e-05
2051.361310758602,7.321107477764599e-05
2051.3626996426633,3.703796028275974e-05
2051.364088526259,4.105143125343602e-05
2051.365477409855,5.381067967391573e-05
2051.3668662939167,0.0002320408821105957
2051.3682551775123,0.001465439796447754
2051.369644061108,0.0008467137813568115
2051.3710329447044,0.001253366470336914
2051.3724218287653,0.0018130093812942505
2051.373810712361,0.0005134642124176025
2051.375199595957,0.0001814211682358291
2051.3765884795516,3.81719564757077e-06
2051.377977363147,1.9903537520349346e-06
2051.3793662472085,7.632212337682631e-07
2051.380755130804,1.22095190846494e-07
2051.3821440143997,2.930073641493891e-07
2051.3835328979962,9.361348020320293e-06
2051.3849217815914,1.1832301936465228e-05
2051.3863106656527,1.6763231997174444e-05
2051.3876995492487,4.311438351578545e-05
2051.3890884328453,5.927960773988161e-05
2051.3904773164404,0.00017221271991729736
2051.391866200036,0.0003659874200820923
2051.3932550840977,0.00021795928478240967
2051.3946439676934,0.0001262333862541709
2051.396032851289,6.014762857375899e-05
2051.3974217348855,3.755941452254774e-05
2051.3988106184806,2.3355921257461887e-05
2051.4001995020762,0.0007256865501403809
2051.401588386138,0.00011824776174762519
2051.4029772697336,0.00019922852516174316
2051.404366153329,0.00017742812633514404
2051.4057550369257,0.000164842920639785
2051.407143920521,0.00011058486052206717
2051.4085328041165,0.0001323754077020567
2051.4099216877125,6.447900886996649e-05
2051.411310571774,1.046179295371985e-05
2051.4126994553694,3.271705509177991e-06
2051.414088338965,1.0500032203708543e-06
2051.4154772225606,1.8328818214286002e-06
2051.4168661061562,2.986074747468592e-07
2051.418254989752,2.324811347875766e-07
2051.4196438733475,1.804203648703151e-07
2051.421032756943,4.0932213778432924e-06
2051.4224216405387,1.2320168025325984e-05
2051.423810524135,0.00018908494530478492
2051.4251994081965,0.00035335123538970947
2051.426588291792,0.00018365681171417236
2051.4279771753877,0.000170683615579037
2051.4293660589833,9.303776823799126e-05
2051.430754942579,7.773644028929994e-05
2051.4321438261754,2.6046717721328605e-05
2051.433532709771,2.1991408175381366e-05
2051.4349215933667,7.448759106409852e-06
2051.4363104769623,4.204512890737533e-06
2051.437699360558,7.524906777689466e-07
2051.4390882441535,8.969637974587386e-07
2051.44047712775,8.430625086930377e-07
2051.441866011346,2.6572078013487044e-06
2051.4432548949417,3.2063597927844967e-06
2051.444643778537,4.6633348347313586e-06
2051.4460326621333,3.1984571933207917e-06
2051.447421545729,4.161868901064736e-06
2051.4488104293246,1.1014250958396588e-05
2051.4501993129197,2.0007653347420273e-05
2051.451588196515,2.0010968910355587e-05
2051.4529770801105,0.00021648406982421875
2051.454365963706,0.000114291124191368
2051.4557548473017,2.0582569050020538e-05
2051.4571437308973,3.819404355454026e-05
2051.458532614494,1.9062542548908823e-06
2051.4599214980894,1.1649301541183377e-05
2051.461310381685,1.4788660678277665e-06
2051.4626992652807,1.0113237067344016e-05
2051.464088148877,1.8576485558696731e-06
2051.465477032473,9.926229722623248e-06
2051.4668659160684,9.520473031443544e-05
2051.4682547996645,0.00046359002590179443
2051.46964368326,0.0005459785461425781
2051.4710325668552,0.00033618509769439697
2051.4724214504517,0.00012255601905053481
2051.4738103340474,0.0004452913999557495
2051.475199217643,0.00019751307809201535
2051.4765881007734,0.0012451261281967163
2051.477976984369,0.0033057481050491333
2051.479365867964,0.02572391927242279
2051.4807547515607,0.02027451992034912
2051.4821436351563,0.01330690085887909
2051.483532518752,0.00592079758644104
2051.484921402348,0.0037321150302886963
2051.4863102859435,0.0007820576429367065
2051.4876991695382,0.00023828446865081787
2051.489088053134,4.6539094000763725e-06
2051.4904769362643,1.574253133185266e-06
2051.49186581986,4.1995573951680853e-07
2051.4932547034555,6.174659858970699e-07
2051.4946435870515,2.787847463991966e-07
2051.496032470647,4.7272731080738595e-06
2051.4974213542423,2.367894978760887e-06
2051.498810237839,2.6821875280802487e-06
2051.5001991214344,2.745126060688108e-06
2051.5015880045644,8.876767765286786e-07
2051.5029768881604,1.9055206053053553e-06
2051.504365771756,5.61528258913313e-06
2051.505754655351,3.885171872752835e-05
2051.5071435389477,5.254600409898558e-06
2051.5085324225433,2.4845379584803595e-06
2051.5099213056733,1.000628202518783e-06
2051.5113101892694,2.751395072664309e-06
2051.5126990728654,0.00042022764682769775
2051.514087956461,0.0002756863832473755
2051.5154768400566,0.0005205124616622925
2051.5168657231875,0.0006162673234939575
2051.5182546067826,6.663571912213229e-05
2051.5196434903783,0.0001020389208861161
2051.5210323739743,4.8158588469959795e-05
2051.52242125757,0.00018806755542755127
2051.523810140699,9.860926979854412e-06
2051.5251990242946,1.1715895197994541e-05
2051.52658790789,4.219737547828117e-06
2051.527976791486,2.0066338947799522e-05
2051.5293656746167,1.8776254592012265e-05
2051.530754558212,1.2514271702457336e-05
2051.5321434418074,2.4325660433532903e-05
2051.5335323254035,0.00015841424465179443
2051.5349212085334,9.741437179400236e-05
2051.536310092129,4.080885810253676e-05
2051.5376989757256,3.687704520416446e-05
2051.539087859321,1.9549424905562773e-05
2051.540476742451,3.899644434568472e-05
2051.5418656260467,1.8550332242739387e-05
2051.5432545096432,7.26314010535134e-06
2051.5446433932384,3.899083935721137e-06
2051.5460322763684,8.478953077428741e-07
2051.5474211599644,2.2287622414296493e-06
2051.54881004356,4.67302993456542e-06
2051.55019892669,0.0007236599922180176
2051.5515878102865,0.00012707967107417062
2051.5529766938816,0.00022029876708984375
2051.5543655770116,0.00023353099822998047
2051.5557544606077,8.209189400076866e-05
2051.5571433442033,8.350020289071836e-05
2051.558532227333,9.194304584525526e-05
2051.559921110929,7.413449202431366e-05
2051.5613099945235,4.0612796510686167e-05
2051.5626988776535,1.0837667105079163e-05
2051.56408776125,7.1843999194243224e-06
2051.5654766448456,4.7670051571913064e-05
2051.5668655279756,7.218483187898528e-05
2051.568254411571,3.7818489317942294e-06
2051.5696432951677,1.3393575386544398e-06
2051.5710321782976,2.6242038586588023e-07
2051.5724210618932,2.594262468846864e-06
2051.573809945489,1.3161645711079473e-06
2051.575198828619,0.0002818554639816284
2051.5765877122144,0.00017330050468444824
2051.5779765953453,0.0005154907703399658
2051.579365478941,0.00021338462829589844
2051.5807543625365,7.606739382026717e-05
2051.5821432456664,4.6450460104097147e-05
2051.583532129262,1.473283600716968e-05
2051.584921012392,1.370745530948625e-05
2051.5863098959885,3.6968266385883908e-06
2051.5876987795846,2.9303573683137074e-06
2051.5890876627145,2.2986145040704287e-06
2051.5904765463097,0.000927656888961792
2051.5918654294405,0.0023535490036010742
2051.593254313036,0.020028546452522278
2051.5946431966318,0.05082334578037262
2051.5974209633573,0.37693749368190765
2051.5988098464863,0.22454209625720978
2051.600198730082,0.027958959341049194
2051.601587613212,0.007296845316886902
2051.6029764968075,0.0047988444566726685
2051.6043653799384,0.0008056312799453735
2051.605754263534,0.0010257512331008911
2051.607143146664,0.00013510952703654766
2051.6085320302595,0.0003178119659423828
2051.6099209133895,0.00012788450476364233
2051.611309796985,0.001305311918258667
2051.612698680116,0.001026645302772522
2051.614087563712,0.0013513267040252686
2051.615476446842,0.00022429227828979492
2051.616865330437,0.0005475282669067383
2051.618254213568,0.00012629885532078333
2051.6196430971636,0.0006301850080490112
2051.6210319802935,0.00012919927394250408
2051.6224208638896,0.0003765225410461426
2051.6238097470195,0.00034040212631225586
2051.6251986306147,0.00020080804824829102
2051.6265875137456,0.0001220903141074814
2051.627976397341,7.644175275345333e-05
2051.629365280471,0.0001139087398769334
2051.630754164067,4.890743912255857e-05
2051.632143047197,0.0006535500288009644
2051.633531930792,0.00047707557678222656
2051.634920813922,0.001636996865272522
2051.636309697052,0.0006241649389266968
2051.637698580648,0.0009847432374954224
2051.6390874637777,0.00039653480052948
2051.6404763473743,0.00037232041358947754
2051.6418652305038,0.00019565224647521973
2051.6432541140994,0.00035099685192108154
2051.6446429972298,0.0002723187208175659
2051.6460318803597,0.0003051459789276123
2051.6474207639553,0.00014993293007137254
2051.6488096470857,0.0004325062036514282
2051.6501985306813,0.00022138519125292078
2051.651587413811,7.937355985632166e-05
2051.6529762969417,3.773391836148221e-05
2051.6543651805373,6.809247497585602e-05
2051.6557540636672,0.0002665966749191284
2051.6571429472633,0.00024389537975366693
2051.6585318303933,0.00015441017603734508
2051.6599207135228,0.00015915930271148682
2051.6613095971193,0.0005515366792678833
2051.66269848025,0.00030551566305803135
2051.6640873633796,0.00037582218647003174
2051.6654762469752,0.00012011870558126247
2051.6668651301056,5.905443322262727e-05
2051.6682540132356,1.3609613574772084e-05
2051.6696428968303,6.05566910962807e-05
2051.6710317799602,1.579602599122154e-05
2051.67242066309,0.00024560093879699707
2051.673809546686,7.49691971577704e-05
2051.6751984298166,0.00026835501194000244
2051.676587312946,0.0002497434616088867
2051.6779761965417,0.0006104260683059692
2051.679365079672,0.0016466230154037476
2051.680753962802,0.000782892107963562
2051.6821428463977,0.001211017370223999
2051.6835317295286,0.0018833428621292114
2051.6849206126585,0.0013011544942855835
2051.6863094957885,0.0005800575017929077
2051.687698379384,0.00028139352798461914
2051.689087262515,0.0011717230081558228
2051.690476145645,0.001325070858001709
2051.6918650292405,0.0037485212087631226
2051.6932539123704,0.00829160213470459
2051.6946427955004,0.004221588373184204
2051.6960316786303,0.0011408179998397827
2051.697420562227,0.0004926919937133789
2051.6988094453563,0.00013566017150878906
2051.7001983284863,2.31760991482588e-05
2051.7015872116167,9.255214990844252e-06
2051.7029760952123,1.65795884754516e-06
2051.7043649783423,1.057419524386205e-06
2051.705753861473,4.714430360763799e-06
