time,avg_preds
2045.895848377083,0.015852898359298706
2045.897237269526,0.016731515526771545
2045.898626161969,0.015519887208938599
2045.900015054413,0.0186920166015625
2045.9014039473216,0.0200091153383255
2045.9027928397647,0.020403996109962463
2045.9041817322086,0.01639743149280548
2045.9055706251172,0.016072168946266174
2045.9069595175604,0.014038190245628357
2045.9083484100042,0.012163609266281128
2045.9097373024472,0.010833755135536194
2045.911126195356,0.00982712209224701
2045.9125150877992,0.00930720567703247
2045.9139039802415,0.010556071996688843
2045.9152928726846,0.009798392653465271
2045.9166817651283,0.01166503131389618
2045.918070658037,0.018779799342155457
2045.9194595504803,0.017115920782089233
2045.920848442924,0.01537775993347168
2045.922237335367,0.014713436365127563
2045.923626228276,0.011743709444999695
2045.9250151207195,0.01649072766304016
2045.9264040131627,0.013776004314422607
2045.9277929056059,0.01202346384525299
2045.9291817980495,0.007039949297904968
2045.9305706909583,0.0065282732248306274
2045.9319595834015,0.006353601813316345
2045.9333484758452,0.00706617534160614
2045.9347373682892,0.019662201404571533
2045.9361262611978,0.022576838731765747
2045.9375151536408,0.03288397192955017
2045.9389040460846,0.03991293907165527
2045.9402929385276,0.0361737459897995
2045.9416818309708,0.03330855071544647
2045.9430707234146,0.033187031745910645
2045.9444596163232,0.03357492387294769
2045.9458485087664,0.0267331600189209
2045.9472374012103,0.021109506487846375
2045.9486262936532,0.021411895751953125
2045.950015186096,0.012824848294258118
2045.9514040790045,0.005738988518714905
2045.9527929714475,0.004664316773414612
2045.9541818638907,0.004755184054374695
2045.9555707563345,0.004777982831001282
2045.9569596487775,0.007973387837409973
2045.9583485412206,0.01548968255519867
2045.95973743413,0.020619645714759827
2045.961126326573,0.03478160500526428
2045.9625152190163,0.054069384932518005
2045.96390411146,0.04615887999534607
2045.965293003903,0.03698328137397766
2045.9666818963462,0.040269672870635986
2045.9680707892555,0.03353315591812134
2045.9694596816987,0.025425836443901062
2045.9708485741419,0.01126907765865326
2045.9722374665855,0.008418768644332886
2045.9736263590296,0.007995635271072388
2045.9750152514725,0.006447449326515198
2045.9764041439155,0.008410245180130005
2045.9777930368252,0.009058311581611633
2045.9791819292682,0.013349369168281555
2045.9805708217111,0.018056362867355347
2045.9819597141552,0.02212904393672943
2045.9833486065982,0.024050742387771606
2045.984737499041,0.02284310758113861
2045.9861263914843,0.02072058618068695
2045.9875152839265,0.02179636061191559
2045.9889041768354,0.022979289293289185
2045.9902930692792,0.018276304006576538
2045.9916819617222,0.016352683305740356
2045.9930708541654,0.014497131109237671
2045.9944597466092,0.013550832867622375
2045.9958486390522,0.013781070709228516
2045.9972375314953,0.015043258666992188
2045.9986264239392,0.008975118398666382
2046.0000153163821,0.008766621351242065
2046.001404209291,0.007610321044921875
2046.0027931017348,0.008598417043685913
2046.0041819941778,0.012722194194793701
2046.005570886621,0.01529189944267273
2046.0069597790648,0.01897326111793518
2046.0083486715077,0.02331852912902832
2046.009737563951,0.022226333618164062
2046.0111264563945,0.01655973494052887
2046.0125153488386,0.018419519066810608
2046.0139042412816,0.016420647501945496
2046.0152931337245,0.025253355503082275
2046.0166820261686,0.02548155188560486
2046.0180709190772,0.028237223625183105
2046.0194598115202,0.031762927770614624
2046.0208487039642,0.023532554507255554
2046.0222375964065,0.023462727665901184
2046.0236264888488,0.017203181982040405
2046.0250153812929,0.009910985827445984
2046.0264042737358,0.006366699934005737
2046.0277931661788,0.005904033780097961
2046.0291820586228,0.006872072815895081
2046.0305709510658,0.008670017123222351
2046.0319598435087,0.01173284649848938
2046.0333487359528,0.01567402482032776
2046.0347376283958,0.022370755672454834
2046.0361265208387,0.024666815996170044
2046.0375154132826,0.021984905004501343
2046.0389043057255,0.021058008074760437
2046.0402931981687,0.016512513160705566
2046.0416820906125,0.01761592924594879
2046.0430709830555,0.013239771127700806
2046.0444598754987,0.014120519161224365
2046.0458487679425,0.012629583477973938
2046.0472376603855,0.014372989535331726
2046.0486265532943,0.013188362121582031
2046.0500154457382,0.011990934610366821
2046.051404338182,0.021946072578430176
2046.0527932306252,0.022028237581253052
2046.0541821230681,0.03811913728713989
2046.055571015512,0.03542006015777588
2046.0569599079552,0.05445021390914917
2046.058348800398,0.04916885495185852
2046.059737692841,0.04616895318031311
2046.0611265852835,0.03389731049537659
2046.0625154777265,0.028789177536964417
2046.0639043701706,0.02241864800453186
2046.0652932626135,0.017580732703208923
2046.0666821550565,0.017076298594474792
2046.0680710475006,0.01467442512512207
2046.0694599399435,0.01209685206413269
2046.0708488323864,0.009265884757041931
2046.0722377248305,0.008119046688079834
2046.0736266172735,0.007893681526184082
2046.0750155097164,0.008046343922615051
2046.0764044021605,0.014685243368148804
2046.0777932946035,0.013300687074661255
2046.0791821870464,0.022151201963424683
2046.0805710790248,0.025242820382118225
2046.0819599714678,0.02778618037700653
2046.0833488639107,0.02650439739227295
2046.0847377563548,0.024120956659317017
2046.0861266487977,0.022840172052383423
2046.0875155412407,0.022150278091430664
2046.0889044336845,0.018528282642364502
2046.0902933261284,0.019770249724388123
2046.0916822185716,0.015141963958740234
2046.0930711110145,0.017098546028137207
2046.0944600034584,0.015557631850242615
2046.0958488959006,0.015287786722183228
2046.0972377883431,0.018140166997909546
2046.098626680787,0.016845539212226868
2046.1000155732302,0.017687082290649414
2046.101404465673,0.016063213348388672
2046.102793358117,0.016245126724243164
2046.1041822505601,0.01744161546230316
2046.105571143003,0.017710283398628235
2046.106960035447,0.020556166768074036
2046.10834892789,0.01970912516117096
2046.1097378198672,0.019861966371536255
2046.1111267123113,0.02013079822063446
2046.1125156047542,0.019664809107780457
2046.1139044971972,0.021756961941719055
2046.1152933896412,0.02375859022140503
2046.1166822820842,0.028369665145874023
2046.1180711745271,0.026399508118629456
2046.1194600669712,0.02547350525856018
2046.1208489594142,0.026733025908470154
2046.122237851857,0.02396436035633087
2046.1236267443012,0.025606602430343628
2046.1250156367448,0.021948546171188354
2046.126404529188,0.021199792623519897
2046.1277934211655,0.017129749059677124
2046.1291823136091,0.016998156905174255
2046.1305712060523,0.008650258183479309
2046.1319600984955,0.01049850881099701
2046.1333489909384,0.008267194032669067
2046.134737883381,0.009847208857536316
2046.1361267758239,0.00922761857509613
2046.1375156682677,0.010554656386375427
2046.138904560711,0.01283121109008789
2046.1402934526882,0.01617443561553955
2046.141682345132,0.02279561758041382
2046.1430712375752,0.023931995034217834
2046.1444601300182,0.01905807852745056
2046.145849022462,0.021543413400650024
2046.1472379149052,0.020037353038787842
2046.1486268073481,0.022061437368392944
2046.150015699792,0.024578317999839783
2046.1514045917695,0.025138109922409058
2046.1527934842125,0.03204044699668884
2046.1541823766563,0.027505338191986084
2046.1555712690995,0.024923786520957947
2046.1569601615424,0.021548688411712646
2046.1583490539863,0.015127569437026978
2046.1597379464292,0.012582018971443176
2046.1611268388722,0.012614041566848755
2046.1625157308506,0.011607855558395386
2046.1639046232942,0.00968138873577118
2046.1652935157374,0.011354461312294006
2046.1666824081806,0.010298609733581543
2046.1680713006242,0.010493919253349304
2046.1694601930665,0.008386358618736267
2046.1708490850435,0.0095604807138443
2046.1722379774872,0.009052127599716187
2046.1736268699303,0.008360043168067932
2046.1750157623735,0.010489434003829956
2046.1764046548171,0.013434350490570068
2046.1777935472603,0.01682277023792267
2046.1791824397035,0.022094085812568665
2046.1805713316814,0.02186337113380432
2046.1819602241246,0.021591350436210632
2046.1833491165678,0.019281461834907532
2046.1847380090114,0.020823583006858826
2046.1861269014546,0.020287439227104187
2046.1875157934319,0.01785379648208618
2046.1889046858757,0.021278396248817444
2046.190293578319,0.021018847823143005
2046.1916824707619,0.019597381353378296
2046.1930713632057,0.020969077944755554
2046.194460255649,0.0194026380777359
2046.1958491476262,0.022290393710136414
2046.19723804007,0.02108776569366455
2046.1986269325132,0.022643879055976868
2046.2000158249562,0.02231954038143158
2046.2014047174,0.022862225770950317
2046.202793609378,0.021559134125709534
2046.2041825018212,0.022120416164398193
2046.2055713942634,0.016557514667510986
2046.2069602867066,0.014362812042236328
2046.2083491791498,0.009128734469413757
2046.2097380711273,0.011301189661026001
2046.211126963571,0.012828409671783447
2046.212515856014,0.014035195112228394
2046.2139047484573,0.017515942454338074
2046.2152936409009,0.024093106389045715
2046.2166825328784,0.027484163641929626
2046.2180714253216,0.024981245398521423
2046.2194603177652,0.019992873072624207
2046.2208492102084,0.018942371010780334
2046.2222381021859,0.014597266912460327
2046.2236269946295,0.013003170490264893
2046.2250158870727,0.010564863681793213
2046.2264047795159,0.009474918246269226
2046.2277936714938,0.012834519147872925
2046.229182563937,0.01704135537147522
2046.2305714563802,0.022990241646766663
2046.2319603488238,0.022417545318603516
2046.233349241267,0.019966140389442444
2046.2347381332445,0.015989065170288086
2046.2361270256881,0.01074056327342987
2046.2375159181313,0.010267049074172974
2046.2389048105742,0.011655017733573914
2046.2402937025524,0.010623455047607422
2046.241682594996,0.009967193007469177
2046.2430714874386,0.01370614767074585
2046.244460379881,0.0147935152053833
2046.245849271859,0.01994815468788147
2046.2472381643022,0.01886644959449768
2046.2486270567454,0.026518717408180237
2046.2500159487233,0.03206656873226166
2046.2514048411665,0.03685279190540314
2046.2527937336097,0.023179054260253906
2046.2541826260533,0.012233823537826538
2046.2555715180308,0.011338695883750916
2046.256960410474,0.00981321930885315
2046.2583493029176,0.012968197464942932
2046.2597381953608,0.019818559288978577
2046.2611270873383,0.02718713879585266
2046.262515979782,0.04554872214794159
2046.263904872225,0.051223024725914
2046.2652937642026,0.04506997764110565
2046.2666826566463,0.03180655837059021
2046.2680715490894,0.03506442904472351
2046.2694604415326,0.02840311825275421
2046.2708493335106,0.029531002044677734
2046.2722382259537,0.01984332501888275
2046.273627118397,0.023039013147354126
2046.2750160103749,0.022489815950393677
2046.276404902818,0.025534719228744507
2046.2777937952612,0.017370790243148804
2046.2791826877042,0.01838524639606476
2046.2805715796815,0.015177637338638306
2046.2819604721246,0.015432462096214294
2046.2833493645678,0.011991798877716064
2046.2847382565458,0.018187254667282104
2046.286127148989,0.016993001103401184
2046.2875160414321,0.019656911492347717
2046.28890493341,0.012247130274772644
2046.2902938258533,0.010212108492851257
2046.2916827182964,0.007642969489097595
2046.2930716102744,0.006685182452201843
2046.2944605027176,0.007029995322227478
2046.2958493951608,0.007958099246025085
2046.2972382876044,0.008752182126045227
2046.298627179582,0.018525391817092896
2046.300016072025,0.02316613495349884
2046.3014049644687,0.03222724795341492
2046.3027938564462,0.025038689374923706
2046.3041827488894,0.017551839351654053
2046.305571641333,0.014496073126792908
2046.3069605333105,0.014976471662521362
2046.3083494257537,0.014439716935157776
2046.3097383181973,0.014072269201278687
2046.3111272101748,0.012917816638946533
2046.312516102618,0.019618138670921326
2046.3139049950616,0.020372092723846436
2046.3152938870396,0.019623979926109314
2046.3166827794823,0.017118990421295166
2046.318071671459,0.019598081707954407
2046.3194605639026,0.023192107677459717
2046.3208494563457,0.02913174033164978
2046.3222383483233,0.024623095989227295
2046.3236272407669,0.03301309049129486
2046.32501613321,0.02569141983985901
2046.3264050251876,0.02667534351348877
2046.3277939176312,0.021186605095863342
2046.3291828100744,0.024354174733161926
2046.3305717020519,0.01990571618080139
2046.3319605944955,0.020852237939834595
2046.3333494869387,0.010441139340400696
2046.3347383789162,0.0123196542263031
2046.3361272713598,0.008255049586296082
2046.3375161633373,0.009676843881607056
2046.3389050557805,0.004353165626525879
2046.3402939482241,0.0066372305154800415
2046.3416828402017,0.005091637372970581
2046.3430717326448,0.007292240858078003
2046.3444606250885,0.007532939314842224
2046.345849517066,0.01480664312839508
2046.3472384095091,0.020811274647712708
2046.348627301487,0.021124541759490967
2046.3500161939303,0.018019050359725952
2046.3514050863735,0.013961806893348694
2046.352793978351,0.013633325695991516
2046.354182870794,0.011549144983291626
2046.3555717627712,0.02347700297832489
2046.3569606552144,0.016671165823936462
2046.3583495476582,0.01894637942314148
2046.3597384396355,0.0182257741689682
2046.3611273320787,0.01974654197692871
2046.3625162240567,0.01966613531112671
2046.3639051164998,0.018503248691558838
2046.365294008943,0.022366061806678772
2046.366682900921,0.02005074918270111
2046.3680717933642,0.02127198874950409
2046.3694606853417,0.019792720675468445
2046.3708495777853,0.019366875290870667
2046.3722384702285,0.013369128108024597
2046.373627362206,0.013331905007362366
2046.3750162546496,0.011385291814804077
2046.3764051466271,0.010814875364303589
2046.3777940390703,0.008471697568893433
2046.379182931514,0.00874510407447815
2046.3805718234914,0.006611615419387817
2046.3819607159346,0.00703217089176178
2046.3833496079126,0.008266299962997437
2046.3847385003558,0.009045124053955078
2046.3861273923333,0.010853812098503113
2046.387516284777,0.01668064296245575
2046.3889051772194,0.02025441825389862
2046.3902940691962,0.02378109097480774
2046.3916829616398,0.02374933660030365
2046.393071853618,0.02443578839302063
2046.394460746061,0.019616633653640747
2046.3958496380385,0.013451904058456421
2046.3972385304824,0.009366840124130249
2046.3986274229253,0.011388257145881653
2046.4000163149028,0.015804022550582886
2046.4014052073467,0.021910130977630615
2046.402794099324,0.02360863983631134
2046.4041829917671,0.03456126153469086
2046.4055718837453,0.030870631337165833
2046.4069607761883,0.020778954029083252
2046.4083496681658,0.013805568218231201
2046.4097385606096,0.015153184533119202
2046.411127452587,0.01287156343460083
2046.41251634503,0.010215997695922852
2046.4139052374737,0.009458065032958984
2046.4152941294512,0.010760679841041565
2046.4166830218944,0.008887231349945068
2046.4180719138724,0.012185394763946533
2046.4194608063156,0.013413667678833008
2046.420849698293,0.019481584429740906
2046.4222385907367,0.01804785430431366
2046.4236274827142,0.019118696451187134
2046.4250163751574,0.022688180208206177
2046.426405267135,0.014646738767623901
2046.427794159578,0.008519932627677917
2046.4291830515554,0.006514102220535278
2046.4305719439983,0.0057122111320495605
2046.4319608359767,0.005212366580963135
2046.4333497284197,0.00439666211605072
2046.4347386208626,0.006538465619087219
2046.4361275128408,0.011683553457260132
2046.4375164052838,0.02008606493473053
2046.4389052972613,0.02300088107585907
2046.4402941897051,0.021351948380470276
2046.4416830816824,0.017888128757476807
2046.4430719741256,0.020923227071762085
2046.4444608661038,0.016876012086868286
2046.4458497585467,0.020257070660591125
2046.4472386505242,0.014664828777313232
2046.448627542968,0.016735374927520752
2046.4500164349454,0.01177971065044403
2046.4514053273886,0.01113024353981018
2046.4527942193668,0.011273428797721863
2046.4541831118097,0.009538114070892334
2046.4555720037872,0.006711721420288086
2046.456960896231,0.0069067031145095825
2046.4583497882084,0.007534012198448181
2046.4597386806515,0.010394692420959473
2046.4611275726297,0.008410155773162842
2046.4625164650722,0.007040426135063171
2046.4639053570488,0.005812406539916992
2046.4652942494924,0.004651308059692383
2046.4666831414709,0.004241690039634705
2046.4680720339138,0.005858585238456726
2046.469460925891,0.012012705206871033
2046.4708498183352,0.021571069955825806
2046.4722387103125,0.04155579209327698
2046.4736276027554,0.067405566573143
2046.4750164947338,0.05520755052566528
2046.4764053871768,0.04026232659816742
2046.477794279154,0.02451150119304657
2046.4791831711325,0.026377558708190918
2046.4805720635754,0.024598076939582825
2046.4819609555527,0.026149630546569824
2046.4833498479968,0.023929119110107422
2046.484738739974,0.025720536708831787
2046.486127632417,0.02053488790988922
2046.4875165243952,0.022241145372390747
2046.4889054168382,0.010475799441337585
2046.4902943088157,0.012432143092155457
2046.4916832012595,0.010088056325912476
2046.4930720932368,0.01114615797996521
2046.49446098568,0.007120773196220398
2046.4958498776582,0.009343594312667847
2046.4972387701011,0.011852383613586426
2046.4986276620782,0.011131808161735535
2046.5000165540555,0.00536617636680603
2046.5014054464993,0.004743620753288269
2046.5027943384769,0.003518208861351013
2046.5041832309198,0.0035071372985839844
2046.505572122898,0.0034742653369903564
2046.506961015341,0.006221279501914978
2046.5083499073182,0.011562764644622803
2046.5097387997623,0.02200557291507721
2046.5111276917396,0.026992961764335632
2046.512516583717,0.020985856652259827
2046.513905476161,0.019775986671447754
2046.5152943681383,0.016689687967300415
2046.5166832605812,0.02290940284729004
2046.5180721525596,0.021195679903030396
2046.5194610450026,0.021746650338172913
2046.5208499369799,0.017285704612731934
2046.522238829424,0.02178885042667389
2046.5236277214012,0.01906929910182953
2046.5250166133785,0.017340421676635742
2046.5264055058226,0.01839374005794525
2046.5277943977999,0.013882368803024292
2046.5291832902428,0.009437412023544312
2046.5305721822212,0.009096711874008179
2046.5319610746642,0.006972938776016235
2046.5333499666415,0.012770116329193115
2046.53473885862,0.022010058164596558
2046.5361277510622,0.03745882213115692
2046.5375166430388,0.048319101333618164
2046.5389055354826,0.05137921869754791
2046.5402944274608,0.047193631529808044
2046.541683319904,0.030314773321151733
2046.5430722118813,0.029178515076637268
2046.5444611038595,0.018558204174041748
2046.5458499963026,0.01643531024456024
2046.54723888828,0.0069121867418289185
2046.5486277807238,0.004388347268104553
2046.5500166727013,0.003013715147972107
2046.5514055646786,0.0022006481885910034
2046.5527944571224,0.0024834275245666504
2046.5541833491,0.0024809539318084717
2046.555572241543,0.0026379376649856567
2046.556961133521,0.004114821553230286
2046.5583500254984,0.006316885352134705
2046.5597389179413,0.012472391128540039
2046.5611278099198,0.018074050545692444
2046.5625167023627,0.027613148093223572
2046.56390559434,0.034931913018226624
2046.5652944863184,0.036347001791000366
2046.5666833787614,0.026461198925971985
2046.5680722707386,0.025295674800872803
2046.5694611631827,0.020938917994499207
2046.57085005516,0.013263687491416931
2046.5722389471368,0.006127655506134033
2046.57362783958,0.005204230546951294
2046.575016731558,0.006267428398132324
2046.5764056240012,0.007434159517288208
2046.5777945159787,0.010972201824188232
2046.5791834079566,0.019063279032707214
2046.5805723003998,0.028417930006980896
2046.5819611923773,0.03494672477245331
2046.583350084821,0.024716153740882874
2046.5847389767985,0.014033004641532898
2046.5861278687757,0.01757696270942688
2046.5875167612196,0.012958675622940063
2046.5889056531971,0.01419740915298462
2046.5902945451744,0.00860777497291565
2046.5916834376183,0.012358158826828003
2046.5930723295958,0.010327637195587158
2046.5944612220387,0.006655052304267883
2046.595850114017,0.006450474262237549
2046.5972390059944,0.003158852458000183
2046.5986278984374,0.006040751934051514
2046.6000167904156,0.004636868834495544
2046.601405682393,0.00739094614982605
2046.602794574836,0.01196339726448059
2046.6041834668142,0.021488666534423828
2046.6055723592574,0.027916371822357178
2046.6069612512347,0.031199797987937927
2046.6083501432129,0.03005319833755493
2046.6097390356551,0.023363441228866577
2046.6111279276317,0.019877955317497253
2046.6125168196102,0.01710069179534912
2046.6139057120538,0.02045518159866333
2046.6152946040313,0.017861947417259216
2046.6166834960088,0.01805107295513153
2046.6180723884524,0.01929616928100586
2046.61946128043,0.02056601643562317
2046.6208501728731,0.01682835817337036
2046.622239064851,0.010983005166053772
2046.6236279568286,0.010100781917572021
2046.6250168492718,0.00981016457080841
2046.6264057412498,0.006085306406021118
2046.6277946332273,0.005318343639373779
2046.6291835256704,0.004910334944725037
2046.6305724176484,0.006721094250679016
2046.631961309626,0.0059380680322647095
2046.633350202069,0.007296890020370483
2046.634739094047,0.008380889892578125
2046.6361279860246,0.009409919381141663
2046.6375168784675,0.00990113615989685
2046.6389057704457,0.007019311189651489
2046.6402946624232,0.014680728316307068
2046.6416835548662,0.013157859444618225
2046.6430724468444,0.014157786965370178
2046.6444613388219,0.00713774561882019
2046.6458502312641,0.010548144578933716
2046.6472391232417,0.0111827552318573
2046.6486280152196,0.021564677357673645
2046.6500169076628,0.0242365300655365
2046.6514057996403,0.0486656129360199
2046.6527946916183,0.07798977196216583
2046.6541835840615,0.1068958193063736
2046.655572476039,0.09594354033470154
2046.656961368017,0.04093945026397705
2046.65835026046,0.04381178319454193
2046.6597391524376,0.027003735303878784
2046.6611280444156,0.01926766335964203
2046.6625169368588,0.007561177015304565
2046.6639058288363,0.010728627443313599
2046.6652947208142,0.01086530089378357
2046.6666836132574,0.02616201341152191
2046.668072505235,0.019754335284233093
2046.669461397213,0.0336381196975708
2046.670850289656,0.03784015774726868
2046.6722391816336,0.0266142338514328
2046.6736280736116,0.022937923669815063
2046.6750169660547,0.01455707848072052
2046.6764058580322,0.011887744069099426
2046.6777947500102,0.007215216755867004
2046.6791836424534,0.008376792073249817
2046.680572534431,0.0068878233432769775
2046.6819614264082,0.006510034203529358
2046.6833503188507,0.006044074892997742
2046.684739210828,0.010648831725120544
2046.6861281028062,0.018184199929237366
2046.6875169947841,0.02159641683101654
2046.6889058872273,0.024144470691680908
2046.6902947792048,0.03091399371623993
2046.6916836711828,0.027417466044425964
2046.693072563626,0.030496492981910706
2046.6944614556035,0.025084391236305237
2046.6958503475814,0.031439393758773804
2046.6972392400246,0.02575741708278656
2046.698628132002,0.024020090699195862
2046.70001702398,0.017784729599952698
2046.7014059164233,0.01641307771205902
2046.7027948084008,0.012986928224563599
2046.7041837003787,0.012328088283538818
2046.7055725923562,0.008869528770446777
2046.7069614847994,0.01570291817188263
2046.7083503767774,0.015051007270812988
2046.709739268755,0.020509928464889526
2046.711128161198,0.013771012425422668
2046.712517053176,0.011021792888641357
2046.7139059451536,0.008983626961708069
2046.7152948375967,0.006559029221534729
2046.7166837295747,0.006827414035797119
2046.7180726215522,0.00494365394115448
2046.7194615135288,0.010843411087989807
2046.720850405972,0.010176286101341248
2046.72223929795,0.020642921328544617
2046.7236281899275,0.02201046049594879
2046.7250170823706,0.024470612406730652
2046.7264059743486,0.019762590527534485
2046.7277948663261,0.016921505331993103
2046.7291837583036,0.017737865447998047
2046.7305726507473,0.013004466891288757
2046.7319615427248,0.013095661997795105
2046.7333504347023,0.012350544333457947
2046.734739327146,0.014264971017837524
2046.7361282191234,0.012974798679351807
2046.737517111101,0.012821465730667114
2046.738906003079,0.010839849710464478
2046.740294895522,0.010970741510391235
2046.7416837874996,0.015117749571800232
2046.7430726794776,0.012947678565979004
2046.7444615719207,0.015608951449394226
2046.7458504638983,0.018728211522102356
2046.7472393558762,0.018794119358062744
2046.7486282478537,0.01925639808177948
2046.750017140297,0.01780611276626587
2046.7514060322749,0.018119439482688904
2046.7527949242524,0.019577905535697937
2046.7541838166956,0.014694273471832275
2046.755572708673,0.012293905019760132
2046.7569616006497,0.010734930634498596
2046.7583504926272,0.011126875877380371
2046.7597393850708,0.010442852973937988
2046.7611282770488,0.007610544562339783
2046.7625171690263,0.009183630347251892
2046.7639060610038,0.009751945734024048
2046.7652949534474,0.009279221296310425
2046.766683845425,0.012458175420761108
2046.7680727374025,0.01536571979522705
2046.769461629846,0.016163721680641174
2046.7708505218236,0.017339497804641724
2046.7722394138011,0.016986191272735596
2046.773628305779,0.01830826699733734
2046.7750171982223,0.020171910524368286
2046.7764060901998,0.017297133803367615
2046.7777949821777,0.02035084366798401
2046.7791838741553,0.013874173164367676
2046.7805727665984,0.012519359588623047
2046.7819616585764,0.012421220541000366
2046.783350550554,0.010726764798164368
2046.7847394425314,0.019433915615081787
2046.786128334975,0.016640812158584595
2046.7875172269526,0.02422797679901123
2046.78890611893,0.022714868187904358
2046.7902950113737,0.029415234923362732
2046.7916839033512,0.016863703727722168
2046.7930727953278,0.018306151032447815
2046.7944616873053,0.01532098650932312
2046.7958505797492,0.019606739282608032
2046.7972394717265,0.014844730496406555
2046.798628363704,0.01565442979335785
2046.8000172556822,0.015931203961372375
2046.8014061481251,0.01886872947216034
2046.8027950401026,0.01822960376739502
2046.8041839320808,0.013558998703956604
2046.8055728240581,0.009538158774375916
2046.8069617165013,0.008381873369216919
2046.8083506084795,0.006425932049751282
2046.8097395004568,0.010656878352165222
2046.8111283924343,0.009594053030014038
2046.812517284878,0.023932859301567078
2046.8139061768554,0.027584820985794067
2046.815295068833,0.051929399371147156
2046.816683960811,0.05469419062137604
2046.818072853254,0.0337982177734375
2046.8194617452316,0.02792702615261078
2046.8208506372096,0.014894664287567139
2046.822239529187,0.011538445949554443
2046.8236284216302,0.007973715662956238
2046.8250173136082,0.007918253540992737
2046.8264062055857,0.010658174753189087
2046.8277950975632,0.017572760581970215
2046.8291839900064,0.023717865347862244
2046.830572881984,0.04431353509426117
2046.8319617739612,0.06231185793876648
2046.8333506659385,0.05667106807231903
2046.8347395583826,0.029220297932624817
2046.8361284503599,0.027027785778045654
2046.8375173423372,0.025087550282478333
2046.8389062343153,0.021968424320220947
2046.8402951267583,0.01608443260192871
2046.8416840187358,0.020382314920425415
2046.843072910714,0.018301203846931458
2046.8444618026913,0.018468841910362244
2046.8458506951345,0.016140565276145935
2046.8472395871127,0.015366017818450928
2046.84862847909,0.016814589500427246
2046.8500173710675,0.0223129540681839
2046.8514062635113,0.0260075181722641
2046.8527951554886,0.021443918347358704
2046.854184047466,0.022751763463020325
2046.8555729394443,0.022341027855873108
2046.8569618318872,0.02289721369743347
2046.8583507238648,0.021461844444274902
2046.859739615843,0.02035219967365265
2046.8611285078202,0.015966936945915222
2046.8625174002634,0.019225776195526123
2046.8639062922414,0.015625864267349243
2046.8652951842184,0.012920483946800232
2046.866684076195,0.01281711459159851
2046.868072968173,0.012252748012542725
2046.869461860617,0.014515683054924011
2046.8708507525944,0.013336211442947388
2046.8722396445717,0.013907939195632935
2046.87362853655,0.014377638697624207
2046.875017428993,0.013415917754173279
2046.8764063209703,0.013019800186157227
2046.8777952129487,0.011928513646125793
2046.879184104926,0.014654338359832764
2046.880572997369,0.015122145414352417
2046.8819618893474,0.015845924615859985
2046.8833507813247,0.014598473906517029
2046.884739673302,0.016965821385383606
2046.886128565746,0.015167906880378723
2046.8875174577233,0.014377444982528687
2046.8889063497006,0.011016234755516052
2046.8902952416788,0.008519649505615234
2046.891684133656,0.00968421995639801
2046.8930730260993,0.00847180187702179
2046.8944619180775,0.015436515212059021
2046.8958508100548,0.01508110761642456
2046.8972397020323,0.022908717393875122
2046.8986285944761,0.022352829575538635
2046.9000174864534,0.019221022725105286
2046.901406378431,0.028522714972496033
2046.9027952704084,0.02273513376712799
2046.9041841628516,0.02017313241958618
2046.9055730548291,0.018000870943069458
2046.9069619468064,0.01619027554988861
2046.9083508387846,0.014322131872177124
2046.9097397312275,0.012893140316009521
2046.9111286232048,0.012498125433921814
2046.9125175151833,0.010374873876571655
2046.9139064071605,0.01230408251285553
2046.9152952991378,0.012018844485282898
2046.916684191582,0.024047136306762695
2046.9180730835592,0.023504167795181274
2046.9194619755365,0.028865844011306763
2046.920850867515,0.028870031237602234
2046.9222397599578,0.02107599377632141
2046.9236286519351,0.022501513361930847
2046.9250175439136,0.02205255627632141
2046.9264064358908,0.023628592491149902
2046.9277953283338,0.017694994807243347
2046.9291842203122,0.019572213292121887
2046.9305731122895,0.015407219529151917
2046.9319620042668,0.015734046697616577
2046.9333508962452,0.011453792452812195
2046.9347397886881,0.009957239031791687
2046.9361286806654,0.008171945810317993
2046.9375175726439,0.00895988941192627
2046.9389064646211,0.0112525075674057
2046.9402953570636,0.011335402727127075
2046.941684249041,0.014911562204360962
2046.943073141019,0.01747913658618927
2046.9444620329966,0.02641277015209198
2046.9458509254396,0.028625518083572388
2046.9472398174178,0.035430908203125
2046.9486287093953,0.04186825454235077
2046.9500176013726,0.04371866583824158
2046.9514064933508,0.04046350717544556
2046.952795385794,0.03646804392337799
2046.9541842777712,0.030244261026382446
2046.9555731697494,0.024353191256523132
2046.956962061727,0.01948004961013794
2046.9583509541699,0.013463988900184631
2046.959739846148,0.01550629734992981
2046.9611287381254,0.016397729516029358
2046.9625176301026,0.015172675251960754
2046.9639065225467,0.020652875304222107
2046.965295414524,0.02571466565132141
2046.9666843065013,0.03237123787403107
2046.9680731984797,0.029917970299720764
2046.969462090457,0.022768691182136536
2046.9708509829,0.023994415998458862
2046.9722398748784,0.021411925554275513
2046.9736287668563,0.019623935222625732
2046.9750176588338,0.01589059829711914
2046.976406551276,0.011554703116416931
2046.9777954432536,0.011891603469848633
2046.9791843352311,0.013537347316741943
2046.9805732272087,0.012350767850875854
2046.9819621196523,0.01761123538017273
2046.9833510116298,0.023373156785964966
2046.984739903607,0.03374604880809784
2046.9861287955853,0.03303110599517822
