time,avg_preds
2075.30144518374,0.07749083638191223
2075.3028340524597,0.07749083638191223
2075.304222920713,0.043884992599487305
2075.3056117894325,0.02681797742843628
2075.307000657687,0.09577248990535736
2075.3083895264067,0.267749547958374
2075.3097783946605,0.5550502240657806
2075.3111672633804,0.6642278730869293
2075.312556131635,0.5391499549150467
2075.313945000355,0.05512681603431702
2075.315333868609,0.008443236351013184
2075.316722737328,0.0016846656799316406
2075.318111605582,0.001340329647064209
2075.319500474302,0.00017519059247206314
2075.3208893425553,0.000577429891563952
2075.3222782108087,2.761924997685128e-05
2075.3236670795286,0.00027444958686828613
2075.325055947782,0.004592403769493103
2075.3264448160357,0.004217401146888733
2075.327833684756,0.20650456845760345
2075.3292225530113,0.3873963952064514
2075.3306114212646,0.08761090040206909
2075.332000289984,0.0014904588460922241
2075.3333891582383,0.0003231167793273926
2075.3347780264926,0.001100108027458191
2075.3361668947464,0.0007426291704177856
2075.3375557629997,0.0007457733154296875
2075.3389446317196,0.20563136041164398
2075.340333499974,0.9139291048049927
2075.3417223682272,0.9896690249443054
2075.343111236481,0.995501846075058
2075.3445001047357,0.9999985992908478
2075.3458889729905,1.0
2075.3472778412442,0.9999935030937195
2075.3486667094976,0.9999892711639404
2075.350055577752,0.9999265074729919
2075.351444446006,0.9998283088207245
2075.3528333142594,0.9892129302024841
2075.3542221825132,0.8432830572128296
2075.3556110507675,0.322718545794487
2075.3569999190217,0.8828248679637909
2075.3583887872755,0.7144891619682312
2075.359777655529,0.05516350269317627
2075.361166523783,0.9962848126888275
2075.3625553920383,0.9999902546405792
2075.3639442602926,0.999998152256012
2075.365333128546,0.9985164999961853
2075.3667219963345,0.9992486536502838
2075.3681108645887,0.9998551607131958
2075.369499732842,0.9879272878170013
2075.3708886010954,0.9182209074497223
2075.3722774693497,0.7969442903995514
2075.3736663371383,0.7018781900405884
2075.3750552053916,0.06245383620262146
2075.3764440736454,0.3229563534259796
2075.3778329418997,0.9999227225780487
2075.3792218096887,0.9999772310256958
2075.380610677943,0.9999999403953552
2075.3819995461968,1.0
2075.3833884139854,1.0
2075.3847772822396,1.0
2075.3861661500277,1.0
2075.387555018281,1.0
2075.3889438865353,1.0
2075.390332754323,1.0
2075.391721622577,1.0
2075.393110490365,1.0
2075.394499358619,1.0
2075.395888226408,1.0
2075.397277094662,1.0
2075.3986659624507,1.0
2075.400054830705,1.0
2075.4014436984926,1.0
2075.4028325667464,1.0
2075.404221434535,0.999999612569809
2075.4056103023236,0.9999682605266571
2075.4069991705774,0.9980198740959167
2075.408388038365,0.9016000926494598
2075.4097769066193,0.9536239504814148
2075.411165774408,0.9984075725078583
2075.4125546421965,0.9999947547912598
2075.413943509985,0.9999983906745911
2075.4153323782393,0.9999981820583344
2075.416721246028,0.9999993443489075
2075.4181101138156,0.9999948740005493
2075.419498982069,0.9998660683631897
2075.4208878498575,0.9153984189033508
2075.422276717646,0.5240775346755981
2075.423665585434,0.6591848134994507
2075.425054453222,0.6942532658576965
2075.426443321476,0.6061981022357941
2075.427832189265,0.13162004947662354
2075.429221057053,0.14998959004878998
2075.4306099248415,0.4423372447490692
2075.4319987926306,0.2658911496400833
2075.433387660419,0.06485891342163086
2075.4347765282073,0.24602662026882172
2075.436165395995,0.9777126014232635
2075.4375542637836,0.9997324347496033
2075.438943131572,0.9985776543617249
2075.44033199936,0.9943640232086182
2075.4417208676136,0.9936983585357666
2075.443109735402,0.9999690353870392
2075.4444986027247,0.9999998211860657
2075.4458874705124,0.9999979138374329
2075.447276338301,0.9999510049819946
2075.4486652060905,0.9999368488788605
2075.450054073879,0.9999768733978271
2075.4514429416668,0.9999972581863403
2075.452831809455,0.9999985992908478
2075.4542206772435,0.9999530911445618
2075.455609545032,0.9478063583374023
2075.45699841282,0.23062282800674438
2075.458387280608,0.12236377596855164
2075.459776147931,0.06337013840675354
2075.4611650157185,0.6591958850622177
2075.4625538835066,0.8764341771602631
2075.4639427512957,0.3157200515270233
2075.465331619085,0.7382495999336243
2075.466720486407,0.9981014430522919
2075.468109354195,0.9999740421772003
2075.4694982219835,0.9997362792491913
2075.470887089772,0.9999240636825562
2075.472275957094,0.9998224377632141
2075.4736648248822,0.9987749755382538
2075.475053692671,0.9172511994838715
2075.4764425599938,0.9465381801128387
2075.477831427782,0.8835679292678833
2075.4792202955696,0.9994419813156128
2075.4806091628925,0.9997957050800323
2075.481998030682,0.9999974966049194
2075.483386898005,0.9999988079071045
2075.4847757657926,0.9999438226222992
2075.4861646331155,0.9721422791481018
2075.487553500904,0.33698008954524994
2075.488942368692,0.3583536446094513
2075.4903312360143,0.8703465163707733
2075.491720103803,0.9450092315673828
2075.4931089711254,0.9156993627548218
2075.494497838913,0.9993963241577148
2075.4958867062355,0.9999936819076538
2075.497275574024,0.999999612569809
2075.4986644413475,1.0
2075.5000533086704,1.0
2075.5014421764586,0.9999996721744537
2075.5028310437815,0.999657154083252
2075.50421991157,0.9822413921356201
2075.5056087788926,0.9190699756145477
2075.5069976462146,0.030848637223243713
2075.508386514003,0.019251346588134766
2075.509775381326,0.000288925897621084
2075.511164248648,0.0013423491727735382
2075.5125531164363,0.0032838284969329834
2075.513941983759,0.004557877779006958
2075.5153308510826,0.03533408045768738
2075.516719718871,0.01505705714225769
2075.518108586193,0.005161672830581665
2075.519497453516,0.003467455506324768
2075.520886320839,0.0029762983322143555
2075.5222751886267,0.0034404247999191284
2075.523664055949,0.002062186598777771
2075.525052923272,0.0018076002597808838
2075.526441790595,0.0018510669469833374
2075.5278306579175,0.001993507146835327
2075.5292195257052,0.0014990568161010742
2075.530608393028,0.001525983214378357
2075.531997260351,0.0024385005235671997
2075.533386127674,0.003986090421676636
2075.534774994997,0.006175309419631958
2075.53616386232,0.008538082242012024
2075.537552729642,0.012108907103538513
2075.5389415969644,0.011755868792533875
2075.5403304642873,0.006655439734458923
2075.54171933161,0.0048276931047439575
2075.5431081993975,0.005342826247215271
2075.54449706672,0.006539776921272278
2075.545885934043,0.006675660610198975
2075.547274801366,0.005619540810585022
2075.5486636686883,0.006211623549461365
2075.550052536011,0.008203193545341492
2075.551441402869,0.006455704569816589
2075.552830270192,0.003957867622375488
2075.5542191375143,0.004120960831642151
2075.5556080048364,0.003631085157394409
2075.5569968721593,0.004599347710609436
2075.558385739482,0.009150445461273193
2075.5597746068042,0.012517839670181274
2075.5611634741267,0.02476516366004944
2075.5625523414496,0.04382432997226715
2075.5639412087726,0.04161165654659271
2075.5653300756294,0.02984309196472168
2075.566718942952,0.02039600908756256
2075.5681078102753,0.015306130051612854
2075.569496677598,0.008655473589897156
2075.57088554492,0.0048948973417282104
2075.572274411777,0.005611583590507507
2075.5736632791,0.003658890724182129
2075.575052146423,0.0031346529722213745
2075.5764410137454,0.0032764077186584473
2075.5778298806017,0.0023837238550186157
2075.5792187479246,0.0029986798763275146
2075.5806076152476,0.004086315631866455
2075.5819964825696,0.007319346070289612
2075.583385349427,0.007230445742607117
2075.5847742167507,0.01155160367488861
2075.5861630840736,0.009177833795547485
2075.58755195093,0.00800149142742157
2075.5889408182525,0.009061828255653381
2075.5903296855754,0.011224091053009033
2075.591718552432,0.00826871395111084
2075.5931074197542,0.006362095475196838
2075.594496286611,0.004789948463439941
2075.595885153934,0.005122363567352295
2075.5972740207912,0.003980860114097595
2075.5986628881137,0.004064545035362244
2075.6000517554367,0.0064067542552948
2075.6014406222944,0.009802713990211487
2075.602829489617,0.010961964726448059
2075.604218356473,0.00819377601146698
2075.605607223796,0.008277177810668945
2075.6069960906534,0.006189510226249695
2075.6083849579754,0.006982147693634033
2075.6097738248322,0.009393081068992615
2075.611162692155,0.00864650309085846
2075.6125515590124,0.008294761180877686
2075.6139404258693,0.007992759346961975
2075.6153292931913,0.008383095264434814
2075.616718160048,0.01546335220336914
2075.6181070273715,0.020748421549797058
2075.6194958942287,0.02534058690071106
2075.6208847610856,0.02725084125995636
2075.6222736284085,0.03285188972949982
2075.6236624952658,0.023406237363815308
2075.6250513621226,0.02657817304134369
2075.6264402294446,0.013310357928276062
2075.627829096302,0.008725464344024658
2075.629217963159,0.004509583115577698
2075.630606830481,0.0035352110862731934
2075.631995697338,0.0034016966819763184
2075.6333845641952,0.004421889781951904
2075.6347734315186,0.0052831172943115234
2075.636162298376,0.005542784929275513
2075.6375511652327,0.006073608994483948
2075.63894003209,0.008642420172691345
2075.6403288989472,0.009635895490646362
2075.6417177662693,0.010104194283485413
2075.6431066331256,0.01102738082408905
2075.644495499983,0.01876850426197052
2075.64588436684,0.01936313509941101
2075.647273233697,0.019944071769714355
2075.648662101019,0.021770283579826355
2075.6500509678763,0.01794053614139557
2075.6514398347344,0.012997210025787354
2075.6528287015917,0.006865739822387695
2075.654217568448,0.004610031843185425
2075.6556064353053,0.004783123731613159
2075.6569953021626,0.004282742738723755
2075.658384169019,0.004696786403656006
2075.659773035876,0.003914996981620789
2075.661161902733,0.008589491248130798
2075.6625507695903,0.00677095353603363
2075.663939636913,0.011210024356842041
2075.665328503769,0.0052253007888793945
2075.666717370626,0.0046208202838897705
2075.6681062374832,0.004610076546669006
2075.6694951043405,0.00546322762966156
2075.670883971198,0.011009633541107178
2075.6722728375894,0.013294771313667297
2075.6736617044467,0.0331912636756897
2075.6750505713035,0.037603527307510376
2075.67643943816,0.022380098700523376
2075.677828305017,0.018251165747642517
2075.6792171718744,0.016012683510780334
2075.6806060387307,0.02550719678401947
2075.6819949055875,0.019457563757896423
2075.683383772445,0.060641780495643616
2075.6847726393016,0.053772300481796265
2075.686161506159,0.079287588596344
2075.687550372551,0.049737706780433655
2075.6889392394082,0.02290402352809906
2075.6903281062646,0.01960250735282898
2075.691716973121,0.011413812637329102
2075.693105839978,0.011918023228645325
2075.6944947068355,0.006545275449752808
2075.6958835732266,0.008351653814315796
2075.697272440083,0.011588960886001587
2075.6986613069403,0.01927374303340912
2075.7000501737975,0.018736019730567932
2075.7014390401882,0.009818315505981445
2075.7028279070455,0.008566483855247498
2075.7042167739037,0.005116164684295654
2075.705605640761,0.006227150559425354
2075.7069945071516,0.004445955157279968
2075.7083833740085,0.00519774854183197
2075.7097722408657,0.004839882254600525
2075.7111611072573,0.006315216422080994
2075.712549974114,0.008314132690429688
2075.7139388409705,0.008379340171813965
2075.7153277073617,0.007317796349525452
2075.716716574219,0.008688434958457947
2075.7181054410757,0.009727656841278076
2075.7194943074674,0.008049428462982178
2075.720883174325,0.0050505101680755615
2075.7222720407167,0.00932176411151886
2075.7236609075735,0.009273961186408997
2075.72504977443,0.00994957983493805
2075.7264386408215,0.005435526371002197
2075.7278275076787,0.00701490044593811
2075.7292163740694,0.005180567502975464
2075.7306052409263,0.004522651433944702
2075.731994107318,0.004510477185249329
2075.733382974175,0.00772586464881897
2075.7347718405663,0.005322888493537903
2075.7361607074226,0.005574643611907959
2075.737549573815,0.00475350022315979
2075.738938440673,0.005879625678062439
2075.7403273070636,0.004994526505470276
2075.74171617392,0.009430676698684692
2075.7431050403115,0.004964262247085571
2075.744493907169,0.006005436182022095
2075.74588277356,0.0044671595096588135
2075.7472716399507,0.004894271492958069
2075.748660506808,0.006866380572319031
2075.7500493731995,0.019772931933403015
2075.751438240056,0.02988971769809723
2075.752827106447,0.07164713740348816
2075.754215972839,0.13263458013534546
2075.7556048396973,0.061996832489967346
2075.756993706088,0.06187333166599274
2075.758382572479,0.030777841806411743
2075.7597714393364,0.025897309184074402
2075.761160305728,0.006855398416519165
2075.762549172119,0.005847141146659851
2075.7639380389755,0.003649979829788208
2075.7653269053667,0.0030299723148345947
2075.766715771758,0.006436005234718323
2075.768104638614,0.008288994431495667
2075.769493505006,0.009945660829544067
2075.7708823713983,0.006637454032897949
2075.77227123779,0.00961388647556305
2075.7736601046463,0.007087811827659607
2075.775048971038,0.007931962609291077
2075.7764378374295,0.007043600082397461
2075.77782670382,0.009821489453315735
2075.7792155702114,0.0046988725662231445
2075.7806044370686,0.0053998976945877075
2075.7819933034602,0.003158271312713623
2075.7833821698514,0.005892127752304077
2075.784771036242,0.00406588613986969
2075.7861599026337,0.008609965443611145
2075.787548769026,0.007088601589202881
2075.7889376354174,0.019857332110404968
2075.7903265022737,0.018887221813201904
2075.7917153686653,0.01765681803226471
2075.793104235057,0.016031160950660706
2075.794493101448,0.007265210151672363
2075.795881967839,0.003513544797897339
2075.7972708342304,0.0019466876983642578
2075.798659700622,0.0020255595445632935
2075.8000485670127,0.0017951726913452148
2075.801437433404,0.0025298893451690674
2075.8028262997955,0.002619534730911255
2075.804215166187,0.0032304078340530396
2075.8056040325787,0.005189567804336548
2075.8069928989703,0.007936626672744751
2075.808381765362,0.010438740253448486
2075.8097706317535,0.008238524198532104
2075.8111594981447,0.007844552397727966
2075.8125483645354,0.004594087600708008
2075.813937230927,0.008321627974510193
2075.815326097318,0.00646992027759552
2075.8167149637093,0.00670914351940155
2075.8181038301,0.004019200801849365
2075.8194926964916,0.010576322674751282
2075.820881562883,0.013033688068389893
2075.822270429275,0.017212867736816406
2075.8236592956664,0.013710752129554749
2075.825048162058,0.0131978839635849
2075.826437027984,0.011514216661453247
2075.8278258943747,0.010952994227409363
2075.829214760766,0.006948396563529968
2075.8306036271574,0.006153285503387451
2075.831992493549,0.0036898255348205566
2075.83338135994,0.004244863986968994
2075.834770226331,0.0015942901372909546
2075.836159092257,0.0017806440591812134
2075.8375479586484,0.0011832863092422485
2075.83893682504,0.0017143934965133667
2075.840325691431,0.0008883774280548096
2075.841714557823,0.0008492767810821533
2075.8431034237487,0.001224413514137268
2075.84449229014,0.002337738871574402
2075.8458811565306,0.002545475959777832
2075.847270022922,0.014291644096374512
2075.848658888848,0.019613564014434814
2075.850047755239,0.04956692457199097
2075.85143662163,0.035379767417907715
2075.852825487556,0.022786393761634827
2075.8542143539476,0.009225904941558838
2075.8556032203387,0.008145645260810852
2075.8569920867303,0.008747845888137817
2075.8583809526567,0.00679391622543335
2075.859769819048,0.012315049767494202
2075.861158684973,0.010252848267555237
2075.8625475513645,0.015589207410812378
2075.8639364177557,0.011842295527458191
2075.865325283681,0.011433124542236328
2075.866714150072,0.008665978908538818
2075.8681030164635,0.006103992462158203
2075.8694918823894,0.007331669330596924
2075.87088074878,0.004776462912559509
2075.8722696147056,0.0034190863370895386
2075.8736584810977,0.0016814172267913818
2075.87504734749,0.0025743693113327026
2075.876436213415,0.002082124352455139
2075.8778250798064,0.0013057291507720947
2075.8792139457323,0.0005699843168258667
2075.880602812124,0.0007565915584564209
2075.8819916780494,0.0006933212280273438
2075.88338054444,0.0009644627571105957
2075.884769410366,0.0005200207233428955
2075.8861582767577,0.0010540634393692017
2075.8875471426827,0.0016835182905197144
2075.8889360090734,0.0028764158487319946
2075.8903248750003,0.02387315034866333
2075.8917137413923,0.07999056577682495
2075.893102607318,0.5553685128688812
2075.8944914737085,0.8296393752098083
2075.8958803396345,0.9235817492008209
2075.8972692055604,0.7998073697090149
2075.898658071951,0.45874594151973724
2075.9000469378766,0.27329719066619873
2075.901435804268,0.11606371402740479
2075.902824670194,0.024263828992843628
2075.9042135361196,0.011846289038658142
2075.9056024025103,0.010561332106590271
2075.906991268437,0.005034089088439941
2075.9083801348293,0.003571227192878723
2075.9097690007547,0.002829715609550476
2075.91115786668,0.0023132264614105225
2075.9125467330714,0.002250775694847107
2075.913935598997,0.002879709005355835
2075.9153244649224,0.003641769289970398
2075.916713331313,0.006984278559684753
2075.918102197239,0.011435747146606445
2075.919491063165,0.014533936977386475
2075.92087992909,0.016604959964752197
2075.922268795481,0.014997348189353943
2075.923657661407,0.00838477909564972
2075.9250465273335,0.006670966744422913
2075.9264353932595,0.004480794072151184
2075.9278242596506,0.00395752489566803
2075.9292131255766,0.0012123137712478638
2075.9306019915025,0.001515716314315796
2075.931990857428,0.0012756139039993286
2075.9333797238187,0.0016384422779083252
2075.9347685897446,0.0016261190176010132
2075.9361574556706,0.0033037960529327393
2075.9375463215956,0.006090208888053894
2075.9389351875207,0.010686397552490234
2075.9403240539123,0.013103872537612915
2075.941712919839,0.012978330254554749
2075.943101785765,0.007283821702003479
2075.94449065169,0.0077035874128341675
2075.945879517616,0.004215553402900696
2075.947268383542,0.0017181038856506348
2075.948657249467,0.0006718933582305908
2075.9500461153925,0.0010986328125
2075.951434981784,0.0004619210958480835
2075.95282384771,0.0011606216430664062
2075.9542127136356,0.0019193440675735474
2075.9556015795606,0.003755927085876465
2075.9569904454866,0.004191219806671143
2075.9583793114134,0.0067135244607925415
2075.9597681773394,0.005700260400772095
2075.9611570432644,0.005969882011413574
2075.9625459091903,0.038750678300857544
2075.9639347751154,0.08373521268367767
2075.9653236410404,0.13585832715034485
2075.9667125069664,0.23693594336509705
2075.9681013728923,0.2398674488067627
2075.9694902388173,0.1681341677904129
2075.970879104743,0.06349647045135498
2075.972267970669,0.047574594616889954
2075.9736568365947,0.022361844778060913
2075.9750457025207,0.011508151888847351
2075.9764345684466,0.0052074044942855835
2075.9778234343726,0.003081798553466797
2075.9792123002985,0.0019688308238983154
2075.980601166224,0.0021622776985168457
2075.981990032149,0.0018775314092636108
2075.983378898075,0.0037327706813812256
2075.984767764001,0.003632068634033203
2075.9861566294603,0.004324957728385925
2075.9875454953853,0.002383217215538025
2075.9889343613113,0.002708718180656433
2075.9903232272372,0.0027641505002975464
2075.9917120931623,0.0027833878993988037
2075.993100959088,0.002251744270324707
2075.995878690941,0.0023666322231292725
2075.9972675564004,0.001683548092842102
2075.998656422326,0.001854225993156433
2076.000045288252,0.002268388867378235
2076.001434154178,0.004177793860435486
2076.0028230201033,0.006521880626678467
2076.0042118855627,0.011211350560188293
2076.0056007514886,0.012616753578186035
2076.0069896174145,0.008840888738632202
2076.0083784833396,0.007492497563362122
2076.0097673488,0.005044996738433838
2076.0111562147267,0.005126982927322388
2076.012545080652,0.0042608678340911865
2076.0139339465777,0.007056057453155518
2076.015322812037,0.004508540034294128
2076.016711677963,0.005515784025192261
2076.018100543889,0.006071805953979492
2076.019489409814,0.006889835000038147
2076.020878275274,0.007844418287277222
2076.0222671412,0.004323557019233704
2076.0236560071257,0.003323853015899658
2076.0250448725856,0.0019973814487457275
2076.0264337385115,0.002532467246055603
2076.027822604438,0.004382908344268799
2076.029211469898,0.006646975874900818
2076.0306003358237,0.01484738290309906
2076.0319892017487,0.0253460556268692
2076.033378067209,0.04832059144973755
2076.034766933135,0.0475311279296875
2076.0361557985943,0.03358966112136841
2076.0375446645194,0.024358466267585754
2076.0389335304453,0.020747855305671692
2076.0403223959056,0.017956674098968506
2076.0417112618306,0.013606950640678406
2076.043100127291,0.013406112790107727
2076.044488993218,0.00990206003189087
2076.0458778591437,0.010236486792564392
2076.047266724603,0.0050756484270095825
2076.0486555905286,0.0019886791706085205
2076.050044455989,0.0013570338487625122
2076.051433321915,0.0010771900415420532
2076.0528221873747,0.0011902451515197754
2076.0542110532997,0.0009053647518157959
2076.05559991876,0.000988990068435669
2076.056988784686,0.001383751630783081
2076.0583776501453,0.002006709575653076
2076.0597665160703,0.0049833208322525024
2076.0611553815315,0.019502177834510803
2076.062544247458,0.07646982371807098
2076.0639331129178,0.4736546277999878
2076.065321978843,0.7201780378818512
2076.066710844303,0.7759618759155273
2076.068099710229,0.4325864315032959
2076.0694885756884,0.21265986561775208
2076.0708774411482,0.1209847629070282
2076.072266307074,0.03414545953273773
2076.073655172534,0.014127254486083984
2076.075044038459,0.006844654679298401
2076.0764329039193,0.005319967865943909
2076.0778217693805,0.003519102931022644
2076.0792106353065,0.004424721002578735
2076.080599500766,0.006313160061836243
2076.081988366226,0.01523008942604065
2076.083377232152,0.011335119605064392
2076.0847660976115,0.012400567531585693
2076.0861549635365,0.008633717894554138
2076.087543828997,0.008779540657997131
2076.088932694457,0.009701237082481384
2076.0903215599164,0.021206125617027283
2076.091710425842,0.01844717562198639
2076.093099291302,0.016340509057044983
2076.094488156763,0.016988426446914673
2076.095877022689,0.012390285730361938
2076.0972658881487,0.011463403701782227
2076.098654753609,0.010352879762649536
2076.100043619535,0.010215118527412415
2076.101432484995,0.010520994663238525
2076.102821350454,0.012125164270401001
2076.1042102159145,0.013676390051841736
2076.1055990813747,0.01055365800857544
2076.1069879473,0.00923570990562439
2076.1083768127596,0.009171292185783386
2076.1097656782194,0.0073528289794921875
2076.1111545436797,0.004938304424285889
2076.1125434096057,0.004887133836746216
2076.113932275066,0.005361273884773254
2076.1153211405262,0.005225867033004761
2076.1167100059865,0.0037781447172164917
2076.118098871446,0.003767266869544983
2076.1194877369057,0.004883438348770142
2076.1208766028317,0.004714831709861755
2076.122265468292,0.0032666027545928955
2076.123654333752,0.003640681505203247
2076.125043199211,0.006642207503318787
2076.1264320646715,0.009399473667144775
2076.1278209301317,0.006377488374710083
2076.129209795592,0.008030250668525696
2076.1305986610523,0.008687451481819153
2076.1319875269783,0.0024304986000061035
2076.1333763924385,0.0008728653192520142
2076.134765257898,0.001270577311515808
2076.1361541233573,0.003817915916442871
2076.1375429888176,0.08980229496955872
2076.138931854278,0.4693966209888458
2076.1403207197372,0.7490826845169067
2076.141709585197,0.8765718340873718
2076.1430984506574,0.9208886623382568
2076.1444873161176,0.5610842108726501
2076.145876181578,0.35521963238716125
2076.147265047038,0.3665485382080078
2076.1486539124985,0.46272972226142883
2076.150042777959,0.4581197649240494
2076.1514316434186,0.4712051749229431
2076.152820508878,0.7307466566562653
2076.1542093743383,0.742782473564148
2076.1555982397986,0.5120919048786163
2076.156987105258,0.39855247735977173
2076.1583759707178,0.4377770274877548
2076.1597648361776,0.41801339387893677
2076.161153701638,0.4983881711959839
2076.162542567098,0.6138078272342682
2076.1639314325585,0.33048325777053833
2076.1653202980187,0.13322177529335022
2076.166709163479,0.040786683559417725
2076.1680980289384,0.016741469502449036
2076.1694868939326,0.0031139254570007324
2076.170875759393,0.0038658231496810913
2076.172264624853,0.006853565573692322
2076.173653490313,0.02354659140110016
2076.1750423557723,0.05864453315734863
2076.1764312212326,0.11515867710113525
2076.177820086693,0.09939128160476685
2076.1792089521523,0.08749450743198395
2076.180597817147,0.09105713665485382
2076.181986682608,0.1651805341243744
2076.1833755480684,0.05397292971611023
2076.184764413528,0.006752192974090576
2076.186153278987,0.006587311625480652
2076.1875421444474,0.00854945182800293
2076.188931009442,0.007896482944488525
2076.1903198749014,0.005459800362586975
2076.1917087403613,0.009682729840278625
2076.1930976058215,0.0049095600843429565
2076.194486470816,0.0019041001796722412
2076.195875336276,0.003972381353378296
2076.1972642017363,0.005876198410987854
2076.198653067197,0.004138201475143433
2076.2000419321917,0.0021704435348510742
2076.2014307976515,0.0007287859916687012
2076.202819663111,0.0012195408344268799
2076.204208528571,0.000728607177734375
2076.205597393565,0.0005918592214584351
2076.2069862590247,0.000567704439163208
2076.2083751244845,0.0002656877040863037
2076.209763989479,0.0004403144121170044
2076.2111528549385,0.0003550797700881958
2076.2125417203983,0.0002251878504466731
2076.213930585859,0.00014853422180749476
2076.2153194508546,0.0002502650022506714
2076.216708316314,0.00015623867511749268
2076.218097181774,0.00011566235480131581
2076.2194860467685,0.00024232268333435059
2076.2208749122287,0.0009016096591949463
2076.222263777223,0.0005939006805419922
2076.2236526426823,0.00012798752140952274
2076.2250415081426,0.0007511824369430542
2076.226430373137,0.007136449217796326
2076.2278192385966,0.022272035479545593
2076.2292081035907,0.06156755983829498
2076.2305969690515,0.6899447739124298
2076.2319858345127,0.9810352325439453
2076.2333746995064,0.9900685250759125
2076.2347635649658,0.977859377861023
2076.2361524299604,0.9726206660270691
2076.2375412954207,0.9535988569259644
2076.2389301604144,0.7365700602531433
2076.240319025874,0.37894101440906525
2076.2417078913345,0.06414943933486938
2076.243096756329,0.045162349939346313
2076.244485621789,0.017794743180274963
2076.2458744867827,0.005158320069313049
2076.247263352243,0.004201978445053101
2076.2486522172385,0.07341296970844269
2076.2500410826988,0.11480386555194855
2076.2514299476925,0.10334712266921997
2076.2528188131528,0.008325949311256409
2076.2542076781474,0.01698395609855652
2076.2555965436068,0.0015691369771957397
2076.256985408601,0.0008503347635269165
2076.258374273595,0.0004345327615737915
2076.2597631390554,0.00042732059955596924
2076.261152004049,0.0002585947513580322
2076.262540869509,0.0009675174951553345
2076.2639297345036,0.8822352886199951
2076.2653185999643,0.9849054217338562
2076.266707464959,0.9986751079559326
2076.268096329953,1.0
2076.2694851954134,1.0
2076.270874060408,1.0
2076.272262925868,1.0
2076.2736517908615,0.999997079372406
2076.275040655856,0.9999465048313141
2076.2764295213165,0.9997593462467194
2076.27781838631,0.9999633133411407
2076.2792072513043,0.9999546408653259
2076.2805961167646,0.9999728202819824
2076.2819849817597,0.9999690651893616
2076.2833738467543,0.9999385178089142
2076.2847627122137,0.999795138835907
2076.2861515772083,0.9991572797298431
2076.287540442203,0.9985136389732361
2076.2889293076623,0.9974985718727112
2076.2903181726565,0.9879331588745117
2076.291707037651,0.9674500823020935
2076.2930959031114,0.837621659040451
2076.2944847681056,0.4724981486797333
2076.2958736330993,0.1878826767206192
2076.297262498094,0.25605306029319763
2076.298651363554,0.5227401256561279
2076.300040228549,0.5730400234460831
2076.3014290935434,0.5806774795055389
2076.302817958538,0.3379949778318405
2076.3042068239984,0.4243432879447937
2076.305595688992,0.12253385782241821
2076.3069845539862,0.02728402614593506
2076.3083734189804,0.012696579098701477
2076.3097622844407,0.03014761209487915
2076.3111511494344,0.03582121431827545
2076.3125400144286,0.018783286213874817
2076.313928879423,0.034518688917160034
2076.315317744418,0.030235260725021362
2076.3167066094124,0.045585691928863525
2076.3180954748727,0.04535798728466034
2076.3194843398674,0.05546306073665619
2076.320873204862,0.10939064621925354
2076.322262069856,0.3183223456144333
2076.32365093485,0.7745473980903625
2076.3250397998445,0.9276571571826935
2076.326428664839,0.9045759439468384
2076.3278175302985,0.684662938117981
2076.3292063952927,0.8467618227005005
2076.3305952602873,0.9620858728885651
2076.3319841252815,0.9755948781967163
2076.333372990276,0.8854575455188751
2076.3347618552707,0.8059019148349762
2076.3361507202653,0.8758569955825806
2076.33753958526,0.9381092488765717
2076.3389284502537,0.871656984090805
2076.340317315248,0.6649443507194519
2076.3417061802425,0.3169700354337692
2076.343095045237,0.05940243601799011
2076.3444839102312,0.02374938130378723
2076.3458727756906,0.055320873856544495
2076.3472616406852,0.16394758224487305
2076.34865050568,0.4763460159301758
2076.3500393706745,0.1086057722568512
2076.351428235669,0.07928763329982758
2076.3528171006637,0.022166147828102112
2076.3542059656584,0.012745693325996399
2076.355594830652,0.003342956304550171
2076.356983695646,0.0022265613079071045
2076.3583725606404,0.0018931925296783447
2076.3597614251694,0.002686932682991028
2076.361150290163,0.004010990262031555
2076.3625391551573,0.013504967093467712
2076.363928020152,0.1595396101474762
2076.3653168851465,0.5651845633983612
2076.3667057501407,0.7378201484680176
2076.3680946151353,0.8697448670864105
2076.3694834801304,0.954867959022522
2076.3708723451246,0.8475244343280792
2076.3722612101183,0.3178497850894928
2076.373650075113,0.2158307284116745
2076.3750389401075,0.03876964747905731
2076.3764278051012,0.02797389030456543
2076.3778166696297,0.053216442465782166
2076.3792055346244,0.031641602516174316
2076.380594399619,0.06092454493045807
2076.3819832646127,0.36260706186294556
2076.3833721296064,0.705449789762497
2076.3847609946015,0.8764901161193848
2076.386149859597,0.8180925846099854
2076.387538724125,0.8709571957588196
2076.3889275891192,0.2256995141506195
2076.390316454114,0.08355782926082611
2076.3917053191085,0.13475430011749268
2076.3930941841027,0.09500567615032196
2076.3944830490964,0.024220287799835205
2076.3958719136253,0.009292840957641602
2076.39726077862,0.003995746374130249
2076.3986496436137,0.0047902315855026245
2076.400038508608,0.0037840157747268677
2076.401427373603,0.010216549038887024
2076.402816238133,0.012797638773918152
2076.4042051031265,0.009942695498466492
2076.4055939681207,0.01049216091632843
2076.406982833115,0.0081300288438797
2076.408371697644,0.006236821413040161
