time,avg_preds
2070.3960008462523,0.021304696798324585
2070.397389724751,0.021304696798324585
2070.398778602784,0.021304696798324585
2070.4001674812826,0.021304696798324585
2070.4015563597804,0.021304696798324585
2070.4029452378145,0.021304696798324585
2070.4043341163133,0.021304696798324585
2070.405722994811,0.021304696798324585
2070.40711187331,0.021304696798324585
2070.408500751343,0.021304696798324585
2070.409889629841,0.021304696798324585
2070.411278508339,0.021304696798324585
2070.412667386372,0.021304696798324585
2070.414056264871,0.021304696798324585
2070.4154451433687,0.021304696798324585
2070.4168340214014,0.021304696798324585
2070.4182228999002,0.021304696798324585
2070.419611778399,0.021304696798324585
2070.421000656432,0.021304696798324585
2070.422389534931,0.021304696798324585
2070.42377841343,0.021304696798324585
2070.4251672914625,0.021304696798324585
2070.4265561699603,0.021304696798324585
2070.427945048459,0.021304696798324585
2070.4293339264923,0.021304696798324585
2070.43072280499,0.021304696798324585
2070.432111683023,0.021304696798324585
2070.4335005615217,0.021304696798324585
2070.43488944002,0.021304696798324585
2070.4362783180522,0.021304696798324585
2070.437667196551,0.021304696798324585
2070.4390560750508,0.021304696798324585
2070.440444953083,0.021304696798324585
2070.4418338315813,0.021304696798324585
2070.4432227096145,0.021304696798324585
2070.4446115881133,0.021304696798324585
2070.4460004666116,0.021304696798324585
2070.447389344644,0.021326646208763123
2070.4487782231427,0.021342650055885315
2070.450167101176,0.021365031599998474
2070.4515559796737,0.021367520093917847
2070.452944858172,0.021379292011260986
2070.4543337362056,0.021389096975326538
2070.4557226147044,0.021412476897239685
2070.457111492737,0.021420404314994812
2070.458500371236,0.02143038809299469
2070.4598892492686,0.021434813737869263
2070.4612781277665,0.02144491672515869
2070.462667006265,0.021456152200698853
2070.464055884298,0.021464675664901733
2070.465444762797,0.021469295024871826
2070.4668336408295,0.021479502320289612
2070.4682225193274,0.02148374915122986
2070.4696113973605,0.021491512656211853
2070.4710002758593,0.021501854062080383
2070.4723891538924,0.021520689129829407
2070.4737780323912,0.021521389484405518
2070.4751669104244,0.021533608436584473
2070.4765557889223,0.021544814109802246
2070.477944666955,0.021561428904533386
2070.4793335454538,0.021570399403572083
2070.480722423487,0.02158273756504059
2070.4821113019852,0.02158735692501068
2070.4835001800175,0.021593645215034485
2070.484889058516,0.021609514951705933
2070.4862779365485,0.021628260612487793
2070.4876668150473,0.021642833948135376
2070.489055693081,0.021658942103385925
2070.4904445715797,0.02166275680065155
2070.4918334496124,0.021668031811714172
2070.4932223281103,0.021668240427970886
2070.4946112061434,0.02167290449142456
2070.496000084642,0.02167518436908722
2070.4973889626744,0.0216875821352005
2070.498777841173,0.021700501441955566
2070.500166719206,0.021709606051445007
2070.5015555977043,0.021728381514549255
2070.5029444757365,0.0217258483171463
2070.5043333542353,0.021714240312576294
2070.5057222322694,0.021717622876167297
2070.507111110768,0.021720513701438904
2070.5084999888004,0.021733850240707397
2070.509888866833,0.021752730011940002
2070.511277745332,0.02176833152770996
2070.5126666233646,0.02177269756793976
2070.5140555018625,0.021776124835014343
2070.5154443798956,0.021767333149909973
2070.5168332583944,0.021764487028121948
2070.5182221364266,0.021760806441307068
2070.5196110144593,0.02176681160926819
2070.520999892958,0.02178339660167694
2070.5223887709913,0.021794185042381287
2070.52377764949,0.021794751286506653
2070.525166527523,0.021793097257614136
2070.5265554055563,0.02179032564163208
2070.5279442840547,0.021781116724014282
2070.529333162087,0.021787822246551514
2070.5307220405857,0.02178354561328888
2070.532110918619,0.021790102124214172
2070.533499796651,0.021787509322166443
2070.534888675149,0.021784141659736633
2070.536277553182,0.02177378535270691
2070.5376664312143,0.021768003702163696
2070.539055309713,0.02175360918045044
2070.540444187747,0.02176569402217865
2070.541833066246,0.021771728992462158
2070.5432219442782,0.02178005874156952
2070.544610822311,0.021778136491775513
2070.5459997008097,0.02176426351070404
2070.547388578843,0.021769672632217407
2070.5487774568755,0.02176278829574585
2070.5501663353734,0.021770864725112915
2070.5515552134066,0.021765589714050293
2070.552944091439,0.021776527166366577
2070.554332969937,0.021777376532554626
2070.5557218479707,0.02178351581096649
2070.557110726005,0.02178645133972168
2070.5584996045027,0.021782562136650085
2070.559888482535,0.02178068459033966
2070.561277360568,0.021782338619232178
2070.562666239067,0.021790534257888794
2070.564055117099,0.021781668066978455
2070.565443995132,0.021786004304885864
2070.566832873165,0.021798565983772278
2070.5682217516633,0.021791696548461914
2070.5696106296955,0.021794050931930542
2070.5709995077286,0.021802783012390137
2070.5723883862274,0.021804168820381165
2070.5737772642606,0.02180485427379608
2070.5751661422937,0.021807968616485596
2070.576555020327,0.021810755133628845
2070.5779438988257,0.021806910634040833
2070.579332776858,0.021811261773109436
2070.58072165489,0.021809697151184082
2070.5821105329233,0.021815940737724304
2070.583499411422,0.02182149887084961
2070.5848882894543,0.02183149755001068
2070.586277167487,0.02184164524078369
2070.58766604552,0.02185182273387909
2070.5890549240185,0.021857619285583496
2070.5904438020516,0.021850451827049255
2070.591832680085,0.021845147013664246
2070.5932215581183,0.021843820810317993
2070.5946104366167,0.02184385061264038
2070.595999314649,0.02186281979084015
2070.597388192682,0.021866515278816223
2070.598777070715,0.021878227591514587
2070.600165949213,0.02187703549861908
2070.6015548272458,0.02187882363796234
2070.602943705279,0.021872207522392273
2070.6043325833116,0.021875694394111633
2070.605721461344,0.02189558744430542
2070.6071103398426,0.02190832793712616
2070.6084992178767,0.02192261815071106
2070.609888095909,0.02193465828895569
2070.6112769739416,0.02193532884120941
2070.6126658519747,0.021952077746391296
2070.6140547304735,0.02195414900779724
2070.615443608506,0.021954551339149475
2070.6168324865384,0.021945297718048096
2070.6182213645716,0.021961688995361328
2070.619610242604,0.021961987018585205
2070.6209991206365,0.021966874599456787
2070.6223879991353,0.021970301866531372
2070.6237768771684,0.021987199783325195
2070.6251657552016,0.02198655903339386
2070.6265546332347,0.022000938653945923
2070.627943511268,0.02199934422969818
2070.629332389301,0.022002607583999634
2070.6307212673332,0.022000357508659363
2070.632110145831,0.02202017605304718
2070.6334990238643,0.02202749252319336
2070.634887901897,0.02203214168548584
2070.636276779929,0.02204015851020813
2070.6376656579623,0.022043630480766296
2070.6390545359955,0.022059768438339233
2070.6404434140277,0.022067859768867493
2070.641832292061,0.022058874368667603
2070.6432211705605,0.022051259875297546
2070.6446100485937,0.022048577666282654
2070.645998926626,0.02206292748451233
2070.6473878046586,0.02207218110561371
2070.6487766826917,0.0220792293548584
2070.650165560725,0.022078871726989746
2070.6515544387576,0.022094249725341797
2070.65294331679,0.022109925746917725
2070.654332194823,0.022105425596237183
2070.655721072855,0.02209910750389099
2070.6571099508874,0.022095471620559692
2070.658498829387,0.02210250496864319
2070.6598877074207,0.022109225392341614
2070.6612765854534,0.022115185856819153
2070.6626654634856,0.022112086415290833
2070.6640543415187,0.02211126685142517
2070.665443219552,0.02212238311767578
2070.666832097584,0.022122889757156372
2070.668220975617,0.02213139832019806
2070.66960985365,0.022139742970466614
2070.6709987316826,0.022148683667182922
2070.672387609715,0.022158101201057434
2070.673776487748,0.02217775583267212
2070.675165365782,0.022180870175361633
2070.676554243815,0.022180527448654175
2070.6779431218474,0.02217598259449005
2070.6793319998806,0.022176384925842285
2070.6807208779132,0.02217184007167816
2070.682109755946,0.022173985838890076
2070.683498633978,0.022181928157806396
2070.6848875120113,0.022179320454597473
2070.6862763900435,0.02218286693096161
2070.687665268076,0.022184208035469055
2070.6890541461094,0.022194907069206238
2070.6904430241425,0.022197067737579346
2070.691831902175,0.022205114364624023
2070.6932207802083,0.02219867706298828
2070.694609658242,0.02220483124256134
2070.695998536275,0.02220560610294342
2070.6973874143077,0.022203505039215088
2070.69877629234,0.022210299968719482
2070.700165170373,0.022214487195014954
2070.7015540484053,0.022217288613319397
2070.7029429264376,0.022215083241462708
2070.7043318044707,0.022228628396987915
2070.705720682504,0.022223085165023804
2070.707109560536,0.022230222821235657
2070.7084984385688,0.022230565547943115
2070.7098873166024,0.022241055965423584
2070.7112761946364,0.022225290536880493
2070.7126650726686,0.022225692868232727
2070.7140539507013,0.022234052419662476
2070.7154428287345,0.02224677801132202
2070.7168317067676,0.02225169539451599
2070.7182205848003,0.022254616022109985
2070.719609462367,0.022240102291107178
2070.7209983404,0.022226184606552124
2070.7223872184322,0.022222250699996948
2070.723776096465,0.022230803966522217
2070.725164974498,0.022235706448554993
2070.7265538525317,0.022244274616241455
2070.727942730565,0.022251486778259277
2070.729331608597,0.022244229912757874
2070.73072048663,0.022232860326766968
2070.7321093646633,0.022236868739128113
2070.7334982426955,0.022231653332710266
2070.7348871202626,0.022236540913581848
2070.7362759982957,0.022230133414268494
2070.7376648763284,0.022236168384552002
2070.7390537543606,0.02223716676235199
2070.7404426323938,0.022247016429901123
2070.741831510427,0.022247925400733948
2070.74322038846,0.02224990725517273
2070.744609266493,0.02224665880203247
2070.7459981440606,0.02223457396030426
2070.747387022094,0.022246405482292175
2070.748775900126,0.02225324511528015
2070.7501647781587,0.022244378924369812
2070.751553656192,0.022250577807426453
2070.752942534224,0.022251516580581665
2070.7543314122563,0.022246703505516052
2070.755720289824,0.02224142849445343
2070.757109167857,0.022241756319999695
2070.7584980458896,0.02224111557006836
2070.759886923922,0.02223929762840271
2070.761275801956,0.022232234477996826
2070.7626646799895,0.022250592708587646
2070.7640535575565,0.02225373685359955
2070.7654424355887,0.022251129150390625
2070.766831313622,0.022248581051826477
2070.768220191655,0.022264555096626282
2070.7696090696872,0.02223527431488037
2070.7709979472543,0.02222689986228943
2070.7723868252874,0.022222116589546204
2070.77377570332,0.022226452827453613
2070.7751645813523,0.022220835089683533
2070.7765534593855,0.022235050797462463
2070.777942336953,0.022239968180656433
2070.779331214986,0.022250249981880188
2070.7807200930188,0.022249773144721985
2070.782108971052,0.022262901067733765
2070.7834978486194,0.02225908637046814
2070.784886726652,0.022255033254623413
2070.7862756046843,0.022253677248954773
2070.7876644827174,0.02224743366241455
2070.7890533607497,0.022234901785850525
2070.7904422383167,0.022227883338928223
2070.79183111635,0.022232994437217712
2070.793219994383,0.022228986024856567
2070.794608872416,0.022231101989746094
2070.7959977499836,0.022238388657569885
2070.7973866280167,0.0222398042678833
2070.79877550605,0.02223925292491913
2070.8001643840826,0.022241145372390747
2070.801553261649,0.022232770919799805
2070.802942139682,0.02223026752471924
2070.8043310177145,0.02222461998462677
2070.805719895281,0.022224247455596924
2070.807108773314,0.022216513752937317
2070.8084976513474,0.02221529185771942
2070.8098865293796,0.022204548120498657
2070.811275406947,0.022201940417289734
2070.812664284981,0.02220223844051361
2070.8140531630143,0.022202268242836
2070.815442040581,0.022203460335731506
2070.8168309186135,0.02220804989337921
2070.8182197966466,0.022203147411346436
2070.819608674214,0.022203683853149414
2070.820997552247,0.02219386398792267
2070.822386430279,0.022199437022209167
2070.823775308312,0.022188276052474976
2070.8251641858787,0.022187933325767517
2070.826553063911,0.02218027412891388
2070.827941941944,0.02218608558177948
2070.8293308195125,0.022189319133758545
2070.8307196975456,0.022190213203430176
2070.832108575578,0.02218349277973175
2070.8334974531454,0.022187277674674988
2070.8348863311785,0.022173628211021423
2070.8362752092107,0.022170409560203552
2070.8376640867777,0.02216695249080658
2070.839052964811,0.02216365933418274
2070.840441842378,0.022169992327690125
2070.84183072041,0.02217656373977661
2070.8432195984433,0.02217830717563629
2070.8446084760108,0.02217024564743042
2070.845997354044,0.02215808629989624
2070.847386232077,0.02214856445789337
2070.8487751096445,0.022149309515953064
2070.8501639876777,0.022145062685012817
2070.8515528652442,0.022136598825454712
2070.8529417432765,0.022143304347991943
2070.8543306213096,0.022137105464935303
2070.855719498876,0.0221395343542099
2070.857108376909,0.022136732935905457
2070.8584972544763,0.022143617272377014
2070.8598861325095,0.022151753306388855
2070.861275010542,0.02214983105659485
2070.8626638881096,0.022146880626678467
2070.8640527661432,0.022136226296424866
2070.8654416437107,0.022116467356681824
2070.8668305217434,0.02210436761379242
2070.8682193997756,0.022104278206825256
2070.869608277343,0.022091135382652283
2070.8709971553762,0.0220843106508255
2070.872386032943,0.022077292203903198
2070.8737749109755,0.02207985520362854
2070.8751637885425,0.02207423746585846
2070.8765526665748,0.02207861840724945
2070.8779415446074,0.022071361541748047
2070.879330422175,0.022076666355133057
2070.8807193002085,0.022082477807998657
2070.882108177776,0.022077634930610657
2070.8834970558087,0.022073864936828613
2070.884885933376,0.022069677710533142
2070.8862748114093,0.02207767963409424
2070.8876636889763,0.02207060158252716
2070.8890525670085,0.022066012024879456
2070.890441444576,0.02205096185207367
2070.8918303226083,0.022043004631996155
2070.8932192001753,0.02204279601573944
2070.8946080782084,0.02204500138759613
2070.895996955776,0.02203977108001709
2070.897385833809,0.022025838494300842
2070.898774711376,0.022009432315826416
2070.9015524669767,0.022005200386047363
2070.902941345009,0.022010132670402527
2070.904330222576,0.02201130986213684
2070.905719100609,0.022007420659065247
2070.907107978176,0.0220022052526474
2070.9084968562083,0.02197989821434021
2070.909885733776,0.021971851587295532
2070.911274611809,0.02196599543094635
2070.9126634893755,0.02197664976119995
2070.9140523674087,0.02197447419166565
2070.915441244977,0.021984592080116272
2070.91683012301,0.02197110652923584
2070.9182190005768,0.02196897566318512
2070.9196078786094,0.021966084837913513
2070.920996756177,0.0219709575176239
2070.92238563421,0.021956130862236023
2070.9237745117766,0.021948188543319702
2070.925163389343,0.021937936544418335
2070.9265522673763,0.021930009126663208
2070.9279411449434,0.021926894783973694
2070.9293300229756,0.021926850080490112
2070.930718900544,0.021916866302490234
2070.9321077785776,0.021915674209594727
2070.9334966561446,0.021908462047576904
2070.934885534177,0.02190782129764557
2070.9362744117443,0.02190297842025757
2070.937663289312,0.021894454956054688
2070.939052167344,0.02188006043434143
2070.940441044911,0.021874502301216125
2070.941829922944,0.021864816546440125
2070.943218800511,0.021854504942893982
2070.944607678078,0.02185942232608795
2070.945996556111,0.02185159921646118
2070.9473854336784,0.02210131287574768
2070.948774311711,0.02239122986793518
2070.9501631892786,0.02380584180355072
2070.951552066846,0.023593559861183167
2070.952940944879,0.023109212517738342
2070.954329822446,0.021810829639434814
2070.9557187004784,0.021810024976730347
2070.957107578046,0.02181302011013031
2070.9584964556134,0.02180267870426178
2070.9598853336456,0.02178981900215149
2070.9612742112126,0.02178385853767395
2070.96266308878,0.021777644753456116
2070.964051966813,0.021788090467453003
2070.9654408443803,0.02178885042667389
2070.966829721948,0.02217923104763031
2070.9682185999814,0.021759137511253357
2070.9696074775484,0.021754011511802673
2070.970996355115,0.02175047993659973
2070.972385233148,0.02175876498222351
2070.973774110715,0.021753862500190735
2070.975162988282,0.021560177206993103
2070.9765518663144,0.021061629056930542
2070.977940743882,0.022114112973213196
2070.9793296214484,0.022186607122421265
2070.980718499481,0.021683648228645325
2070.982107377049,0.02136366069316864
2070.9834962546174,0.02167530357837677
2070.9848851326497,0.021188780665397644
2070.9862740102167,0.02182745933532715
2070.987662887784,0.023378372192382812
2070.9890517658173,0.02376730740070343
2070.9904406433843,0.022926464676856995
2070.991829520951,0.021925002336502075
2070.9932183985184,0.021316781640052795
2070.9946072765506,0.02163088321685791
2070.995996154117,0.02162785828113556
2070.9973850316846,0.020846962928771973
2070.9987739097187,0.02085767686367035
2071.000162787286,0.02161085605621338
2071.0015516648527,0.02054901421070099
2071.00294054242,0.021593257784843445
2071.0043294204534,0.021014750003814697
2071.00571829802,0.02157600224018097
2071.007107175587,0.020277053117752075
2071.00849605362,0.019871041178703308
2071.0098849311876,0.0198773592710495
2071.0112738087546,0.019877895712852478
2071.012662686321,0.02056702971458435
2071.0140515643543,0.02154313027858734
2071.015440441921,0.02152232825756073
2071.0168293194884,0.02169729769229889
2071.0182181970567,0.02220560610294342
2071.019607074624,0.021319657564163208
2071.0209959526564,0.02148956060409546
2071.022384830223,0.021479979157447815
2071.0237737077905,0.022404924035072327
2071.025162585358,0.021479293704032898
2071.02655146339,0.02147601544857025
2071.0279403409572,0.021479830145835876
2071.0293292185247,0.021192535758018494
2071.0307180960917,0.021454021334648132
2071.0321069736583,0.02145811915397644
2071.0334958516924,0.02124685049057007
2071.0348847292603,0.02017320692539215
2071.0362736068273,0.021414414048194885
2071.037662484394,0.021420925855636597
2071.0390513619614,0.021391987800598145
2071.0404402399945,0.021390333771705627
2071.041829117561,0.021369412541389465
2071.043217995128,0.01967558264732361
2071.0446068726956,0.01967984437942505
2071.0459957502626,0.01967628300189972
2071.047384627829,0.019670575857162476
2071.048773505862,0.01965869963169098
2071.05016238343,0.019657745957374573
2071.0515512609973,0.019650131464004517
2071.0529401385643,0.019655972719192505
2071.0543290161318,0.01964879035949707
2071.0557178936992,0.019639357924461365
2071.057106771732,0.020225897431373596
2071.0584956492985,0.021293804049491882
2071.059884526866,0.021284162998199463
2071.0612734044335,0.02127009630203247
2071.062662282,0.021269336342811584
2071.064051159567,0.02106405794620514
2071.0654400371345,0.021702930331230164
2071.066828915167,0.02068936824798584
2071.0682177927347,0.021603211760520935
2071.0696066703026,0.021215200424194336
2071.0709955478696,0.02059955894947052
2071.072384425436,0.019616812467575073
2071.0737733030032,0.02071020007133484
2071.0751621805707,0.020382151007652283
2071.076551058138,0.02055954933166504
2071.077939936171,0.01927700638771057
2071.0793288137374,0.019374966621398926
2071.080717691305,0.019360899925231934
2071.0821065688724,0.01929287612438202
2071.083495446439,0.019171342253684998
2071.0848843240065,0.019067466259002686
2071.086273201575,0.018852174282073975
2071.0876620791414,0.01891195774078369
2071.0890509567084,0.019153878092765808
2071.090439834276,0.019213512539863586
2071.0918287118434,0.019204482436180115
2071.0932175894104,0.01720111072063446
2071.0946064674426,0.018814489245414734
2071.0959953450097,0.021097183227539062
2071.097384222577,0.021099433302879333
2071.098773100144,0.02108415961265564
2071.1001619777107,0.017168521881103516
2071.101550855279,0.01696951687335968
2071.1029397328466,0.015486866235733032
2071.104328610413,0.015516668558120728
2071.1057174879807,0.016588225960731506
2071.107106365548,0.01841731369495392
2071.1084952431147,0.016261026263237
2071.1098841206817,0.015984877943992615
2071.111272998249,0.018874257802963257
2071.1126618758167,0.018967613577842712
2071.1140507533837,0.01919683814048767
2071.1154396309503,0.018295779824256897
2071.1168285085178,0.017311185598373413
2071.118217386086,0.015066906809806824
2071.119606263653,0.015132501721382141
2071.1209951412197,0.015069469809532166
2071.122384018787,0.015248224139213562
2071.1237728963542,0.01550726592540741
2071.125161773921,0.015822097659111023
2071.1265506514883,0.016109809279441833
2071.1279395290558,0.01727689802646637
2071.1293284066223,0.018524959683418274
2071.1307172841894,0.015686795115470886
2071.132106161757,0.016424328088760376
2071.1334950393243,0.014862269163131714
2071.1348839168913,0.014809757471084595
2071.136272794459,0.016033023595809937
2071.1376616720268,0.014336034655570984
2071.139050549594,0.014352649450302124
2071.1404394271603,0.014890789985656738
2071.141828304728,0.01722531020641327
2071.1432171822953,0.017377227544784546
2071.144606059862,0.02080412209033966
2071.1459949374284,0.020752206444740295
2071.147383814996,0.020104914903640747
2071.1487726925634,0.01713918149471283
2071.15016157013,0.017952606081962585
2071.151550447697,0.016726896166801453
2071.152939325265,0.019005820155143738
2071.1543282028333,0.015352636575698853
2071.1557170804,0.016171008348464966
2071.157105957967,0.012827396392822266
2071.1584948350687,0.01092289388179779
2071.1598837126357,0.011145472526550293
2071.1612725902023,0.011195510625839233
2071.16266146777,0.011373534798622131
2071.1640503453373,0.011976078152656555
2071.165439222904,0.011020272970199585
2071.166828100471,0.01064351201057434
2071.168216978038,0.0108671635389328
2071.1696058556063,0.016685843467712402
2071.1709947331738,0.016569897532463074
2071.1723836107403,0.01627238094806671
2071.173772488308,0.01644738018512726
2071.1751613654087,0.013208657503128052
2071.1765502429757,0.013726845383644104
2071.177939120543,0.015249818563461304
2071.1793279981107,0.017906591296195984
2071.1807168756777,0.016643360257148743
2071.1821057532443,0.014079645276069641
2071.1834946308118,0.013698101043701172
2071.1848835083792,0.013660505414009094
2071.1862723859467,0.012877553701400757
2071.1876612630485,0.013645216822624207
2071.189050140616,0.014985576272010803
2071.1904390181835,0.015033528208732605
2071.19182789575,0.014414489269256592
2071.1932167733166,0.013095483183860779
2071.194605650884,0.011872589588165283
2071.1959945284507,0.01251634955406189
2071.197383405552,0.013737499713897705
2071.1987722831195,0.013685092329978943
2071.200161160687,0.013046950101852417
2071.201550038254,0.01252003014087677
2071.2029389158206,0.011350184679031372
2071.204327793389,0.012415453791618347
2071.2057166704913,0.012365743517875671
2071.2071055480583,0.014303594827651978
2071.208494425625,0.012615188956260681
2071.2098833031923,0.01410771906375885
2071.211272180759,0.012354359030723572
2071.212661058326,0.012184634804725647
2071.2140499354277,0.01069784164428711
2071.215438812995,0.011557132005691528
2071.216827690562,0.011709228157997131
2071.2182165681284,0.011324882507324219
2071.219605445696,0.010908380150794983
2071.220994322798,0.016961589455604553
2071.2223832003656,0.015471965074539185
2071.2237720779326,0.01573808491230011
2071.2251609555,0.009800612926483154
2071.2265498330676,0.007572531700134277
2071.227938710169,0.004088073968887329
2071.2293275877355,0.0045999884605407715
2071.230716465303,0.003226757049560547
2071.2321053428695,0.003800004720687866
2071.233494219971,0.004890874028205872
2071.2348830975384,0.004692003130912781
2071.236271975106,0.004618644714355469
2071.2376608526733,0.0035188645124435425
2071.239049730241,0.0059959739446640015
2071.2404386073426,0.007892116904258728
2071.2418274849097,0.007388874888420105
2071.2432163624762,0.006178081035614014
2071.2446052400433,0.005532801151275635
2071.245994117145,0.005395472049713135
2071.247382994712,0.002277851104736328
2071.2487718722787,0.007019713521003723
2071.250160749846,0.013362661004066467
2071.251549626948,0.01550304889678955
2071.2529385045145,0.006084084510803223
2071.2543273820816,0.006720930337905884
2071.255716259184,0.0034828782081604004
2071.257105136752,0.0024329572916030884
2071.258494014319,0.0020933151245117188
2071.259882891886,0.0021586567163467407
2071.2612717689876,0.0017859190702438354
2071.262660646555,0.002296432852745056
2071.264049524122,0.0027843117713928223
2071.2654384016887,0.004289090633392334
2071.26682727879,0.0033620446920394897
2071.268216156357,0.006115630269050598
2071.2696050339237,0.005353614687919617
2071.2709939110255,0.004294037818908691
2071.272382788594,0.0014742463827133179
2071.2737716661613,0.0013297200202941895
2071.2751605432622,0.0012205839157104492
2071.2765494208297,0.0008666962385177612
2071.277938298397,0.0015147924423217773
2071.279327175498,0.001224815845489502
2071.280716053065,0.0021788328886032104
2071.2821049306326,0.0012004226446151733
2071.2834938077344,0.0009483397006988525
2071.2848826853015,0.001141279935836792
2071.286271562868,0.001287028193473816
2071.28766043997,0.00148792564868927
2071.2890493175373,0.0006173253059387207
2071.290438195105,0.0007838606834411621
2071.291827072206,0.00023843348026275635
2071.2932159497736,0.0002041161060333252
2071.2946048273407,0.000984683632850647
2071.2959937044416,0.0009081065654754639
2071.297382582009,0.000635787844657898
2071.2987714595765,0.00046950578689575195
2071.3001603366774,0.0006793886423110962
2071.3015492142445,0.000900566577911377
2071.302938091812,0.0013923794031143188
2071.3043269689133,0.0016879886388778687
2071.305715846481,0.0038285106420516968
2071.307104723583,0.006136715412139893
2071.3084936011505,0.008223727345466614
2071.3098824787176,0.00858701765537262
2071.3112713558185,0.00923795998096466
2071.312660233386,0.015329822897911072
2071.3140491109534,0.01331336796283722
2071.3154379880543,0.009048417210578918
2071.316826865621,0.006220579147338867
2071.3182157427227,0.0026023685932159424
2071.31960462029,0.00069446861743927
2071.3209934978568,0.00040750205516815186
2071.322382374958,0.0003336220979690552
2071.323771252526,0.00019347667694091797
2071.325160129628,0.0004053562879562378
2071.326549007195,0.0005191415548324585
2071.3279378842967,0.0011732131242752075
2071.329326761864,0.0013740509748458862
2071.330715639431,0.0016984045505523682
2071.332104516532,0.0008584409952163696
2071.3334933940996,0.0005929172039031982
2071.3348822712014,0.0004188120365142822
2071.336271148768,0.0004016011953353882
2071.3376600258694,0.00043767690658569336
2071.3390489034364,0.0004935860633850098
2071.340437781004,0.0005821734666824341
2071.3418266581057,0.000510096549987793
2071.343215535673,0.0002884715795516968
2071.344604412775,0.00042119622230529785
2071.3459932903415,0.0005201250314712524
2071.347382167443,0.0019187182188034058
2071.3487710450104,0.004809647798538208
2071.350159922112,0.017406463623046875
2071.351548799679,0.06796157360076904
2071.35293767678,0.14620980620384216
2071.3543265543476,0.16722142696380615
2071.355715431915,0.15668603777885437
2071.357104309017,0.16231146454811096
2071.3584931865844,0.0926385223865509
2071.359882063686,0.054263561964035034
2071.3612709412528,0.01590193808078766
2071.362659818354,0.016254901885986328
2071.364048695921,0.007303759455680847
2071.365437573023,0.030297517776489258
2071.3668264505895,0.01541338860988617
2071.368215327691,0.02620120346546173
2071.3696042052584,0.02002684772014618
2071.37099308236,0.05067045986652374
2071.372381959927,0.05606542527675629
2071.373770837029,0.07277865707874298
2071.375159714597,0.10731856524944305
2071.376548591699,0.15574833750724792
2071.377937469266,0.15420421957969666
2071.3793263463667,0.1326093077659607
2071.380715223934,0.07440398633480072
2071.382104101035,0.11008906364440918
2071.383492978602,0.15657851099967957
2071.384881855704,0.22744537889957428
2071.3862707328058,0.1741301715373993
2071.3876596103723,0.33852486312389374
2071.3890484874732,0.5437314510345459
2071.3904373650407,0.6820747554302216
2071.391826242143,0.6575171053409576
2071.3932151197105,0.6950273513793945
2071.394603996812,0.7862133085727692
2071.3959928743793,0.7865775525569916
2071.3973817514807,0.733606219291687
2071.3987706290472,0.488199844956398
2071.400159506149,0.39864271879196167
2071.401548383251,0.2021433562040329
2071.4029372608175,0.311859592795372
2071.404326137919,0.21403621137142181
2071.4057150154863,0.26171474158763885
2071.407103892588,0.16806642711162567
2071.4084927701556,0.10999445617198944
2071.4098816472574,0.06167195737361908
2071.411270524359,0.03985889256000519
2071.4126594019267,0.028764933347702026
2071.4140482790276,0.011842653155326843
2071.415437156594,0.0065902769565582275
2071.416826033696,0.00328730046749115
2071.4182149107974,0.0019074082374572754
2071.419603788364,0.0015242844820022583
2071.4209926654657,0.0050773173570632935
2071.422381543033,0.008783921599388123
2071.423770420134,0.00570225715637207
2071.425159297236,0.004350215196609497
2071.4265481748043,0.002988681197166443
2071.427937051906,0.00188465416431427
2071.4293259294727,0.0007091164588928223
2071.430714806574,0.001194790005683899
2071.432103683676,0.0004767179489135742
2071.4334925612434,0.0011246949434280396
2071.4348814383447,0.0017145723104476929
2071.4362703154457,0.0012365728616714478
2071.437659193013,0.0016580522060394287
2071.439048070114,0.0024767816066741943
2071.4404369476806,0.0010116994380950928
2071.4418258247833,0.0014312118291854858
2071.4432147018856,0.0018353164196014404
2071.4446035794526,0.0018296539783477783
2071.4459924565535,0.0006382763385772705
2071.4473813336554,0.0005057752132415771
2071.448770211223,0.0003966987133026123
2071.4501590883237,0.0003008991479873657
2071.451547965425,0.00034718215465545654
2071.4529368429926,0.00022502243518829346
2071.454325720094,0.00016498565673828125
2071.455714597195,0.0001729428768157959
2071.4571034747623,0.00023186206817626953
2071.458492351864,0.00020809471607208252
2071.459881228966,0.00026752054691314697
2071.4612701065334,0.0011124461889266968
2071.4626589836353,0.001020684838294983
2071.4640478607366,0.0024628937244415283
2071.4654367383037,0.005212560296058655
2071.4668256154046,0.004621744155883789
2071.4682144925064,0.0009618699550628662
2071.469603370074,0.0005905777215957642
2071.4709922471748,0.00036685168743133545
2071.472381124276,0.00031054019927978516
2071.473770001378,0.00030647218227386475
2071.475158878945,0.000628545880317688
2071.476547756047,0.0002544820308685303
2071.477936633149,0.0004414469003677368
2071.4793255107165,0.0006462931632995605
2071.480714387818,0.0007528960704803467
2071.482103264919,0.0007062554359436035
2071.4834921420206,0.0018143951892852783
2071.484881019588,0.0025669336318969727
2071.486269896689,0.0032271891832351685
2071.48765877379,0.004282832145690918
2071.4890476513574,0.006501376628875732
2071.490436528459,0.005987375974655151
2071.49182540556,0.0035491883754730225
2071.493214282662,0.0020585954189300537
2071.4946031602303,0.0012787282466888428
2071.4959920373312,0.001586422324180603
2071.4973809144326,0.000951915979385376
