time,avg_preds
1340.7532504860735,2.9550307772296946e-05
1340.7546393529858,0.00010047524483525194
1340.7560282198976,3.366979126440128e-05
1340.7574170863452,7.17416169209173e-05
1340.7588059532584,2.0725428839796223e-05
1340.76019482017,9.636261893319897e-06
1340.7615836866169,5.049975970905507e-05
1340.76297255353,7.166633258748334e-05
1340.7643614204417,3.2322956940333825e-05
1340.7657502868885,6.142307029222138e-06
1340.7671391538015,3.0773014714213787e-06
1340.768528020714,2.592269993328955e-06
1340.7699168871607,7.985323975390202e-07
1340.7713057540732,9.957448412478698e-07
1340.7726946209857,5.44177325423334e-07
1340.7740834874332,2.0054388869539252e-06
1340.7754723543455,2.49101469762536e-06
1340.7768612212574,1.3629681347993028e-06
1340.778250087705,6.492198423302398e-07
1340.779638954618,1.1073498171754181e-06
1340.7810278215304,3.842998239633744e-06
1340.782416687977,2.522652835068584e-06
1340.7838055548893,1.0961391581076896e-05
1340.785194421802,0.0001652160099183675
1340.7865832882487,0.000989571213722229
1340.787972155161,0.0002757608890533447
1340.7893610220742,0.0016383379697799683
1340.790749888521,0.0005765855312347412
1340.7921387554327,0.00019515691747074015
1340.7935276218802,8.808161237539025e-05
1340.7949164887934,5.6405033319606446e-06
1340.7963053557053,1.7283538113588293e-05
1340.797694222152,6.795228273404064e-06
1340.799083089065,3.1523934467259096e-06
1340.8004719555113,1.564177773616393e-05
1340.8018608224236,0.0001250837685802253
1340.8032496893368,0.00016473233699798584
1340.8046385557843,0.0002085317719320301
1340.8060274226966,0.0004516392946243286
1340.8074162891428,0.0005791038274765015
1340.8088051560558,0.0002294778823852539
1340.8101940229687,0.00013061517165624537
1340.811582889415,8.387348680116702e-05
1340.8129717563274,7.566078420495614e-05
1340.8143606227748,0.00043889880180358887
1340.8157494896875,0.0012163817882537842
1340.8171383561341,0.0020765215158462524
1340.8185272230464,0.025071263313293457
1340.8213049564058,0.5495454370975494
1340.822693823318,0.7134416103363037
1340.824082689765,0.9124820530414581
1340.825471556678,0.4819517880678177
1340.826860423125,0.4528757929801941
1340.8282492900373,0.014997854828834534
1340.8296381564849,0.01593892276287079
1340.8310270233972,0.0006964206695556641
1340.8324158898438,0.0011933594942092896
1340.8338047567565,0.000826030969619751
1340.8351936232032,0.006551101803779602
1340.8365824901164,0.00894753634929657
1340.837971356563,0.09998990595340729
1340.8393602234748,0.05515189468860626
1340.8407490899224,0.41667044162750244
1340.8421379568347,0.9938693046569824
1340.8435268232809,0.9971093237400055
1340.844915690194,0.9749792516231537
1340.8463045566414,0.7100563049316406
1340.847693423553,0.7831685841083527
1340.84908229,0.2521510720252991
1340.850471156913,0.11397452652454376
1340.8518600233604,0.02449306845664978
1340.853248890273,0.029672518372535706
1340.854637756719,0.009768456220626831
1340.856026623632,0.006239116191864014
1340.857415490079,0.0023437440395355225
1340.8588043569905,0.0004956424236297607
1340.860193223438,0.0004184991121292114
1340.8615820903512,0.0005457103252410889
1340.8629709567974,5.79113038838841e-05
1340.8643598237097,0.00011243534027016722
1340.8657486901573,5.6851698900572956e-05
1340.867137556604,5.630420309898909e-05
1340.8685264235166,2.2410694327845704e-05
1340.8699152899633,0.00034675002098083496
1340.8713041568756,0.0010201632976531982
1340.872693023323,0.001427575945854187
1340.8740818902354,0.01101773977279663
1340.8754707566825,0.0011044889688491821
1340.8768596231298,0.00024370599203393795
1340.8782484900414,1.8385273051535478e-05
1340.8796373564885,1.4090837339608697e-05
1340.8810262234015,4.862569994656951e-06
1340.8824150898483,8.379055998375406e-06
1340.8838039567606,1.0628967856973759e-05
1340.8851928232073,1.6226618299697293e-05
1340.8865816896543,1.973060170712415e-05
1340.8879705565673,0.0001685619354248047
1340.8893594230142,7.682067007408477e-05
1340.8907482894604,0.000456884503364563
1340.8921371563733,0.00022840499877929688
1340.8935260228207,0.0011460930109024048
1340.8949148897325,0.001237332820892334
1340.8963037561791,0.001316159963607788
1340.8976926226267,0.0022314488887786865
1340.8990814895392,0.0012561380863189697
1340.900470355986,0.0004338175058364868
1340.9018592228983,0.0001021468015096616
1340.9032480893459,5.3390045650303364e-05
1340.9046369557925,0.00010265562923450489
1340.9060258227044,0.00015109603191376664
1340.907414689152,4.1114171835943125e-05
1340.9088035555994,1.1079845535277855e-05
1340.910192422511,3.652911232165934e-06
1340.911581288958,5.637399311808622e-07
1340.9129701554054,1.8445816607481902e-07
1340.914359022317,1.0851320553229016e-07
1340.915747888764,7.336060150464618e-07
1340.9171367552115,1.61934302411737e-06
1340.9185256221238,2.5373679477525e-06
1340.9199144885704,2.5157076379400678e-05
1340.9213033550172,0.0003808140754699707
1340.9226922219302,0.001458689570426941
1340.9240810883778,0.01878201961517334
1340.925469954824,0.13590553402900696
1340.9268588217362,0.9194023907184601
1340.9282476881838,0.8045883774757385
1340.9296365546306,0.3647438883781433
1340.9310254210775,0.15814673900604248
1340.9324142879898,0.0073318928480148315
1340.9338031544366,0.0008920133113861084
1340.9351920208835,0.0008117109537124634
1340.9365808877958,0.00036288797855377197
1340.9379697542424,9.59435674303677e-05
1340.93935862069,3.900684168911539e-05
1340.9407474876025,7.471615208487492e-05
1340.9421363540484,3.321945496281842e-05
1340.943525220496,4.047629590786528e-05
1340.9463029538558,2.6686241653806064e-05
1340.9476918203027,1.9906009583792184e-05
1340.9490806867495,2.0789709196833428e-05
1340.9518584201094,4.139981683692895e-05
1340.9532472865556,1.9823296042886795e-05
1340.954636153003,6.0041738834115677e-05
1340.9560250194497,4.4194523070473224e-05
1340.9574138863616,4.4553452426043805e-05
1340.958802752809,1.2947959476150572e-05
1340.9601916192564,4.8942427383735776e-05
1340.9615804857024,0.00025607645511627197
1340.962969352615,8.805254765320569e-05
1340.9657470855093,6.401055725291371e-05
1340.967135951956,1.6032031453505624e-05
1340.9685248184026,7.331839810831298e-06
1340.9699136853158,6.539647472436627e-07
1340.9713025517626,2.907099450055739e-08
1340.9754691511037,6.425690912692517e-07
1340.9768580180155,1.6063544592270773e-06
1340.9782468844621,1.0953510809486033e-05
1340.9796357509097,5.812029030494159e-06
1340.9810246173563,2.6822657673619688e-05
1340.9824134838032,3.5594346627476625e-05
1340.9838023507157,1.6148620488820598e-05
1340.9851912171623,0.0002605263580335304
1340.9865800836099,6.679380385321565e-05
1340.9879689500565,0.0003851950168609619
1340.9893578165027,6.626883987337351e-05
1340.9907466834159,8.779766540101264e-05
1340.9921355498625,0.0004042983055114746
1340.9935244163094,0.0012755990028381348
1340.9949132827567,0.005035892128944397
1340.9963021492038,0.002026677131652832
1340.9976910156504,0.12425583600997925
1340.999079882097,0.014777451753616333
1341.0004687490095,0.009537309408187866
1341.0018576154569,0.004977554082870483
1341.003246481904,0.0017815977334976196
1341.00463534835,0.0003392547369003296
1341.0060242147972,0.00022980570793151855
1341.0074130812447,1.7149160157714505e-05
1341.008801947691,3.257479534113372e-06
1341.0101908146032,3.128162802568113e-06
1341.0115796810508,1.2588015124492813e-05
1341.012968547497,1.9108110791421495e-05
1341.0143574139436,0.0054429322481155396
1341.015746280391,0.014620020985603333
1341.0171351468387,0.09394997358322144
1341.0185240132853,0.03476986289024353
1341.0199128797315,0.04189850389957428
1341.021301746179,0.024856388568878174
1341.0226906130922,0.0017651170492172241
1341.0240794795382,0.00045302510261535645
1341.025468345985,0.00010288143312209286
1341.0268572124323,8.822566542221466e-06
1341.0282460788783,5.951027196715586e-05
1341.0296349453254,3.683211252791807e-05
1341.0310238117727,0.0001808851957321167
1341.0324126782195,8.480626638629474e-05
1341.0338015446662,0.0001254229609912727
1341.035190411113,0.0012040287256240845
1341.03657927756,0.003079637885093689
1341.0379681440074,0.0038002580404281616
1341.039357010454,0.003213733434677124
1341.0407458773664,0.007829099893569946
1341.042134743814,0.0034669041633605957
1341.0435236102605,0.0007129907608032227
1341.0449124767076,0.00045293569564819336
1341.0463013431543,0.00027276575565338135
1341.047690209601,0.0003040432929992676
1341.049079076048,0.0002859532833099365
1341.0504679424946,2.12806262425147e-05
1341.0518568089412,5.863126148142328e-06
1341.0532456753888,1.9253661207585537e-06
1341.0546345418354,3.952955722752449e-07
1341.0560234082816,3.502640986141614e-07
1341.0574122747291,7.442509399879782e-07
1341.0588011411767,2.8354253345241887e-06
1341.0601900076229,4.055114914081059e-06
1341.0615788740695,3.7004168689236394e-06
1341.062967740517,4.47811282811017e-06
1341.0643566069637,1.0343277608626522e-05
1341.0657454734103,3.2369429391110316e-05
1341.0671343398574,4.864464244747069e-06
1341.0685232063047,1.2896284260932589e-05
1341.0699120727515,3.884463012582273e-06
1341.0713009391977,3.5099890851597593e-06
1341.072689805645,2.4343055883946363e-05
1341.0740786720924,0.00016167759895324707
1341.0754675385385,0.002952590584754944
1341.0768564049852,0.0026479363441467285
1341.0782452714327,0.0031615793704986572
1341.0796341378796,0.004215925931930542
1341.0810230043264,0.001650795340538025
1341.082411870773,0.002990633249282837
1341.08380073722,0.003040120005607605
1341.0851896036672,0.009251832962036133
1341.0865784701143,0.0070413947105407715
1341.0879673365603,0.005674287676811218
1341.0893562030076,0.003003358840942383
1341.0907450694544,0.0017984062433242798
1341.0921339354356,0.0009672939777374268
1341.0935228018832,0.0020554810762405396
1341.0949116683298,0.002450227737426758
1341.0963005347764,0.0011597126722335815
1341.0976894012235,0.0037840604782104492
1341.0990782676702,0.0006162524223327637
1341.1004671341177,0.0014520734548568726
1341.1018560005643,0.0002597782513475977
1341.1032448670105,0.0008502155542373657
1341.104633733458,6.286429379542824e-05
1341.1060225999047,3.665921940410044e-05
1341.1074114663509,1.2009411193503183e-05
1341.1088003327984,1.4424553228309378e-05
1341.1101891992457,1.4419860917769256e-05
1341.111578065226,1.156947701019817e-05
1341.112966931673,5.543757833947893e-05
1341.1143557981204,5.809298272652086e-05
1341.1157446645677,0.00011361591168679297
1341.1171335310146,0.00026851892471313477
1341.1185223974605,0.0008358210325241089
1341.119911263908,0.0014728903770446777
1341.1213001303556,0.0006591528654098511
1341.1226889968018,0.00014221599121810868
1341.1240778627828,0.00020739436149597168
1341.1254667292303,0.00010507722072361503
1341.1268555956765,4.719937533081975e-05
1341.1282444621231,6.1778071540175e-05
1341.1296333285707,0.0033437907695770264
1341.1310221950173,0.002328738570213318
1341.1324110614642,0.002314746379852295
1341.1337999274454,0.0014479458332061768
1341.135188793892,0.0008485317230224609
1341.1365776603395,0.0012225210666656494
1341.1379665267862,0.0009092986583709717
1341.1393553932332,0.0020985305309295654
1341.1407442596806,0.000643610954284668
1341.1421331256618,0.0005730539560317993
1341.1435219921084,0.00016410648822784424
1341.144910858555,0.0009935498237609863
1341.146299725002,0.000903695821762085
1341.1476885914487,0.001437842845916748
1341.1490774578954,0.00036638975143432617
1341.1504663238768,0.00019478797912597656
1341.151855190324,7.890503184171394e-05
1341.153244056771,5.4396588893723674e-05
1341.154632923217,0.0002257823944091797
1341.1560217896642,0.001903921365737915
1341.1574106556461,0.0011087357997894287
1341.1587995220923,0.010495051741600037
1341.160188388539,0.0032329410314559937
1341.1615772549865,0.0007042586803436279
1341.162966121434,0.00011203737449250184
1341.164354987415,0.00013207790470914915
1341.1657438538612,0.00027483701705932617
1341.1671327203087,0.00018528103828430176
1341.1685215867553,6.182842298585456e-05
1341.1699104532015,0.00023837387561798096
1341.1712993191834,0.00011137228648294695
1341.172688185631,0.0002941936254501343
1341.1740770520769,0.00044471025466918945
1341.1754659185237,0.00078563392162323
1341.1768547845056,0.00020170211791992188
1341.1782436509523,0.00013980003495817073
1341.1796325173989,8.878899461706169e-05
1341.1810213838457,0.0003258734941482544
1341.182410249827,0.0002767890691757202
1341.1837991162745,0.0014680027961730957
1341.1851879827211,0.0018229931592941284
1341.1865768491677,0.0031352639198303223
1341.1879657151496,0.003204822540283203
1341.1893545815958,0.0017626434564590454
1341.1907434480424,0.006788522005081177
1341.19213231449,0.00229819118976593
1341.1935211804712,0.0004895031452178955
1341.194910046918,0.00021648406982421875
1341.1962989133647,0.0001595914363861084
1341.1976877793456,0.00025328993797302246
1341.1990766457932,0.0014479905366897583
1341.20046551224,0.0013598203659057617
1341.201854378686,0.0020281821489334106
1341.2032432446679,0.0014396309852600098
1341.2046321111154,0.00026857852935791016
1341.2060209775616,0.00029362738132476807
1341.2074098435426,0.00039599835872650146
1341.20879870999,0.0009301304817199707
1341.2101875764367,0.00045212799886940047
1341.211576442418,0.0002576857805252075
1341.2129653088648,0.00020036101341247559
1341.2143541753123,9.463012975174934e-05
1341.2157430412933,1.528660777694313e-05
1341.2171319077395,1.7455032548241434e-06
1341.218520774187,1.5072192240950244e-06
1341.2199096406343,9.357832198020333e-08
1341.2212985066146,4.216754376784593e-07
1341.2226873730615,2.3480662321162526e-06
1341.2240762390431,2.5188463951053564e-05
1341.2254651054893,2.7263531592325307e-05
1341.2268539719362,1.5972833352861926e-05
1341.2282428379178,2.6866668463298993e-06
1341.229631704365,2.8722729439323302e-06
1341.2310205708116,3.0402012498598197e-06
1341.2324094367925,2.9092510658301762e-06
1341.23379830324,2.8309196125064773e-06
1341.2351871696876,1.142374742357788e-06
1341.2365760356681,1.170056009414111e-06
1341.2379649021148,5.998305425691797e-07
1341.2393537685623,7.11977264700181e-07
1341.2407426345433,3.927941207848562e-07
1341.2421315009901,8.743698742819106e-07
1341.2435203669713,8.31277731094815e-07
1341.244909233418,6.189721091232059e-06
1341.2462980998648,1.3146545370545937e-05
1341.247686965846,6.103437772253528e-05
1341.2490758322926,0.0001029159775498556
1341.2504646982745,0.0002630650997161865
1341.2518535647212,0.0002897977828979492
1341.2532424311673,0.00033786892890930176
1341.2546312971492,0.00032992660999298096
1341.2560201635968,4.187204467598349e-05
1341.2574090295777,0.00012326607975410298
1341.2587978960244,2.4667666366440244e-05
1341.2601867624712,3.7781484934384935e-05
1341.2615756284529,3.0247714448705665e-06
1341.2629644949,8.765663551457692e-06
1341.2643533608802,1.7932424611899478e-06
1341.2657422273276,1.8559627790182276e-06
1341.267131093309,7.770530373818474e-06
1341.268519959755,7.309336979233194e-05
1341.2699088262023,2.123588365066098e-05
1341.2712976921841,2.0193469026708044e-05
1341.2726865586303,5.530340331461048e-06
1341.2740754246113,1.3906473213864956e-05
1341.2754642910588,6.0771933476644335e-06
1341.2768531570398,1.2979737903151545e-05
1341.2782420234869,6.402402902949689e-06
1341.2796308894679,4.019586697268096e-06
1341.2810197559154,6.62337943424518e-06
1341.2824086218973,8.019250344659667e-06
1341.2837974883432,1.5022140814835439e-05
1341.2851863543244,6.502035466837697e-05
1341.2865752207717,6.885710718051996e-05
1341.2879640872177,3.815965828835033e-05
1341.289352953199,1.9973315829702187e-05
1341.2907418196464,5.802059422421735e-05
1341.2921306856276,0.000798642635345459
1341.2935195520743,0.0056366026401519775
1341.2949084180555,0.019241690635681152
1341.2962972845023,0.25901713967323303
1341.2976861504842,0.1391623467206955
1341.2990750169308,0.08385096490383148
1341.3004638829113,0.026248782873153687
1341.3018527493587,0.02850373089313507
1341.3032416153403,0.012765809893608093
1341.3046304817874,0.029813528060913086
1341.3060193477684,0.006159156560897827
1341.3074082137493,0.05233640968799591
1341.3087970801964,0.019715413451194763
1341.3101859461774,0.00577370822429657
1341.311574812624,0.0016549229621887207
1341.312963678606,0.001230865716934204
1341.3143525450525,0.0015233159065246582
1341.315741411033,0.0014756321907043457
1341.3171302774806,0.0012042820453643799
1341.3185191434625,0.0037142783403396606
1341.3199080099087,0.011407151818275452
1341.3212968758896,0.019048914313316345
1341.3226857423372,0.013521507382392883
1341.3240746083181,0.012319520115852356
1341.325463474299,0.004299461841583252
1341.3268523407462,0.004113644361495972
1341.3282412067279,0.0063316673040390015
1341.3296300731747,0.017454788088798523
1341.3310189391552,0.004091620445251465
1341.3324078056025,0.003124818205833435
1341.3337966715842,0.0025079846382141113
1341.3351855375647,0.0005614906549453735
1341.3365744040113,0.00014372058649314567
1341.3379632699932,9.981999937735964e-06
1341.33935213644,2.7423003302828874e-05
1341.3407410024213,1.0400183043657307e-06
1341.3421298684023,1.5899025243015785e-06
1341.343518734849,7.23818160963674e-07
1341.3449076008308,2.6380358235655876e-06
1341.3462964672779,7.0983535351842875e-06
1341.3476853332581,1.5018872545624617e-05
1341.3490741992398,0.0002071857452392578
1341.3504630656867,0.000695541501045227
1341.3518519316679,0.0025106817483901978
1341.3532407981154,0.003648132085800171
1341.3546296640964,0.0009197741746902466
1341.3560185300773,0.0026232898235321045
1341.3574073965244,0.006513863801956177
1341.3587962625054,0.00499550998210907
1341.3601851284873,0.0028600841760635376
1341.361573994934,0.0007500052452087402
1341.3629628609144,0.0057197511196136475
1341.364351727362,0.0019523799419403076
1341.3657405933436,0.002088218927383423
1341.367129459324,0.0008167475461959839
1341.368518325771,0.0010283887386322021
1341.3699071917526,0.0002426356077194214
1341.371296057733,0.00017663836479187012
1341.37268492418,0.0003689378499984741
1341.3740737901617,0.0005392879247665405
1341.3754626561429,0.0012077242136001587
1341.3768515225895,0.0008095353841781616
1341.3782403885705,0.0007366836071014404
1341.3796292545524,0.00042353570461273193
1341.381018121,0.0002913495591201354
1341.3824069869804,0.0002205967903137207
1341.3837958529614,0.0002000626118388027
1341.3851847189433,5.3565771850117017e-05
1341.38657358539,7.07478011463536e-05
1341.3879624513713,6.833971553987794e-06
1341.3893513173523,7.861176868573239e-06
1341.390740183799,6.372509005814209e-06
1341.3921290497801,7.872588867030572e-06
1341.3935179157613,7.009352202658192e-06
1341.394906782208,4.4369535316945985e-06
1341.3962956481898,2.6076003223352018e-06
1341.3976845141708,1.3141367389835068e-06
1341.3990733801513,2.461935281417027e-06
1341.4004622465989,5.793789568997454e-06
1341.4018511125807,4.247911965649109e-05
1341.4032399785617,0.0001959638175321743
1341.4046288450083,0.00012324430281296372
1341.4060177109898,7.526644549216144e-05
1341.4074065769714,0.0001783424595487304
1341.4087954429526,0.00010019233559432905
1341.4101843093988,0.00014149286653264426
1341.4115731753805,6.274109364312608e-05
1341.4129620413617,0.0011372268199920654
1341.414350907342,0.0003161132335662842
1341.4157397737893,0.0005313307046890259
1341.4171286397711,0.00020639438298530877
1341.4185175057517,0.000265657901763916
1341.4199063717326,0.00013068268526694737
1341.4212952377145,3.577989264158532e-05
1341.4226841041614,8.258349225798156e-06
1341.4240729701426,7.164350972743705e-05
1341.4254618361235,2.349397891521221e-05
1341.428239568553,1.6665715520503e-05
1341.4296284345332,2.222758382686152e-06
1341.4310173005144,4.217221317048825e-06
1341.4324061664963,3.978779545832367e-07
1341.4337950324766,5.491863959150578e-07
1341.4351838989235,1.440492845006247e-07
1341.4365727649053,3.0784735827182885e-07
1341.4379616308863,4.815969560922895e-07
1341.4393504968673,9.655395842855796e-07
1341.4407393628485,4.965747120877495e-05
1341.4421282292953,0.0009725689888000488
1341.4435170952772,0.009493917226791382
1341.4449059612582,0.008425548672676086
1341.4462948272387,0.058044180274009705
1341.4476836932206,0.05543166399002075
1341.4490725592022,0.003617912530899048
1341.450461425649,0.002006232738494873
1341.45185029163,0.0010804533958435059
1341.4532391576113,0.0011447221040725708
1341.4546280235925,0.0005669742822647095
1341.4560168895734,0.0009340643882751465
1341.4574057555544,0.00011604453538893722
1341.458794622002,0.00036437809467315674
1341.4601834879832,0.0003244727849960327
1341.4615723539634,0.0009492635726928711
1341.4629612199453,0.0012434422969818115
1341.4643500859272,0.03456200659275055
1341.4657389519077,0.022467076778411865
1341.4671278178887,0.016383513808250427
1341.4699055503172,0.004674196243286133
1341.4712944162984,0.005657300353050232
1341.4726832822796,0.0007248818874359131
1341.4740721482615,9.139203029917553e-05
1341.4754610142425,9.280294761992991e-06
1341.476849880223,1.3491512689256524e-06
1341.4782387462049,4.561512128020695e-07
1341.4796276121865,1.7078836478390258e-07
1341.4810164786325,6.953259344300022e-06
1341.4824053446137,5.198477447265759e-05
1341.4837942105953,5.441524808702525e-05
1341.4851830765767,0.00020171701908111572
1341.4865719425577,0.0003200620412826538
1341.4879608085387,0.00046549737453460693
1341.48934967452,0.0005265176296234131
1341.4907385405018,0.00028336048126220703
1341.492127406483,0.003154650330543518
1341.4935162724632,0.014164730906486511
1341.494905138445,0.011530488729476929
1341.496294004892,0.007706895470619202
1341.497682870873,0.0025289058685302734
1341.4990717368548,0.0034469664096832275
1341.5004606028358,0.000142708420753479
1341.501849468817,0.00022755563259124756
1341.5032383347982,3.216120967408642e-05
1341.5046272007792,3.295242822787259e-05
1341.506016066761,7.72276223415247e-06
1341.507404932742,1.9548193904483924e-05
1341.5087937987225,1.464706485876377e-06
1341.5101826647044,7.684167485422222e-06
1341.5115715306863,1.5075858755153604e-05
1341.5129603966666,3.650953294709325e-05
1341.5143492626478,0.00016645466894260608
1341.5157381286297,0.0007539689540863037
1341.51712699461,0.0011930465698242188
1341.5185158605912,0.0007480084896087646
1341.5199047265728,0.0001984238624572754
1341.5212935925545,0.00019399821758270264
1341.5226824585359,3.8897889680811204e-05
1341.5240713245162,3.871493890983402e-05
1341.5254601904978,9.82581980224495e-07
1341.5268490564797,1.4690935131511651e-05
1341.5282379224602,1.0683120763133047e-05
1341.5296267884412,2.089664258164703e-05
1341.531015654423,0.0008344501256942749
1341.5324045204043,0.0057871341705322266
1341.5337933863855,0.006536230444908142
1341.5351822523664,0.012009680271148682
1341.5365711183474,0.002117469906806946
1341.5379599843288,0.0071548521518707275
1341.5393488503098,0.0009928643703460693
1341.5407377162908,0.0016836076974868774
1341.5421265822727,7.56154640839668e-05
1341.5435154482539,6.671974551863968e-05
1341.544904314235,3.08858543576207e-05
1341.5462931802167,9.630217391531914e-06
1341.547682046198,7.900701893959194e-05
1341.5490709121789,0.00023815035820007324
1341.55045977816,0.0004916489124298096
1341.5518486441413,0.0002687126398086548
1341.5532375101232,0.00031419098377227783
1341.5546263761041,0.0007526874542236328
1341.5560152420846,0.00029149651527404785
1341.5574041080665,9.74873655650299e-05
1341.5587929735818,2.4042441737037734e-05
1341.5601818395623,1.8956629901367705e-05
1341.561570705544,7.23656194168143e-05
1341.5629595715257,0.00015511746823904105
1341.5643484375062,0.0004989057779312134
1341.5657373034874,0.003885596990585327
1341.567126169469,0.015810668468475342
1341.568515035451,0.012239545583724976
1341.569903901432,0.0071793049573898315
1341.5712927674124,0.0005979388952255249
1341.5726816333943,0.0011605769395828247
1341.5740704993761,0.00044351816177368164
1341.575459364891,0.00015403592988150194
1341.576848230872,0.0012893974781036377
1341.5782370968539,0.002262011170387268
1341.5796259628344,0.0020371824502944946
1341.5810148288153,0.002533257007598877
1341.5824036947972,0.0014915019273757935
1341.5837925607782,0.0007036924362182617
1341.5851814267592,0.00034840404987335205
1341.586570292275,6.673940879409201e-05
1341.587959158256,1.6655628769512987e-05
1341.5893480242378,7.359244591498282e-06
1341.5907368902187,2.599012168502668e-05
1341.5921257562,6.396897151716985e-05
1341.5935146221816,0.00041034817695617676
1341.594903488163,0.0003810971975326538
1341.5962923536783,0.00040815770626068115
1341.5976812196593,0.00013184547424316406
1341.5990700856405,0.0002066493034362793
1341.6004589516217,0.00011503919449751265
1341.6018478176027,4.462550623429706e-05
1341.6032366835839,1.2554851309687365e-05
1341.6046255495655,2.88316869045957e-05
1341.6060144150813,0.00015636721218470484
1341.6074032810616,0.0001083617771655554
1341.6087921470432,3.9605206438864116e-05
1341.610181013025,0.00015476346015930176
1341.6115698790056,6.193794979481027e-05
1341.612958744521,5.3442438002093695e-05
1341.6143476105028,1.4197240943758516e-05
1341.6157364764847,0.00010385379573563114
1341.6171253424657,2.561530072853202e-05
1341.6185142084462,4.896192695014179e-05
1341.6199030739624,6.057522841729224e-05
1341.6212919399434,0.00010282552830176428
1341.622680805924,5.4737050959374756e-05
1341.6240696719058,1.920473914651666e-05
1341.6254585378874,8.337729695995222e-06
1341.626847403402,1.1360037660779199e-05
1341.6282362693835,2.5732866561156698e-05
1341.6296251353651,7.751981320325285e-05
1341.6310140013463,0.0002024083587457426
1341.6324028668616,0.0004369765520095825
1341.6337917328428,0.0003866851329803467
1341.635180598824,0.0002539604902267456
1341.636569464806,8.992355287773535e-05
1341.637958330787,2.0308765670051798e-05
1341.6393471963022,8.97881500350195e-06
1341.640736062284,1.785164613465895e-06
1341.642124928265,6.564509931195062e-07
1341.6435137942465,0.00011498739695525728
1341.6449026597618,0.00036938488483428955
1341.6462915257428,0.0010228008031845093
1341.6476803917242,0.0007173269987106323
1341.6490692577052,0.0006113797426223755
1341.6504581232205,0.0008714348077774048
1341.6518469892023,0.0007904320955276489
1341.6532358551833,0.00017358362674713135
1341.6546247206982,7.36099791538436e-05
1341.65601358668,4.839822395297233e-05
1341.657402452662,2.2208609379958943e-05
1341.6587913186424,3.899349508174055e-06
1341.6601801841578,3.352040721438243e-06
1341.6615690501396,1.4264065271163417e-06
1341.6643467816368,1.3045945479461807e-06
1341.6657356476173,2.2994141204435437e-06
1341.667124513599,5.769220024376409e-06
1341.6685133791145,1.3316153399500763e-05
1341.669902245095,2.1613561102640233e-05
1341.6712911110767,2.0186375877528917e-05
1341.6726799770584,8.161182904586894e-06
1341.6740688425732,1.2167370073257189e-05
1341.676846574536,5.737472008604527e-06
1341.6782354400516,5.763508397649275e-06
1341.6796243060328,1.1990210396106704e-05
1341.6810131720138,1.1286955214018235e-05
1341.683790903511,4.958652061759494e-05
1341.6851797694924,4.651288418244803e-05
1341.686568635007,2.303354904142907e-05
1341.6879575009887,3.6665167044702685e-06
1341.6893463665042,1.9822981812467333e-05
1341.6907352324854,7.599468290209188e-06
1341.6921240984673,8.416851869696984e-06
1341.6935129639826,6.0673783082165755e-05
1341.6949018299636,5.642859287036117e-05
1341.6976795614603,2.419117299723439e-05
1341.6990684274422,2.3981973754416686e-05
1341.701846158938,9.12778455131047e-06
1341.7046238904359,6.234049294562283e-07
1341.7074016223976,2.479293215174039e-07
1341.7087904879136,3.2022187212987774e-07
1341.7129570853913,4.644409301590713e-07
1341.714345951373,6.670285529253306e-06
1341.7157348168885,1.352935032628011e-05
1341.7171236828688,0.0004946738481521606
1341.718512548385,0.002179667353630066
1341.7199014143669,0.001963794231414795
1341.7212902798817,0.0027939677238464355
1341.7226791458627,0.0007135868072509766
1341.7240680118446,0.0012902170419692993
1341.7254568773599,0.00020678341388702393
1341.726845743341,0.000134393572807312
1341.7282346088566,7.107432611519471e-05
1341.7296234748376,4.657366662286222e-05
1341.7310123403531,0.006814047694206238
1341.7324012063343,0.0037016570568084717
1341.7337900718496,0.024322479963302612
1341.7351789378315,0.03241516649723053
1341.7365678038125,0.015684515237808228
1341.7379566693282,0.01542942225933075
1341.73934553531,0.007332175970077515
1341.7407344008254,0.01721157133579254
1341.7421232668064,0.01862141489982605
1341.7435121323217,0.010814964771270752
1341.7449009983031,0.0010207146406173706
1341.7462898638191,0.0005279332399368286
1341.7476787298003,0.00013454827421810478
1341.7504564612968,0.00011144184827571735
1341.7518453268128,1.3687728824152146e-05
1341.7532341927933,1.8179633798354189e-06
1341.7546230583087,5.842789278176497e-06
1341.7560119242905,3.310594934191613e-06
1341.7574007898054,1.7091443282879482e-06
1341.7587896557864,4.578046173264738e-06
1341.7601785213026,1.1397429261705838e-05
1341.7615673872845,1.4219116565072909e-05
1341.7629562527998,6.1245300457812846e-06
1341.7643451187803,5.493834578373935e-06
1341.7657339842965,1.3763680726697203e-05
1341.7671228502784,1.2319638585722714e-05
1341.768511715793,1.625421054995968e-05
1341.7699005817742,2.76763312285766e-05
1341.7712894472904,8.883955615601735e-06
1341.7726783132714,9.880883226287551e-05
1341.7740671787867,0.0004465430974960327
1341.7754560443025,0.0008985698223114014
1341.7768449102834,0.0003664940595626831
1341.7782337757988,8.966787208919413e-05
1341.77962264178,9.438222332391888e-05
1341.7810115072955,9.538213271298446e-05
1341.7824003732774,5.834156945638824e-05
1341.7837892387927,2.6202881599601824e-05
1341.7851781047736,2.0862116798525676e-05
1341.7865669702899,1.071679525921354e-05
