time,avg_preds
1336.6546175752444,3.820140818788786e-06
1336.6560064486755,1.31355333721217e-06
1336.6573953225723,4.461461866611671e-07
1336.6587841960018,2.117423685277231e-07
1336.6601730698978,1.410868621931627e-07
1336.6615619433287,5.682863175593411e-07
1336.6629508172239,1.3051156031451683e-06
1336.6643396906543,1.2644077287404798e-06
1336.6657285640852,2.4190860443695783e-06
1336.6671174379815,2.094267046004461e-06
1336.6685063114116,5.540605245712982e-07
1336.6698951853075,8.190625289117293e-08
1336.671284058738,4.469553172015139e-09
1336.6740618060642,1.2365430623884066e-09
1336.67545067996,3.2909897584865178e-09
1336.6768395533911,4.6629056214442244e-05
1336.6782284268215,0.003202766180038452
1336.6796173007167,0.14389221370220184
1336.6810061741478,0.3358578234910965
1336.6823950480436,0.6856092512607574
1336.6837839214734,0.759730190038681
1336.6851727949045,0.8233294486999512
1336.686561668801,0.7245356142520905
1336.6879505422305,0.5362091958522797
1336.6893394161268,0.18834610283374786
1336.6907282895577,0.23780101537704468
1336.692117162988,0.12083357572555542
1336.693506036884,0.14769874513149261
1336.6948949103141,0.27488675713539124
1336.6962837837452,0.5633366703987122
1336.697672657641,0.8511253297328949
1336.6990615310708,0.9970325827598572
1336.7018392783987,0.9999793171882629
1336.7032281518282,0.9999994337558746
1336.7046170257242,1.0
1336.7060058991551,1.0
1336.7073947725846,1.0
1336.7087836464807,0.9999998807907104
1336.7101725199116,0.9999988079071045
1336.7115613933422,0.9999713003635406
1336.7129502667724,0.9995094239711761
1336.7143391406682,0.9960726499557495
1336.7157280140987,0.9701334834098816
1336.717116887529,0.8077234625816345
1336.718505761425,0.5321078598499298
1336.719894634855,0.40653298795223236
1336.7212835082862,0.353887677192688
1336.722672382182,0.3105461299419403
1336.7240612556118,0.18941856920719147
1336.7254501290429,0.08557313680648804
1336.726839002473,0.05943585932254791
1336.7282278763685,0.02247045934200287
1336.7296167497996,0.005712911486625671
1336.7310056232304,0.005107685923576355
1336.7323944966608,0.005884915590286255
1336.7351722439869,0.002682328224182129
1336.736561117418,0.0024399012327194214
1336.7379499908484,0.008592307567596436
1336.7393388647436,0.012967795133590698
1336.7407277381747,0.00995779037475586
1336.7421166116048,0.006165504455566406
1336.7435054850346,0.0019145756959915161
1336.7448943584657,0.001174837350845337
1336.7462832323624,0.0007806718349456787
1336.747672105792,0.0015808641910552979
1336.7490609792223,0.002561792731285095
1336.7504498526532,0.0032957792282104492
1336.7518387260827,0.0027755945920944214
1336.7532275999788,0.0038126707077026367
1336.7546164734097,0.004463478922843933
1336.75600534684,0.004914462566375732
1336.7573942202705,0.014902666211128235
1336.7587830937007,0.06018216907978058
1336.760171967131,0.10048229992389679
1336.7615608410272,0.2671353667974472
1336.7629497144574,0.45750463008880615
1336.7643385878876,0.7692175805568695
1336.7657274613186,0.83568474650383
1336.7671163347488,0.9029862582683563
1336.7685052081786,0.8549968004226685
1336.7698940816097,0.8171169757843018
1336.7712829555055,0.735269159078598
1336.772671828936,0.7075688540935516
1336.7740607023668,0.3349926620721817
1336.7754495757972,0.04600830376148224
1336.7768384492276,0.005547955632209778
1336.7782273226578,0.00025147677661152557
1336.779616196088,1.1131234941785806e-05
1336.781005069519,8.207445034713601e-07
1336.7823939429495,3.172823568320382e-07
1336.7837828168447,2.088187969206956e-07
1336.7851716902758,7.882749883947326e-07
1336.786560563706,2.100312201491761e-06
1336.7879494371357,3.7512548942686408e-06
1336.7893383105668,4.326294515522022e-06
1336.790727183998,3.5542199157134746e-06
1336.7921160574274,2.2976504396865494e-06
1336.7935049308578,1.0804227201788308e-06
1336.7948938042887,1.916822668590612e-06
1336.7962826777182,3.466490909431741e-06
1336.7976715511486,1.1067858849855838e-05
1336.7990604245795,0.00017725106226862408
1336.8004492980099,0.0011794567108154297
1336.8018381714403,0.008013471961021423
1336.8032270448705,0.01376795768737793
1336.804615918301,0.020875871181488037
1336.8060047917313,0.029185324907302856
1336.8073936651615,0.012996971607208252
1336.8087825385917,0.0076131075620651245
1336.8101714120228,0.004685491323471069
1336.811560285453,0.0032696276903152466
1336.8129491588836,0.0022124052047729492
1336.8143380323145,0.003585919737815857
1336.815726905745,0.01337537169456482
1336.817115779175,0.02487601339817047
1336.8185046526053,0.03149378299713135
1336.8198935260357,0.036640480160713196
1336.821282399466,0.07742831110954285
1336.8226712728963,0.24605368077754974
1336.8240601463265,0.45790719985961914
1336.8254490197576,0.74997279047966
1336.826837893188,0.7973345816135406
1336.8282267666175,0.6486289501190186
1336.8296156400486,0.5186831802129745
1336.8310045134788,0.46504491567611694
1336.8323933869085,0.21507848799228668
1336.8337822603396,0.11050224304199219
1336.8351711337705,0.057730793952941895
1336.8365600072,0.043655604124069214
1336.837948880165,0.03772449493408203
1336.8393377535958,0.040444135665893555
1336.8407266270253,0.030993789434432983
1336.8421155004557,0.02055203914642334
1336.8435043738866,0.027004987001419067
1336.844893247317,0.027034491300582886
1336.8462821207474,0.03582875430583954
1336.8476709941776,0.03334110975265503
1336.8490598676087,0.045480385422706604
1336.8504487410398,0.030566036701202393
1336.8518376140037,0.012770816683769226
1336.853226487434,0.004491984844207764
1336.854615360865,0.0017584562301635742
1336.8560042342945,0.00042907893657684326
1336.8573931077249,9.256169505533762e-05
1336.8587819811557,5.4548285334021784e-05
1336.8601708545864,5.351334766601212e-05
1336.861559727551,5.3157307775109075e-05
1336.862948600981,5.8431631259736605e-05
1336.8643374744115,7.913973240647465e-05
1336.865726347842,0.00020110607147216797
1336.8671152212721,0.0004223436117172241
1336.8685040947023,0.0004404038190841675
1336.8698929676677,0.0002568662166595459
1336.8712818410982,0.00016891956329345703
1336.8726707145277,0.0001292973756790161
1336.8740595879588,0.00010093484161188826
1336.875448461389,8.50259075377835e-05
1336.876837334353,7.977462337294128e-05
1336.878226207784,3.871679450639931e-05
1336.879615081215,1.937173283295124e-05
1336.8810039546445,2.705833480831643e-05
1336.8823928276095,1.311502609269155e-05
1336.8837817010403,3.6179470157549076e-06
1336.8851705744698,1.0182397147673328e-06
1336.8865594479003,2.0445632031851346e-07
1336.8879483208655,4.28299227195339e-08
1336.8893371942966,1.2345041433547976e-08
1336.8907260677267,9.180337573466701e-09
1336.8921149411565,8.824180344757515e-09
1336.893503814122,1.2700918580743625e-09
1336.894892687553,2.8744168711902773e-09
1336.8962815609825,6.942076424820698e-08
1336.897670434413,2.1273738184390822e-06
1336.8990593073781,0.0006886124610900879
1336.9004481808076,0.06333930790424347
1336.901837054238,0.18077020347118378
1336.9032259272033,0.31926511228084564
1336.904614800634,0.4144286513328552
1336.906003674064,0.394939586520195
1336.9073925474943,0.34715068340301514
1336.908781420459,0.20054996013641357
1336.9101702938895,0.10917004942893982
1336.9115591673196,0.12384012341499329
1336.9129480402842,0.14132249355316162
1336.9143369137153,0.22776052355766296
1336.9157257871457,0.4697519987821579
1336.9171146601095,0.6738465130329132
1336.9185035335406,0.8459916412830353
1336.9198924069708,0.9354616105556488
1336.9212812799349,0.9711450934410095
1336.922670153366,0.9877189099788666
1336.9240590267968,0.9956066608428955
1336.9254478997607,0.996117502450943
1336.9268367731913,0.9899210035800934
1336.9282256461565,0.9740734994411469
1336.9296145195874,0.9102208018302917
1336.9310033930178,0.5361791104078293
1336.9323922659817,0.33444827795028687
1336.9337811394128,0.1972341537475586
1336.9351700123773,0.2049744576215744
1336.936558885807,0.17841190099716187
1336.937947759238,0.20111091434955597
1336.9393366322035,0.15465354919433594
1336.940725505633,0.11010146141052246
1336.9421143785978,0.06972795724868774
1336.9435032520287,0.05230902135372162
1336.9448921254582,0.02767939865589142
1336.946280998423,0.02160206437110901
1336.9476698718538,0.018972977995872498
1336.9490587448188,0.01689295470714569
1336.950447618249,0.019749760627746582
1336.9518364912135,0.0245751291513443
1336.953225364644,0.029025286436080933
1336.9546142376087,0.024444401264190674
1336.9560031110389,0.02333243191242218
1336.9573919840034,0.021184995770454407
1336.9587808574345,0.02260485291481018
1336.9601697308647,0.024044275283813477
1336.9615586038287,0.03518541157245636
1336.9629474772598,0.03792552649974823
1336.9643363502253,0.0680541843175888
1336.9657252236548,0.1210312694311142
1336.9671140966195,0.18645310401916504
1336.9685029700504,0.1795533001422882
1336.9698918430151,0.156083881855011
1336.9712807164453,0.16795344650745392
1336.9726695894099,0.16654226183891296
1336.9740584623753,0.2013070285320282
1336.9754473358057,0.16622282564640045
1336.9768362087696,0.20963723957538605
1336.9782250822007,0.10715635120868683
1336.9796139551652,0.18959996104240417
1336.981002828595,0.0918830931186676
1336.9823917015603,0.10115215182304382
1336.9837805749914,0.11849255859851837
1336.9851694479553,0.18543437123298645
1336.9865583213857,0.17630989849567413
1336.987947194351,0.26245810091495514
1336.9893360673148,0.30758896470069885
1336.9907249407452,0.20820488035678864
1336.9921138137104,0.025438889861106873
1336.9935026871408,0.004453510046005249
1336.9948915601055,0.0009945780038833618
1336.99628043307,0.0006887172530696262
1336.9976693065005,0.0003795921802520752
1336.9990581794657,0.00039145350456237793
1337.000447052896,0.001060381531715393
1337.00183592586,0.0031599104404449463
1337.0032247988254,0.010539636015892029
1337.0046136722556,0.005290970206260681
1337.0060025452196,0.0038429349660873413
1337.007391418185,0.001226663589477539
1337.0087802916162,0.0002453327178955078
1337.0101691645807,8.737929238122888e-05
1337.011558038011,2.989832682942506e-05
1337.0129469109756,2.2123480448499322e-05
1337.0143357839404,1.3460765785566764e-05
1337.0157246573706,9.19755393624655e-06
1337.017113530335,1.2201948493384407e-05
1337.0185024033005,3.360585742484545e-05
1337.019891276731,2.979001465064357e-05
1337.0212801496948,5.8115239880862646e-05
1337.0226690226602,0.0002681535879673902
1337.0240578956248,0.0006721466779708862
1337.0254467690545,0.0013304799795150757
1337.02683564202,0.002200677990913391
1337.0282245149854,0.0052285343408584595
1337.0296133884149,0.014662742614746094
1337.0310022613796,0.01889847218990326
1337.0323911343448,0.03293722867965698
1337.0337800077752,0.09575103223323822
1337.0351688807398,0.19475606083869934
1337.0365577537043,0.36471258103847504
1337.037946626669,0.5580804646015167
1337.0393355000995,0.706798255443573
1337.040724373064,0.7903154194355011
1337.0421132460287,0.7515984773635864
1337.043502118994,0.931145191192627
1337.0448909924244,0.7621638178825378
1337.0462798653891,0.5772016048431396
1337.0476687383543,0.4368307888507843
1337.0490576113182,0.3170366436243057
1337.0504464842832,0.19724228978157043
1337.051835357714,0.11966116726398468
1337.0532242306788,0.016274645924568176
1337.0546131036433,0.00820334255695343
1337.0560019766078,0.011817187070846558
1337.0573908500382,0.004368215799331665
1337.058779723003,0.004209265112876892
1337.0601685959675,0.002068936824798584
1337.061557468932,0.0011533349752426147
1337.0629463418975,0.0007089227437973022
1337.0643352148622,0.0006841272115707397
1337.0657240882917,0.0017844736576080322
1337.0671129612572,0.002145931124687195
1337.0685018342226,0.0005484365829033777
1337.0698907071865,0.0001238465956703294
1337.0712795801512,3.4345682706771186e-05
1337.0726684531164,1.7524501345178578e-05
1337.074057326546,3.098893830610905e-05
1337.075446199511,5.745339694840368e-05
1337.0768350724761,0.00012549147140816785
1337.0782239454409,0.0004037022590637207
1337.0796128184054,0.0010694712400436401
1337.0823905643347,0.0018544644117355347
1337.085168310264,0.0013292282819747925
1337.086557183695,0.001127287745475769
1337.0879460566605,0.000696718692779541
1337.0893349296243,0.0003056938112422358
1337.090723802589,7.644153401997755e-05
1337.0921126755543,1.00717147688556e-05
1337.0935015485181,2.2649675202046637e-06
1337.094890421483,8.891693994428351e-07
1337.096279294448,4.891666840478592e-07
1337.097668167413,6.371051881615131e-07
1337.0990570403776,1.0069661300349253e-06
1337.1004459133421,9.284140674026276e-07
1337.1018347863069,1.2496527688199421e-06
1337.103223659272,2.7812125580339853e-06
1337.1046125322368,1.8751161654506632e-06
1337.1060014052007,6.630957489761613e-07
1337.1073902786318,4.7409540737675115e-08
1337.1087791515965,3.986844188119676e-09
1337.1101680245604,7.24680049302151e-09
1337.1115568975258,4.3324931908728104e-07
1337.1129457704913,0.0012776106595993042
1337.114334643455,0.07480104267597198
1337.1157235164198,0.2038920670747757
1337.117112389385,0.22632962465286255
1337.118501262349,0.3056986480951309
1337.1198901353139,0.2768832743167877
1337.121279008279,0.19969749450683594
1337.1226678812438,0.09530362486839294
1337.1240567537427,0.0697794258594513
1337.1254456267072,0.07100285589694977
1337.1268344996727,0.11644183099269867
1337.128223372638,0.18011166155338287
1337.129612245602,0.33800452947616577
1337.1310011185667,0.4320053309202194
1337.1323899915321,0.7502928078174591
1337.133778864496,0.9368290603160858
1337.1351677374607,0.9879502058029175
1337.136556610426,0.9984289705753326
1337.1379454833907,0.9999192655086517
1337.1393343563552,0.9999967217445374
1337.1407232293197,0.9999993741512299
1337.1421121022847,0.9999994933605194
1337.1435009752493,0.9999964833259583
1337.1448898477481,0.9999280869960785
1337.1462787207129,0.9992827773094177
1337.147667593678,0.9920951128005981
1337.1490564666428,0.918965607881546
1337.1504453396067,0.45985428988933563
1337.151834212572,0.28185421228408813
1337.1532230855369,0.21935109794139862
1337.1546119585007,0.2956620156764984
1337.1560008314661,0.18183302879333496
1337.157389703966,0.1114235371351242
1337.1587785769298,0.0815262496471405
1337.1601674498945,0.063947394490242
1337.1615563228597,0.02711084485054016
1337.1629451958245,0.00861908495426178
1337.164334068789,0.0059492141008377075
1337.165722941288,0.004774138331413269
1337.1671118142533,0.0028237998485565186
1337.168500687218,0.00171564519405365
1337.169889560182,0.0013483613729476929
1337.1712784331473,0.0018057525157928467
1337.172667305647,0.0015351176261901855
1337.174056178611,0.0013032704591751099
1337.1754450515757,0.0010317116975784302
1337.1768339245411,0.0012210607528686523
1337.178222797505,0.0024418383836746216
1337.179611670004,0.0022435933351516724
1337.1810005429693,0.003227442502975464
1337.182389415934,0.003399267792701721
1337.1837782888986,0.0029728561639785767
1337.1851671613974,0.003397136926651001
1337.1865560343624,0.004655018448829651
1337.187944907327,0.0072475820779800415
1337.1893337802915,0.010864228010177612
1337.1907226527906,0.025864019989967346
1337.1921115257558,0.06892204284667969
1337.1935003987205,0.19689327478408813
1337.1948892716844,0.35984379053115845
1337.1962781441841,0.6109857857227325
1337.1976670171496,0.7666017413139343
1337.1990558901136,0.690468043088913
1337.2004447630782,0.656897634267807
1337.201833635578,0.6544580161571503
1337.2032225085425,0.48248232901096344
1337.204611381507,0.33322878181934357
1337.206000254006,0.16147807240486145
1337.2073891269713,0.022012859582901
1337.208777999936,0.004046976566314697
1337.2101668724342,0.0007849931716918945
1337.2115557453997,0.00024786325593595393
1337.2129446183644,4.470715248316992e-05
1337.2143334908626,1.7363298866257537e-05
1337.215722363828,8.15573378076806e-06
1337.2171112367935,4.570945748127997e-06
1337.2185001092917,2.93075493118522e-06
1337.2198889822564,1.8852540506486548e-06
1337.2212778552218,1.0154246865567984e-06
1337.22266672772,3.8952552472437674e-07
1337.2240556006848,4.993095643612833e-07
1337.2254444731843,9.510771690202091e-07
1337.226833346149,2.366585562185719e-06
1337.2282222191136,2.7697038603946567e-05
1337.2296110916125,0.0002753124172159005
1337.2309999645772,0.00016265764134004712
1337.2323888370768,0.00019467043239274062
1337.2337777100417,0.0014604032039642334
1337.2351665830056,0.01256251335144043
1337.2365554555051,0.017296060919761658
1337.23794432847,0.021795496344566345
1337.239333200968,0.0198289155960083
1337.2407220739335,0.018554285168647766
1337.2421109464333,0.008455917239189148
1337.2434998193978,0.00944434106349945
1337.2448886923626,0.02043253183364868
1337.2462775648617,0.027972444891929626
1337.2476664378262,0.034087732434272766
1337.249055310325,0.0978848934173584
1337.2504441832898,0.1059456318616867
1337.2518330557893,0.08601121604442596
1337.253221928754,0.07099545001983643
1337.2546108012523,0.05597679316997528
1337.2559996742177,0.04599417746067047
1337.2573885467175,0.03715057671070099
1337.2587774196816,0.10257650911808014
1337.2601662921804,0.369782030582428
1337.2615551651459,0.5770826041698456
1337.262944037644,0.57782281935215
1337.2643329106088,0.6285213530063629
1337.2657217831086,0.6173686981201172
1337.267110656073,0.47717253863811493
1337.268499528572,0.4605328440666199
1337.2698884015367,0.3273496925830841
1337.2712772740358,0.12337905168533325
1337.2726661470003,0.038841813802719116
1337.2740550194992,0.025132790207862854
1337.2754438919983,0.00989939272403717
1337.2768327649635,0.00910601019859314
1337.2782216374628,0.014119073748588562
1337.2796105104267,0.014796257019042969
1337.2809993829262,0.021854549646377563
1337.282388255891,0.015604957938194275
1337.28377712839,0.013400301337242126
1337.2851660008896,0.009368836879730225
1337.2865548738544,0.0027776211500167847
1337.2879437463532,0.001074180006980896
1337.289332619318,0.0003318190574645996
1337.290721491817,0.0001993924379348755
1337.2921103643166,0.00013019737889408134
1337.2934992372814,6.780868170608301e-05
1337.2948881097795,7.008041939116083e-05
1337.296276982279,0.00021417842799564824
1337.2976658552438,0.00012817978858947754
1337.299054727742,4.6351749915629625e-05
1337.3004436002418,5.856434836459812e-05
1337.3018324732072,0.00018513482791604474
1337.3032213457057,0.0002533942461013794
1337.3046102186702,0.0002378523349761963
1337.30599909117,0.00023743510246276855
1337.3073879636681,0.00014504790306091309
1337.3087768361672,7.964783799252473e-05
1337.3101657091324,6.398348705261014e-05
1337.3115545816315,0.00012404560402501374
1337.3129434541304,0.000286138711089734
1337.3143323270951,9.900932855089195e-05
1337.3157211995942,5.667764435202116e-05
1337.3171100720938,0.00024385397773585282
1337.3184989450585,0.0005817333731101826
1337.3198878175567,0.00027435196625447134
1337.3212766900563,4.460437321540667e-05
1337.3226655625556,6.6585455442691455e-06
1337.32405443552,2.6296565636130254e-06
1337.3254433080199,5.24177695027106e-07
1337.3268321805187,1.0081261592187474e-07
1337.3282210530176,4.7222073959463096e-09
1337.3296099259824,5.41495404071668e-10
1337.3309987984815,3.796703618164088e-09
1337.3323876709803,1.339008512957207e-07
1337.3337765434792,7.004416488598508e-06
1337.3351654164442,0.002868354320526123
1337.3365542889437,0.2707352042198181
1337.3379431614428,0.5571630299091339
1337.339332033941,0.5689003765583038
1337.3407209064405,0.5999657064676285
1337.3421097794053,0.3374670594930649
1337.3434986519035,0.19653084874153137
1337.3448875244032,0.09149974584579468
1337.346276396903,0.0615018755197525
1337.3476652694014,0.06447955965995789
1337.349054142366,0.05984087288379669
1337.3504430148657,0.09630382061004639
1337.3518318873646,0.2712114006280899
1337.3532207598635,0.880481481552124
1337.3546096323626,0.9979228675365448
1337.3587762503253,0.9999673068523407
1337.3601651228244,0.9999958276748657
1337.361553995324,0.9999883770942688
1337.362942867823,0.9998748004436493
1337.3643317403219,0.999679446220398
1337.3657206128216,0.9907056093215942
1337.3671094853198,0.9820932149887085
1337.368498357819,0.8854387998580933
1337.3698872303187,0.8127217590808868
1337.3712761032832,0.6288037896156311
1337.372664975782,0.4229791760444641
1337.3740538482812,0.2974781394004822
1337.3754427207803,0.1832725703716278
1337.37683159328,0.19901366531848907
1337.378220465779,0.19104312360286713
1337.3796093382773,0.12944108247756958
1337.3809982107769,0.08243274688720703
1337.382387083276,0.0620703250169754
1337.3837759557741,0.045416250824928284
1337.3851648282737,0.038982540369033813
1337.3865537007734,0.030152156949043274
1337.3879425732719,0.03734022378921509
1337.3893314457707,0.06824128329753876
1337.3907203182705,0.0993170291185379
1337.392109190769,0.12960900366306305
1337.3934980632678,0.13145558536052704
1337.3948869357675,0.05484062433242798
1337.3962758082664,0.04563850164413452
1337.3976646807653,0.020747408270835876
1337.3990535532644,0.018412649631500244
1337.4004424257635,0.018445193767547607
1337.4018312982623,0.020868942141532898
1337.4032201707614,0.041161417961120605
1337.404609043261,0.0686790943145752
1337.4059979157607,0.07893969118595123
1337.4073867882591,0.08138616383075714
1337.408775660758,0.0796307772397995
1337.4101645332578,0.10817870497703552
1337.4115534057566,0.14734472334384918
1337.4129422782557,0.14615938067436218
1337.4143311507548,0.1362946778535843
1337.4157200232537,0.18311302363872528
1337.4171088957526,0.4620124399662018
1337.418497767786,0.6087890565395355
1337.419886640285,0.8336042165756226
1337.4212755127846,0.8714583218097687
1337.4226643852837,0.7747162580490112
1337.4240532577821,0.5592870712280273
1337.4254421302817,0.2029302567243576
1337.4268310027808,0.06934791803359985
1337.428219875279,0.028394639492034912
1337.4296087477785,0.006724253296852112
1337.4309976198126,0.0009635497190174647
1337.432386492311,0.0004790063503605779
1337.43377536481,0.0002503999858163297
1337.4351642373097,0.00022313616136671044
1337.4365531098085,0.00010552294770604931
1337.4379419823076,0.0002157526796509046
1337.439330854341,0.0004971921443939209
1337.4407197268406,0.0005007684230804443
1337.4421085993397,0.00018101930618286133
1337.4434974718379,7.059076597215608e-05
1337.4448863443374,1.60216050062445e-05
1337.4462752168372,4.989605258742813e-06
1337.44766408887,1.7977207562580588e-06
1337.4490529613688,1.230279622177477e-06
1337.4504418338686,1.3564865071202803e-06
1337.451830706367,1.4777953651901043e-06
1337.4532195784002,2.408432578704378e-06
1337.4546084509,8.696771828908822e-06
1337.4559973233988,4.480650204641279e-05
1337.4573861958977,0.0003673136234283447
1337.4587750679314,0.0019216984510421753
1337.4601639404302,0.006255790591239929
1337.46155281293,0.01196087896823883
1337.4629416854289,0.013274058699607849
1337.4671083024602,0.01440441608428955
1337.4684971749584,0.010311424732208252
1337.4698860469923,0.01736004650592804
1337.471274919492,0.028951168060302734
1337.4726637919905,0.08559659123420715
1337.4740526640237,0.13749761879444122
1337.4754415365235,0.3305419981479645
1337.4768304090219,0.5031727254390717
1337.478219281055,0.7097688764333725
1337.4796081535549,0.9069543778896332
1337.4809970260546,0.9543230533599854
1337.4823858980878,0.8610391020774841
1337.4837747705863,0.6438578218221664
1337.4851636430858,0.42446769773960114
1337.4865525151192,0.15506386756896973
1337.489330260117,0.04925963282585144
1337.490719132151,0.01390044391155243
1337.4921080046495,0.004589468240737915
1337.4934968771483,0.0043037086725234985
1337.4948857491825,0.006460279226303101
1337.4962746216813,0.007060408592224121
1337.4976634937148,0.004907846450805664
1337.4990523662138,0.0033608675003051758
1337.5004412387127,0.002376645803451538
1337.501830110746,0.0011923611164093018
1337.5032189832452,0.0012739896774291992
1337.5046078552784,0.000558018684387207
1337.5059967277782,0.00012883599265478551
1337.5073855998114,4.0833699131326284e-05
1337.5087744723098,1.8242025817016838e-05
1337.5101633448094,8.527737577423977e-06
1337.5115522168428,5.115525482324301e-06
1337.512941089341,1.4845792065898422e-05
1337.5143299613749,2.4526553715986665e-05
1337.5157188338746,0.00016450881958007812
1337.5171077059074,0.0007798224687576294
1337.5184965784063,0.0015994757413864136
1337.5198854504404,0.0020691603422164917
1337.5212743229401,0.001757785677909851
1337.5226631949733,0.0010362416505813599
1337.5240520674718,0.00042079389095306396
1337.5254409395059,0.00022581382199859945
1337.5268298120047,4.092230983587797e-05
1337.5282186840375,7.084456569828035e-06
1337.529607556537,3.409490261674364e-06
1337.530996428571,9.71409043870608e-07
1337.5323853010693,5.055377698681696e-07
1337.5337741731025,6.943974995010649e-07
1337.5351630451366,7.578857719181542e-07
1337.536551917635,9.900997497425124e-07
1337.5379407896683,1.8228959746124929e-06
1337.539329662168,3.2610428029045124e-06
1337.5407185342012,2.074707213139959e-06
1337.5421074067003,2.5316311558221116e-07
1337.5434962787338,1.6082839726649922e-08
1337.544885150767,5.8437774619335414e-09
1337.5462740232667,5.8217380694003396e-08
1337.5476628953,4.1759391024243087e-05
1337.5490517677983,0.006886392831802368
1337.5504406398325,0.19058533012866974
1337.5518295118657,0.18402044475078583
1337.553218384364,0.2332749217748642
1337.554607256398,0.2572205662727356
1337.5559961288975,0.21091818809509277
1337.5573850009303,0.12254685163497925
1337.5587738729635,0.0726180374622345
1337.5601627454632,0.041477784514427185
1337.5615516174967,0.05761881172657013
1337.56294048953,0.11006984114646912
1337.564329362029,0.22567541897296906
1337.565718234063,0.3480129539966583
1337.5671071060963,0.4158180505037308
1337.5684959785947,0.7184089720249176
1337.5698848506288,0.9465077519416809
1337.5712737226627,0.9928250014781952
1337.5726625946952,0.9989317655563354
1337.5740514671943,0.9999822080135345
1337.5754403392282,0.9999986886978149
1337.576829211261,0.9999993443489075
1337.5782180837598,0.9999987483024597
1337.579606955794,0.9999856948852539
1337.580995827827,0.9996799826622009
1337.5823846998608,0.9970781207084656
1337.5837735723596,0.9682596325874329
1337.5851624443928,0.6116335988044739
1337.5865513164263,0.2741827219724655
1337.5879401884597,0.20279671251773834
1337.5893290609586,0.18802151083946228
1337.5907179329927,0.19250521063804626
1337.5934956770586,0.12673170864582062
1337.5948845490927,0.08574669063091278
1337.5962734215916,0.07076044380664825
1337.5976622936248,0.0366426557302475
1337.599051165659,0.012647375464439392
1337.6004400376921,0.005731955170631409
1337.6018289097256,0.005483075976371765
1337.603217781759,0.003708064556121826
1337.6046066542579,0.0022038668394088745
1337.605995526292,0.001518353819847107
1337.6073843983252,0.0014516115188598633
1337.608773270358,0.0020020604133605957
1337.610162142392,0.0012256652116775513
1337.6115510144252,0.0011405348777770996
1337.612939886458,0.0012650936841964722
1337.6143287589578,0.0024769455194473267
1337.6157176309916,0.001932099461555481
1337.6171065030242,0.001945003867149353
1337.6184953750576,0.002445697784423828
1337.6198842470915,0.0033925920724868774
1337.6212731191242,0.002255067229270935
1337.6226619911574,0.002276182174682617
1337.6240508631915,0.003174826502799988
1337.6254397352247,0.00493215024471283
1337.6268286072584,0.013863861560821533
1337.6282174792916,0.029703766107559204
1337.6296063513248,0.09913544356822968
1337.630995223359,0.25903819501399994
1337.6323840958578,0.4924159348011017
1337.6337729678905,0.6252357363700867
1337.6351618399246,0.6301109790802002
1337.6365507119579,0.5161283761262894
1337.637939583991,0.3156757801771164
1337.6393284560252,0.08766482770442963
1337.6407173280586,0.07941436767578125
1337.642106200092,0.10884398221969604
1337.6434950721252,0.04837767779827118
1337.6448839441584,0.0422578901052475
1337.6462728161919,0.04711897671222687
1337.6476616882253,0.037699148058891296
1337.6490505602585,0.005545437335968018
1337.6504394322926,8.727614567760611e-05
1337.6518283038602,8.186749710148433e-06
1337.653217175893,1.1185827361259726e-05
1337.654606047927,2.6918011371890316e-05
1337.655994919961,2.856641549442429e-05
1337.6573837919934,7.224514047265984e-05
1337.6587726640269,5.3746302000945434e-05
1337.6601615360607,1.945447820617119e-05
1337.6615504080935,1.5780398825882003e-05
1337.662939280127,0.00012088836911061662
1337.6643281521608,0.00016721408519515535
1337.6657170241942,6.007259798934683e-05
1337.6671058962277,0.001180991530418396
1337.6684947677952,0.003572225570678711
1337.6698836398284,0.0018098652362823486
1337.6712725118618,0.0038766562938690186
1337.6726613838953,0.004162624478340149
1337.6740502559285,0.0017595291137695312
1337.6754391279626,0.0006432533264160156
1337.6768279999958,0.000430867075920105
1337.6782168715636,0.0010178834199905396
1337.6796057435974,0.002375379204750061
1337.6809946156309,0.013917073607444763
1337.6823834876643,0.036821216344833374
1337.6837723596975,0.036879658699035645
1337.685161231731,0.02710065245628357
1337.6865501032987,0.03343440592288971
1337.687938975332,0.025644361972808838
1337.6893278473651,0.030692070722579956
1337.6921055914324,0.017753243446350098
1337.6934944629995,0.03869833052158356
1337.6948833350336,0.10144145786762238
1337.6962722070668,0.1500244140625
1337.6976610790996,0.2465466409921646
1337.699049950668,0.5426380336284637
1337.700438822702,0.7443557381629944
1337.7018276947344,0.725984126329422
1337.7032165667679,0.4895690977573395
1337.704605438336,0.266764372587204
1337.7059943103698,0.1458909809589386
1337.707383182403,0.0417548269033432
1337.7087720539705,0.007686153054237366
1337.710160926004,0.0026100575923919678
1337.7115497980374,0.007040426135063171
1337.712938669605,0.004400655627250671
1337.714327541638,0.0031966567039489746
1337.7157164136722,0.0042549967765808105
1337.71710528524,0.012460172176361084
1337.7184941572734,0.005906388163566589
1337.7198830293073,0.0021837055683135986
1337.7212719008742,0.002474650740623474
1337.7226607729076,0.0026400238275527954
1337.7240496449415,0.0010815411806106567
1337.7254385165093,0.00045073311048327014
1337.7268273885427,0.00012193497877888149
1337.728216260576,1.578832325321855e-05
