time,avg_preds
2051.5000531152004,0.025719404220581055
2051.5014420109032,0.025694310665130615
2051.5028309066065,0.025663062930107117
2051.5042198018436,0.025638967752456665
2051.505608697546,0.02560536563396454
2051.5069975932497,0.02557329833507538
2051.5083864889525,0.02523721754550934
2051.5097753846553,0.02499668300151825
2051.511164279893,0.025030553340911865
2051.512553175596,0.02532634139060974
2051.513942071299,0.02528628706932068
2051.515330967002,0.025022506713867188
2051.51671986224,0.025004535913467407
2051.518108757942,0.025032520294189453
2051.519497653645,0.025011345744132996
2051.5208865493482,0.023408830165863037
2051.5222754445854,0.02473863959312439
2051.5236643402873,0.024764880537986755
2051.52505323599,0.02556571364402771
2051.526442131693,0.025699496269226074
2051.52783102693,0.025142505764961243
2051.5292199226337,0.02454620599746704
2051.530608818336,0.024285465478897095
2051.531997714039,0.02331729233264923
2051.5333866092765,0.024912670254707336
2051.5347755049793,0.02503766119480133
2051.536164400682,0.025547772645950317
2051.53755329592,0.024762600660324097
2051.538942191623,0.024187535047531128
2051.5403310873257,0.02309568226337433
2051.541719982563,0.023079663515090942
2051.5431088782666,0.022891759872436523
2051.544497773969,0.02307000756263733
2051.545886669206,0.023293033242225647
2051.5472755649093,0.02332763373851776
2051.548664460612,0.022913768887519836
2051.5500533558493,0.023458212614059448
2051.551442251553,0.024405598640441895
2051.5528311472553,0.023433446884155273
2051.5542200424925,0.02291785180568695
2051.5556089381957,0.022990301251411438
2051.5569978338985,0.02275429666042328
2051.5583867291357,0.021592244505882263
2051.5597756248385,0.020415663719177246
2051.5611645205404,0.020158573985099792
2051.5625534157775,0.020106300711631775
2051.5639423114812,0.020091503858566284
2051.5653312067184,0.020844891667366028
2051.566720102421,0.021661460399627686
2051.568108998124,0.02209271490573883
2051.569497893362,0.0203075110912323
2051.570886789065,0.021724388003349304
2051.572275684302,0.021987035870552063
2051.573664580005,0.021227285265922546
2051.5750534757076,0.021629884839057922
2051.5764423709447,0.020290032029151917
2051.5778312666484,0.020183488726615906
2051.5792201618856,0.020644009113311768
2051.5806090575884,0.021713554859161377
2051.5819979528255,0.023269563913345337
2051.5833868485283,0.022586315870285034
2051.5847757437655,0.021180272102355957
2051.586164639469,0.02214944362640381
2051.587553534707,0.020530089735984802
2051.5889424304096,0.020950421690940857
2051.590331326112,0.01982991397380829
2051.59172022135,0.01927630603313446
2051.593109117053,0.01640304923057556
2051.59449801229,0.01900365948677063
2051.595886907993,0.019575223326683044
2051.59727580323,0.01899421215057373
2051.5986646989318,0.019054695963859558
2051.600053594169,0.01951846480369568
2051.6014424898717,0.019473403692245483
2051.602831385109,0.018720954656600952
2051.6042202808126,0.01983027160167694
2051.6056091760497,0.01758025586605072
2051.6069980717525,0.017730459570884705
2051.6083869669897,0.019486263394355774
2051.609775862227,0.020788758993148804
2051.6111647579296,0.019920334219932556
2051.6125536531677,0.016851067543029785
2051.613942548871,0.01609833538532257
2051.615331444108,0.01470273733139038
2051.6167203398104,0.016165316104888916
2051.6181092350485,0.014683693647384644
2051.6194981307513,0.018240883946418762
2051.6208870259884,0.01752084493637085
2051.622275921226,0.01504024863243103
2051.623664816929,0.013542860746383667
2051.6250537121655,0.01441793143749237
2051.626442607869,0.013301059603691101
2051.6278315031063,0.014168903231620789
2051.629220398809,0.013336226344108582
2051.6306092940467,0.01677832007408142
2051.631998189284,0.017809748649597168
2051.6333870849858,0.015477508306503296
2051.634775980223,0.012940481305122375
2051.6361648754605,0.01437099277973175
2051.6375537711633,0.012005776166915894
2051.6389426664005,0.013557448983192444
2051.640331562104,0.012815102934837341
2051.641720457341,0.01693563163280487
2051.643109352578,0.01756499707698822
2051.6444982482813,0.014147743582725525
2051.6458871435184,0.01146794855594635
2051.6472760387555,0.01357908546924591
2051.648664934459,0.010442733764648438
2051.650053829696,0.009877145290374756
2051.6514427249326,0.009412035346031189
2051.6528316206363,0.015002861618995667
2051.6542205158735,0.013812094926834106
2051.6556094111106,0.012614220380783081
2051.656998306814,0.00968615710735321
2051.658387202051,0.011036217212677002
2051.6597760972877,0.012090086936950684
2051.6611649929914,0.012626975774765015
2051.6625538882295,0.011534377932548523
2051.663942783466,0.014714717864990234
2051.6653316787033,0.01325865089893341
2051.6667205744066,0.010346263647079468
2051.6681094696437,0.007455021142959595
2051.66949836488,0.012514069676399231
2051.6708872605827,0.010027766227722168
2051.67227615582,0.009165182709693909
2051.673665051057,0.007275506854057312
2051.675053946295,0.01081305742263794
2051.6764428419974,0.008085384964942932
2051.6778317372346,0.00712275505065918
2051.679220632472,0.006148964166641235
2051.6806095277093,0.01125095784664154
2051.681998423412,0.008846491575241089
2051.68338731865,0.009920850396156311
2051.6847762138873,0.00963069498538971
2051.6861651091244,0.011397555470466614
2051.6875540043616,0.010688960552215576
2051.6889429000653,0.012000277638435364
2051.6903317953024,0.01221911609172821
2051.6917206905396,0.013565808534622192
2051.6931095857767,0.00933527946472168
2051.694498481014,0.008854374289512634
2051.6958873767167,0.00746878981590271
2051.6972762719547,0.011955797672271729
2051.6986651671914,0.01054246723651886
2051.7000540624285,0.01216287910938263
2051.701442957666,0.011546880006790161
2051.702831853369,0.01230989396572113
2051.704220748606,0.008532404899597168
2051.705609643844,0.007616981863975525
2051.7069985390804,0.008058026432991028
2051.7083874343166,0.008639931678771973
2051.7097763295546,0.006936848163604736
2051.711165224792,0.005935981869697571
2051.7125541204946,0.005382895469665527
2051.7139430157317,0.004856407642364502
2051.71533191097,0.0033681392669677734
2051.716720806207,0.003292858600616455
2051.718109701444,0.002800554037094116
2051.719498596681,0.0023288875818252563
2051.7208874919183,0.001528412103652954
2051.7222763871555,0.0008818656206130981
2051.7236652823935,0.0025660842657089233
2051.7250541780963,0.004016876220703125
2051.7264430733335,0.006284162402153015
2051.7278319685706,0.004549145698547363
2051.7292208638078,0.008790820837020874
2051.730609759045,0.004028782248497009
2051.731998654283,0.003027498722076416
2051.7333875495206,0.0042054057121276855
2051.7347764447577,0.006582468748092651
2051.7361653399944,0.011799678206443787
2051.7375542352324,0.010062530636787415
2051.7389431304696,0.010381624102592468
2051.7403320257067,0.009629249572753906
2051.7417209209443,0.00289289653301239
2051.743109816181,0.003723621368408203
2051.7444987114172,0.007032513618469238
2051.745887606655,0.015454977750778198
2051.7472765023576,0.0268753319978714
2051.7486653975943,0.06075736880302429
2051.7500542928324,0.10751959681510925
2051.7514431880695,0.08038420975208282
2051.7528320833067,0.027828335762023926
2051.754220978544,0.025265559554100037
2051.755609873781,0.009447112679481506
2051.756998769018,0.013872802257537842
2051.758387664256,0.004872113466262817
2051.7597765594937,0.003173425793647766
2051.761165454731,0.0014864206314086914
2051.762554349502,0.0016408413648605347
2051.76394324474,0.0010056346654891968
2051.765332139977,0.0010864287614822388
2051.7667210352142,0.00173187255859375
2051.768109930452,0.0030173808336257935
2051.769498825689,0.007918521761894226
2051.7708877209257,0.00561089813709259
2051.7722766161637,0.007089376449584961
2051.773665511401,0.0013802647590637207
2051.775054406638,0.0021902620792388916
2051.7764433018756,0.001448303461074829
2051.7778321971127,0.001112908124923706
2051.7792210923494,0.0015336722135543823
2051.7806099875866,0.001988455653190613
2051.7819988828237,0.0024402737617492676
2051.783387778061,0.0013857334852218628
2051.784776673298,0.0008507668972015381
2051.7861655680704,0.0009343624114990234
2051.787554463307,0.0009239017963409424
2051.788943358544,0.0009114593267440796
2051.790332253782,0.0005665719509124756
2051.791721149019,0.0015092939138412476
2051.793110044256,0.0014136582612991333
2051.794498939494,0.0023297369480133057
2051.795887834731,0.00291655957698822
2051.7972767295023,0.004720821976661682
2051.79866562474,0.0023835599422454834
2051.800054519977,0.0007994174957275391
2051.801443415214,0.00038589537143707275
2051.802832310452,0.000637933611869812
2051.804221205689,0.00024941563606262207
2051.8056101009256,0.000688597559928894
2051.806998995698,0.0006867796182632446
2051.808387890936,0.001101955771446228
2051.8097767861727,0.00046944618225097656
2051.81116568141,0.0005293786525726318
2051.8125545766475,0.0004088282585144043
2051.8139434718846,0.0007777363061904907
2051.815332366656,0.001115351915359497
2051.8167212618932,0.0007274448871612549
2051.8181101571295,0.001524597406387329
2051.8194990523666,0.0025992393493652344
2051.820887947139,0.002254799008369446
2051.8222768423757,0.004979580640792847
2051.823665737613,0.005415439605712891
2051.8250546328504,0.016277864575386047
2051.8264435280876,0.008332952857017517
2051.827832422859,0.010482564568519592
2051.829221318097,0.008034870028495789
2051.8306102133342,0.006127014756202698
2051.8319991085714,0.008325651288032532
2051.833388003343,0.0035937875509262085
2051.834776898581,0.002861335873603821
2051.836165793818,0.0019303560256958008
2051.837554689055,0.001294746994972229
2051.8389435838267,0.000771939754486084
2051.840332479064,0.0005287677049636841
2051.841721374301,0.000760689377784729
2051.843110269539,0.0006105899810791016
2051.8444991643105,0.0005626380443572998
2051.8458880595476,0.0007448792457580566
2051.847276954785,0.0008375495672225952
2051.8486658495563,0.0006480515003204346
2051.8500547447934,0.002458631992340088
2051.8514436400314,0.0030929744243621826
2051.852832534802,0.006139397621154785
2051.8542214300383,0.0034475624561309814
2051.8556103252763,0.002446770668029785
2051.856999220048,0.0016371756792068481
2051.858388115285,0.001503080129623413
2051.859777010522,0.0016398876905441284
2051.8611659052945,0.0008770674467086792
2051.8625548005316,0.0021637529134750366
2051.8639436957687,0.00577738881111145
2051.86533259054,0.011461019515991211
2051.8667214857774,0.006067827343940735
2051.8681103810145,0.005386367440223694
2051.869499275787,0.003334611654281616
2051.870888171024,0.003660351037979126
2051.872277066261,0.00857149064540863
2051.8736659610327,0.0039505064487457275
2051.87505485627,0.0025649964809417725
2051.8764437510413,0.0026666224002838135
2051.8778326462793,0.002566039562225342
2051.879221541517,0.002430468797683716
2051.8806104362884,0.0023085027933120728
2051.881999331525,0.0027402490377426147
2051.8833882262975,0.0016576051712036133
2051.8847771215346,0.0019941627979278564
2051.8861660167718,0.001656845211982727
2051.8875549115437,0.0026446282863616943
2051.888943806781,0.00471024215221405
2051.8903327015514,0.00803975760936737
2051.8917215967886,0.005604937672615051
2051.89311049156,0.005125775933265686
2051.8944993867967,0.0024303793907165527
2051.895888282035,0.0016395896673202515
2051.8972771768063,0.001814141869544983
2051.8986660720434,0.0008682012557983398
2051.9000549668153,0.0009772926568984985
2051.9014438620525,0.0011666715145111084
2051.9028327568235,0.002496853470802307
2051.9042216520616,0.004937306046485901
2051.9056105468335,0.006487041711807251
2051.9069994420706,0.007529526948928833
2051.9083883368417,0.009720772504806519
2051.9097772320797,0.010124549269676208
2051.911166126851,0.006573393940925598
2051.9125550220883,0.011934638023376465
2051.9139439168603,0.012684926390647888
2051.9153328120974,0.02113524079322815
2051.9167217068684,0.008685469627380371
2051.9181106021065,0.006090342998504639
2051.919499496878,0.006038695573806763
2051.920888392115,0.003981828689575195
2051.922277286887,0.00424763560295105
2051.923666182124,0.002995535731315613
2051.925055076895,0.003194838762283325
2051.9264439721323,0.002841651439666748
2051.927832866904,0.0018747597932815552
2051.9292217616753,0.0034220516681671143
2051.9306106569124,0.0038685351610183716
2051.931999551685,0.00263388454914093
2051.9333884469215,0.0012369006872177124
2051.934777341693,0.0006190985441207886
2051.9361662369306,0.0005723088979721069
2051.937555131702,0.00034815073013305664
2051.9389440264736,0.0009234398603439331
2051.9403329217116,0.0008866488933563232
2051.9417218164826,0.008137404918670654
2051.94311071172,0.010897532105445862
2051.9444996064917,0.08482533693313599
2051.945888501263,0.16367869079113007
2051.9472773965003,0.11653408408164978
2051.9486662912727,0.07407085597515106
2051.95005518651,0.025773897767066956
2051.9514440812814,0.018272608518600464
2051.952832976053,0.006108537316322327
2051.954221871291,0.006966754794120789
2051.955610766062,0.004325613379478455
2051.9569996608334,0.0023624300956726074
2051.958388556071,0.0013231337070465088
2051.9597774508425,0.002500101923942566
2051.9611663460796,0.0018569231033325195
2051.962555240852,0.004463180899620056
2051.9639441356226,0.0029259473085403442
2051.965333030859,0.013301730155944824
2051.966721925631,0.0221797376871109
2051.968110820402,0.02381710708141327
2051.9694997151737,0.01681344211101532
2051.9708886104113,0.006035923957824707
2051.972277505183,0.005874842405319214
2051.9736663999543,0.0031322091817855835
2051.9750552951923,0.0018870383501052856
2051.976444189964,0.001415058970451355
2051.9778330847353,0.0017918795347213745
2051.9792219799724,0.004050269722938538
2051.980610874745,0.010228216648101807
2051.9819997695163,0.009492799639701843
2051.9833886642878,0.013697549700737
2051.984777559525,0.00932466983795166
2051.9861664542964,0.007553994655609131
2051.987555349068,0.004246458411216736
2051.9889442438403,0.003361910581588745
2051.9903331390774,0.00197446346282959
2051.991722033849,0.0018410533666610718
2051.9931109286204,0.002842828631401062
2051.994499823392,0.0031218379735946655
2051.995888718629,0.0045584142208099365
2051.9972776134014,0.003806501626968384
2051.9986665081733,0.004756808280944824
2052.0000554029443,0.002238631248474121
2052.0014442981806,0.0017717927694320679
2052.0028331929525,0.0015906840562820435
2052.004222087724,0.0019450634717941284
2052.005610982495,0.0009787380695343018
2052.0069998772674,0.003313809633255005
2052.0083887725045,0.0029617100954055786
2052.009777667276,0.003142714500427246
2052.0111665620475,0.0018276870250701904
2052.012555456819,0.0014629364013671875
2052.0139443515905,0.002118438482284546
2052.015333246363,0.0033908486366271973
2052.0167221416,0.017908036708831787
2052.0181110363715,0.03021802008152008
2052.019499931143,0.09604449570178986
2052.0208888259153,0.0987684428691864
2052.022277720687,0.11481796205043793
2052.0236666154583,0.061998993158340454
2052.025055510696,0.05531126260757446
2052.0264444054674,0.04575750231742859
2052.0278333002384,0.0353463739156723
2052.029222195011,0.01980191469192505
2052.0306110897823,0.029028788208961487
2052.0319999845537,0.022633686661720276
2052.0333888793257,0.023772671818733215
2052.034777774097,0.00795726478099823
2052.0361666688677,0.006174206733703613
2052.037555564105,0.0024152249097824097
2052.0389444588764,0.0032000839710235596
2052.0403333536474,0.0018930882215499878
2052.04172224842,0.0027231574058532715
2052.0431111431913,0.003917068243026733
2052.0445000379627,0.0051557570695877075
2052.0458889327347,0.011621206998825073
2052.0472778275066,0.036239832639694214
2052.048666722278,0.04242132604122162
2052.0500556170496,0.017896130681037903
2052.051444511822,0.0178329199552536
2052.052833406593,0.005509704351425171
2052.0542223013645,0.0038187801837921143
2052.055611196602,0.0055923908948898315
2052.0570000913735,0.015717461705207825
2052.058388986145,0.024453580379486084
2052.059777880917,0.05403299629688263
2052.0611667756884,0.10585001111030579
2052.0625556704595,0.04937732219696045
2052.063944565232,0.04864200949668884
2052.0653334600033,0.011486619710922241
2052.066722354775,0.02132195234298706
2052.0681112495467,0.004097580909729004
2052.0695001443187,0.004082784056663513
2052.07088903909,0.0014716535806655884
2052.0722779338616,0.0016820281744003296
2052.073666828633,0.00562247633934021
2052.0750557234037,0.02065788209438324
2052.076444618175,0.04584112763404846
2052.0778335129476,0.05291305482387543
2052.0792224077186,0.0771070122718811
2052.08061130249,0.037001460790634155
2052.0820001967963,0.01619049906730652
2052.083389091568,0.010888814926147461
2052.0847779863393,0.01974424719810486
2052.0861668811117,0.007641464471817017
2052.0875557758827,0.01205211877822876
2052.088944670654,0.006804108619689941
2052.090333565426,0.014454513788223267
2052.0917224601976,0.014763757586479187
2052.093111354969,0.023613840341567993
2052.0945002497415,0.032513171434402466
2052.095889144513,0.048993051052093506
2052.0972780392844,0.02810417115688324
2052.098666934056,0.014396652579307556
2052.1000558288283,0.0034683048725128174
2052.101444723134,0.006469264626502991
2052.1028336179056,0.0025824308395385742
2052.104222512677,0.004629895091056824
2052.1056114074486,0.0023238956928253174
2052.10700030222,0.005859673023223877
2052.1083891969924,0.008442744612693787
2052.109778091763,0.029772967100143433
2052.1111669865336,0.020571276545524597
2052.1125558808403,0.040992140769958496
2052.1139447756113,0.023530825972557068
2052.115333670383,0.01784701645374298
2052.1167225651548,0.013056159019470215
2052.118111459927,0.004880338907241821
2052.1195003546986,0.00564160943031311
2052.12088924947,0.005596563220024109
2052.122278143776,0.01250322163105011
2052.1236670385474,0.012420564889907837
2052.125055933319,0.02955448627471924
2052.1264448280913,0.04128062725067139
2052.1278337228628,0.03621548414230347
2052.1292226171686,0.022422581911087036
2052.13061151194,0.03055723011493683
2052.1320004067115,0.018169090151786804
2052.133389301483,0.010899186134338379
2052.1347781962554,0.004378005862236023
2052.1361670905612,0.004553869366645813
2052.1375559853327,0.001688152551651001
2052.138944880104,0.0015365928411483765
2052.1403337748766,0.0017750710248947144
2052.141722669648,0.0015421956777572632
2052.143111563954,0.0009728521108627319
2052.144500458726,0.0008787661790847778
2052.145889353497,0.002152279019355774
2052.1472782482674,0.0015884637832641602
2052.1486671425737,0.0025608092546463013
2052.150056037345,0.0024905353784561157
2052.151444932116,0.004341244697570801
2052.1528338268886,0.002884313464164734
2052.1542227211944,0.004444226622581482
2052.155611615966,0.004499852657318115
2052.157000510738,0.006427392363548279
2052.1583894050436,0.005767211318016052
2052.1597782998147,0.00491313636302948
2052.161167194587,0.005302116274833679
2052.1625560893585,0.005842298269271851
2052.1639449836644,0.007319122552871704
2052.165333878436,0.0059061795473098755
2052.166722773208,0.003031685948371887
2052.168111667514,0.003062993288040161
2052.1695005622855,0.0014795809984207153
2052.1708894570575,0.0010746419429779053
2052.1722783513633,0.0010400712490081787
2052.1736672461343,0.0013681501150131226
2052.1750561409067,0.001553565263748169
2052.1764450352125,0.0011541247367858887
2052.177833929984,0.0013371109962463379
2052.179222824756,0.001517757773399353
2052.1806117190617,0.001238986849784851
2052.1820006138328,0.0021656006574630737
2052.1833895086043,0.00892549753189087
2052.1847784029096,0.008909046649932861
2052.1861672976806,0.00822700560092926
2052.187556192453,0.010179996490478516
2052.1889450867598,0.004772603511810303
2052.190333981531,0.005391836166381836
2052.1917228758366,0.01026889681816101
2052.1931117706085,0.01297527551651001
2052.19450066538,0.01074238121509552
2052.195889559686,0.01502235233783722
2052.1972784544582,0.02928130328655243
2052.1986673487636,0.018978163599967957
2052.200056243535,0.011459589004516602
2052.201445138307,0.009590446949005127
2052.202834032613,0.009246036410331726
2052.2042229273843,0.006913796067237854
2052.205611821691,0.011541500687599182
2052.207000716462,0.010825738310813904
2052.208389610768,0.021235033869743347
2052.20977850554,0.02607572078704834
2052.2111673998465,0.04126378893852234
2052.2125562946176,0.043803825974464417
2052.213945189389,0.03282056748867035
2052.2153340836953,0.023994848132133484
2052.216722978467,0.02847859263420105
2052.2181118727726,0.044861361384391785
2052.219500767544,0.029813408851623535
2052.220889661849,0.02335330843925476
2052.2222785566205,0.0138358473777771
2052.223667450927,0.009948626160621643
2052.2250563456982,0.009809985756874084
2052.226445240004,0.01036582887172699
2052.227834134776,0.008734121918678284
2052.229223029082,0.008029252290725708
2052.2306119238533,0.008141383528709412
2052.23200081816,0.01003710925579071
2052.2333897129315,0.019005849957466125
2052.2347786072373,0.04203154146671295
2052.236167502009,0.05412451922893524
2052.2375563963155,0.06370781362056732
2052.238945291087,0.09669607877731323
2052.240334185393,0.07000970840454102
2052.2417230796987,0.0851936787366867
2052.24311197447,0.08016300201416016
2052.244500868776,0.0913122296333313
2052.2458897635483,0.07654424011707306
2052.247278657854,0.07011550664901733
2052.2486675526256,0.08043235540390015
2052.2500564469315,0.1466665267944336
2052.2514453412373,0.17195186018943787
2052.2528342360088,0.23721474409103394
2052.2542231303155,0.2456633448600769
2052.255612025087,0.20322859287261963
2052.257000919392,0.22089670598506927
2052.2583898141634,0.16868560016155243
2052.2597787084696,0.16788747906684875
2052.2611676027755,0.13563011586666107
2052.2625564975465,0.15891945362091064
2052.263945391853,0.13230624794960022
2052.265334286159,0.15322056412696838
2052.2667231809305,0.1836370825767517
2052.2681120752363,0.19952954351902008
2052.269500970008,0.31211671233177185
2052.2708898643136,0.3296925723552704
2052.2722787586204,0.6315082013607025
2052.273667653392,0.7038261592388153
2052.2750565476977,0.8282872438430786
2052.2764454420035,0.8222218155860901
2052.277834336775,0.805833488702774
2052.279223231081,0.7927995324134827
2052.2806121253875,0.6409148275852203
2052.2820010201594,0.4440108686685562
2052.2833899144653,0.09310728311538696
2052.2847788087706,0.08694888651371002
2052.286167703543,0.02478070557117462
2052.287556597849,0.036351725459098816
2052.2889454921547,0.02793554961681366
2052.2903343869266,0.04199668765068054
2052.2917232812324,0.022646769881248474
2052.2931121755373,0.025256171822547913
2052.294501069843,0.013109788298606873
2052.2958899646146,0.009570837020874023
2052.29727885892,0.004895433783531189
2052.2986677532267,0.004906788468360901
2052.300056647998,0.002848505973815918
2052.301445542304,0.0018737465143203735
2052.3028344366103,0.0011369585990905762
2052.3042233309166,0.0007624775171279907
2052.305612225688,0.0007362067699432373
2052.307001119994,0.0007214397192001343
2052.3083900143006,0.0007311254739761353
2052.309778908606,0.0013738423585891724
2052.3111678033774,0.0008974820375442505
2052.3125566976837,0.0009844452142715454
2052.3139455919895,0.0007186383008956909
2052.3153344862953,0.0013168007135391235
2052.3167233806016,0.0012226700782775879
2052.318112275373,0.0009676367044448853
2052.3195011696785,0.0006919652223587036
2052.320890063985,0.0005053281784057617
2052.322278958291,0.0004894137382507324
2052.323667852597,0.00046563148498535156
2052.3250567473688,0.0006091445684432983
2052.326445641675,0.0005017369985580444
2052.327834535981,0.0005667954683303833
2052.3292234302858,0.0008421391248703003
2052.3306123245916,0.0011755526065826416
2052.3320012188974,0.0012436360120773315
2052.333390113669,0.0019059479236602783
2052.3347790079756,0.002612859010696411
2052.336167902281,0.00188465416431427
2052.337556796587,0.0011814087629318237
2052.338945690893,0.0014756321907043457
2052.340334585199,0.002410680055618286
2052.3417234799704,0.002850353717803955
2052.343112374277,0.02509467303752899
2052.3445012685825,0.03669743239879608
2052.3458901628883,0.1262892782688141
2052.3472790571946,0.08765994012355804
2052.3486679515004,0.05076691508293152
2052.350056845806,0.06447163224220276
2052.351445740113,0.03413507342338562
2052.3528346344187,0.029843002557754517
2052.35422352919,0.02804914116859436
2052.355612423496,0.05169402062892914
2052.3570013178028,0.060461848974227905
2052.3583902121086,0.09225717186927795
2052.3597791064144,0.021930664777755737
2052.36116800072,0.011451616883277893
2052.362556895026,0.010631367564201355
2052.363945789332,0.008084237575531006
2052.3653346836386,0.0067872703075408936
2052.3667235779435,0.006450101733207703
2052.3681124722484,0.011367201805114746
2052.369501366555,0.00944209098815918
2052.3708902608605,0.010158076882362366
2052.3722791551663,0.010075479745864868
2052.3736680494726,0.01098063588142395
2052.3750569437793,0.008832484483718872
2052.376445838551,0.007966399192810059
2052.3778347328566,0.020349636673927307
2052.3792236271624,0.021900534629821777
2052.3806125214683,0.02356436848640442
2052.382001415774,0.033761605620384216
2052.383390310081,0.022904515266418457
2052.3847792043866,0.03096894919872284
2052.3861680986925,0.023919612169265747
2052.3875569929983,0.02922402322292328
2052.388945887304,0.01786595582962036
2052.39033478161,0.014526039361953735
2052.3917236759166,0.006607949733734131
2052.393112569757,0.007945775985717773
2052.3945014640626,0.007234036922454834
2052.3958903583684,0.0056115686893463135
2052.397279252675,0.004336714744567871
2052.398668146981,0.003980875015258789
2052.400057041287,0.004260048270225525
2052.401445935593,0.006278529763221741
2052.4028348298984,0.005261078476905823
2052.4042237242033,0.0064157843589782715
2052.4056126185096,0.00393281877040863
2052.4070015128154,0.004791364073753357
2052.408390407121,0.003025636076927185
2052.4097793014275,0.0018276721239089966
2052.4111681957334,0.0009196698665618896
2052.412557090039,0.0005927681922912598
2052.4139459843454,0.0003425248087296495
2052.4153348781856,0.0002635155997268157
2052.416723772491,0.00012788893127435585
2052.4181126667977,0.00016663927181070903
2052.419501561104,0.0005024886213504942
2052.42089045541,0.00034001964741037227
2052.422279349715,0.00027294401661492884
2052.423668244022,0.0003899651892425027
2052.4250571383277,0.0002685747931536753
2052.4264460326335,0.00020264256090740673
2052.427834926474,9.281818347517401e-05
2052.42922382078,0.0001457224461773876
2052.4306127150853,0.00017127394676208496
2052.432001609392,0.000660434365272522
2052.433390503698,0.004089131951332092
2052.4347793980037,0.02133917808532715
2052.43616829231,0.11529397964477539
2052.43755718615,0.4436739534139633
2052.4389460804555,0.5371615588665009
2052.4403349747613,0.40410685539245605
2052.441723869067,0.11300469934940338
2052.443112763373,0.0772324651479721
2052.444501657213,0.030525490641593933
2052.44589055152,0.020081311464309692
2052.447279445825,0.019050002098083496
2052.448668340131,0.018141046166419983
2052.4500572344373,0.02807338535785675
2052.4514461282774,0.023609161376953125
2052.4528350225833,0.03614690899848938
2052.45422391689,0.013143539428710938
2052.4556128111954,0.005114033818244934
2052.457001705501,0.002900630235671997
2052.458390599342,0.002383708953857422
2052.4597794936476,0.001566573977470398
2052.4611683879534,0.001696944236755371
2052.46255728226,0.003914967179298401
2052.4639461761,0.0028570443391799927
2052.4653350704057,0.0034066885709762573
2052.466723964712,0.003309577703475952
2052.4681128590187,0.002918049693107605
2052.4695017528584,0.002029895782470703
2052.470890647164,0.0019315332174301147
2052.4722795414705,0.00389939546585083
2052.4736684357763,0.004051804542541504
2052.4750573296164,0.0024883151054382324
2052.4764462239223,0.003694668412208557
2052.477835118227,0.0042731910943984985
2052.4792240120673,0.00437144935131073
2052.480612906374,0.004302993416786194
2052.4820018006794,0.0062704384326934814
2052.4833906945196,0.005060642957687378
2052.484779588826,0.007584929466247559
2052.4861684831317,0.005826607346534729
2052.487557376972,0.007239356637001038
2052.4889462712786,0.00670720636844635
2052.4903351655844,0.009879469871520996
2052.4917240594245,0.0160389244556427
2052.4931129537304,0.019626125693321228
2052.494501848037,0.022151127457618713
2052.4958907418772,0.018519043922424316
2052.497279636183,0.016632646322250366
2052.498668530489,0.006057262420654297
2052.500057424329,0.0033906251192092896
2052.501446318635,0.005436688661575317
2052.5028352129416,0.0026405006647109985
2052.5042241067817,0.0023743361234664917
2052.5056130010876,0.0012528151273727417
2052.5070018949277,0.0006602704524993896
2052.5083907892335,0.0003717690706253052
2052.5097796835394,0.00032357871532440186
2052.5111685773804,0.0003479570150375366
2052.5125574716863,0.0002416372299194336
2052.5139463655255,0.0005588233470916748
2052.5153352598313,0.000515669584274292
2052.5167241541376,0.0016474127769470215
2052.5181130479777,0.002793222665786743
2052.519501942283,0.001953303813934326
2052.520890836124,0.0008989423513412476
2052.52227973043,0.0007859319448471069
2052.523668624736,0.00033254921436309814
2052.525057518576,0.00012369960313662887
2052.526446412882,6.870980541862082e-05
2052.527835306722,7.094699321896769e-05
2052.5292242010287,6.022937304805964e-05
2052.530613094869,3.977116102760192e-05
2052.5320019891747,9.065145422937348e-05
2052.533390883015,0.00010137708159163594
2052.5347797773215,9.926325583364815e-05
2052.5361686711617,5.82822467549704e-05
2052.5375575654675,1.3634964489028789e-05
2052.538946459308,7.2652733251743484e-06
2052.540335353614,5.475079433381325e-06
2052.5417242474537,1.0175309171245317e-05
2052.5431131417604,5.836903028466622e-06
2052.5445020356005,2.506957002879062e-06
2052.5458909299064,2.278109491271607e-06
2052.547279823747,2.7255356371824746e-06
2052.548668718053,1.225855214670446e-06
2052.550057611892,4.0492837172223517e-07
2052.551446506198,2.8016209796533076e-07
2052.552835400038,4.734215792723262e-07
2052.5542242943434,3.378510484708386e-07
2052.5556131881845,6.216493204647122e-07
2052.557002082491,8.18903970412066e-07
2052.558390976331,1.7694898701847706e-06
2052.5597798706367,6.386785116774263e-06
2052.5611687644773,3.119037410215242e-05
2052.5625576583175,0.00023344159126281738
2052.5639465526233,0.0002694427967071533
2052.5653354464644,0.004088938236236572
2052.5667243407697,0.00463537871837616
2052.56811323461,0.011324360966682434
2052.569502128916,0.007154703140258789
2052.5708910227563,0.0054206401109695435
2052.5722799165965,0.00516018271446228
2052.5736688109027,0.003956034779548645
2052.575057704743,0.010086685419082642
2052.5764465990483,0.00821755826473236
2052.5778354928893,0.022511214017868042
2052.5792243867304,0.03748530149459839
2052.5806132810358,0.08883929252624512
2052.582002174876,0.10303471982479095
2052.583391069182,0.11813698709011078
2052.5847799630224,0.10662718117237091
2052.5861688568616,0.25499705970287323
