time,avg_preds
1335.3918263967475,0.0001924470197991468
1335.393215280423,0.0012610256671905518
1335.3946041640972,0.004699960350990295
1335.3959930473063,0.013908013701438904
1335.397381930982,0.04882083833217621
1335.398770814657,0.001477465033531189
1335.400159698332,0.0019192546606063843
1335.4015485820066,0.031000390648841858
1335.4029374652157,0.16894888877868652
1335.4043263488907,0.19102053344249725
1335.4057152325656,0.6444654166698456
1335.4071041162404,0.9457762837409973
1335.4084929994503,0.9990739524364471
1335.409881883125,0.9995011985301971
1335.4112707667994,0.999836802482605
1335.412659650475,0.9996435046195984
1335.4140485341504,0.9966241419315338
1335.4154374173588,0.9954881072044373
1335.4168263010338,0.932235598564148
1335.4182151847092,0.70554119348526
1335.4209929515926,0.06517747044563293
1335.4223818352682,3.423699058657803e-05
1335.4237707189432,7.3487876761646476e-06
1335.4251596026181,7.845404411455092e-06
1335.4265484858272,1.8537447488142789e-06
1335.427937369502,9.766801838395622e-06
1335.429326253177,7.64253194063258e-08
1335.4307151363862,2.1766652835708555e-07
1335.4321040200618,4.206753101421157e-08
1335.4334929037373,1.5177304124591728e-07
1335.4348817874113,3.9244035576757597e-07
1335.4362706706206,6.6994257394981105e-06
1335.437659554296,2.2803951651440002e-05
1335.4390484379703,8.683400028530741e-05
1335.4404373211794,6.686183041892946e-06
1335.441826204855,3.414918211319673e-06
1335.4432150885298,3.6416805642147665e-05
1335.4446039717393,0.0009404569864273071
1335.445992855414,0.0347607284784317
1335.4473817390888,0.24559934437274933
1335.448770622298,0.4958867281675339
1335.450159505973,0.4322754293680191
1335.4515483896478,0.8229149878025055
1335.4529372728578,0.670569896697998
1335.4543261565325,0.7184698581695557
1335.4557150402068,0.36302612721920013
1335.4571039234168,0.8311070501804352
1335.4584928070915,0.9091234505176544
1335.4598816903,0.9430679976940155
1335.4612705739755,0.9868698418140411
1335.462659457651,0.5318133682012558
1335.4640483408596,0.6791764348745346
1335.4654372245343,0.7530162930488586
1335.46682610821,0.34596705436706543
1335.4682149914192,0.4180794954299927
1335.4696038750942,0.48903971910476685
1335.4709927583033,0.3334527462720871
1335.472381641979,0.011482536792755127
1335.4737705256537,0.06498084962368011
1335.4751594088623,0.1257147341966629
1335.476548292538,0.021519437432289124
1335.477937175747,0.003918677568435669
1335.4793260594213,0.0005494654178619385
1335.480714942631,0.001433730125427246
1335.4821038263065,0.0003187507390975952
1335.4834927099807,0.0014715194702148438
1335.4848815931898,0.0016822069883346558
1335.4862704768655,0.07386240363121033
1335.487659360074,0.1422291249036789
1335.4890482437488,0.04235716164112091
1335.4904371269588,0.027459681034088135
1335.4918260106335,0.004868060350418091
1335.4932148938428,0.005959630012512207
1335.4946037775178,0.0004595071077346802
1335.4959926607269,0.002247840166091919
1335.4973815444016,0.0003418773412704468
1335.498770427611,0.000489458441734314
1335.5001593112859,0.00019875168800354004
1335.5015481944959,9.691772538644727e-05
1335.5029370781706,6.193166882439982e-05
1335.5043259613792,5.3222034011923824e-05
1335.5057148450546,4.265044594831124e-06
1335.507103728264,6.794840885504527e-07
1335.5084926119387,3.614378982774724e-07
1335.5098814951486,1.4998704500612803e-06
1335.5112703788234,2.384118374720856e-06
1335.5126592620327,2.1233700863376725e-05
1335.5140481457076,5.8568486565491185e-05
1335.5154370289167,0.0006570522818947211
1335.5168259125915,0.0005235821008682251
1335.5182147958008,0.0020491480827331543
1335.5196036794757,0.002803623676300049
1335.5209925626857,0.002203419804573059
1335.5223814463604,0.0016535669565200806
1335.523770329569,0.0019121021032333374
1335.5251592132445,0.0019037425518035889
1335.5265480964538,0.0017376691102981567
1335.5279369796622,0.001135706901550293
1335.5293258633376,0.00021725893020629883
1335.5307147465476,0.00015579530008835718
1335.5321036302219,0.0002317285725439433
1335.533492513431,7.431087908571499e-06
1335.534881396641,2.7238551769670494e-07
1335.5362702803152,8.228913728203224e-08
1335.5376591635243,3.915053592429274e-08
1335.5390480472,1.1000562051555196e-08
1335.540436930409,2.5002819422064587e-10
1335.541825813618,2.261618181549933e-11
1335.543214697293,1.623086550144731e-11
1335.5446035805023,2.3052468614559452e-10
1335.545992464178,2.226756066647795e-06
1335.547381347387,0.00020517782104434446
1335.5487702305961,0.04793383181095123
1335.5501591142718,0.17923326790332794
1335.5515479974804,0.14980696141719818
1335.5529368806895,0.09765054285526276
1335.554325764365,0.05982653796672821
1335.5557146475742,0.06353722512722015
1335.5571035312491,0.11687316000461578
1335.5584924144584,0.26668597757816315
1335.5598812976675,0.9380410015583038
1335.5612701813423,0.9951807856559753
1335.5626590645516,0.9999892711639404
1335.5640479477609,1.0
1335.5654368314363,1.0
1335.5668257146456,0.9999984502792358
1335.5682145978542,0.9998228549957275
1335.569603481064,0.9997069239616394
1335.570992364739,0.9982383847236633
1335.5723812479473,0.9906174838542938
1335.573770131157,0.9557503759860992
1335.5751590148327,0.8211030960083008
1335.5765478980413,0.5764800757169724
1335.5779367812504,0.2451523244380951
1335.579325664926,0.05287988483905792
1335.5807145481347,0.044140368700027466
1335.5821034313437,0.02727469801902771
1335.5834923145537,0.031101897358894348
1335.5848811982285,0.04504425823688507
1335.5862700814375,0.07008945941925049
1335.5904367315318,0.06270815432071686
1335.5918256147402,0.05245767533779144
1335.59321449795,0.027331814169883728
1335.59460338116,0.005895510315895081
1335.5959922648342,0.004483833909034729
1335.5973811480433,0.0016248524188995361
1335.5987700312533,0.0005962848663330078
1335.6001589144616,0.00016924137889873236
1335.601547797671,0.0005160123109817505
1335.6029366813466,0.0033825933933258057
1335.6043255645557,0.004667550325393677
1335.6057144477647,0.006177350878715515
1335.607103330974,0.029718637466430664
1335.6084922141833,0.1332123875617981
1335.609881097858,0.14621011912822723
1335.6112699810672,0.1379748433828354
1335.6126588642765,0.1133108139038086
1335.6140477474862,0.06849043071269989
1335.6154366306957,0.03821036219596863
1335.6168255143698,0.020429491996765137
1335.6182143975795,0.02698136866092682
1335.6196032807889,0.015716686844825745
1335.6209921639972,0.00980272889137268
1335.6223810472072,0.02640114724636078
1335.6237699304172,0.03434450924396515
1335.6251588140913,0.07187530398368835
1335.6265476973006,0.12131261825561523
1335.6279365805105,0.2923424243927002
1335.6293254637196,0.536764457821846
1335.6307143469287,0.5566751956939697
1335.632103230138,0.6058595478534698
1335.6334921133478,0.5901218354701996
1335.634880996557,0.37639738619327545
1335.636269880231,0.17021335661411285
1335.637658763441,0.04744599759578705
1335.6390476466504,0.0015382635647256393
1335.6404365298588,3.3083923923982184e-05
1335.6418254130688,3.011582250245226e-06
1335.6432142962788,2.931464823063834e-05
1335.6446031794871,0.04889197647571564
1335.6459920626965,0.8652966618537903
1335.6473809459064,0.9953886866569519
1335.6501587127898,0.9996529519557953
1335.6515475959995,0.999882161617279
1335.6529364792088,0.9980419874191284
1335.654325362418,0.8632385730743408
1335.655714245627,0.26101909577846527
1335.6571031288363,0.003445044159889221
1335.658492012046,0.00025622546672821045
1335.6598808952556,1.657490156503627e-05
1335.661269778464,3.600633590394864e-06
1335.6626586616737,1.1472822507130331e-05
1335.664047544883,0.001019105315208435
1335.6654364280923,0.058769360184669495
1335.666825311302,0.5706905424594879
1335.6682141945114,0.21690772473812103
1335.6696030777205,0.2274324893951416
1335.6709919609298,0.6544907689094543
1335.672380844139,0.007030025124549866
1335.6737697273481,0.005041033029556274
1335.6751586105572,0.0001774340053088963
1335.6765474937665,8.285362036986044e-05
1335.6779363769763,2.425419047824562e-06
1335.6793252601856,1.310029574597138e-06
1335.680714143394,7.1507398615722195e-06
1335.682103026604,0.00013996236157254316
1335.6834919098133,0.0022500455379486084
1335.6848807930216,0.02509242296218872
1335.6862696762316,0.30418701469898224
1335.6876585594416,0.5886827111244202
1335.68904744265,0.10610608756542206
1335.6904363258593,0.049131304025650024
1335.6918252090693,0.21403814852237701
1335.6932140922777,0.9243045151233673
1335.694602975487,0.9697428047657013
1335.6959918586967,0.9209827780723572
1335.697380741906,0.9990133047103882
1335.6987696251151,0.9999517202377319
1335.7001585083242,0.9999478459358215
1335.7015473910678,0.9999844431877136
1335.7029362742771,0.9999918937683105
1335.7043251574862,0.9999576210975647
1335.7057140406962,0.9434688985347748
1335.7071029239062,0.5407970100641251
1335.7084918071146,0.027482837438583374
1335.7098806903239,9.058231808012351e-05
1335.7112695735336,0.0002972036600112915
1335.712658456742,0.0019890964031219482
1335.7140473399513,0.0005328628067218233
1335.715436223161,4.38866904914903e-05
1335.716825105905,6.489830229838844e-05
1335.718213989114,0.00020819902420043945
1335.719602872323,0.006721322529301688
1335.7209917555324,0.0026372981114946015
1335.7223806387417,0.0019329935312271118
1335.7237695219508,0.38828887045383453
1335.7251584051598,0.46688777208328247
1335.7265472879042,0.05501262843608856
1335.7279361711135,0.04129788279533386
1335.7293250543219,0.004381313920021057
1335.7307139375318,0.0010872036218643188
1335.732102820741,0.00011040302115361555
1335.7334917039495,2.821476982717286e-06
1335.7348805866939,3.7540075936703943e-07
1335.7362694699036,2.0219083193495635e-05
1335.737658353112,4.3386718061810825e-05
1335.7390472363215,0.005615860223770142
1335.7404361195313,0.48974789679050446
1335.7418250027397,0.5677164196968079
1335.7432138854833,0.9455463290214539
1335.744602768693,0.9536036252975464
1335.745991651903,0.5866129398345947
1335.7473805351121,0.2917841225862503
1335.7487694183208,0.044219985604286194
1335.750158301065,7.892089070082875e-05
1335.751547184275,1.2641528570611626e-06
1335.7529360674835,1.063191088945814e-06
1335.7543249506928,9.191649230633203e-08
1335.7557138334369,1.9746107948748204e-07
1335.7571027166452,0.0022645574917987688
1335.7584915998546,0.09674058854579926
1335.7598804830643,0.06532346417225199
1335.7612693658082,7.448652627317642e-05
1335.7626582490172,6.955755452509038e-05
1335.7640471322263,0.00020687992491730256
1335.7654360154356,3.7682974962649496e-08
1335.7668248981793,4.238913733911609e-10
1335.7682137813883,3.2806333431084633e-10
1335.7696026645974,6.635465388954431e-10
1335.7709915478074,0.0033418617947518214
1335.772380430551,0.7106796652078629
1335.7737693137594,0.9729498028755188
1335.7751581969694,0.9564231038093567
1335.7765470797128,0.9702201783657074
1335.7779359629214,0.9871240258216858
1335.7793248461314,0.8594143390655518
1335.7807137293412,0.4110899567604065
1335.782102612084,0.39495624601840973
1335.7834914952934,0.8527238070964813
1335.7848803785032,0.9987891316413879
1335.7862692612468,0.9999957978725433
1335.787658144456,1.0
1335.789047027665,1.0
1335.7904359104093,1.0
1335.7918247936184,1.0
1335.793213676827,1.0
1335.7946025595713,1.0
1335.7959914427804,1.0
1335.797380325989,1.0
1335.7987692087333,1.0
1335.800158091943,1.0
1335.8015469746858,1.0
1335.8029358578951,1.0
1335.804324741105,1.0
1335.8057136238479,0.9993504285812378
1335.807102507057,0.6050705015659332
1335.808491390267,0.41123440861701965
1335.8098802730105,0.10939168930053711
1335.8112691562199,0.1672409027814865
1335.8126580389633,0.3051266223192215
1335.8140469221723,0.4608817398548126
1335.8154358053816,0.12396146357059479
1335.8168246881253,0.0751313716173172
1335.8182135713344,0.02839037775993347
1335.8196024540787,0.015098050236701965
1335.8209913372878,0.044552892446517944
1335.8223802204964,0.060151487588882446
1335.8237691032407,0.07291160523891449
1335.8251579864498,0.21201558411121368
1335.8265468691932,0.08327382802963257
1335.8279357524032,0.0024161934852600098
1335.8293246351468,4.420876575750299e-05
1335.830713518356,1.3309412679518573e-05
1335.8321024010995,4.991370332163569e-06
1335.8334912843086,1.9396865695853194e-06
1335.834880167053,5.181224878469948e-06
1335.836269050262,1.3574940339822206e-05
1335.8376579334706,7.814402579242596e-05
1335.839046816215,0.0002398360525148746
1335.840435699424,0.00010233435932605062
1335.841824582167,0.00022713840007781982
1335.843213465377,0.0004600553475029301
1335.844602348121,0.00047756731510162354
1335.8459912313294,0.012723416090011597
1335.847380114073,0.11257627606391907
1335.8487689972828,0.4346913844347
1335.8501578800258,0.8401513397693634
1335.8515467632349,0.9849730730056763
1335.8529356459792,0.9992023408412933
1335.8543245291885,0.9999381899833679
1335.8557134119321,0.9999433755874634
1335.8571022951412,0.9997948110103607
1335.8584911778846,0.9991984069347382
1335.8598800606283,0.9989078044891357
1335.8612689438376,0.9869375824928284
1335.8626578265819,0.5359694361686707
1335.8640467097916,0.02322201430797577
1335.8654355925344,4.3227136302448343e-05
1335.8668244757437,2.449005815918781e-06
1335.8682133584878,3.3657089204552904e-07
1335.8696022416964,3.291598602572776e-06
1335.8709911244398,8.362568451047991e-07
1335.8723800071841,4.991810840238031e-07
1335.8737688903932,2.958283502607628e-07
1335.875157773137,2.78159266287048e-07
1335.8765466563461,5.148966110368747e-06
1335.8779355390895,5.56687004404921e-06
1335.8793244222989,9.12253435672028e-05
1335.8807133050425,0.00020997791580157354
1335.882102187786,0.002808123710565269
1335.883491070996,0.005161995339449277
1335.8848799537393,0.00010230821862933226
1335.8862688364823,0.0006458888710767496
1335.8876577196922,0.0038627535104751587
1335.8890466024357,0.2590343654155731
1335.8904354856443,0.8205246329307556
1335.8918243683884,0.968265026807785
1335.8932132511325,0.9930357336997986
1335.894602134341,0.9963981807231903
1335.8959910170845,0.9978369474411011
1335.8973798998288,0.9770652055740356
1335.8987687830374,0.9198757410049438
1335.9001576657809,0.3193114399909973
1335.9015465485252,0.2688552141189575
1335.9029354317352,0.32490886747837067
1335.9043243144786,0.5511992126703262
1335.9057131972215,0.5240146070718765
1335.9071020804315,0.36135126650333405
1335.9084909631756,0.4901912808418274
1335.9098798459183,0.5288660079240799
1335.9112687291276,0.2338074892759323
1335.9126576118717,0.06471411883831024
1335.9140464946147,0.05242784321308136
1335.9154353778238,0.021832004189491272
1335.916824260568,0.009275570511817932
1335.9182131433115,0.0019841939210891724
1335.919602026521,0.0040215253829956055
1335.9209909092644,0.004343435168266296
1335.9223797920079,0.005329117178916931
1335.9237686747515,0.0006089061498641968
1335.9251575579608,0.001073196530342102
1335.9265464407042,0.002555936574935913
1335.9279353234485,0.011042863130569458
1335.929324206192,0.02448713779449463
1335.9307130894006,0.1665436327457428
1335.932101972145,0.2757337689399719
1335.9334908548883,0.18325302004814148
1335.9348797376313,0.02724120020866394
1335.936268620841,0.009119033813476562
1335.9376575035851,0.013232201337814331
1335.939046386328,0.0047375112771987915
1335.9404352690715,0.001548275351524353
1335.9418241522815,0.0005520433187484741
1335.943213035025,0.00017882803513202816
1335.9446019177688,5.2170977141940966e-05
1335.9459908005122,2.561455676186597e-05
1335.9473796832565,1.2475306903070305e-05
1335.9487685664656,4.7138153604464605e-05
1335.9501574492085,4.001874185632914e-05
1335.9515463319526,8.504933794029057e-05
1335.9529352146963,4.858281863562297e-05
1335.9543240974392,0.0004179030656814575
1335.955712980649,9.704003969090991e-05
1335.957101863393,0.00010934195961453952
1335.958490746136,0.00010361756358179264
1335.9598796288794,7.040758282528259e-05
1335.9612685116238,1.3700395811611088e-05
1335.9626573943667,5.513546454949392e-07
1335.9640462775758,3.8220809983613435e-07
1335.96543516032,4.58793437019267e-07
1335.9668240430635,6.1813261709176e-06
1335.9682129258072,3.516849574225489e-05
1335.9696018085508,0.00021204352378845215
1335.9709906912942,0.0011652857065200806
1335.9723795740376,0.004005759954452515
1335.973768457247,0.020630955696105957
1335.9751573399906,0.012481912970542908
1335.976546222735,0.021336421370506287
1335.9779351054783,0.010772168636322021
1335.9793239882213,0.0072126686573028564
1335.9807128709654,0.002183198928833008
1335.9821017537095,0.0022492557764053345
1335.983490636453,0.0005639642477035522
1335.9848795196624,0.00014413446842809208
1335.9862684024058,0.00015234603415592574
1335.9876572851492,0.00017278661107411608
1335.989046167893,1.7598867088963743e-05
1335.9904350506365,2.503666571840313e-07
1335.9918239333808,7.59688660867397e-08
1335.9932128161242,8.404541895767892e-09
1335.9946016988672,9.351063556296835e-10
1335.9959905816113,5.1894718177628724e-11
1335.997379464355,1.1108575403940765e-11
1335.9987683470977,1.7728737315009235e-11
1336.0001572298418,9.302828229973414e-10
1336.001546112586,1.2656882063311059e-05
1336.002934995329,0.004747554659843445
1336.0043238780725,0.10897471010684967
1336.0057127608168,0.1102333515882492
1336.0071016440254,0.08345568180084229
1336.0084905267688,0.04358547925949097
1336.0098794095131,0.04929161071777344
1336.0112682922565,0.06650830805301666
1336.0126571750002,0.13539457321166992
1336.0140460577438,0.778619110584259
1336.0154349404872,0.9972753524780273
1336.0168238232307,0.9998578131198883
1336.0182127059743,0.999996542930603
1336.019601588718,0.9999970197677612
1336.0209904714623,0.9999997317790985
1336.0223793542057,0.9999886155128479
1336.023768236949,0.9998916387557983
1336.0251571196934,0.9991023242473602
1336.0265460024364,0.9951746463775635
1336.027934884714,0.9651455283164978
1336.0293237674584,0.9277275204658508
1336.0307126502018,0.526416227221489
1336.0321015329453,0.35489021241664886
1336.0334904156891,0.148977592587471
1336.0348792984325,0.04418584704399109
1336.036268181176,0.03758777678012848
1336.0376570639196,0.0427715927362442
1336.0390459466632,0.048930928111076355
1336.0404348294073,0.03506459295749664
1336.041823712151,0.03502969443798065
1336.0432125948937,0.008601009845733643
1336.0446014776378,0.0033581405878067017
1336.0459903603821,0.0014661848545074463
1336.047379243125,0.0003641843795776367
1336.0487681258685,0.00011482642003102228
1336.0501570081472,0.0001638190333324019
1336.05154589089,0.00012506188431871124
1336.0529347736335,0.00016772059825598262
1336.0543236563778,0.0013269782066345215
1336.0557125391213,0.0051796287298202515
1336.057101421865,0.003829851746559143
1336.0584903046085,0.003772556781768799
1336.0598791873526,0.0041746944189071655
1336.0612680700963,0.0035857707262039185
1336.0626569523733,0.006764441728591919
1336.0640458351174,0.00589008629322052
1336.0654347178618,0.03890688717365265
1336.0668236006047,0.024274393916130066
1336.0682124833481,0.02890723943710327
1336.0696013660925,0.02686069905757904
1336.0709902488354,0.0380016565322876
1336.0723791311132,0.05003230273723602
1336.0737680138575,0.03977978229522705
1336.075156896601,0.0757434070110321
1336.0765457793443,0.08504916727542877
1336.0779346620882,0.14908888936042786
1336.0793235448316,0.1497647762298584
1336.0807124271093,0.19202779233455658
1336.082101309853,0.255348801612854
1336.0834901925966,0.1900804340839386
1336.0848790753407,0.205790713429451
1336.0862679580844,0.1749085634946823
1336.0876568403614,0.14795957505702972
1336.0890457231055,0.0706428736448288
1336.0904346058494,0.06305018067359924
1336.0918234885921,0.05910088121891022
1336.0932123708706,0.021128550171852112
1336.0946012536149,0.12278077006340027
1336.0959901363578,0.07274782657623291
1336.0973790191013,0.14037689566612244
1336.0987679018456,0.5575872957706451
1336.1001567841233,0.5803482234477997
1336.101545666867,0.9518161416053772
1336.1029345496106,0.9090080559253693
1336.1043234323547,0.999669998884201
1336.1057123146327,0.9974839687347412
1336.1071011973754,0.9869794845581055
1336.1084900801195,0.6453222930431366
1336.1098789628638,0.06843024492263794
1336.1112678451411,0.042572543025016785
1336.1126567278845,0.001385405879773316
1336.1140456106289,2.064378531940747e-05
1336.1154344929062,2.4505508235961315e-06
1336.1168233756496,2.0836446310568135e-06
1336.118212258394,1.2475431617531285e-05
1336.1196011406716,0.00015327482469729148
1336.120990023415,0.03984372317790985
1336.1223789061587,0.08760598301887512
1336.1237677889023,0.0478929728269577
1336.12515667118,0.13741783797740936
1336.1265455539237,0.012674584984779358
1336.1279344366674,0.00337238609790802
1336.1293233189458,0.0002699941396713257
1336.1307122016894,5.197278369450942e-05
1336.1321010844322,2.72440917115091e-06
1336.1334899667106,6.393804881099641e-07
1336.1348788494543,2.1575596065304126e-06
1336.136267732197,1.6427257719442423e-05
1336.1376566144756,0.0002422034740447998
1336.13904549722,0.0028798282146453857
1336.1404343799634,0.278541162610054
1336.1418232622414,0.8086641132831573
1336.143212144985,0.7833669781684875
1336.1446010272628,0.4139352887868881
1336.1459899100062,0.27859458327293396
1336.14737879275,0.8449012339115143
1336.1487676750285,0.9042114615440369
1336.150156557772,0.816098153591156
1336.1515454400492,0.9813892245292664
1336.1529343227933,0.991004467010498
1336.154323205537,0.9957994818687439
1336.155712087814,0.9956710338592529
1336.1571009705583,0.9999348819255829
1336.158489852837,0.9999130964279175
1336.15987873558,0.9996744394302368
1336.1612676183233,0.7997063398361206
1336.162656500602,0.08902308344841003
1336.1640453833447,0.0001457804137316998
1336.1654342656227,1.225773030455457e-05
1336.1668231483668,8.636849770482513e-06
1336.1682120306448,2.82198702734604e-05
1336.1696009133882,2.8837527679570485e-05
1336.1709897961318,2.0934002222361414e-05
1336.1723786784098,1.0964939065161161e-05
1336.173767561154,0.0008842200040817261
1336.175156443432,0.0016955435276031494
1336.1765453261746,0.0011268358014149271
1336.177934208453,0.0023880302906036377
1336.1793230911967,0.005422234535217285
1336.1807119734747,0.01262924075126648
1336.182100856219,0.0026355087757110596
1336.1834897384967,0.000883227526628616
1336.1848786212402,4.944249894833774e-05
1336.1862675035181,1.4023366020410322e-05
1336.1876563862618,8.547081051801797e-07
1336.1890452685395,1.559035549547616e-07
1336.190434151283,4.054323198499077e-06
1336.1918230335611,8.435694746822264e-05
1336.1932119163052,0.0008597075939178467
1336.1946007985832,0.1450119912624359
1336.195989681326,0.5153305232524872
1336.1973785636044,0.5949905961751938
1336.198767446348,0.9599832892417908
1336.200156328625,0.7477053701877594
1336.2015452113694,0.26607610285282135
1336.202934093648,0.11737141013145447
1336.2043229759254,0.0038368717305274913
1336.2057118586688,5.8538851135381265e-06
1336.2071007409475,4.915205096267528e-07
1336.2084896236902,5.730045486984636e-07
1336.2098785059682,5.08731999637746e-07
1336.2112673887123,1.3431403658614727e-05
1336.2126562709902,0.19999992847442627
1336.214045153268,0.1589495986700058
1336.2154340360116,0.004033989001982263
1336.2168229182896,1.76306373305124e-05
1336.218211801033,2.520584166632034e-05
1336.2196006833108,3.2288672002778185e-07
1336.220989566055,9.901124989331045e-10
1336.2223784483338,1.2994391153375862e-11
1336.2237673306108,4.487124541830041e-11
1336.2251562133545,1.0545045114884743e-09
1336.2265450956331,0.0075149089097976685
1336.2279339779109,0.920169472694397
1336.2293228606543,0.9445933103561401
1336.2307117429323,0.9747492074966431
1336.232100625676,0.9581959247589111
1336.2334895079537,0.9837587475776672
1336.2348783902314,0.5371441394090652
1336.236267272975,0.41829513013362885
1336.2376561552535,0.3886111378669739
1336.2390450375317,0.9120343625545502
1336.2404339202744,0.9988319873809814
1336.2418228025529,0.9999940991401672
1336.2432116848308,1.0
1336.2446005675736,1.0
1336.2459894498522,1.0
1336.247378332131,1.0
1336.2487672148739,1.0
1336.2501560971516,1.0
1336.2515449794303,1.0
1336.252933862173,1.0
1336.254322744451,1.0
1336.2557116267294,1.0
1336.2571005090078,1.0
1336.2584893917515,1.0
1336.2598782740286,0.9999722838401794
1336.2612671563072,0.8623932003974915
1336.2626560390509,0.46101801097393036
1336.264044921328,0.2001665234565735
1336.2654338036066,0.06261342763900757
1336.2668226858852,0.23449969291687012
1336.268211568628,0.5406432747840881
1336.269600450906,0.5925454646348953
1336.2709893331846,0.18952055275440216
1336.2723782154617,0.021523714065551758
1336.2737670982053,0.017089590430259705
1336.2751559804838,0.005955591797828674
1336.2765448627617,0.01693764328956604
1336.2779337450395,0.06312897801399231
1336.279322627783,0.2688065767288208
1336.2807115100609,0.060877591371536255
1336.2821003923393,0.0008682757616043091
1336.2834892746175,5.319788897395483e-05
1336.2848781568946,4.0152638121071504e-06
1336.2862670396387,7.47243433352196e-06
1336.2876559219167,5.160241300927737e-06
1336.2890448041937,2.3805221189832082e-05
1336.2904336864724,3.787181412917562e-05
1336.291822568751,2.321410693184589e-05
1336.2932114514938,0.00018429467309033498
1336.2946003337718,0.00015443786105606705
1336.2959892160504,0.0006914883852005005
1336.2973780983282,0.0005838721990585327
1336.298766980606,0.0008552968502044678
1336.3001558633496,0.0016636699438095093
1336.301544745628,0.01527494192123413
1336.302933627906,0.032829463481903076
1336.304322510183,0.23634858429431915
1336.3057113924617,0.7131016850471497
1336.3071002747397,0.9307262897491455
1336.3084891570168,0.9837721884250641
1336.309878039761,0.9980767965316772
1336.3112669220397,0.9985726177692413
1336.3126558043168,0.999570369720459
1336.3140446865948,0.9980322122573853
1336.3154335688735,0.9959766566753387
1336.3168224511505,0.9942301213741302
1336.3182113334285,0.7088566720485687
1336.319600215707,0.031539976596832275
1336.320989097985,0.00123299363804108
1336.3223779807283,0.0002751969987002667
1336.323766863006,0.000507354736328125
1336.325155745284,0.0006623082499572774
1336.326544627562,0.0003932604543024354
1336.3279335098398,0.00030147879385822307
1336.3293223921178,6.435429486373323e-05
1336.3307112743962,0.0003800003663059215
1336.3321001566742,6.790446812310336e-05
1336.3334890389513,1.528522410509936e-05
1336.33487792123,7.556984286338775e-06
1336.3362668035086,6.467453728120631e-08
1336.3376556857863,2.0122816035694768e-07
1336.3390445680643,4.310870949097989e-08
1336.3404334503423,1.092983836770145e-06
1336.3418223330857,2.0055138861607702e-05
1336.3432112153635,0.0007913774716143962
1336.3446000976414,0.0697123110294342
1336.3459889799199,0.44877609610557556
1336.3473778621978,0.9491269588470459
1336.348766744475,0.9128343462944031
1336.3501556267536,0.9689315557479858
1336.3515445090316,0.9670438766479492
1336.3529333913086,0.8691324889659882
1336.3543222735873,0.4043334722518921
1336.355711155866,0.04134412109851837
1336.357100038143,0.032268911600112915
1336.358488920421,0.05937023460865021
1336.3598778026994,0.0877237617969513
1336.3612666849765,0.17277401685714722
1336.3626555672547,0.2325296700000763
1336.3640444495331,0.40622349083423615
1336.3654333318111,0.04429285228252411
1336.3668222140889,0.02005074918270111
1336.3682110963666,0.007270738482475281
1336.369599978179,0.0013300925493240356
1336.370988860457,0.0002162158489227295
1336.3723777427347,5.6101012887666e-05
1336.3737666250124,2.262271573272301e-05
1336.375155507291,2.8713429855997674e-06
1336.376544389569,1.672746475378517e-05
1336.377933271847,2.2400595753424568e-05
1336.3793221541255,4.040895510115661e-05
1336.3807110364035,0.002646729350090027
1336.3820999186812,0.18905551731586456
1336.383488800959,0.9564881324768066
1336.3848776832372,0.9993839263916016
1336.386266565515,0.9999604821205139
1336.3876554477927,0.9998546242713928
1336.389044329605,0.9885441064834595
1336.3904332118834,0.8725689649581909
1336.3918220941614,0.5285169780254364
1336.3932109764385,0.061431050300598145
1336.3945998587171,0.003185272216796875
1336.395988740995,0.005220070481300354
1336.3973776232722,0.0008847564458847046
1336.3987665055508,0.00014761090278625488
1336.4001553873638,3.889780055033043e-05
1336.401544269641,7.488612027373165e-06
1336.402933151919,1.1715025266312296e-05
1336.4043220341973,8.716031288713566e-06
1336.4057109164744,2.933642372227041e-05
1336.4070997987526,3.7324904042179696e-05
1336.408488681031,0.00016033649444580078
1336.4098775628433,9.283491635869723e-05
1336.411266445121,8.760397031437606e-05
1336.4126553273989,4.136426287004724e-05
1336.4140442096768,1.0426685548736714e-05
1336.4154330919548,3.977076175942784e-06
1336.4168219742326,9.162631897652318e-07
1336.4182108560456,9.645071052943877e-08
1336.4195997383242,1.7622070913603238e-07
1336.4209886206013,1.0091636966080841e-06
1336.4223775028793,6.87670842580701e-06
1336.4237663851577,2.79596561085782e-05
1336.425155266969,0.00016373236940125935
1336.426544149247,0.0008635371923446655
1336.4279330315255,0.005037441849708557
1336.4293219138037,0.017612040042877197
1336.4307107960815,0.01288159191608429
1336.4320996778936,0.0243694931268692
1336.4334885601716,0.0197867751121521
1336.43487744245,0.0010682940483093262
1336.436266324728,0.00029283761978149414
1336.4376552065394,7.736000043223612e-05
1336.439044088818,2.9419207749015186e-05
1336.440432971096,1.4467333130596671e-05
1336.441821853373,9.690704700915376e-06
1336.443210735186,8.725907321149862e-07
1336.4445996174647,2.8629300485860654e-07
1336.4459884997418,1.2360211076867245e-08
1336.4473773815541,6.618812498082605e-09
1336.4487662638326,4.718986286803006e-09
1336.4501551461096,9.541008400004714e-10
1336.4515440283878,1.8333771702400484e-10
1336.4529329102006,1.7707433674733764e-10
1336.454321792479,2.665742515617353e-09
1336.455710674757,4.213270585751161e-07
1336.4570995565684,0.0005489736795425415
