time,avg_preds
2049.179561259771,0.07749083638191223
2049.180950144298,0.07749083638191223
2049.182339028825,0.07749083638191223
2049.1837279138176,0.07749083638191223
2049.1851167983455,0.07749083638191223
2049.1865056828724,0.07749083638191223
2049.1878945673993,0.07749083638191223
2049.1892834519267,0.07749083638191223
2049.1906723364536,0.07749083638191223
2049.19206122098,0.07749083638191223
2049.193450105508,0.07749083638191223
2049.194838990035,0.07749083638191223
2049.196227874562,0.07749083638191223
2049.197616759089,0.07749083638191223
2049.199005643616,0.07749083638191223
2049.2003945281426,0.07749083638191223
2049.2017834126705,0.07749083638191223
2049.2031722971974,0.07749083638191223
2049.2045611817243,0.07749083638191223
2049.2059500662513,0.07749083638191223
2049.207338950778,0.07749083638191223
2049.2087278348395,0.07749083638191223
2049.2101167193673,0.07749083638191223
2049.2115056038942,0.07749083638191223
2049.212894488421,0.07749083638191223
2049.2142833729476,0.07749083638191223
2049.2156722574746,0.07749083638191223
2049.2170611420015,0.07749083638191223
2049.218450026528,0.07749083638191223
2049.21983891059,0.07749083638191223
2049.221227795117,0.07749083638191223
2049.222616679644,0.07749083638191223
2049.2240055641714,0.07749083638191223
2049.2253944486984,0.07749083638191223
2049.226783332759,0.07749083638191223
2049.228172217287,0.07749083638191223
2049.229561101814,0.07749083638191223
2049.230949986341,0.07749083638191223
2049.2323388704026,0.07749083638191223
2049.2337277549295,0.07749083638191223
2049.235116639456,0.07749083638191223
2049.236505523984,0.07749083638191223
2049.237894408045,0.07749083638191223
2049.239283292572,0.07749083638191223
2049.2406721770994,0.07749083638191223
2049.2420610611607,0.07749083638191223
2049.243449945687,0.07749083638191223
2049.244838830215,0.07749083638191223
2049.246227714277,0.07749083638191223
2049.2476165988037,0.07749083638191223
2049.2490054833306,0.07749083638191223
2049.2503943673923,0.07749083638191223
2049.2517832519184,0.07749083638191223
2049.2531721364444,0.07749083638191223
2049.2545610205066,0.07749083638191223
2049.2559499050335,0.07749083638191223
2049.257338789095,0.07749083638191223
2049.258727673622,0.07749083638191223
2049.260116558149,0.07749083638191223
2049.26150544221,0.07749083638191223
2049.2628943267378,0.07749083638191223
2049.264283210799,0.07749083638191223
2049.265672095326,0.07749083638191223
2049.2670609793877,0.07749083638191223
2049.2684498639146,0.07749083638191223
2049.2698387479754,0.07749083638191223
2049.2712276325033,0.07749083638191223
2049.2726165165645,0.07749083638191223
2049.2740054010915,0.07749083638191223
2049.275394285153,0.07749083638191223
2049.2767831696806,0.07749083638191223
2049.278172053742,0.07749083638191223
2049.279560938269,0.07749083638191223
2049.280949822331,0.07749083638191223
2049.2823387068574,0.07749083638191223
2049.2837275909187,0.07749083638191223
2049.2851164749804,0.07749083638191223
2049.2865053595074,0.07749083638191223
2049.2878942435677,0.07749083638191223
2049.2892831280947,0.07749083638191223
2049.290672012156,0.07749083638191223
2049.292060896217,0.07749083638191223
2049.293449780745,0.07749083638191223
2049.294838664806,0.07749083638191223
2049.296227548867,0.07749083638191223
2049.2976164333945,0.07749083638191223
2049.299005317456,2.952899922092911e-05
2049.300394201517,4.219657284920686e-06
2049.301783086045,8.772653700361843e-06
2049.3031719701057,0.0002222210168838501
2049.3045608541665,0.00014327466487884521
2049.3059497386944,0.0003947615623474121
2049.3073386227566,8.898273154045455e-05
2049.3087275068174,0.00013389631567406468
2049.3101163913443,6.222395268196124e-05
2049.311505275406,7.260808274622832e-06
2049.3128941594673,2.31166575304087e-06
2049.3142830435286,7.661701317829284e-07
2049.3156719280564,2.702970434143026e-07
2049.3170608121172,3.104117141106144e-07
2049.3184496961785,3.859227888369787e-07
2049.3198385802402,1.745740689784725e-06
2049.3212274643015,3.870430555252824e-05
2049.3226163488284,0.002717733383178711
2049.3240052328906,0.0037169605493545532
2049.325394116951,0.007944226264953613
2049.3267830010113,0.0028246641159057617
2049.3281718850735,0.00017842650413513184
2049.3295607696,9.000841964734718e-05
2049.3309496536613,7.807395377312787e-06
2049.332338537723,7.607804400322493e-05
2049.333727421785,1.6289891391352285e-07
2049.3351163058464,2.6045996719403774e-06
2049.3365051899077,2.0125463606746052e-06
2049.337894073969,6.911690206834464e-06
2049.3392829580303,1.3000311867017444e-06
2049.340671842557,1.0825555420979072e-06
2049.3420607266194,1.3232908600002702e-06
2049.3434496106806,8.244165314863494e-06
2049.344838494742,4.7893503278828575e-06
2049.346227378803,2.489115729531477e-06
2049.3476162628644,5.7661202390590915e-06
2049.3490051469257,2.267393199417711e-06
2049.350394030988,2.0463030523387715e-06
2049.351782915049,1.2167554075404041e-06
2049.3531717991104,6.115947371654329e-06
2049.3545606831717,1.3062114021522575e-06
2049.355949567233,1.1983001400039939e-06
2049.3573384512943,1.9719420265573717e-06
2049.3587273353564,5.937365699537622e-06
2049.3601162194173,5.165154675523809e-06
2049.361505103478,2.5780516807571985e-05
2049.3628939875393,3.831026697298512e-05
2049.3642828716006,2.46753388637444e-05
2049.365671755662,6.786261337765609e-06
2049.367060639723,2.0273249390356796e-06
2049.3684495237853,5.676465519854901e-07
2049.3698384078466,3.0692280716948517e-07
2049.371227291908,4.885824154143847e-07
2049.372616175969,3.953776626985928e-06
2049.3740050600304,6.298619865674482e-07
2049.3753939440917,5.343339637420286e-07
2049.376782828154,1.384394181513926e-06
2049.3781717117495,2.802142034852295e-06
2049.3795605958107,8.214908859827119e-07
2049.380949479872,5.584212999565352e-06
2049.3823383639333,5.454997591414212e-07
2049.3837272479946,1.6397540321122506e-06
2049.3851161320567,2.3340035681940208e-07
2049.386505016118,3.553989813553926e-06
2049.3878939001793,5.6217793087398604e-08
2049.389282783775,4.1705881415055046e-07
2049.390671667836,8.681046459457775e-08
2049.3920605518974,1.0810230435254198e-06
2049.3934494359596,1.1143296887894394e-05
2049.3948383200213,0.00014745281805517152
2049.396227203617,0.00013528764247894287
2049.3976160876773,0.00011497535524540581
2049.3990049717386,6.045996451575775e-05
2049.4003938558,8.09739049145719e-05
2049.4017827398607,4.052491203765385e-05
2049.403171623457,4.591626930050552e-05
2049.4045605075185,5.1799586799461395e-05
2049.4059493915797,0.0018805116415023804
2049.407338275641,0.007609844207763672
2049.4087271592366,0.005130380392074585
2049.410116043298,0.009954854846000671
2049.41150492736,0.021461665630340576
2049.4128938114213,0.006842657923698425
2049.414282695017,0.009237706661224365
2049.415671579078,0.003288745880126953
2049.4170604631395,0.007355540990829468
2049.418449346735,0.0008607804775238037
2049.4198382307973,0.0006989240646362305
2049.421227114859,2.459240386087913e-05
2049.4226159989203,7.5584786827676e-05
2049.4240048825154,7.491007409043959e-06
2049.4253937665776,4.089980961907713e-06
2049.426782650639,8.726582905183022e-07
2049.4281715342345,0.0002432360633974895
2049.429560418296,0.00019441545009613037
2049.430949301892,0.0007364004850387573
2049.4323381859526,0.00031372904777526855
2049.433727070015,0.0037661194801330566
2049.4351159536095,0.001721113920211792
2049.43650483767,0.0002111196517944336
2049.437893721732,5.2001536460011266e-05
2049.4392826053277,0.00016245245933532715
2049.440671489389,8.304654511448462e-05
2049.442060372985,9.382233201904455e-06
2049.4434492570463,1.920957117818034e-06
2049.4448381406414,3.1496448173129465e-05
2049.4462270247036,1.2753902410622686e-05
2049.447615908765,2.5865584802886588e-06
2049.4490047923605,2.211566311416391e-06
2049.450393676422,2.664952546638233e-06
2049.4517825600183,3.4421357497649296e-07
2049.4531714440795,3.812090056953821e-07
2049.454560327675,5.413617820693162e-08
2049.4559492117373,1.5014535961199726e-06
2049.4573380953325,3.0367370982276043e-06
2049.4587269793933,1.0168041512770287e-05
2049.46011586299,1.0523110063331842e-06
2049.461504747051,2.9293996703927405e-06
2049.4628936306467,2.4379783098993357e-06
2049.4642825147084,2.6095457172914394e-07
2049.465671398304,4.748285050482082e-06
2049.467060282365,4.4900300508743385e-06
2049.4684491659614,4.647298737836536e-06
2049.4698380500226,1.4543900874741666e-06
2049.4712269336173,1.2170985286275027e-07
2049.4726158176786,1.5128107975215244e-06
2049.474004701274,8.811361453808786e-07
2049.47539358487,8.133602250381955e-06
2049.4767824689316,2.3231728846440092e-05
2049.478171352527,0.00042617321014404297
2049.479560236588,0.00014539062976837158
2049.4809491201845,0.00010624463175190613
2049.482338003781,0.00020256638526916504
2049.483726887842,3.235698568460066e-05
2049.4851157714374,5.964107367617544e-05
2049.486504655499,5.9753103414550424e-05
2049.487893539095,3.5605899029178545e-05
2049.4892824226904,0.00030504167079925537
2049.4906713067526,0.0006306767463684082
2049.4920601903477,0.0004365593194961548
2049.4934490739433,0.000977843999862671
2049.494837958005,0.0012762099504470825
2049.4962268416007,0.000577777624130249
2049.4976157251963,0.00030857324600219727
2049.4990046092585,0.0008248090744018555
2049.5003934928536,0.00022827088832855225
2049.5017823764492,7.230353003251366e-05
2049.503171260511,0.00017026834393618628
2049.5045601441066,0.0001634657382965088
2049.505949027702,0.0003296881914138794
2049.5073379117644,0.00015868191621848382
2049.5087267953595,8.096648525679484e-05
2049.510115678954,1.1708032502610877e-05
2049.51150456255,1.6179871181520866e-05
2049.5128934466115,1.1778847692767158e-06
2049.514282330207,7.330988012199668e-07
2049.5156712138028,2.2695493484548024e-07
2049.5170600973993,2.6751989179452096e-08
2049.51844898146,1.1752007367249462e-07
2049.5198378650557,6.942627578609972e-06
2049.5212267486518,0.004056528210639954
2049.5226156322474,0.010372385382652283
2049.524004515843,0.02232682704925537
2049.525393399905,0.05905577540397644
2049.5267822835003,0.018364429473876953
2049.528171167096,0.03626091778278351
2049.529560050692,0.008113905787467957
2049.5309489342876,0.011553138494491577
2049.532337818349,0.0028089284896850586
2049.5337267019454,0.001436769962310791
2049.5351155855406,0.00024393200874328613
2049.536504469136,0.0006779730319976807
2049.537893352732,0.0014452636241912842
2049.5392822363287,0.0034291446208953857
2049.54067112039,0.0021982789039611816
2049.5420600039856,0.0006543397903442383
2049.5434488875812,0.000281923777947668
2049.5448377711764,0.0003844946622848511
2049.5462266547715,0.000513806939125061
2049.547615538367,0.00011032736438210122
2049.5490044219628,4.1987408621935174e-05
2049.5503933055584,0.00012801587581634521
2049.5517821896206,4.938125675835181e-05
2049.553171073216,0.00031647712967242114
2049.5545599568118,0.0006721764802932739
2049.5559488404074,0.011834457516670227
2049.557337724003,0.006441220641136169
2049.5587266075986,0.010576501488685608
2049.560115491195,0.0004275292158126831
2049.5615043747903,0.002069830894470215
2049.562893258386,0.0005613565444946289
2049.564282141982,0.00011021360478480347
2049.5656710255776,5.5044900364009663e-05
2049.567059909173,0.00017352402210235596
2049.5684487927697,0.00011123038711957633
2049.5698376763653,9.167168718704488e-05
2049.571226559961,0.00012558374874060974
2049.5726154435565,0.000584721565246582
2049.574004327153,0.0001357764886051882
2049.5753932107486,6.429136556107551e-05
2049.5767820943443,2.366052558500087e-05
2049.57817097794,3.6558316423906945e-05
2049.5795598615355,6.0147783642605646e-06
2049.5809487451306,1.8121813809557352e-06
2049.582337628726,1.6939477518462809e-06
2049.5837265123214,3.5508290920915897e-06
2049.585115395917,4.2918552935589105e-05
2049.5865042795135,4.642490011974587e-06
2049.587893163109,3.48806486272224e-06
2049.5892820467047,1.109715140046319e-05
2049.5906709303003,2.001734719669912e-05
2049.592059813896,1.4904742783983238e-05
2049.5934486974916,1.1340658602421172e-05
2049.594837581088,1.1734938652807614e-05
2049.596226464684,1.565913680678932e-05
2049.597615347814,4.421178459779185e-06
2049.5990042314093,2.549006467233994e-06
2049.6003931150058,7.66678112995578e-06
2049.6017819986014,4.267585063644219e-05
2049.603170882197,0.000306934118270874
2049.604559765793,0.00021599233150482178
2049.6059486493887,0.0015430301427841187
2049.607337532984,0.0005034506320953369
2049.6087264161147,0.0005114972591400146
2049.6101152997103,2.7865077754540835e-05
2049.611504183306,0.00010205794023931958
2049.6128930669015,3.0414311368076596e-05
2049.614281950497,5.784929271612782e-06
2049.6156708340927,6.15182898400235e-07
2049.6170597176892,9.486345931009055e-07
2049.6184486008183,3.2366475011258444e-07
2049.619837484413,2.98302359169611e-06
2049.6212263680095,1.5343247241617064e-06
2049.622615251605,6.89001672071754e-06
2049.6240041352007,4.337444579505245e-06
2049.6253930183307,1.053188270816463e-06
2049.626781901927,3.4564500595024583e-07
2049.628170785523,3.4233039514219854e-08
2049.6295596691184,3.8326852802583744e-07
2049.630948552249,9.449855475907043e-08
2049.6323374358444,1.4372888870184397e-06
2049.6337263194396,4.2291162571928e-07
2049.635115203036,7.938838507470791e-06
2049.6365040866317,2.5300088850599423e-06
2049.6378929697617,7.604322718179901e-07
2049.6392818533577,2.6570982640805596e-06
2049.6406707369533,5.152153335075127e-06
2049.642059620083,2.3611019059899263e-06
2049.6434485036793,5.435263261688306e-07
2049.644837387275,5.503162583408994e-07
2049.6462262708706,2.559708391913773e-07
2049.647615154001,3.716808549825146e-07
2049.6490040375966,1.5926225671591965e-08
2049.6503929211917,1.2374214009014395e-07
2049.6517818043226,5.381185417263623e-07
2049.653170687919,5.028399982620613e-06
2049.654559571514,9.29660200199578e-06
2049.655948454643,4.4793121560360305e-05
2049.6573373382394,1.8814121631294256e-05
2049.6587262218345,2.5680570615804754e-05
2049.660115104964,1.2946382867085049e-05
2049.6615039885605,5.620958972940571e-06
2049.662892872156,4.490513902055682e-06
2049.664281755286,4.021914492113865e-06
2049.665670638882,1.2012469028377382e-06
2049.6670595224778,2.830214071991577e-07
2049.6684484056073,1.7730905632618033e-08
2049.6698372892038,2.3587779907074946e-07
2049.6712261727994,4.3391774795509264e-07
2049.6726150559293,5.681923312295112e-06
2049.6740039395254,2.2231958496377047e-06
2049.6753928226553,1.414148016465333e-06
2049.6767817062505,3.867345412800205e-07
2049.678170589847,9.036092052383538e-08
2049.679559472977,5.0035621868005364e-08
2049.6809483565726,5.185928797502015e-09
2049.682337239703,1.685266681761277e-08
2049.683726123299,7.043157834729641e-09
2049.685115006429,1.2751769862262563e-08
2049.6865038900246,1.0883105971970508e-07
2049.687892773621,3.1541071621177252e-06
2049.6892816567506,0.00024148821830749512
2049.690670540346,0.0052041709423065186
2049.692059423476,0.06994229555130005
2049.693448307071,0.1090572327375412
2049.694837190201,0.015533268451690674
2049.696226073797,0.0008148401975631714
2049.697614956927,0.00020754337310791016
2049.6990038405224,5.6315577239729464e-05
2049.7003927236533,1.2765058727381984e-05
2049.7017816072484,3.2141730343937525e-06
2049.7031704903784,2.1690381117878132e-06
2049.7045593739745,1.4209612686499895e-06
2049.7059482571044,5.763353215115785e-06
2049.7073371407,6.550522357429145e-06
2049.708726023831,1.1299581728962949e-05
2049.7101149074265,3.0975553272583056e-05
2049.7115037905564,1.7716747606755234e-05
2049.712892674152,3.187751303812547e-06
2049.714281557283,3.839698365482036e-05
2049.715670440878,3.4872440664912574e-05
2049.717059324008,0.0008060485124588013
2049.718448207604,0.0011689066886901855
2049.719837090734,0.01075434684753418
2049.721225973864,0.0063073039054870605
2049.7226148574605,0.0010030567646026611
2049.72400374059,0.002803817391395569
2049.7253926241856,0.00232522189617157
2049.726781507316,0.0015265345573425293
2049.728170390445,2.6448841708770487e-05
2049.72955927404,1.6723905446269782e-05
2049.7309481571706,3.406988525966881e-06
2049.732337040766,3.987858008258627e-06
2049.733725923896,1.427082679583691e-05
2049.735114807027,0.0001008416529657552
2049.736503690622,9.985884025809355e-05
2049.737892573752,0.00016000421237549745
2049.739281457348,0.0003870278596878052
2049.740670340479,0.0009213387966156006
2049.742059223609,0.0005318224430084229
2049.7434481072046,0.0002643167972564697
2049.7448369903345,7.387454206764232e-05
2049.7462258734645,3.456892409303691e-05
2049.74761475706,1.785842778190272e-05
2049.749003640191,5.60013654649083e-06
2049.750392523321,7.998447472346015e-06
2049.7517814069165,5.444011549116112e-05
2049.7531702900465,5.6568871514173225e-05
2049.7545591731764,0.0001834206013882067
2049.755948056772,2.0078132365597412e-05
2049.757336939903,1.3842898852090002e-05
2049.758725823033,3.432150037951942e-06
2049.7601147061628,9.066202579788296e-07
2049.7615035897584,3.599493823003286e-07
2049.7628924728883,1.8576116644908325e-06
2049.7642813560174,1.9590965507632063e-06
2049.765670239613,8.391965025111858e-07
2049.767059122744,2.767138994386187e-06
2049.768448005874,0.00021460652351379395
2049.7698368890037,0.0024421513080596924
2049.7712257725993,0.010419994592666626
2049.7726146557293,0.017833128571510315
2049.7740035388592,0.013120517134666443
2049.77539242199,0.011125877499580383
2049.77678130512,0.003937095403671265
2049.7781701887156,0.0015202164649963379
2049.7795590718456,0.00350894033908844
2049.7809479549755,0.0034801065921783447
2049.7823368381055,0.0028165876865386963
2049.783725721702,0.0013474822044372559
2049.785114604832,0.0008701533079147339
2049.786503487962,0.0006930381059646606
2049.787892371092,0.0013584047555923462
2049.789281254222,0.0017691850662231445
2049.7906701378174,0.02229049801826477
2049.7920590209483,0.00574609637260437
2049.793447904078,0.0008130818605422974
2049.794836787208,0.00036707520484924316
2049.796225670338,0.0005982965230941772
2049.797614553469,0.0009576678276062012
2049.799003436599,0.002076476812362671
2049.8003923201945,0.0017585158348083496
2049.8017812033245,0.004763767123222351
2049.8031700864535,0.008141428232192993
2049.8045589695835,0.0018465667963027954
2049.805947852714,0.001891300082206726
2049.807336735844,0.00020812451839447021
2049.8087256189733,4.507566336542368e-05
2049.81011450257,1.8876308445214818e-06
2049.8115033857,9.851850357733838e-08
2049.8128922688297,1.6838558991594255e-08
2049.8142811519597,2.6918699091993403e-07
2049.8156700350896,1.291245643741945e-08
2049.8170589182196,1.0257642069078088e-08
2049.8184478013504,1.2927599613021812e-07
2049.8198366844804,2.7609332420297505e-07
2049.8212255676103,2.971046228594787e-06
2049.8226144507403,2.8107558591727866e-06
2049.824003333871,4.514251122600399e-05
2049.825392217001,0.0001487433910369873
2049.8267811005967,0.00020554661750793457
2049.828169983727,8.062532106123399e-05
2049.829558866857,0.0001549521111883223
2049.8309477499865,0.0003329366445541382
2049.8323366331174,8.899005115381442e-05
2049.8337255162473,1.9982379853900056e-05
2049.8351143993773,2.3533184503321536e-05
2049.8365032825077,6.443777465392486e-06
2049.837892165637,2.4380706236115657e-05
2049.839281048766,5.728981159336399e-05
2049.8406699318966,0.00012895988766103983
2049.8420588150266,3.264045062678633e-05
2049.843447698156,7.180203738244018e-06
2049.844836581287,4.4033388348907465e-06
2049.846225464417,6.998992603257648e-06
2049.847614347547,5.9280475852574455e-06
2049.849003230677,1.5641796835552668e-05
2049.850392113807,7.792983069521142e-06
2049.8517809969367,2.7082430278824177e-05
2049.8531698800675,9.925457106874092e-06
2049.8545587631984,0.00012704730033874512
2049.855947646328,0.0001427857823728118
2049.857336528992,0.00023259222507476807
2049.8587254121226,0.00013352895985008217
2049.8601142952525,0.00023395052994601429
2049.8615031783825,0.00014360249042510986
2049.8628920615133,0.00010200020915362984
2049.864280944643,4.179393272352172e-05
2049.8656698277723,3.637674126366619e-05
2049.867058710903,0.0001390722900396213
2049.868447594033,7.53686144889798e-05
2049.869836477163,9.273021532862913e-06
2049.8712253602935,2.774490155843523e-06
2049.8726142434234,8.090211736089259e-07
2049.8740031265525,3.3574136182323855e-07
2049.8753920092167,1.556403397273698e-07
2049.8767808923467,4.346084239159609e-07
2049.878169775476,2.405553729545318e-07
2049.879558658607,1.643628093006555e-05
2049.880947541738,9.390706964040874e-06
2049.8823364248674,2.7697612495103385e-05
2049.8837253079973,9.70580413195421e-06
2049.885114190662,8.237222573370673e-06
2049.886503073792,4.783463054991444e-06
2049.887891956922,2.3119277443583997e-06
2049.889280840053,7.288296274055028e-06
2049.8906697231823,1.7452166503062472e-05
2049.8920586063123,3.0364845997610246e-06
2049.8934474894427,6.691703902106383e-06
2049.894836372107,5.647343783721226e-07
2049.896225255237,6.769998663003207e-06
2049.8976141383678,3.922996370420151e-06
2049.8990030214973,1.6795931969681988e-05
2049.900391904627,3.8121457919260138e-06
2049.901780787292,1.1863975828418916e-06
2049.903169670422,1.1672651965000114e-06
2049.904558553552,8.615953106527741e-07
2049.9059474366827,5.410708013187104e-06
2049.907336319812,1.097258700610837e-05
2049.9087252024765,4.748056198877748e-05
2049.910114085607,9.000263889902271e-05
2049.911502968737,0.00026263296604156494
2049.912891851866,2.6927927137876395e-05
2049.91428073453,1.5103129499038914e-05
2049.915669617661,5.97729172113759e-06
2049.9170585007905,1.4997166999819456e-05
2049.9184473839205,8.493585028190864e-06
2049.919836266585,3.7440230471474933e-06
2049.921225149715,1.229938470714842e-05
2049.922614032845,1.053660707839299e-05
2049.924002915976,1.7751232007867657e-05
2049.92539179864,9.55433119997906e-06
2049.9267806817697,3.575582832127111e-05
2049.9281695649,1.0443164683238138e-05
2049.9295584475644,0.0001101259549614042
2049.9309473306944,2.013750963669736e-05
2049.9323362138252,1.2100999356334796e-05
2049.933725096489,2.108693115587812e-05
2049.935113979619,2.8528867915156297e-05
2049.9365028627494,0.00029665889087482356
2049.9378917454146,0.0005469024181365967
2049.9392806285446,0.0008938759565353394
2049.9406695116745,0.0011093467473983765
2049.942058394339,0.0011095702648162842
2049.9434472774687,9.44118874031119e-05
2049.9448361605987,5.1449784223223105e-05
2049.946225043264,2.565895101724891e-06
2049.947613926393,3.094973271799972e-05
2049.949002809522,4.163343731988789e-07
2049.950391692187,7.311714216484688e-05
2049.951780575317,0.00010148372894036584
2049.953169458447,0.0007899999618530273
2049.9545583411114,0.0002999305725097656
2049.9559472242413,0.00025343894958496094
2049.9573361069056,0.000737994909286499
2049.9587249900364,0.0017538666725158691
2049.960113873166,0.003086879849433899
2049.96150275583,0.0015229135751724243
2049.9628916389606,0.002447858452796936
2049.964280521626,0.0010609030723571777
2049.9656694047558,0.0004702359437942505
2049.9670582878857,0.0005226433277130127
2049.96844717055,0.0005972236394882202
2049.96983605368,0.0003373175859451294
2049.9712249363442,0.0001439310217392631
2049.972613819475,0.00021933019161224365
2049.974002702605,0.0004758387804031372
2049.9753915852693,0.0002766251564025879
2049.9767804683993,0.00014869201550027356
2049.9781693510636,5.9562831665971316e-05
2049.9795582341935,6.041080450813752e-05
2049.9809471168587,5.3476967423193855e-06
2049.9823359999887,1.6083612024431204e-06
2049.983724882653,1.1949793474741455e-06
2049.9851137657824,8.845026400194911e-07
2049.9865026484463,4.887321210844675e-06
2049.987891531576,2.0089786971766443e-06
2049.9892804142405,2.5045766960829496e-05
2049.9906692973705,8.27070925879525e-06
2049.9920581800347,1.625372101443645e-05
2049.9934470631656,7.849256746794708e-07
2049.9948359458303,1.6477349902288552e-06
2049.9962248289603,7.440490179533299e-07
2049.997613711624,1.776435674116783e-07
2049.999002594755,9.860633554126252e-07
2050.0003914774193,7.117903066955478e-07
2050.001780360549,0.00015032291412353516
2050.003169243214,4.8034347855718806e-05
2050.004558126344,0.0001354515552520752
2050.0059470090077,0.00016313791275024414
2050.0073358921386,0.00016763806343078613
2050.008724774803,0.00024397501692874357
2050.010113657467,8.627413990325294e-05
2050.0115025405976,7.685503805987537e-05
2050.012891423262,0.00010789883162942715
2050.0142803063914,3.62103060069785e-06
2050.0156691890566,1.8299265889254457e-06
2050.0170580721865,1.4941041897031937e-06
2050.018446954851,1.389208591717761e-05
2050.019835837515,4.340849045547657e-06
2050.021224720645,7.353362434514565e-06
2050.022613603309,5.657347173837479e-06
2050.0240024864383,1.0514793871152506e-06
2050.0253913691035,4.299320011114105e-08
2050.026780251768,2.11578670139545e-08
2050.028169134898,1.76039847588072e-07
2050.0295580175625,5.012346377952781e-07
2050.0309469006925,8.28650399853359e-07
2050.0323357833563,4.312382998250541e-06
2050.0337246660215,1.6358426137230708e-05
2050.0351135491514,8.873345359461382e-05
2050.0365024318157,2.2654519398201955e-05
2050.0378913144805,2.5344839741592295e-05
2050.0392801976104,2.969983597722603e-06
2050.0406690802743,2.9610381488964777e-06
2050.0420579629395,3.897670382002616e-07
2050.0434468460694,1.8996765049905662e-07
2050.0448357287337,6.571002018063155e-07
2050.0462246113984,3.3219949955309858e-06
2050.047613494529,1.2679045539698564e-05
2050.049002377193,8.350572898052633e-06
2050.0503912598574,7.323288855332066e-06
2050.0517801429883,3.205685459306551e-06
2050.053169025652,1.169108202248026e-06
2050.0545579083164,2.2402550570177482e-07
2050.055946790981,9.226921235949703e-07
2050.05733567411,6.858380032781497e-07
2050.058724556774,4.344950355061883e-07
2050.0601134394387,4.153915398319441e-07
2050.0615023225687,7.265164185810136e-07
2050.062891205233,1.2424358146745362e-06
2050.0642800878977,4.45664818471414e-06
2050.065668970562,1.2343034541117959e-06
2050.0670578536915,8.515387435181765e-06
2050.0684467363567,6.716807092743693e-06
2050.069835619021,5.349728155579214e-06
2050.0712245016853,5.98650240135612e-05
2050.0726133848157,0.0006576776504516602
2050.07400226748,0.0013624578714370728
2050.075391150144,0.0005107969045639038
2050.076780032809,5.017821240471676e-05
2050.07816891594,0.0001522548536740942
2050.0795577986037,5.673212945112027e-05
2050.080946681268,0.0071982741355896
2050.0823355639327,0.005710050463676453
2050.083724446597,0.0053186118602752686
2050.085113329727,0.009161964058876038
2050.086502212392,0.004582315683364868
2050.087891095056,0.0010040998458862305
2050.0892799777203,9.84120270004496e-05
2050.090668860385,3.7008465369581245e-05
2050.092057743515,1.344951499504532e-06
2050.0934466261792,9.250303037333651e-06
2050.0948355088435,3.526857926772209e-05
2050.096224391507,5.698580571333878e-05
2050.097613274171,4.4751210225513205e-05
2050.0990021568364,9.217897422786336e-05
2050.1003910395,7.05614838807378e-05
2050.10177992263,0.0004730820655822754
2050.103168805295,0.0018571466207504272
2050.10455768796,0.0012808442115783691
2050.1059465706244,0.0008068680763244629
2050.1073354532887,0.0017202198505401611
2050.108724335953,0.0008635669946670532
2050.1101132186172,0.00024425628362223506
2050.111502101747,0.002046048641204834
2050.1128909844124,0.007887810468673706
2050.114279867076,0.0032481849193573
2050.1156687497405,0.002387002110481262
2050.1170576324052,0.0006809085607528687
2050.1184465150695,0.00415840744972229
2050.119835397734,0.00021896222096984275
2050.121224280399,6.39414502074942e-05
2050.122613163063,1.4844866200292017e-05
2050.124002045727,9.324377515440574e-06
2050.125390928392,1.550769582081557e-06
2050.126779811522,1.0515730082261143e-05
2050.128168694186,1.2685606179729803e-05
2050.1295575768513,4.3656165871652775e-05
2050.130946459515,1.491901548433816e-05
2050.132335342179,1.1284129413979826e-05
2050.1337242248433,1.638248988911073e-06
2050.1351131075076,3.9882280589154107e-07
2050.136501990172,1.5388402516691713e-06
2050.137890872836,1.5120462535378465e-06
2050.1392797555013,6.118996793702536e-06
2050.1406686381656,5.093216532259248e-05
2050.14205752083,3.532739810907515e-05
2050.143446403494,3.874094909406267e-05
2050.1448352861585,4.392535402075737e-06
2050.1462241688228,1.794362015061779e-05
2050.147613051488,2.41492921304598e-05
2050.1490019341522,3.248132657063252e-06
2050.1503908168165,1.4029832584583346e-07
2050.151779699481,4.884465454324527e-07
2050.153168582145,2.304559387766858e-07
2050.1545574648094,1.3883620830767995e-07
2050.1559463474746,6.878445310576353e-05
2050.157335230139,3.662778362922836e-05
2050.158724112803,3.6910996641381644e-05
2050.1601129954674,1.9309368326503318e-05
2050.1615018781326,1.893182889034506e-05
2050.162890760797,0.00016791915550129488
2050.164279643461,3.122528050880646e-05
2050.165668526126,0.00040625035762786865
2050.1670574087902,1.070788903234643e-05
2050.1684462914536,9.521125684841536e-05
2050.169835173652,1.3343084447114961e-05
2050.171224056316,1.7434027995477663e-05
2050.1726129389804,7.332884251809446e-06
2050.1740018216456,1.256015866601956e-05
2050.17539070431,1.8840718212231877e-06
2050.176779586974,5.162080242371303e-06
2050.1781684696384,4.079809173163085e-06
2050.1795573523027,2.1175210349611007e-05
2050.180946234967,6.010866491124034e-05
2050.182335117632,1.0335962542740162e-05
2050.1837240002965,7.759151685604593e-06
2050.185112882495,3.834413519143709e-06
2050.1865017651594,2.2866515223540773e-06
2050.1878906478246,2.7737715981857036e-06
2050.189279530489,1.6720399003133934e-06
2050.190668413153,4.371711111161858e-05
2050.192057295818,1.7995464077102952e-05
