time,avg_preds
1337.7643399109597,0.007214337587356567
1337.7657287792679,0.008508607745170593
1337.7671176480414,0.009358137845993042
1337.768506516815,0.005614668130874634
1337.7698953851232,0.002821624279022217
1337.771284253897,0.0015377253293991089
1337.7726731222049,0.0012400895357131958
1337.7740619909785,0.002027556300163269
1337.7754508592873,0.0013200044631958008
1337.776839728061,0.0009561479091644287
1337.7796174651428,0.0010299980640411377
1337.7810063339173,0.0005524158477783203
1337.7823952022245,0.000585705041885376
1337.7837840709983,0.00031244754791259766
1337.7851729393071,0.0002482086420059204
1337.78656180808,0.00014976179227232933
1337.7879506763882,0.00010214243047812488
1337.7893395451624,9.671368025010452e-05
1337.7907284134706,0.00010059358828584664
1337.7921172822441,0.00012511689419625327
1337.793506150552,5.921263982600067e-05
1337.7948950193265,5.091756474939757e-05
1337.7962838876347,3.767264024645556e-05
1337.797672755942,4.6131400267768186e-05
1337.7990616247164,7.40766990929842e-05
1337.8004504930252,0.0011255741119384766
1337.801839361798,0.006426393985748291
1337.8032282301062,0.020495831966400146
1337.8046170988805,0.054128050804138184
1337.8060059671886,0.029804959893226624
1337.8073948354966,0.016979217529296875
1337.8087837042704,0.012091755867004395
1337.8101725725785,0.00703449547290802
1337.811561441352,0.0009579062461853027
1337.81295030966,0.0005479305982589722
1337.8143391779681,0.0002814829349517822
1337.8157280467424,0.00033736228942871094
1337.8171169150505,0.0004130154848098755
1337.8185057833578,0.00039955973625183105
1337.8198946521322,0.0006014108657836914
1337.8212835204404,0.0008258670568466187
1337.8226723887476,0.0012247413396835327
1337.824061257522,0.0011533945798873901
1337.825450125831,0.001870959997177124
1337.8268389941381,0.0013495683670043945
1337.828227862912,0.0013001412153244019
1337.8296167312208,0.0012947618961334229
1337.8310055995287,0.0011919885873794556
1337.8323944678366,0.0006610006093978882
1337.8337833366104,0.0004767179489135742
1337.835172204919,0.00019641220569610596
1337.8365610732271,0.00019615888595581055
1337.8379499415344,0.00014645402552559972
1337.8393388103088,0.0004106462001800537
1337.8407276786177,0.0007519572973251343
1337.8518386255475,0.0017393827438354492
1337.8532274943213,0.003951907157897949
1337.8546163626295,0.010496586561203003
1337.856005230938,0.011886045336723328
1337.8573940992462,0.00643882155418396
1337.8587829675535,0.0035689622163772583
1337.860171835862,0.00536346435546875
1337.8615607041702,0.002244129776954651
1337.8629495724774,0.006103828549385071
1337.864338441252,0.0036752521991729736
1337.8657273095607,0.013663887977600098
1337.8671161778682,0.016618311405181885
1337.868505046176,0.05540633201599121
1337.869893914485,0.07689505815505981
1337.8712827827922,0.12139204144477844
1337.8726716511003,0.23142091929912567
1337.8740605194089,0.2109128087759018
1337.8754493877175,0.12737253308296204
1337.8768382560258,0.08007775247097015
1337.878227124333,0.0414312481880188
1337.8796159926417,0.03636392951011658
1337.8810048609505,0.025371164083480835
1337.882393729258,0.01672513782978058
1337.8837825975659,0.011568248271942139
1337.8851714658747,0.011998683214187622
1337.8865603341821,0.012796849012374878
1337.88794920249,0.013263463973999023
1337.8893380707989,0.02090539038181305
1337.8907269391068,0.026900112628936768
1337.8921158074147,0.030042916536331177
1337.8935046757229,0.03261806070804596
1337.894893544031,0.022939205169677734
1337.896282412339,0.015808135271072388
1337.8976712806468,0.007834553718566895
1337.8990601489552,0.006307259202003479
1337.9004490172638,0.005918040871620178
1337.9018378851063,0.00434054434299469
1337.9032267534135,0.007316455245018005
1337.904615621722,0.0137186199426651
1337.906004490031,0.05070441961288452
1337.9073933583384,0.05437000095844269
1337.9087822266463,0.10308898985385895
1337.910171094955,0.06937107443809509
1337.9115599632626,0.0746963620185852
1337.9129488311048,0.051181867718696594
1337.9143376994136,0.0432828813791275
1337.9157265677222,0.02512313425540924
1337.9171154360304,0.038068562746047974
1337.9185043043376,0.02459070086479187
1337.9198931721805,0.021080613136291504
1337.921282040489,0.018305227160453796
1337.9226709087961,0.01893092691898346
1337.9240597771047,0.01667603850364685
1337.9254486454136,0.018877625465393066
1337.9268375132554,0.06320616602897644
1337.9282263815633,0.07237151265144348
1337.929615249872,0.0334753543138504
1337.93100411818,0.03810073435306549
1337.9323929860225,0.03265228867530823
1337.9337818543306,0.06560172140598297
1337.9351707226385,0.04321861267089844
1337.9365595904808,0.03045131266117096
1337.937948458789,0.01014721393585205
1337.939337327097,0.004849106073379517
1337.9407261949402,0.011626526713371277
1337.9421150632481,0.005946755409240723
1337.9435039315556,0.0027620047330856323
1337.9448927993985,0.0011655539274215698
1337.9462816677071,0.0013088881969451904
1337.9476705360146,0.0017207711935043335
1337.9490594038568,0.0006478726863861084
1337.9504482721657,0.0005400925874710083
1337.9518371404731,0.0004100501537322998
1337.9532260083154,0.000253140926361084
1337.9546148766242,0.0004893243312835693
1337.9560037444674,0.0013059087796136737
1337.9573926127753,0.006287738680839539
1337.9587814810827,0.09111343324184418
1337.9601703489257,0.13380341231822968
1337.9615592172338,0.13619214296340942
1337.9629480850754,0.0481228232383728
1337.964336953384,0.0014754384756088257
1337.9657258212271,0.0029236823320388794
1337.9671146895346,0.0005863457918167114
1337.9685035573768,0.0017419010400772095
1337.9698924256857,0.07247686386108398
1337.971281293528,0.3212461620569229
1337.972670161836,0.19278396666049957
1337.9740590296785,0.04775072634220123
1337.9768367658287,0.023692980408668518
1337.9796145019793,0.054944947361946106
1337.9810033702881,0.21636192500591278
1337.9823922381304,0.9299281239509583
1337.9837811064378,0.989253431558609
1337.9851699742808,0.9981831312179565
1337.9865588421233,0.9996927380561829
1337.9879477104307,0.9999964237213135
1337.9893365782737,0.9999887943267822
1337.9907254465822,0.9999826550483704
1337.9921143144247,0.9998730719089508
1337.9935031822672,0.9927946031093597
1337.9948920505751,0.5054356455802917
1337.9962809184183,0.037975892424583435
1337.9976697862605,0.010210812091827393
1337.999058654568,0.009354516863822937
1338.0004475224112,0.07723718881607056
1338.0018363902534,0.08386732637882233
1338.0032252585609,0.042536064982414246
1338.0046141264038,0.025938943028450012
1338.0060029942467,0.03473460674285889
1338.0073918625542,0.021403059363365173
1338.0087807303964,0.0018504410982131958
1338.0101695982396,6.926604146428872e-05
1338.0115584660814,4.762233970723173e-06
1338.0129473343893,4.805339472113701e-06
1338.0143362022325,2.5398667844456213e-06
1338.0157250700747,4.039337568428891e-06
1338.0171139379172,9.602738373359898e-06
1338.0185028057597,7.660429832867521e-05
1338.0198916740676,0.0005317004067819653
1338.0212805419108,5.2413714115573384e-05
1338.022669409753,2.815138969936015e-06
1338.0240582775948,2.9552986973158113e-06
1338.025447145438,4.308200551861319e-08
1338.0268360137459,2.323095105172257e-09
1338.0282248815877,5.3058990534538e-10
1338.0296137494306,9.015301838388723e-10
1338.0310026172735,3.220240631790494e-08
1338.0323914851162,1.3886541350149884e-07
1338.0337803529585,2.0234436748367557e-07
1338.0351692208008,4.865256428843168e-07
1338.036558089109,1.3227685542460677e-06
1338.0379469569514,3.3428573260607664e-05
1338.0393358247936,0.0008658617734909058
1338.0407246926368,0.014603197574615479
1338.042113560479,0.0664890855550766
1338.0435024283208,0.018205180904260487
1338.044891296164,0.00011009922263838234
1338.046280164007,4.5003637751506176e-05
1338.0476690318485,0.0007898683986695687
1338.049057899691,0.1479026099332259
1338.050446767534,0.16054318845272064
1338.0518356353757,0.34495648741722107
1338.053224503218,0.44475434720516205
1338.0546133710611,0.5816373825073242
1338.0560022389036,0.6181142777204514
1338.057391106746,0.7991887032985687
1338.0587799745883,0.9989559948444366
1338.0601688424306,0.997725248336792
1338.0615577102737,0.9969582557678223
1338.062946578116,0.9956162869930267
1338.0643354459578,0.9736486077308655
1338.065724313801,0.8119868338108063
1338.0671131816432,0.5865142345428467
1338.0685020490193,0.2857743501663208
1338.0698909168625,0.1780817061662674
1338.0712797847054,0.27035126090049744
1338.072668652548,0.32557015120983124
1338.0740575203902,0.8172193765640259
1338.0768352560751,0.9932596385478973
1338.079612991294,0.9999977350234985
1338.0823907269794,1.0
1338.0837795948212,1.0
1338.0851684621987,1.0
1338.0865573300416,1.0
1338.0879461978832,1.0
1338.089335065726,1.0
1338.0907239335688,1.0
1338.0921128009447,1.0
1338.0935016687872,1.0
1338.0948905366301,1.0
1338.096279404007,1.0
1338.0976682718494,1.0
1338.0990571396917,1.0
1338.100446007534,1.0
1338.101834874911,0.999999612569809
1338.1032237427532,0.9999553263187408
1338.1046126105955,0.9963785111904144
1338.106001477973,0.9374179840087891
1338.1073903458152,0.7514653205871582
1338.1087792131914,0.447987899184227
1338.1101680810345,0.6131872236728668
1338.1115569488777,0.6562334299087524
1338.1129458162543,0.690836638212204
1338.1143346840965,0.7107800841331482
1338.1157235514734,0.6060560196638107
1338.1171124193158,0.5117792338132858
1338.118501287158,0.2719392776489258
1338.1198901545347,0.020603030920028687
1338.1212790223778,0.004535689949989319
1338.1226678897547,0.001137271523475647
1338.1240567575962,0.00024047493934631348
1338.1254456249737,0.00010596304491627961
1338.126834492816,8.097044701571576e-05
1338.1282233601921,0.00010146200293092988
1338.1296122280353,8.063272252911702e-05
1338.1310010954126,6.939004197192844e-05
1338.1323899632541,0.00018103420734405518
1338.1337788306312,0.0007304251194000244
1338.135167698474,0.0022206753492355347
1338.136556565851,0.0037799030542373657
1338.1379454332275,0.03606683015823364
1338.1393343010698,0.06566070020198822
1338.1407231684466,0.15985041856765747
1338.142112036289,0.5445144772529602
1338.1435009036657,0.9640580117702484
1338.1448897710422,0.9873394072055817
1338.1462786388854,0.9968566596508026
1338.1476675062622,0.9986289739608765
1338.1490563741038,0.9999045729637146
1338.1504452414813,0.9999629259109497
1338.1518341088588,0.9995977878570557
1338.153222976701,0.9586033821105957
1338.1546118440776,0.8738163113594055
1338.1560007114547,0.046091362833976746
1338.1573895788313,0.0001744266955938656
1338.1587784466735,4.5798027770160843e-07
1338.1601673140503,6.992340528810814e-08
1338.1615561814276,6.550525011306263e-09
1338.1629450488044,2.6821412452138205e-09
1338.164333916646,3.4068199900039176e-08
1338.1657227840235,2.187323891456039e-08
1338.1671116514,4.280734641759487e-09
1338.1685005187762,3.657124603151374e-10
1338.1698893866194,4.3530715698736344e-09
1338.171278253997,1.129486435047511e-06
1338.1726671213728,3.1169211524684215e-05
1338.1740559887496,0.00014878338697599247
1338.175444856127,8.426716021858738e-06
1338.1768337235037,9.38055836741114e-06
1338.178222591346,0.0015303492546081543
1338.1796114587228,0.011137008666992188
1338.1810003260996,0.21997441351413727
1338.1823891934762,0.3329755514860153
1338.1837780608528,0.2603055238723755
1338.1851669282296,0.05915503203868866
1338.1865557956069,0.0037423521280288696
1338.1879446629837,0.002242445945739746
1338.1893335303605,0.007923051714897156
1338.190722397738,0.07327544689178467
1338.192111265114,0.1454872339963913
1338.1935001324907,0.9314992129802704
1338.194888999868,0.9981981217861176
1338.1962778672448,0.9996457397937775
1338.1976667346214,0.9999326467514038
1338.199055601998,0.9997944831848145
1338.2004444693748,0.9949192106723785
1338.201833336752,0.9779294431209564
1338.2032222041291,0.9654234051704407
1338.204611071505,0.8455628752708435
1338.2059999388823,0.3698490411043167
1338.2073888062591,0.07691237330436707
1338.208777673635,0.038714274764060974
1338.2101665410125,0.03585083782672882
1338.21155540839,0.13923484086990356
1338.2129442757662,0.11177617311477661
1338.214333142677,0.13705012202262878
1338.2157220100546,0.0918552428483963
1338.2171108774312,0.05456565320491791
1338.2184997448078,0.02044537663459778
1338.2198886121846,0.006145581603050232
1338.2212774795614,0.0014882683753967285
1338.2226663464724,0.0006422102451324463
1338.224055213849,0.0019489079713821411
1338.225444081226,0.008532404899597168
1338.2268329486033,0.0246981680393219
1338.2282218155144,0.032539308071136475
1338.229610682891,0.0635199248790741
1338.2309995502685,0.03407976031303406
1338.2323884176444,0.01522497832775116
1338.2337772845556,0.012279778718948364
1338.235166151933,0.004423573613166809
1338.2365550193097,0.0033397823572158813
1338.2379438862206,0.002052783966064453
1338.2393327535974,0.0015812814235687256
1338.2407216209742,0.001042485237121582
1338.2421104878858,0.0008590072393417358
1338.2434993552627,0.0015880465507507324
1338.2448882226386,0.0019685029983520508
1338.2462770895502,0.006890162825584412
1338.2476659569272,0.013354122638702393
1338.2490548238375,0.05644795298576355
1338.2504436912147,0.06428274512290955
1338.2518325585922,0.11376337707042694
1338.2532214255027,0.03254921734333038
1338.2546102928793,0.02912232279777527
1338.2559991597911,0.01305188238620758
1338.257388027167,0.00722639262676239
1338.2587768940782,0.0018690228462219238
1338.2601657614557,0.0025635957717895508
1338.2615546283666,0.0011726468801498413
1338.2629434957432,0.0009365379810333252
1338.2643323626544,0.0007511526346206665
1338.2657212300312,0.0011555850505828857
1338.2671100969428,0.001186758279800415
1338.268498963854,0.0014880895614624023
1338.2698878312306,0.0024909377098083496
1338.2712766981424,0.005607098340988159
1338.2726655655185,0.006132826209068298
1338.2740544324295,0.007466867566108704
1338.2754432993413,0.006441071629524231
1338.276832166718,0.009076595306396484
1338.2782210336288,0.006794989109039307
1338.2796099010059,0.0038220882415771484
1338.2809987679168,0.0031172186136245728
1338.2823876348286,0.0017660856246948242
1338.2837765017396,0.0023323744535446167
1338.2851653691157,0.002009183168411255
1338.2865542360273,0.00436556339263916
1338.2879431029385,0.008841320872306824
1338.2893319703144,0.00644277036190033
1338.290720837226,0.008268564939498901
1338.2921097041378,0.008767977356910706
1338.2934985710483,0.005078241229057312
1338.2948874379592,0.00656011700630188
1338.2962763053367,0.005205422639846802
1338.2976651722472,0.007293283939361572
1338.2990540391581,0.006371781229972839
1338.30044290607,0.009762227535247803
1338.301831772981,0.00620017945766449
1338.3032206398918,0.0034027844667434692
1338.3046095072689,0.003226950764656067
1338.3059983741798,0.002093017101287842
1338.3073872410916,0.0022289901971817017
1338.3087761080026,0.0014374107122421265
1338.3101649749135,0.0015357434749603271
1338.3115538418253,0.0009886324405670166
1338.3129427087358,0.0018407851457595825
1338.3143315756467,0.0018037259578704834
1338.3157204425586,0.015092521905899048
1338.3171093094695,0.01373375952243805
1338.3184981763807,0.022070229053497314
1338.3198870432918,0.014767512679100037
1338.3212759102028,0.005540624260902405
1338.3226647771146,0.005106300115585327
1338.3240536440255,0.003708198666572571
1338.325442510936,0.0037781447172164917
1338.3268313778478,0.003282010555267334
1338.3282202447588,0.003362134099006653
1338.3296091116692,0.0039406269788742065
1338.3309979785809,0.005079194903373718
1338.3323868454925,0.003763720393180847
1338.3337757119373,0.0016131103038787842
1338.3351645788482,0.0008948296308517456
1338.33655344576,0.0009557157754898071
1338.3379423126705,0.0007521212100982666
1338.3393311795814,0.0006285905838012695
1338.3407200464933,0.0006260871887207031
1338.3421089129386,0.0007524490356445312
1338.3434977798497,0.000783383846282959
1338.3448866467609,0.0007406920194625854
1338.3462755136718,0.0012145936489105225
1338.347664380118,0.0014892667531967163
1338.349053247029,0.0022004544734954834
1338.35044211394,0.001635044813156128
1338.3518309808517,0.0023483633995056152
1338.3532198472965,0.00503481924533844
1338.3546087142074,0.005962103605270386
1338.3559975811193,0.007378607988357544
1338.3573864475645,0.004546016454696655
1338.358775314476,0.0034735500812530518
1338.3601641813868,0.002484545111656189
1338.361553047832,0.0016039460897445679
1338.362941914744,0.0010638535022735596
1338.3643307811892,0.0010468512773513794
1338.3657196480997,0.0012111067771911621
1338.3671085145459,0.0012355595827102661
1338.3684973814568,0.0016939342021942139
1338.3698862483673,0.0020993053913116455
1338.3712751148134,0.0028896182775497437
1338.372663981725,0.0016613155603408813
1338.3740528481696,0.0021943747997283936
1338.3754417150808,0.0024579018354415894
1338.3768305815267,0.0021716058254241943
1338.3782194484372,0.004446282982826233
1338.3796083148825,0.002434343099594116
1338.3809971813287,0.005272984504699707
1338.3823860482398,0.004322513937950134
1338.3837749146853,0.007715851068496704
1338.3851637815962,0.006858065724372864
1338.3865526480424,0.07749083638191223
1338.3879415144884,0.07749083638191223
1338.3893303813986,0.07749083638191223
1338.3907192478441,0.07749083638191223
1338.39210811429,0.07749083638191223
1338.3934969812005,0.07749083638191223
1338.394885847646,0.07749083638191223
1338.396274714092,0.07749083638191223
1338.3976635810031,0.07749083638191223
1338.3990524474486,0.07749083638191223
1338.400441313894,0.07749083638191223
1338.4018301803392,0.07749083638191223
1338.4032190467854,0.07749083638191223
1338.4046079136965,0.07749083638191223
1338.405996780141,0.07749083638191223
1338.4073856465873,0.07749083638191223
1338.4087745130325,0.07749083638191223
1338.4101633794774,0.07749083638191223
1338.4115522463892,0.07749083638191223
1338.4129411128351,0.07749083638191223
1338.4143299792797,0.07749083638191223
1338.4157188457255,0.07749083638191223
1338.4171077121714,0.07749083638191223
1338.418496578616,0.07749083638191223
1338.4198854450615,0.07749083638191223
1338.4212743115074,0.07749083638191223
1338.422663177953,0.07749083638191223
1338.4240520443984,0.07749083638191223
1338.4254409108437,0.07749083638191223
1338.4268297772899,0.07749083638191223
1338.428218643736,0.07749083638191223
1338.4296075101806,0.07749083638191223
1338.4309963766261,0.07749083638191223
1338.432385243072,0.07749083638191223
1338.4337741095167,0.07749083638191223
1338.4351629759622,0.07749083638191223
1338.436551842408,0.07749083638191223
1338.4379407083882,0.07749083638191223
1338.4393295748334,0.07749083638191223
1338.4407184412787,0.07749083638191223
1338.4421073077242,0.07749083638191223
1338.4434961741701,0.07749083638191223
1338.4448850406156,0.07749083638191223
1338.4462739065946,0.07749083638191223
1338.4476627730407,0.07749083638191223
1338.4490516394862,0.07749083638191223
1338.4504405059308,0.07749083638191223
1338.4518293719113,0.07749083638191223
1338.4532182383575,0.07749083638191223
1338.454607104802,0.07749083638191223
1338.455995970782,0.07749083638191223
1338.457384837228,0.07749083638191223
1338.4587737036725,0.07749083638191223
1338.4601625696525,0.07749083638191223
1338.4615514360985,0.07749083638191223
1338.462940302544,0.07749083638191223
1338.4643291685236,0.07749083638191223
1338.4657180349689,0.07749083638191223
1338.4671069009494,0.07749083638191223
1338.4684957673956,0.07749083638191223
1338.4698846333745,0.07749083638191223
1338.47127349982,0.07749083638191223
1338.4726623662661,0.07749083638191223
1338.474051232245,0.07749083638191223
1338.475440098225,0.07749083638191223
1338.4768289646709,0.07749083638191223
1338.4782178306507,0.07749083638191223
1338.479606697096,0.07749083638191223
1338.4809955630756,0.07749083638191223
1338.4823844295213,0.07749083638191223
1338.4837732955016,0.07749083638191223
1338.4851621614814,0.07749083638191223
1338.486551027926,0.07749083638191223
1338.4879398939063,0.07749083638191223
1338.4893287598861,0.07749083638191223
1338.4907176263307,0.07749083638191223
1338.4921064923112,0.07749083638191223
1338.4934953582917,0.07749083638191223
1338.4948842247366,0.07749083638191223
1338.4962730907162,0.07749083638191223
1338.4976619566967,0.07749083638191223
1338.4990508226756,0.07749083638191223
1338.5004396886554,0.07749083638191223
1338.5018285551014,0.07749083638191223
1338.5032174210812,0.07749083638191223
1338.5046062870608,0.07749083638191223
1338.5059951530407,0.07749083638191223
1338.507384019021,0.07749083638191223
1338.5087728850015,0.07749083638191223
1338.5101617509806,0.07749083638191223
1338.5115506174259,0.07749083638191223
1338.5129394834064,0.07749083638191223
1338.5143283493853,0.07749083638191223
1338.5157172153652,0.07749083638191223
1338.5171060813457,0.07749083638191223
1338.5184949473253,0.07749083638191223
1338.519883813305,0.07749083638191223
1338.5212726792847,0.07749083638191223
1338.5226615452646,0.07749083638191223
1338.5240504112448,0.07749083638191223
1338.525439276759,0.07749083638191223
1339.6601394216175,0.07749083638191223
1339.6615282796815,0.07749083638191223
1339.662917137747,0.07749083638191223
1339.6643059958126,0.07749083638191223
1339.6656948534112,0.07749083638191223
1339.667083711476,0.07749083638191223
1339.6684725695416,0.07749083638191223
1339.6698614276065,0.07749083638191223
1339.6712502852058,0.07749083638191223
1339.6726391432705,0.07749083638191223
1339.6740280013353,0.07749083638191223
1339.6754168589348,0.07749083638191223
1339.6768057169995,0.07749083638191223
1339.6781945745995,0.07749083638191223
1339.6795834326651,0.07749083638191223
1339.6809722907292,0.07749083638191223
1339.6823611483285,0.07749083638191223
1339.683750006394,0.07749083638191223
1339.6851388639932,0.07749083638191223
1339.686527722058,0.07749083638191223
1339.6879165796572,0.07749083638191223
1339.6893054377222,0.07749083638191223
1339.6906942953221,0.07749083638191223
1339.6920831533869,0.07749083638191223
1339.6934720109855,0.07749083638191223
1339.6948608690511,0.07749083638191223
1339.6962497266502,0.07749083638191223
1339.6976385847145,0.07749083638191223
1339.6990274423142,0.07749083638191223
1339.7004163003796,0.07749083638191223
1339.7018051579792,0.07749083638191223
1339.7031940160439,0.07749083638191223
1339.704582873643,0.07749083638191223
1339.705971731243,0.07749083638191223
1339.7073605893079,0.07749083638191223
1339.7087494469063,0.07749083638191223
1339.7101383045062,0.07749083638191223
1339.711527162571,0.07749083638191223
1339.7129160201696,0.07749083638191223
1339.7143048777696,0.07749083638191223
1339.7156937358352,0.07749083638191223
1339.7170825934338,0.07749083638191223
1339.7184714510329,0.07749083638191223
1339.7198603086329,0.07749083638191223
1339.7212491666976,0.07749083638191223
1339.7226380242967,0.07749083638191223
1339.7240268818962,0.07749083638191223
1339.725415739496,0.07749083638191223
1339.7268045975609,0.07749083638191223
1339.7281934551595,0.07749083638191223
1339.7295823127592,0.07749083638191223
1339.730971170359,0.07749083638191223
1339.7323600279576,0.07749083638191223
1339.7337488855567,0.07749083638191223
1339.7351377436223,0.07749083638191223
1339.7365266012216,0.07749083638191223
1339.737915458821,0.07749083638191223
1339.73930431642,0.07749083638191223
1339.7406931740193,0.07749083638191223
1339.7420820316186,0.07749083638191223
1339.7434708892176,0.07749083638191223
1339.744859746817,0.07749083638191223
1339.7462486044167,0.07749083638191223
1339.747637462016,0.07749083638191223
1339.7490263196153,0.07749083638191223
1339.7504151772152,0.07749083638191223
1339.7518040348143,0.07749083638191223
1339.7531928924134,0.07749083638191223
1339.754581750013,0.07749083638191223
1339.755970607612,0.07749083638191223
1339.757359465211,0.07749083638191223
1339.7587483228103,0.07749083638191223
1339.7601371804096,0.07749083638191223
1339.7615260380096,0.07749083638191223
1339.7629148956087,0.07749083638191223
1339.7643037532073,0.07749083638191223
1339.7656926108073,0.07749083638191223
1339.767081468407,0.07749083638191223
1339.7684703260054,0.07749083638191223
1339.7698591831393,0.07749083638191223
1339.771248040739,0.07749083638191223
1339.7726368983383,0.07749083638191223
1339.7740257559374,0.07749083638191223
1339.7754146135364,0.07749083638191223
1339.7768034711364,0.07749083638191223
1339.77819232827,0.07749083638191223
1339.7795811858684,0.07749083638191223
1339.7809700434684,0.07749083638191223
1339.7823589010684,0.07749083638191223
1339.783747758667,0.07749083638191223
1339.7851366158004,0.07749083638191223
1339.7865254734004,0.07749083638191223
1339.787914330999,0.07749083638191223
1339.789303188598,0.07749083638191223
1339.7906920457324,0.07749083638191223
1339.7920809033315,0.07749083638191223
1339.7934697609307,0.07749083638191223
1339.7948586180644,0.07749083638191223
1339.7962474756644,0.07749083638191223
1339.797636333264,0.000564813029996003
1339.7990251903968,0.00028192237732582726
1339.8004140479961,0.0005294903221511049
1339.8018029055959,0.0026013420665549347
1339.8031917627288,0.014654433334726491
1339.8045806203281,0.004879993210124667
1339.8059694774622,0.0007675860560993897
1339.8073583350617,5.5960106692509726e-05
1339.8087471926608,6.6104573441805314e-06
1339.8101360497942,3.3315546850154476e-06
1339.8115249073935,9.144274445982425e-07
1339.8129137645276,3.298063740372892e-07
1339.8143026221271,1.494559833520575e-07
1339.8156914792598,2.0770325845787668e-07
1339.8170803368596,1.8711941745836076e-07
1339.818469194459,3.179101093486736e-09
1339.8198580515925,1.9143470586513445e-08
1339.8212469091925,3.4952161165335838e-09
1339.822635766326,7.526840400950974e-10
1339.8240246239252,1.6157700174490586e-06
1339.8254134810588,0.00032110806431440153
1339.8268023381922,0.00010398145480483567
1339.8281911957922,2.439348524774232e-05
1339.8295800529256,5.913454430128695e-06
1339.8309689105242,4.8883771341934334e-06
1339.8323577676586,2.618831055656301e-05
1339.8337466252585,0.0010984560100268936
1339.8351354823913,0.005476176085721818
1339.8365243395249,0.0062977224588394165
1339.8379131971246,0.016728699207305908
1339.8393020542574,0.03436902165412903
1339.8406909118569,0.10528868436813354
1339.842079768991,0.181074321269989
1339.8434686261246,0.31766313314437866
1339.8448574837237,0.3077755719423294
1339.8462463408573,0.2476537674665451
1339.8476351979914,0.14406196773052216
1339.8490240555914,0.12728677690029144
1339.8504129127243,0.0989953875541687
1339.8518017698577,0.06068462133407593
1339.8531906274577,0.03923647105693817
1339.8545794845907,0.033313632011413574
1339.855968341724,0.032209619879722595
1339.857357199324,0.0342584103345871
1339.8587460564574,0.12714457511901855
1339.8601349135913,0.220244362950325
1339.8615237707247,0.24103745818138123
1339.8629126283238,0.31611664593219757
1339.864301485458,0.384363129734993
1339.8656903425915,0.5442851483821869
1339.8670791997245,0.7553780972957611
1339.8684680568588,0.9034806787967682
1339.8698569144578,0.9668550193309784
1339.8712457715917,0.9903742074966431
1339.8726346287258,0.9984262585639954
1339.8740234858594,0.9996289610862732
1339.8754123429928,0.9999474287033081
1339.8768012001262,0.9999942183494568
1339.8781900577258,0.999998927116394
1339.8795789148598,0.9999997913837433
1339.8809677719935,0.9999998807907104
1339.8823566291264,0.9999992847442627
1339.8837454862605,0.9999970197677612
1339.8851343433942,0.9999894499778748
1339.8865232005269,0.9999092221260071
1339.887912057661,0.9992012679576874
1339.8893009147953,0.9899342954158783
1339.890689772394,0.9502946436405182
1339.8920786295273,0.8582486510276794
1339.8934674866616,0.6448513567447662
1339.894856343796,0.4352066069841385
1339.8962452009293,0.15833809971809387
1339.8976340580623,0.038979411125183105
1339.8990229151966,0.01535770297050476
1339.90041177233,0.006299600005149841
1339.901800629463,0.006590843200683594
1339.9031894865973,0.007386550307273865
1339.9045783437316,0.0035657286643981934
1339.9059672008643,0.004221141338348389
1339.907356057998,0.01558271050453186
1339.9087449151323,0.02951730787754059
1339.9101337722657,0.04349231719970703
1339.911522629399,0.05866701900959015
1339.9129114865327,0.05561935901641846
1339.9143003436664,0.031779780983924866
1339.9156892007998,0.012163162231445312
1339.9170780574677,0.014034256339073181
1339.9184669146018,0.008089140057563782
1339.9198557717361,0.0072282105684280396
1339.921244628869,0.018204793334007263
1339.9226334860025,0.03926678001880646
1339.9240223431368,0.10295680165290833
1339.9254112002704,0.17158812284469604
1339.926800057404,0.3285767436027527
1339.9281889145375,0.42518796026706696
1339.929577771671,0.31004123389720917
1339.930966628339,0.3562738597393036
1339.9323554854725,0.33824610710144043
1339.933744342606,0.18775178492069244
1339.9351331997402,0.1457870453596115
1339.9365220568739,0.0605500191450119
1339.9379109140066,0.05759026110172272
1339.9392997706752,0.018875062465667725
1339.9406886278095,0.010413795709609985
1339.942077484943,0.0024835318326950073
1339.9434663420766,0.0004779547452926636
1339.9448551992102,1.3373196225074935e-05
1339.9462440558789,7.68450689747624e-07
1339.9476329130123,5.878411997173316e-07
1339.9490217701452,1.823279340840145e-07
1339.9504106272796,2.213676140172538e-07
1339.9517994839473,7.137882818142316e-08
1339.9531883410802,3.8496743570703984e-08
1339.9545771982143,1.3506338714108779e-08
1339.9559660548828,1.0535008310164073e-08
1339.9573549120157,2.3118839065361385e-09
1339.9587437691494,2.5003593639993937e-09
1339.9601326262834,4.141614606822941e-09
1339.9615214829516,2.2264665666682504e-08
1339.962910340085,9.32328081404421e-08
1339.9642991972185,4.0357475938890275e-07
1339.965688053887,1.7699937870929716e-06
1339.9670769110207,1.0483651522008586e-05
1339.9684657681535,1.794092713680584e-05
1339.9698546248221,1.577968896526727e-05
1339.9712434819564,4.423165773914661e-05
1339.9726323390894,4.923902451992035e-05
1339.9740211957571,0.0006122589111328125
1339.9754100528914,0.0023018866777420044
1339.9767989100249,0.03384612500667572
1339.9781877666928,0.08093918859958649
1339.9795766238265,0.23252667486667633
1339.9809654804942,0.32725343108177185
1339.9823543376276,0.08416914939880371
1339.9837431947615,0.05453336238861084
1339.9851320514292,0.036410853266716
1339.9865209085635,0.027913391590118408
