time,avg_preds
1671.6903919760898,0.008688777685165405
1671.6917808811513,0.008600190281867981
1671.6931697862115,0.008630171418190002
1671.6945586912716,0.009347796440124512
1671.6959475963324,0.010789066553115845
1671.6973365013923,0.013731300830841064
1671.6987254059877,0.008626773953437805
1671.7001143110492,0.009195476770401001
1671.7015032161094,0.007616505026817322
1671.7028921211695,0.009787946939468384
1671.70428102623,0.012887299060821533
1671.705669931291,0.01677924394607544
1671.7070588363517,0.01886962354183197
1671.7084477414123,0.02212284505367279
1671.7098366464725,0.02462156116962433
1671.7112255515326,0.024447977542877197
1671.7126144565937,0.021684765815734863
1671.7140033611886,0.018908411264419556
1671.7153922662492,0.018586307764053345
1671.7167811713102,0.01457926630973816
1671.7181700763704,0.010457411408424377
1671.7195589814305,0.01019197702407837
1671.720947886491,0.010328501462936401
1671.722336791552,0.01355162262916565
1671.723725696147,0.016947060823440552
1671.7251146012077,0.018309980630874634
1671.7265035062678,0.018570855259895325
1671.727892411328,0.019790947437286377
1671.729281316389,0.014207765460014343
1671.7306702214496,0.013369634747505188
1671.7320591265104,0.011684596538543701
1671.7334480311056,0.013994812965393066
1671.7348369361657,0.017584383487701416
1671.7362258412259,0.01723216474056244
1671.7376147462874,0.018485650420188904
1671.739003651348,0.016300901770591736
1671.740392556408,0.014271140098571777
1671.741781461003,0.014294087886810303
1671.7431703660632,0.012078523635864258
1671.7445592711233,0.012069925665855408
1671.7459481761848,0.010837659239768982
1671.7473370812459,0.009453728795051575
1671.7487259858403,0.011532053351402283
1671.750114890901,0.011910319328308105
1671.751503795961,0.01661020517349243
1671.7528927010212,0.020170018076896667
1671.7542816060827,0.021057039499282837
1671.7556705106786,0.02513664960861206
1671.7570594157387,0.022465214133262634
1671.7584483207986,0.019268184900283813
1671.7598372258594,0.016750916838645935
1671.761226130454,0.013155996799468994
1671.7626150355145,0.008504658937454224
1671.764003940576,0.006599321961402893
1671.7653928456361,0.005150064826011658
1671.7667817502306,0.0056733638048172
1671.7681706552912,0.005672544240951538
1671.7695595603523,0.005667850375175476
1671.7709484654129,0.014433696866035461
1671.7723373700082,0.016513556241989136
1671.7737262750684,0.022619634866714478
1671.7751151801285,0.021824583411216736
1671.7765040851891,0.021296024322509766
1671.777892989784,0.020425543189048767
1671.779281894845,0.020980283617973328
1671.7806707999057,0.019554823637008667
1671.7820597045002,0.018468663096427917
1671.7834486095603,0.012264624238014221
1671.7848375146211,0.011189758777618408
1671.786226419682,0.009333223104476929
1671.7876153242769,0.011607512831687927
1671.789004229338,0.01336909830570221
1671.790393134398,0.016110435128211975
1671.7917820389926,0.018338605761528015
1671.7931709440531,0.021439343690872192
1671.7945598491137,0.02324235439300537
1671.7959487537091,0.02503417432308197
1671.7973376587697,0.02342413365840912
1671.7987265638299,0.024994730949401855
1671.8001154684243,0.02037869393825531
1671.8015043734858,0.01941579580307007
1671.8028932785467,0.016397029161453247
1671.804282183141,0.01332208514213562
1671.805671088202,0.010209739208221436
1671.807059993262,0.008850425481796265
1671.8084488978566,0.007717296481132507
1671.809837802918,0.007457062602043152
1671.8112267079787,0.008230403065681458
1671.8126156125732,0.009071066975593567
1671.8140045176337,0.011331960558891296
1671.815393422694,0.01646287739276886
1671.8167823272884,0.01925729215145111
1671.8181712323499,0.019830957055091858
1671.8195601369457,0.021531537175178528
1671.8209490420059,0.01718364655971527
1671.822337947066,0.0186598002910614
1671.823726851661,0.013999834656715393
1671.825115756722,0.014659538865089417
1671.8265046617826,0.011562839150428772
1671.827893566378,0.012090861797332764
1671.8292824714379,0.010487228631973267
1671.8306713760321,0.010371223092079163
1671.8320602810932,0.012673214077949524
1671.833449185688,0.013753324747085571
1671.8348380907491,0.019773006439208984
1671.8362269958097,0.020156726241111755
1671.8376159004042,0.024736866354942322
1671.8390048054644,0.02436716854572296
1671.8403937100593,0.028093039989471436
1671.8417826151203,0.022350922226905823
1671.8431715197153,0.015743613243103027
1671.8445604247763,0.012621849775314331
1671.8459493298362,0.011426955461502075
1671.8473382344305,0.014322280883789062
1671.8487271394915,0.013097792863845825
1671.8501160440865,0.017904341220855713
1671.8515049491475,0.01808750629425049
1671.8528938537424,0.021003052592277527
1671.8542827588026,0.02300533652305603
1671.855671663397,0.026969969272613525
1671.8570605684586,0.029099777340888977
1671.8584494730535,0.029702335596084595
1671.8598383781136,0.020897850394248962
1671.861227282709,0.018612787127494812
1671.8626161877692,0.013149648904800415
1671.8640050923634,0.015360280871391296
1671.8653939974247,0.019180774688720703
1671.86678290202,0.019351541996002197
1671.8681718070802,0.019618645310401917
1671.8695607116751,0.020159587264060974
1671.8709496167353,0.021975427865982056
1671.8723385213298,0.01662507653236389
1671.8737274263913,0.013203859329223633
1671.8751163309862,0.010717526078224182
1671.8765052360463,0.009310156106948853
1671.8778941406417,0.0074443817138671875
1671.8792830457019,0.006452351808547974
1671.8806719502963,0.008895859122276306
1671.8820608553576,0.010355740785598755
1671.8834497599528,0.019010767340660095
1671.884838665013,0.020247995853424072
1671.8862275696079,0.027563512325286865
1671.887616474669,0.032180577516555786
1671.8890053792638,0.03115914762020111
1671.8903942838592,0.027425765991210938
1671.8917831889198,0.022358372807502747
1671.8931720935143,0.021332845091819763
1671.8945609985744,0.021609798073768616
1671.8959499031694,0.015539228916168213
1671.8973388082304,0.013155937194824219
1671.8987277128253,0.00950188934803009
1671.9001166174205,0.010763868689537048
1671.9015055224804,0.009959787130355835
1671.902894427075,0.011951789259910583
1671.904283332136,0.02022227644920349
1671.9056722367309,0.024451613426208496
1671.907061141792,0.04256242513656616
1671.9084500463869,0.046543776988983154
1671.9098389509813,0.051352471113204956
1671.9112278560415,0.036245062947273254
1671.9126167606364,0.025489196181297302
1671.9140056652318,0.0176384299993515
1671.9153945702924,0.013057008385658264
1671.9167834748878,0.010032713413238525
1671.9181723799477,0.008705288171768188
1671.919561284542,0.009547501802444458
1671.9209501891378,0.008723467588424683
1671.9223390941988,0.015386849641799927
1671.9237279987933,0.01673179864883423
1671.9251169033882,0.01903831958770752
1671.9265058084484,0.021587654948234558
1671.9278947130429,0.01818421483039856
1671.9292836176387,0.02024345099925995
1671.9306725226993,0.018548831343650818
1671.9320614272938,0.017181575298309326
1671.9334503318892,0.013751938939094543
1671.934839236949,0.012976616621017456
1671.9362281415433,0.012347221374511719
1671.9376170461392,0.011405467987060547
1671.9390059512002,0.013705268502235413
1671.9403948557947,0.01342242956161499
1671.9417837603896,0.01501542329788208
1671.9431726654498,0.015229478478431702
1671.9445615700447,0.016468971967697144
1671.9459504746405,0.014908775687217712
1671.9473393797007,0.014142706990242004
1671.9487282842952,0.015234783291816711
1671.9501171888905,0.01376982033252716
1671.951506093485,0.015479594469070435
1671.9528949985456,0.017785295844078064
1671.9542839031415,0.018680408596992493
1671.9556728077364,0.020950600504875183
1671.9570617127965,0.020083874464035034
1671.958450617391,0.019701406359672546
1671.9598395219864,0.017568126320838928
1671.9612284265813,0.019170626997947693
1671.9626173316422,0.01753494143486023
1671.9640062362373,0.01930360496044159
1671.9653951408318,0.019113540649414062
1671.9667840454263,0.017807379364967346
1671.9681729504869,0.01754826307296753
1671.9695618550822,0.015112698078155518
1671.9709507596772,0.015999972820281982
1671.972339664272,0.013551488518714905
1671.9737285693323,0.013756528496742249
1671.9751174739267,0.01581309735774994
1671.9765063785226,0.012239664793014526
1671.977895283118,0.014788538217544556
1671.9792841881779,0.012178897857666016
1671.980673092773,0.0144815593957901
1671.9820619973675,0.010584965348243713
1671.983450901962,0.012168675661087036
1671.9848398065578,0.008591294288635254
1671.9862287116184,0.00923357903957367
1671.987617616213,0.009687677025794983
1671.989006520808,0.011599868535995483
1671.9903954254023,0.011231943964958191
1671.9917843299968,0.02106262743473053
1671.9931732345926,0.026413515210151672
1671.9945621396537,0.02801153063774109
1671.9959510442482,0.02696312963962555
1671.997339948843,0.024341583251953125
1671.9987288534376,0.0236128568649292
1672.000117758032,0.020468279719352722
1672.001506662628,0.012178152799606323
1672.0028955676885,0.010115250945091248
1672.004284472283,0.008285820484161377
1672.0056733768781,0.007606983184814453
1672.0070622814724,0.006858944892883301
1672.0084511860678,0.007817447185516357
1672.0098400906636,0.010671034455299377
1672.0112289957237,0.013056665658950806
1672.0126179003182,0.017235785722732544
1672.0140068049132,0.020145922899246216
1672.0153957095076,0.023498013615608215
1672.0167846141026,0.023567184805870056
1672.0181735186984,0.022616028785705566
1672.0195624232938,0.022290080785751343
1672.0209513278883,0.01896350085735321
1672.0223402324827,0.011730805039405823
1672.0237291375433,0.01039847731590271
1672.0251180421383,0.009317368268966675
1672.0265069467337,0.007264420390129089
1672.0278958513286,0.005511671304702759
1672.029284755923,0.005368843674659729
1672.0306736605176,0.006555914878845215
1672.0320625651127,0.009271770715713501
1672.0334514697079,0.015569537878036499
1672.0348403743028,0.02794034779071808
1672.0362292788982,0.03182940185070038
1672.0376181834927,0.04099096357822418
1672.0390070880871,0.03734481334686279
1672.0403959931486,0.034349843859672546
1672.0417848977436,0.03566266596317291
1672.043173802338,0.03388567268848419
1672.044562706933,0.030222803354263306
1672.0459516115275,0.02336782217025757
1672.047340516122,0.01865692436695099
1672.0584517528823,0.011358857154846191
1672.0598406574768,0.011618539690971375
1672.0612295620717,0.008820518851280212
1672.0626184666662,0.013238295912742615
1672.0640073712607,0.012627959251403809
1672.0653962758565,0.018987536430358887
1672.066785180452,0.015780553221702576
1672.0681740850462,0.018293514847755432
1672.0695629896413,0.015962064266204834
1672.0709518942358,0.019444540143013
1672.0723407988307,0.028077587485313416
1672.0737297034266,0.0271119624376297
1672.075118608021,0.03763912618160248
1672.079285321805,0.034615203738212585
1672.0806742264003,0.035707488656044006
1672.0820631309962,0.030683696269989014
1672.0834520355907,0.024421945214271545
1672.084840940185,0.016054004430770874
1672.08622984478,0.009980469942092896
1672.0876187489093,0.00644819438457489
1672.0890076535047,0.00722251832485199
1672.0903965580997,0.007630899548530579
1672.091785462695,0.014124125242233276
1672.0931743672895,0.022704407572746277
1672.0973410810748,0.049104586243629456
1672.0987299856693,0.060965970158576965
1672.1001188902642,0.04250028729438782
1672.1015077948587,0.028251826763153076
1672.1028966994531,0.02058473229408264
1672.1042856035833,0.02015186846256256
1672.1056745081783,0.013485848903656006
1672.1070634127727,0.011911943554878235
1672.1084523173681,0.009057119488716125
1672.1098412219626,0.012265294790267944
1672.111230126557,0.011081427335739136
1672.1126190311527,0.011839523911476135
1672.1140079357478,0.009700939059257507
1672.1153968403423,0.009700819849967957
1672.1167857444716,0.010273024439811707
1672.118174649066,0.01086452603340149
1672.1195635536606,0.012162253260612488
1672.1223413628513,0.015886619687080383
1672.1237302674458,0.02525801956653595
1672.1251191720412,0.028928369283676147
1672.12650807617,0.03986687958240509
1672.1292858853608,0.03802099823951721
1672.133452598679,0.039063140749931335
1672.1403971216532,0.029455557465553284
1672.1459527395682,0.031212568283081055
1672.1487305482915,0.027623116970062256
1672.1528972620767,0.025640487670898438
1672.1542861662065,0.023360103368759155
1672.1556750708014,0.024300798773765564
1672.1570639753959,0.024262219667434692
1672.1584528799904,0.022137492895126343
1672.1598417841205,0.023313969373703003
1672.1612306887155,0.020844802260398865
1672.16261959331,0.02032025158405304
1672.1640084979053,0.015120536088943481
1672.165397402034,0.013255253434181213
1672.1667863066282,0.011699825525283813
1672.168175211224,0.013523459434509277
1672.1695641158194,0.010866045951843262
1672.1709530199482,0.012574449181556702
1672.1723419245432,0.011759057641029358
1672.1737308291376,0.010320127010345459
1672.1751197332665,0.009974703192710876
1672.1765086378623,0.010327860713005066
1672.1778975424572,0.0071690380573272705
1672.1792864470517,0.0069179534912109375
1672.1806753511814,0.006805717945098877
1672.1820642557757,0.007597014307975769
1672.18345316037,0.010564714670181274
1672.1848420645001,0.01672409474849701
1672.1862309690955,0.02103729546070099
1672.18761987369,0.021900296211242676
1672.1959533003278,0.021868139505386353
1672.1973422044575,0.022526085376739502
1672.198731109052,0.021946817636489868
1672.200120013647,0.02052074670791626
1672.2015089177771,0.020913049578666687
1672.2028978223716,0.01688319444656372
1672.204286726966,0.011897757649421692
1672.2056756310953,0.012294769287109375
1672.2070645356898,0.007617488503456116
1672.2084534402852,0.010155975818634033
1672.2098423444152,0.00681053102016449
1672.2140090577336,0.011083349585533142
1672.2153979623286,0.012786805629730225
1672.2167868664583,0.02219328284263611
1672.2181757710532,0.024334803223609924
1672.2195646751825,0.032198622822761536
1672.220953579777,0.039299845695495605
1672.2223424843714,0.029924020171165466
1672.2237313885016,0.0291949063539505
1672.225120293097,0.021363824605941772
1672.2278981018208,0.018870651721954346
1672.2292870064152,0.013442039489746094
1672.230675910544,0.015839099884033203
1672.23206481514,0.0183727890253067
1672.2334537192692,0.017917528748512268
1672.2348426238636,0.016337677836418152
1672.2362315279931,0.01602180302143097
1672.2376204325874,0.01431243121623993
1672.240398241312,0.01724153757095337
1672.2431760500363,0.02171224355697632
1672.2445649546312,0.023182258009910583
1672.247342763355,0.023073792457580566
1672.2487316674851,0.026504844427108765
1672.2501205720796,0.025350421667099
1672.2515094762084,0.02410861849784851
1672.2528983808038,0.024259507656097412
1672.2542872849324,0.02223902940750122
1672.2556761895275,0.020915433764457703
1672.2570650936577,0.013254508376121521
1672.2584539982522,0.01335512101650238
1672.259842902381,0.01393669843673706
1672.261231806976,0.014284417033195496
1672.2626207111048,0.0193607360124588
1672.2640096156997,0.020452246069908142
1672.26539851983,0.021419599652290344
1672.2667874244244,0.024300023913383484
1672.2681763285532,0.022333428263664246
1672.2695652331486,0.01952531933784485
1672.2709541372772,0.01366586983203888
1672.2723430414067,0.00951366126537323
1672.2737319460025,0.009007856249809265
1672.2751208501313,0.006871804594993591
1672.2765097547258,0.0072425007820129395
1672.277898658855,0.008626967668533325
1672.2792875634505,0.012783855199813843
1672.2806764675797,0.019176751375198364
1672.2820653721747,0.038546010851860046
1672.2834542763035,0.04083031415939331
1672.2848431804323,0.04533544182777405
1672.2862320850277,0.03613409399986267
1672.2876209891579,0.029711395502090454
1672.2890098937528,0.023791879415512085
1672.2903987978816,0.025142773985862732
1672.2917877024765,0.03174203634262085
1672.2931766066054,0.030766844749450684
1672.2945655107342,0.034432947635650635
1672.29595441533,0.04184195399284363
1672.2973433194595,0.031840428709983826
1672.2987322240538,0.023466184735298157
1672.3001211281835,0.022572830319404602
1672.3015100323123,0.02291467785835266
1672.3028989369068,0.017745256423950195
1672.304287841037,0.019506916403770447
1672.3056767451662,0.02275434136390686
1672.3070656497607,0.024313747882843018
1672.30845455389,0.024196147918701172
1672.3098434584845,0.02186061441898346
1672.3112323626142,0.017611578106880188
1672.3126212667444,0.016595885157585144
1672.3140101713389,0.011375606060028076
1672.3153990754674,0.011847302317619324
1672.316787979597,0.010721638798713684
1672.3181768841914,0.009442955255508423
1672.3195657883207,0.010770276188850403
1672.3209546924509,0.011664167046546936
1672.3223435970453,0.010198071599006653
1672.3237325011742,0.010754600167274475
1672.3251214053034,0.012632682919502258
1672.326510309898,0.013513386249542236
1672.3278992140276,0.020679622888565063
1672.3292881181578,0.02457199990749359
1672.3306770227523,0.02981245517730713
1672.3320659268811,0.0258457213640213
1672.3334548310104,0.025921031832695007
1672.3348437351392,0.020481258630752563
1672.3362326397341,0.018323659896850586
1672.3376215438643,0.0192471444606781
1672.3390104479931,0.02110999822616577
1672.3403993525876,0.0215805321931839
1672.341788256717,0.023299381136894226
1672.3431771608466,0.02957490086555481
1672.3445660649759,0.027229517698287964
1672.3459549695713,0.02500218152999878
1672.3473438737,0.021737918257713318
1672.348732777829,0.025736138224601746
1672.3501216819582,0.02220138907432556
1672.351510586554,0.01806330680847168
1672.3528994906833,0.015877828001976013
1672.354288394812,0.01253025233745575
1672.3556772989418,0.014482513070106506
1672.3570662035363,0.011445656418800354
1672.3584551076651,0.011923909187316895
1672.359844011795,0.01135072112083435
1672.3612329159246,0.013118356466293335
1672.362621820519,0.015475213527679443
1672.3640107246483,0.013286903500556946
1672.3653996287771,0.019695967435836792
1672.3667885329069,0.021682485938072205
1672.368177437037,0.030093252658843994
1672.3695663416313,0.02599121630191803
1672.37095524576,0.02098388969898224
1672.3723441498896,0.020584464073181152
1672.3737330540184,0.021432220935821533
1672.3751219581477,0.026579275727272034
1672.3765108627435,0.019937366247177124
1672.3778997668724,0.02226172387599945
1672.3792886710012,0.020139232277870178
1672.3806775751304,0.01876288652420044
1672.3820664792593,0.0179264098405838
1672.3834553838547,0.019647657871246338
1672.3848442879848,0.017473429441452026
1672.3862331921134,0.018659621477127075
1672.387622096242,0.019581809639930725
1672.3890110003717,0.014628320932388306
1672.3903999045006,0.015002265572547913
1672.3917888086298,0.014503508806228638
1672.3931777132257,0.012308478355407715
1672.3945666173545,0.013267949223518372
1672.3959555214833,0.01382128894329071
1672.3973444256126,0.013187050819396973
1672.3987333297423,0.01216733455657959
1672.4001222338716,0.012288674712181091
1672.4015111380013,0.012294098734855652
1672.4029000425958,0.011922165751457214
1672.4042889467244,0.01095426082611084
1672.4056778508539,0.009650319814682007
1672.4070667549831,0.009006515145301819
1672.4084556591129,0.005397051572799683
1672.4098445632421,0.004919186234474182
1672.411233467371,0.005837485194206238
1672.4126223714998,0.0036808550357818604
1672.414011275629,0.002349942922592163
1672.4154001797588,0.002497658133506775
1672.4167890843537,0.003825455904006958
1672.4181779884834,0.0046017467975616455
1672.4195668926127,0.005686745047569275
1672.4209557967415,0.009287238121032715
1672.4223447008703,0.015453562140464783
1672.4251225091298,0.018962472677230835
1672.4306781256464,0.020017340779304504
1672.4320670297766,0.01979801058769226
1672.4334559339054,0.018377721309661865
1672.4348448380342,0.016068145632743835
1672.4362337421635,0.012041464447975159
1672.4376226462923,0.008076637983322144
1672.439011550422,0.008204653859138489
1672.440400454552,0.007431104779243469
1672.4417893586806,0.006745502352714539
1672.4431782628094,0.00497061014175415
1672.4445671669391,0.008269071578979492
1672.445956071068,0.007353141903877258
1672.4473449751972,0.005711361765861511
1672.4487338793274,0.004365280270576477
1672.4501227834562,0.005182534456253052
1672.451511687585,0.0054197758436203
1672.4529005917143,0.005303218960762024
1672.454289495843,0.006416812539100647
1672.4556783999728,0.006795167922973633
1672.4570673041028,0.007941186428070068
1672.4584562082314,0.006433010101318359
1672.4598451123602,0.005128905177116394
1672.46123401649,0.0033594518899917603
1672.4626229206192,0.0025515854358673096
1672.464011824749,0.0023709535598754883
1672.4654007288782,0.002531483769416809
1672.466789633007,0.004207804799079895
1672.4681785371358,0.006096482276916504
1672.469567441265,0.00981883704662323
1672.4751230577824,0.018159598112106323
1672.477900865575,0.0210246741771698
1672.4792897697043,0.019719064235687256
1672.4862342903511,0.013434991240501404
1672.4876231944813,0.014460459351539612
1672.4890120986101,0.011671066284179688
1672.490401002739,0.01667153835296631
1672.4917899064026,0.014586865901947021
1672.4945677146607,0.02002394199371338
1672.4959566187908,0.014848381280899048
1672.5015122353068,0.015762433409690857
1672.5029011389706,0.011857673525810242
1672.5056789472296,0.010741829872131348
1672.5084567554877,0.011149406433105469
1672.5098456596165,0.00959785282611847
1672.5112345632801,0.010238051414489746
1672.5126234674103,0.008066996932029724
1672.5140123715391,0.009090438485145569
1672.515401275668,0.008327841758728027
1672.5167901797977,0.00651685893535614
1672.518179083927,0.009686827659606934
1672.5195679875908,0.009708583354949951
1672.5209568917203,0.011840850114822388
1672.522345795849,0.0034078508615493774
1672.523734699978,0.0030590295791625977
1672.5251236041072,0.001563146710395813
1672.5265125077713,0.0010684579610824585
1672.5279014119005,0.0007348507642745972
1672.5292903160298,0.0007070749998092651
1672.5306792201586,0.0008719116449356079
1672.5334570279515,0.0015851259231567383
1672.5348459320808,0.019744306802749634
1672.537623739874,0.20892001688480377
1672.539012644003,0.8274994194507599
1672.5404015481317,0.9870585501194
1672.5431793563907,0.9975783228874207
1672.5445682600543,0.9970721304416656
1672.5473460683133,0.9869120419025421
1672.5487349719765,0.9587444067001343
1672.5501238761058,0.9192474484443665
1672.551512780236,0.7279328405857086
1672.5529016843648,0.3816384971141815
1672.554290588028,0.19468432664871216
1672.5556794921572,0.09295988082885742
1672.557068396286,0.05995047092437744
1672.55845729995,0.0373353511095047
1672.5598462040803,0.021183013916015625
1672.561235108209,0.013723120093345642
1672.5626240123377,0.011365413665771484
1672.5640129160015,0.009398221969604492
1672.5654018201303,0.007151111960411072
1672.5667907242596,0.0056619793176651
1672.568179627924,0.006011158227920532
1672.569568532053,0.006389439105987549
1672.5709574361817,0.004798904061317444
1672.5723463398456,0.0037230998277664185
1672.5737352439742,0.00393049418926239
1672.575124148104,0.005178317427635193
1672.5765130517684,0.004483208060264587
1672.5779019558972,0.003307744860649109
1672.579290860026,0.002806618809700012
1672.5806797636897,0.00389765202999115
1672.582068667819,0.005043163895606995
1672.5834575719487,0.005265876650810242
1672.5848464756123,0.006553366780281067
1672.586235379741,0.008917972445487976
1672.5876242834042,0.013164311647415161
1672.589013187534,0.013103917241096497
1672.5904020916632,0.011226877570152283
1672.5917909953268,0.013467639684677124
1672.5931798994566,0.0129871666431427
1672.5945688035854,0.012666329741477966
1672.5973466113778,0.012467831373214722
1672.5987355150417,0.01244865357875824
1672.6001244191712,0.012098237872123718
1672.6015133228348,0.007689833641052246
1672.6029022269636,0.007143557071685791
1672.6042911310924,0.004648730158805847
1672.6056800347565,0.0035172998905181885
1672.6070689388857,0.0030497312545776367
1672.6084578425493,0.0037866830825805664
1672.609846746679,0.004768654704093933
1672.6112356508079,0.007462039589881897
1672.612624554471,0.008320450782775879
1672.6140134586012,0.015136107802391052
1672.6154023622657,0.01475861668586731
1672.6167912663943,0.017790794372558594
1672.6181801700573,0.019156739115715027
1672.619569074187,0.023449331521987915
1672.6209579778501,0.019628062844276428
1672.6223468819794,0.021151944994926453
1672.623735785644,0.01707892119884491
1672.6251246897727,0.018356353044509888
1672.626513593436,0.013231977820396423
1672.6279024975652,0.011586502194404602
1672.629291401694,0.006039083003997803
1672.630680305358,0.005724385380744934
1672.6320692094882,0.005106866359710693
1672.6334581131512,0.006269991397857666
1672.6348470172798,0.006802380084991455
1672.6362359209438,0.008702486753463745
1672.637624825073,0.013626545667648315
1672.6390137287372,0.016287729144096375
1672.6404026328664,0.020382285118103027
1672.6417915365296,0.0257071852684021
1672.6431804401927,0.02508409321308136
1672.644569344322,0.0194409042596817
1672.645958247986,0.017131030559539795
1672.6473471521153,0.009296700358390808
1672.6487360557794,0.007871150970458984
1672.6501249599082,0.0036650002002716064
1672.6529027677007,0.003364965319633484
1672.6542916713643,0.0031539499759674072
1672.655680575494,0.004003211855888367
1672.6570694791576,0.004931420087814331
1672.6584583828208,0.0072181373834609985
1672.6598472869496,0.01690027117729187
1672.6612361906132,0.024079501628875732
1672.662625094743,0.03400464355945587
1672.6654029025362,0.034781575202941895
1672.6667918061994,0.036104679107666016
1672.6681807098626,0.023494303226470947
1672.6695696139925,0.02649138867855072
1672.6709585176563,0.025498881936073303
1672.675125229112,0.02190074324607849
1672.6765141332407,0.019267112016677856
1672.6779030369053,0.02709585428237915
1672.6792919410354,0.02816183865070343
1672.6806808446986,0.03055092692375183
1672.683458652491,0.03576171398162842
1672.6848475561542,0.03842109441757202
1672.6862364598182,0.03183045983314514
1672.6876253639482,0.028143584728240967
1672.6890142676111,0.020066887140274048
1672.69040317174,0.01651228964328766
1672.691792075404,0.014239445328712463
1672.6931809790672,0.012813925743103027
1672.6945698831964,0.009831354022026062
1672.695958786861,0.010367736220359802
1672.697347690524,0.010265260934829712
1672.698736594653,0.012105405330657959
1672.7001254983165,0.015896379947662354
1672.7015144019806,0.01809591054916382
1672.7029033061099,0.019503921270370483
1672.704292209774,0.019143536686897278
1672.7056811134369,0.018194541335105896
1672.7070700170998,0.01331871747970581
1672.7084589212295,0.011131927371025085
1672.7098478248931,0.01233169436454773
1672.7112367285572,0.010897114872932434
1672.7126256326865,0.014013484120368958
1672.7140145363496,0.018831223249435425
1672.7154034400128,0.02658095955848694
1672.7167923436764,0.03928200900554657
1672.7181812478061,0.055009812116622925
1672.7195701514697,0.07257989048957825
1672.7209590551338,0.044679656624794006
1672.7223479592624,0.038888633251190186
1672.7237368629253,0.028577953577041626
1672.7251257665894,0.026058316230773926
1672.726514670253,0.01958008110523224
1672.7279035743827,0.018122568726539612
1672.7292924780463,0.0175182968378067
1672.7306813817095,0.018848329782485962
1672.7320702853726,0.019959643483161926
1672.7334591895028,0.02034638822078705
1672.7348480931664,0.018667325377464294
1672.7362369968296,0.0187082439661026
1672.7376259004936,0.01596739888191223
1672.7390148041568,0.019433319568634033
1672.7404037082854,0.01501607894897461
1672.7417926119497,0.014843016862869263
1672.7431815156142,0.013112351298332214
1672.7445704192774,0.011096760630607605
1672.7459593234062,0.01029101014137268
1672.7473482270702,0.00722832977771759
1672.7487371307332,0.007466897368431091
1672.750126034397,0.006154641509056091
1672.7515149380615,0.008174329996109009
1672.7529038417247,0.011899098753929138
1672.7542927458535,0.01549723744392395
1672.755681649517,0.017210274934768677
1672.7570705531812,0.03301779925823212
1672.7584594568448,0.030382126569747925
1672.7598483605084,0.0261479914188385
1672.7612372646372,0.0175350159406662
1672.7626261683004,0.014476239681243896
1672.7640150719644,0.010820537805557251
1672.765403975628,0.011975795030593872
1672.7667928792919,0.012286216020584106
1672.7681817829557,0.01440495252609253
1672.7695706866189,0.018804848194122314
1672.7709595907477,0.027462154626846313
1672.7723484944113,0.0412864089012146
1672.7737373980754,0.04794947803020477
1672.775126301739,0.039397820830345154
1672.7765152054026,0.03340156376361847
1672.7779041090657,0.027968361973762512
1672.7792930127289,0.0248401015996933
1672.780681916393,0.019986629486083984
1672.7820708200566,0.022121131420135498
1672.7834597241863,0.01843126118183136
1672.78484862785,0.017897337675094604
1672.786237531513,0.01672564446926117
1672.7876264351762,0.013405323028564453
1672.7890153388407,0.012790471315383911
1672.7904042425043,0.012452736496925354
1672.7917931461675,0.012316018342971802
1672.7931820498313,0.009975895285606384
1672.7945709534943,0.01010201871395111
1672.7959598571574,0.01107017695903778
1672.797348760822,0.01154378056526184
1672.798737664486,0.013070732355117798
1672.8001265681492,0.01350221037864685
1672.8015154722784,0.01824966073036194
1672.8029043759416,0.02012413740158081
1672.8042932796047,0.01990184187889099
1672.8056821832693,0.015706509351730347
1672.8070710869329,0.016341790556907654
1672.808459990596,0.014323294162750244
1672.80984889426,0.01475699245929718
1672.8112377979237,0.015405848622322083
1672.8126267015869,0.015409037470817566
1672.8140156052505,0.015340343117713928
1672.815404508915,0.015927061438560486
1672.8167934125781,0.016385361552238464
1672.8181823162413,0.01900605857372284
1672.8195712199051,0.01838110387325287
1672.820960123569,0.02344094216823578
1672.8223490272326,0.023596957325935364
1672.8237379308966,0.024119511246681213
1672.8251268345598,0.024523943662643433
1672.826515738223,0.021090269088745117
1672.8279046418866,0.017185121774673462
1672.8292935455504,0.014736399054527283
1672.8306824492142,0.009525984525680542
1672.8320713528778,0.008551940321922302
1672.833460256541,0.00814695656299591
1672.8348491602042,0.009192109107971191
1672.8362380638682,0.012294560670852661
1672.8376269675318,0.01572638750076294
1672.8390158711954,0.024776741862297058
1672.8404047743938,0.028924211859703064
1672.841793678057,0.028139084577560425
1672.8431825817202,0.024593427777290344
1672.8445714853838,0.024325326085090637
1672.8459603890476,0.03143714368343353
1672.8473492927114,0.027718231081962585
1672.848738196375,0.028620004653930664
1672.8501271000382,0.02569468319416046
1672.8515160037014,0.02296893298625946
1672.8529049073659,0.01547953486442566
1672.85429381103,0.007151082158088684
1672.8556827146929,0.006902575492858887
1672.8570716183567,0.006731465458869934
1672.8584605215542,0.007979393005371094
1672.8598494252174,0.013598620891571045
1672.8612383288819,0.01804250478744507
1672.8626272325455,0.034035682678222656
1672.8640161362086,0.03421735763549805
1672.8654050398723,0.03406590223312378
1672.8667939435354,0.02430817484855652
1672.8681828471986,0.030898362398147583
