time,avg_preds
2049.9390389088926,0.00035808980464935303
2049.940427809252,0.00011409004946472123
2049.9418167096114,6.340412983263377e-05
2049.943205609505,2.3450592379958834e-05
2049.9445945098646,2.1768956230516778e-05
2049.945983410225,2.4071499410638353e-05
2049.9473723105834,3.5632944673125166e-05
2049.948761210942,4.837213145947317e-05
2049.9501501113023,7.011847992544062e-05
2049.9515390116617,0.00011856105629703961
2049.952927912021,0.000171533232787624
2049.9543168123805,0.0001522453676443547
2049.95570571274,0.00022504494700115174
2049.9570946126337,0.00019591643467720132
2049.958483512994,0.0002021112941292813
2049.959872413353,0.00015014638211141573
2049.9612613137124,0.0001301322608924238
2049.9626502140723,0.00012384112596919294
2049.9640391144326,0.00011999242633464746
2049.965428014792,0.0001401455701852683
2049.9668169146858,6.433471753553022e-05
2049.968205815045,3.0331555990414927e-05
2049.9695947154046,6.699084053707338e-06
2049.970983615764,1.6887778997443093e-06
2049.9723725161243,1.2818473216213988e-07
2049.973761416018,1.2158960505104233e-08
2049.9751503163775,1.8130359435986065e-09
2049.976539216737,2.1123220395047326e-09
2049.9779281170963,5.5965467815610737e-08
2049.9793170174557,6.058219241822371e-07
2049.9807059173504,1.4252826986194123e-05
2049.98209481771,0.0023583024740219116
2049.9834837180692,0.06942878663539886
2049.984872618428,0.23011797666549683
2049.9862615183215,0.38899217545986176
2049.987650418681,0.4844442903995514
2049.9890393190403,0.46253642439842224
2049.9904282193997,0.3711933493614197
2049.9918171192935,0.4522720277309418
2049.993206019654,0.3791319280862808
2049.9945949200137,0.39947155117988586
2049.995983820373,0.39529356360435486
2049.9973727202664,0.5542330145835876
2049.9987616206267,0.7401778995990753
2050.000150520986,0.923323005437851
2050.00153942088,0.980371743440628
2050.00292832124,0.9955902397632599
2050.004317221599,0.9988380074501038
2050.0057061214925,0.9988691210746765
2050.007095021853,0.9983476400375366
2050.0084839222122,0.9970004856586456
2050.009872822106,0.9922257661819458
2050.011261722466,0.9541445374488831
2050.0126506228253,0.8532488346099854
2050.0140395227186,0.6433843970298767
2050.015428423079,0.3855859935283661
2050.0168173234383,0.2174062877893448
2050.018206223332,0.16181842982769012
2050.0195951236915,0.15415675938129425
2050.0209840235852,0.08563122153282166
2050.022372923944,0.03529202938079834
2050.023761824303,0.023697569966316223
2050.025150724198,0.01605077087879181
2050.0265396245572,0.009357362985610962
2050.027928524451,0.0049294233322143555
2050.029317424811,0.002555951476097107
2050.0307063247046,0.0017559081315994263
2050.0320952250636,0.0011509954929351807
2050.033484125424,0.0010550767183303833
2050.0348730253177,0.0009788274765014648
2050.036261925677,0.0011412501335144043
2050.0376508255713,0.0013544708490371704
2050.0390397259307,0.0018015056848526
2050.040428625824,0.001593470573425293
2050.0418175261843,0.002187773585319519
2050.043206426078,0.0020745396614074707
2050.0445953264375,0.001804247498512268
2050.0459842263317,0.0019673705101013184
2050.0473731266916,0.0028478503227233887
2050.0487620265853,0.006705626845359802
2050.0501509269448,0.01394633948802948
2050.0515398268394,0.02363710105419159
2050.0529287271984,0.02913936972618103
2050.054317627092,0.03780190646648407
2050.055706527452,0.0417390912771225
2050.057095427345,0.042900025844573975
2050.058484327704,0.05025927722454071
2050.059873227598,0.0752410888671875
2050.0612621279574,0.09448182582855225
2050.062651027851,0.06347785890102386
2050.064039928211,0.03146006166934967
2050.065428828105,0.005480334162712097
2050.066817727998,0.0035756975412368774
2050.0682066283584,0.01334846019744873
2050.069595528252,0.09477260708808899
2050.0709844286116,0.20264093577861786
2050.072373328506,0.2836935669183731
2050.0737622283996,0.3635091036558151
2050.0751511287585,0.18806642293930054
2050.076540028653,0.043683990836143494
2050.0779289290135,0.024008333683013916
2050.079317828907,0.013292670249938965
2050.0807067288006,0.004841282963752747
2050.0820956291604,0.0020972490310668945
2050.083484529054,0.0019557923078536987
2050.084873428948,0.001365959644317627
2050.0862623293083,0.0016660988330841064
2050.0876512292016,0.0015413612127304077
2050.0890401290953,0.0015166252851486206
2050.090429029455,0.001243680715560913
2050.091817929349,0.0007063597440719604
2050.0932068292427,0.00045706331729888916
2050.094595729602,0.00027669966220855713
2050.095984629495,0.00024653971195220947
2050.0973735293887,0.0001645982265472412
2050.098762429749,0.00013074941307422705
2050.1001513296424,0.00017121434211730957
2050.101540229536,0.00018118321895599365
2050.102929129896,0.00010279782145516947
2050.1043180297906,0.00012782305384462234
2050.1057069296844,8.147245534928516e-05
2050.107095829578,9.750730350788217e-05
2050.1084847299376,0.00041490793228149414
2050.1098736298313,0.002384692430496216
2050.111262529725,0.009878352284431458
2050.1126514296197,0.032307207584381104
2050.1140403299787,0.040120989084243774
2050.1154292298725,0.052836865186691284
2050.1168181297667,0.0344274640083313
2050.1182070296604,0.09350408613681793
2050.11959593002,0.09323489665985107
2050.1209848299145,0.17022812366485596
2050.122373729808,0.31799572706222534
2050.1237626297016,0.6064938306808472
2050.1251515295958,0.8074858486652374
2050.126540429955,0.9718680381774902
2050.127929329849,0.9803524613380432
2050.1293182297436,0.8885071277618408
2050.130707129637,0.778472512960434
2050.13209602953,0.608706921339035
2050.133484929424,0.5189530253410339
2050.1348738297834,0.30162835121154785
2050.136262729677,0.17006301879882812
2050.137651629571,0.045383840799331665
2050.1390405294655,0.011409997940063477
2050.1404294293593,0.0025836527347564697
2050.141818329253,0.006745204329490662
2050.1432072296125,0.011919543147087097
2050.144596129506,0.009550347924232483
2050.1459850294,0.030763715505599976
2050.1473739292946,0.08230657875537872
2050.1487628291884,0.1381143182516098
2050.150151729082,0.07354934513568878
2050.151540628976,0.051352858543395996
2050.1529295288697,0.022010639309883118
2050.1543184287634,0.0018448978662490845
2050.155707328658,0.00018720737352850847
2050.1570962290175,0.00012555970170069486
2050.1584851289113,9.157983731711283e-05
2050.159874028805,0.0003621429204940796
2050.1626518285934,0.0017330944538116455
2050.164040728487,0.0015950798988342285
2050.1654296283814,0.002890065312385559
2050.166818528275,0.001730993390083313
2050.168207428168,0.0010698288679122925
2050.1695963280613,0.0007462203502655029
2050.170985227955,0.0003197972328052856
2050.172374127849,0.00022963956325838808
2050.1737630277435,8.509173858328722e-05
2050.175151927637,2.0957932974852156e-05
2050.176540827531,4.487399792196811e-06
2050.1779297274247,1.8027772341611126e-06
2050.1793186273185,8.136323472740514e-07
2050.1807075272122,4.4362970186284656e-07
2050.182096427107,1.104860416489828e-06
2050.1834853270007,7.991337952262256e-06
2050.1848742268944,2.1619710423692595e-05
2050.186263126788,3.924464272131445e-05
2050.187652026683,9.171837427857099e-05
2050.1890409265766,5.853426365831638e-06
2050.1904298264703,6.49223683701905e-08
2050.1918187263645,1.4772329470780221e-09
2050.1932076262583,9.447821414099167e-10
2050.1945965261516,2.702213897087802e-09
2050.1959854255806,7.617567462148145e-06
2050.1973743254744,0.005742684006690979
2050.198763225368,0.24071800708770752
2050.2001521252623,0.5541382282972336
2050.201541025156,0.8718040287494659
2050.2029299250494,0.9142587780952454
2050.204318824943,0.8145910501480103
2050.2057077248364,0.7071431279182434
2050.2070966247297,0.23866601288318634
2050.2084855246244,0.10768577456474304
2050.2098744240525,0.1517852544784546
2050.2112633239462,0.1472279578447342
2050.2126522238405,0.28357966244220734
2050.2140411237347,0.4276188015937805
2050.2154300236284,0.7961617112159729
2050.216818923522,0.9931626915931702
2050.2182078234164,0.9998519718647003
2050.2195967228445,0.9999984204769135
2050.2223745226324,1.0
2050.223763422526,1.0
2050.22515232242,1.0
2050.226541222314,1.0
2050.2279301217422,1.0
2050.2293190216355,0.9999998807907104
2050.23070792153,0.9999285936355591
2050.232096821424,0.9992048144340515
2050.2334857213177,0.9982237219810486
2050.2348746207463,0.9712806046009064
2050.23626352064,0.7526905536651611
2050.2376524205333,0.5799263119697571
2050.239041320428,0.44500480592250824
2050.240430219856,0.31304043531417847
2050.241819119749,0.19875775277614594
2050.2432080196427,0.08128157258033752
2050.2445969195373,0.025749430060386658
2050.245985818965,0.012759581208229065
2050.2473747188587,0.0066833943128585815
2050.248763618753,0.003910571336746216
2050.2501525186467,0.002534225583076477
2050.251541418075,0.0016942620277404785
2050.2529303179695,0.0023102164268493652
2050.2543192178628,0.003776848316192627
2050.255708117291,0.008527830243110657
2050.257097017185,0.011629298329353333
2050.258485917079,0.00654485821723938
2050.2598748169726,0.0030331015586853027
2050.2612637164016,0.002717941999435425
2050.262652616295,0.0007344633340835571
2050.2640415161886,0.0007875412702560425
2050.265430415617,0.001580759882926941
2050.266819315511,0.002688869833946228
2050.2682082154047,0.0034756213426589966
2050.2695971148332,0.00221407413482666
2050.2709860147274,0.002698168158531189
2050.2723749141555,0.002899184823036194
2050.2737638140493,0.006602153182029724
2050.275152713944,0.011842280626296997
2050.2765416133716,0.0557839572429657
2050.277930513265,0.18514202535152435
2050.2793194131586,0.365022748708725
2050.2807083125863,0.6662926971912384
2050.28209721248,0.7829997539520264
2050.2834861119086,0.8892343044281006
2050.2848750118023,0.8734839260578156
2050.286263911696,0.9084781110286713
2050.287652811125,0.8730912208557129
2050.2890417110184,0.8251155316829681
2050.2904306104465,0.7620380222797394
2050.2918195103407,0.38285255432128906
2050.2932084102345,0.034138262271881104
2050.2945973096625,0.005016103386878967
2050.295986209557,0.00023485923884436488
2050.2973751089853,6.234390639292542e-06
2050.298764008879,1.2234197583893547e-06
2050.300152908307,1.4066389724121109e-06
2050.301541808202,3.6196059909343603e-06
2050.30293070763,1.229141298608738e-05
2050.3043196075237,3.4839604268199764e-05
2050.3057085069518,5.081463677925058e-05
2050.3070974068455,2.621745443320833e-05
2050.3084863062736,1.0002000635722652e-05
2050.3098752061683,5.387422220337612e-06
2050.3112641055964,2.4761322379163175e-06
2050.31265300549,2.0871052015536407e-06
2050.3140419049178,1.929559346081078e-06
2050.3154308048106,1.9270205939392326e-05
2050.3168197042387,0.0005927112397330347
2050.318208604133,0.009426549077033997
2050.319597503561,0.03057602047920227
2050.3209864034548,0.06646846234798431
2050.3223753028838,0.0962577611207962
2050.3237642027775,0.08941671252250671
2050.3251531022056,0.017993420362472534
2050.3265420020994,0.005818381905555725
2050.3279309015284,0.0033754706382751465
2050.3293198009565,0.002386033535003662
2050.33070870085,0.003930777311325073
2050.3320976002783,0.009564757347106934
2050.333486500172,0.026297301054000854
2050.3348753996,0.04526914656162262
2050.336264299029,0.06986211240291595
2050.337653198923,0.07832571864128113
2050.339042098351,0.08584465086460114
2050.3404309982448,0.1472139060497284
2050.341819897673,0.15880224108695984
2050.343208797101,0.3330005258321762
2050.3445976969956,0.350711852312088
2050.3459865964237,0.1593453288078308
2050.3473754963175,0.26869986951351166
2050.3487643957455,0.09730485081672668
2050.3501532951736,0.03711676597595215
2050.351542195067,0.006896898150444031
2050.3529310944946,0.0031151771545410156
2050.3543199939236,0.002277180552482605
2050.3557088938173,0.000970304012298584
2050.3570977932454,0.0005380213260650635
2050.358486692674,0.000237390398979187
2050.3598755925677,0.00025588274002075195
2050.3612644919954,0.00028756260871887207
2050.3626533914244,0.0011446624994277954
2050.364042291318,0.007748618721961975
2050.365431190746,0.05442450940608978
2050.3668200901748,0.6069996058940887
2050.368208989603,0.6702223122119904
2050.369597889496,0.6095606982707977
2050.370986788925,0.28172437846660614
2050.3723756883533,0.08753615617752075
2050.373764588247,0.010497763752937317
2050.375153487675,0.003766193985939026
2050.376542387104,0.0013494789600372314
2050.377931286532,0.0016775429248809814
2050.379320186426,0.0006616860628128052
2050.3807090858545,0.0001978205364139285
2050.3820979852826,0.00012912952661281452
2050.3834868847102,0.00011638753858278506
2050.384875784605,0.00020404160022735596
2050.386264684033,0.00020018219947814941
2050.38765358346,0.00034283101558685303
2050.3890424828883,0.0004077106714248657
2050.3904313823164,0.0005330741405487061
2050.39182028221,0.0009060055017471313
2050.3932091816387,0.0010256916284561157
2050.3945980810668,0.0009730160236358643
2050.3959869804944,0.001134634017944336
2050.3973758799234,0.0009267032146453857
2050.398764779817,0.0010004788637161255
2050.4001536792452,0.000629618763923645
2050.401542578674,0.0004956871271133423
2050.4029314781023,0.00010974196447932627
2050.4043203775304,5.0913206905534025e-05
2050.4057092769585,1.2884867885532003e-05
2050.407098176853,4.282699848090488e-06
2050.408487076281,3.9912960403398756e-07
2050.409875975709,5.286296556050729e-08
2050.4112648751375,4.710114631656381e-09
2050.4126537745656,7.674427315862431e-09
2050.4140426739937,1.5377018058870817e-07
2050.4154315734227,5.006140554542071e-06
2050.4168204728503,3.8731282074877527e-05
2050.418209372744,0.002999052405357361
2050.4195982721726,0.06533375382423401
2050.4209871716007,0.22739046812057495
2050.422376071029,0.3997018188238144
2050.423764970457,0.5356442481279373
2050.425153869884,0.5285379588603973
2050.426542769312,0.40408843755722046
2050.4279316687407,0.43048974871635437
2050.429320568169,0.4203963279724121
2050.4307094675964,0.4740316718816757
2050.4320983670254,0.6552947163581848
2050.4334872664544,0.7558492124080658
2050.434876165882,0.876824676990509
2050.43626506531,0.9023564755916595
2050.4376539652044,0.9749639928340912
2050.4390428646325,0.9900634586811066
2050.4404317640606,0.9972673654556274
2050.4418206634896,0.996703714132309
2050.443209562917,0.9975945055484772
2050.4445984623453,0.993232250213623
2050.445987361774,0.9758088290691376
2050.447376261202,0.8522692322731018
2050.44876516063,0.6844682991504669
2050.450154060059,0.48474861681461334
2050.4515429594867,0.2860889136791229
2050.452931858915,0.15739962458610535
2050.4543207583433,0.18257805705070496
2050.4557096577714,0.12010452151298523
2050.4570985571995,0.05499258637428284
2050.4584874566285,0.028615400195121765
2050.459876355591,0.013500228524208069
2050.4612652550186,0.009943991899490356
2050.462654154446,0.006402269005775452
2050.4640430538743,0.004011332988739014
2050.4654319533024,0.00282856822013855
2050.4668208527305,0.0018962621688842773
2050.4682097521595,0.001044437289237976
2050.469598651587,0.0010390430688858032
2050.4709875510152,0.000998765230178833
2050.472376450444,0.0012821108102798462
2050.473765349872,0.0020551681518554688
2050.4751542493,0.0025298893451690674
2050.476543148729,0.002710402011871338
2050.4779320481566,0.002325400710105896
2050.479320947119,0.0036684274673461914
2050.4807098465476,0.0030252933502197266
2050.4820987459757,0.003953829407691956
2050.483487645404,0.005396902561187744
2050.484876544833,0.009305894374847412
2050.486265444261,0.011365070939064026
2050.487654343689,0.013734757900238037
2050.489043243117,0.01629754900932312
2050.4904321420804,0.018444344401359558
2050.4918210415085,0.01919512450695038
2050.4932099409366,0.02527645230293274
2050.4945988403647,0.05043809115886688
2050.495987739793,0.05398736894130707
2050.4973766392204,0.051719069480895996
2050.4987655381824,0.013842061161994934
2050.5001544376105,0.004626363515853882
2050.5015433370386,0.002352893352508545
2050.5029322364676,0.0029889196157455444
2050.5043211358957,0.009875357151031494
2050.505710034858,0.01933443546295166
2050.507098934286,0.06512796878814697
2050.5084878337143,0.09371280670166016
2050.5098767331424,0.08380541205406189
2050.5112656325714,0.08937625586986542
2050.5126545315343,0.04718831181526184
2050.5140434309624,0.021297454833984375
2050.51543233039,0.007214099168777466
2050.516821229819,0.007024168968200684
2050.5182101287814,0.0051902830600738525
2050.5195990282095,0.010796159505844116
2050.520987927638,0.00796857476234436
2050.522376827066,0.0034655779600143433
2050.523765726028,0.0030629485845565796
2050.525154625457,0.0015638470649719238
2050.5265435248853,0.0011195093393325806
2050.5279324243133,0.0022125542163848877
2050.529321323276,0.0007432550191879272
2050.530710222704,0.0004004836082458496
2050.532099122132,0.000834539532661438
2050.5334880210944,0.0008587688207626343
2050.5348769205216,0.00047634541988372803
2050.5362658199497,0.0003934800624847412
2050.537654718913,0.00022231042385101318
2050.5390436183416,0.0003600567579269409
2050.5404325177697,0.00018951925812871195
2050.5418214167316,0.0001579970121383667
2050.5432103161606,0.00041846930980682373
2050.5445992155887,0.0015425831079483032
2050.545988114551,0.004710733890533447
2050.5473770139797,0.018976464867591858
2050.548765913408,0.06132213771343231
2050.55015481237,0.08370153605937958
2050.551543711799,0.0748935341835022
2050.552932611227,0.06439222395420074
2050.5543215101893,0.06804381310939789
2050.555710409618,0.20614886283874512
2050.5570993085803,0.4432874023914337
2050.558488208008,0.7450417280197144
2050.559877107437,0.9418150782585144
2050.5612660063994,0.9946141541004181
2050.5626549058275,0.9952916502952576
2050.5640438047903,0.9879060387611389
2050.565432704219,0.9622478485107422
2050.566821603647,0.847763329744339
2050.5682105026094,0.5029804706573486
2050.5695994020384,0.13767503201961517
2050.570988301,0.04057595133781433
2050.572377200427,0.006054237484931946
2050.5737660998557,0.0017897337675094604
2050.575154998818,0.0007110834121704102
2050.5765438982457,0.001260519027709961
2050.577932797209,0.0015796273946762085
2050.579321696637,0.0013295263051986694
2050.5807105955996,0.0016944408416748047
2050.582099495028,0.008053511381149292
2050.5834883939906,0.006455644965171814
2050.5848772934182,0.0038725435733795166
2050.5862661923816,0.0007411837577819824
2050.5876550918097,0.00033780932426452637
2050.589043990772,0.00040573063779447693
2050.5904328902006,0.00021371781076595653
2050.5918217891635,0.0002423867672405322
2050.5932106885916,9.422436050954275e-05
2050.594599587554,0.00019496644381433725
2050.595988486983,0.0007933825254440308
2050.597377385945,0.0006409883499145508
2050.598766285373,0.0020810216665267944
2050.600155184336,0.004141643643379211
2050.601544083764,0.001842111349105835
2050.6029329827265,0.0010950565338134766
2050.6043218821555,0.0005137324333190918
2050.6057107811175,0.00046315789222717285
2050.6070996800795,0.00035959482192993164
2050.6084885795076,0.00020782649517059326
2050.6098774784696,3.9967120756045915e-05
2050.6112663778977,1.679786987551779e-05
2050.6126552768606,8.354445526492782e-06
2050.6140441762886,3.561072048796632e-06
2050.615433075251,2.9707809972023824e-06
2050.6168219742144,1.6251945908152265e-05
2050.6182108736425,6.067769027140457e-05
2050.619599772605,9.458287422603462e-05
2050.620988672033,0.0001511422369731008
2050.6223775709964,6.281531784679828e-05
2050.6237664699584,1.1348558590640323e-06
2050.6251553693864,8.233928538992075e-09
2050.6265442683493,1.2343763095001847e-09
2050.62932206674,6.238738414765521e-10
2050.630710965703,2.3549967220759527e-07
2050.632099865131,0.0006550997495651245
2050.6334887640933,0.049626901745796204
2050.634877663056,0.2230105996131897
2050.6362665624843,0.3794649541378021
2050.6376554614467,0.40630142390727997
2050.63904436041,0.2630976438522339
2050.6404332598377,0.21337148547172546
2050.6418221588,0.05515015125274658
2050.643211057763,0.032678619027137756
2050.644599957191,0.045559272170066833
2050.6459888561526,0.06472812592983246
2050.647377755115,0.0832141786813736
2050.6487666540784,0.08383667469024658
2050.6501555535065,0.212941974401474
2050.651544452469,0.6883415579795837
2050.6529333514313,0.9619804620742798
2050.6543222508594,0.999662458896637
2050.657100048785,0.999999463558197
2050.6584889477476,1.0
2050.6598778471757,1.0
2050.661266746138,1.0
2050.6626556451006,1.0
2050.664044544063,0.9999997615814209
2050.665433443492,0.9999707043170929
2050.6668223424545,0.998666524887085
2050.668211241417,0.9873116314411163
2050.6696001403793,0.956519216299057
2050.6709890398083,0.6595973968505859
2050.6723779387708,0.20960962772369385
2050.673766837733,0.13668188452720642
2050.675155736696,0.1293816864490509
2050.6765446356585,0.12600192427635193
2050.677933535086,0.062347978353500366
2050.6793224340495,0.015894785523414612
2050.680711333011,0.003947243094444275
2050.6821002319725,0.0012868940830230713
2050.683489130936,0.00021182000637054443
2050.6848780298983,0.00012762844562530518
2050.6862669293264,0.00013612509428639896
2050.687655828289,0.00018642842769622803
2050.6890447272513,0.0008821189403533936
2050.6904336262137,0.0011854469776153564
2050.691822525177,0.0013817250728607178
2050.6932114241395,0.0007908642292022705
2050.6946003235676,0.0003654360771179199
2050.69598922253,0.00041931867599487305
2050.6973781214933,0.0002976357936859131
2050.6987670204558,0.0004337625578045845
2050.700155919418,0.000725865364074707
2050.701544818381,0.003704085946083069
2050.7029337173435,0.006072372198104858
2050.7043226163055,0.003097057342529297
2050.705711515269,0.0016715675592422485
2050.707100414697,0.001037508249282837
2050.7084893136594,0.0013417303562164307
2050.7098782126222,0.0017361193895339966
2050.7112671115847,0.008011743426322937
2050.7126560105467,0.01981566846370697
2050.71404490951,0.06051090359687805
2050.7154338084724,0.09687122702598572
2050.716822707434,0.11665542423725128
2050.7182116063964,0.20671430230140686
2050.719600505359,0.08933892846107483
2050.7209894043212,0.0573699027299881
2050.722378303284,0.10087530314922333
2050.723767202247,0.15927571058273315
2050.7251561012094,0.041218966245651245
2050.726545000172,0.02195286750793457
2050.7279338991348,0.008866995573043823
2050.729322798097,0.0014672577381134033
2050.730711697059,0.00013828477494826075
2050.7321005960225,5.046111709816614e-06
2050.733489494985,5.294712650538713e-07
2050.7348783939474,1.8227660270042634e-07
2050.7362672929103,2.5721977436887755e-08
2050.7376561918727,4.012911603012981e-08
2050.7390450908347,1.0140109907297301e-07
2050.740433989798,1.0437246231731478e-06
2050.7418228887605,5.079609977087785e-07
2050.743211787723,7.491039966112112e-08
2050.7446006866858,4.28515996020451e-08
2050.745989585648,2.8499261617298544e-08
2050.74737848461,3.6642849865486937e-09
2050.7487673835735,3.459148523177191e-10
2050.750156282537,4.086162164185225e-08
2050.751545181499,1.276302754149583e-06
2050.7529340804613,7.181879027484683e-06
2050.7543229794237,2.0156327536824392e-05
2050.7557118783852,0.00017133355140686035
2050.7571007773477,0.0008388161659240723
2050.7584896763105,0.008131876587867737
2050.759878575273,0.15295478701591492
2050.7612674742354,0.5601778626441956
2050.762656372733,0.9853757619857788
2050.764045271695,0.9998941421508789
2050.7654341706575,0.9999766945838928
2050.7668230696204,0.999698281288147
2050.768211968583,0.9995612502098083
2050.7696008675453,0.9992743730545044
2050.7709897665086,0.9986106753349304
2050.7723786654706,0.995929479598999
2050.773767564433,0.9930081069469452
2050.77515646293,0.968843549489975
2050.7765453618936,0.8974129855632782
2050.7779342608555,0.6364718675613403
2050.779323159818,0.561381995677948
2050.780712058781,0.09779883921146393
2050.7821009577433,0.04279966652393341
2050.78348985624,0.012884736061096191
2050.7848787552034,0.006671056151390076
2050.7862676541654,0.0030557215213775635
2050.787656553128,0.0023520588874816895
2050.7890454520907,0.0005695968866348267
2050.790434351052,0.0009235590696334839
2050.7918232495485,0.0007401108741760254
2050.7932121485114,0.0006082653999328613
2050.794601047474,0.0005037635564804077
2050.7959899464363,0.00034248828887939453
2050.7973788453996,0.00014576182365999557
2050.798767743896,9.324890197603963e-05
2050.8001566428584,9.386455349158496e-05
2050.8015455418213,0.00013959844727651216
2050.8029344407846,0.00022561848163604736
2050.8043233392814,0.0003543347120285034
2050.805712238244,0.0002548098564147949
2050.8071011372062,0.00022872052431921475
2050.8084900361687,0.00016644645438645966
2050.8098789346654,0.0004540979862213135
2050.811267833629,0.00037311017513275146
2050.812656732591,0.00010588394252408762
2050.8140456315537,8.2160452620883e-05
2050.8154345300504,0.00013647904779645614
2050.816823429013,0.00016830861568450928
2050.8182123279753,0.0003587007522583008
2050.8196012269386,0.0007834583520889282
2050.8209901254354,0.0007547587156295776
2050.822379024398,0.0009245574474334717
2050.8237679233603,0.0010104626417160034
2050.825156821857,0.0019376277923583984
2050.8265457208195,0.0032345950603485107
2050.827934619782,0.0025478899478912354
2050.8293235182787,0.0023827701807022095
2050.830712417241,0.0032122433185577393
2050.8321013162035,0.006181776523590088
2050.8334902147003,0.009368181228637695
2050.8348791136627,0.009716585278511047
2050.836268012625,0.006336301565170288
2050.837656911123,0.004503384232521057
2050.8390458100853,0.0008684396743774414
2050.8404347090477,0.00012121255713282153
2050.8418236075445,3.905262747139204e-05
2050.843212506507,1.672143162068096e-05
2050.8446014050037,9.544447721054894e-07
2050.845990303967,8.057051559262618e-08
2050.8473792029295,8.014056529503932e-09
2050.8487681014262,1.4662541847343391e-08
2050.8501570003887,3.169071050024286e-07
2050.851545899351,2.508096486053546e-06
2050.852934797848,2.4936602130765095e-05
2050.854323696811,0.0016732960939407349
2050.8557125953084,0.029064521193504333
2050.857101494271,0.17784777283668518
2050.858490392767,0.2941538095474243
2050.8598792917305,0.4038839191198349
2050.861268190693,0.4264313876628876
2050.8626570891897,0.4207601547241211
2050.864045988152,0.30697159469127655
2050.865434886648,0.34837186336517334
2050.8668237856104,0.2712574005126953
2050.8682126841077,0.3072621077299118
2050.86960158307,0.3075728565454483
2050.8709904815664,0.5270645022392273
2050.8723793805298,0.8286443054676056
2050.873768279492,0.9657926261425018
2050.875157177989,0.9778580069541931
2050.876546076952,0.9899406433105469
2050.8779349754486,0.9918246269226074
2050.8793238744106,0.984655499458313
2050.8807127729083,0.957766592502594
2050.882101671871,0.7254992425441742
2050.883490570368,0.438709020614624
2050.88487946933,0.2953930050134659
2050.8862683678276,0.14646892249584198
2050.88765726679,0.08591760694980621
2050.889046165287,0.09638574719429016
2050.890435063784,0.0680169016122818
2050.8918239627465,0.028185635805130005
2050.893212861243,0.017143458127975464
2050.894601760206,0.013408631086349487
2050.895990658703,0.013783469796180725
2050.8973795576653,0.011702865362167358
2050.8987684561625,0.007492393255233765
2050.9001573551245,0.004506394267082214
2050.9015462536204,0.002947300672531128
2050.9029351525833,0.001574873924255371
2050.90432405108,0.0010845810174942017
2050.9057129495764,0.0010106563568115234
2050.9071018485397,0.0007109194993972778
2050.9084907470374,0.000605851411819458
2050.9098796459994,0.000806078314781189
2050.911268544496,0.0009422153234481812
2050.9126574429933,0.0012070238590240479
2050.914046341956,0.0016181021928787231
2050.9154352404526,0.0020090341567993164
2050.916824139416,0.0022617876529693604
2050.918213037912,0.00298289954662323
2050.919601936409,0.004688277840614319
2050.920990835372,0.008080780506134033
2050.9223797338686,0.008822277188301086
2050.9237686323654,0.013229027390480042
2050.9251575313288,0.030794739723205566
2050.926546429825,0.039009079337120056
2050.927935328322,0.04097183048725128
2050.9293242272847,0.06252846121788025
2050.9307131257815,0.04158055782318115
2050.9321020242783,0.033360689878463745
2050.933490923241,0.012705624103546143
2050.9348798217384,0.008149906992912292
2050.936268720235,0.005855247378349304
2050.9376576191967,0.015193387866020203
2050.9390465176934,0.08192603290081024
2050.94043541619,0.13203595578670502
2050.9418243151526,0.19631996750831604
2050.9432132136503,0.23463034629821777
2050.9446021121466,0.20098064839839935
2050.9459910106434,0.09182620048522949
2050.9473799096063,0.016481593251228333
2050.948768808103,0.0028258860111236572
2050.9501577066,0.0009186416864395142
2050.951546605563,0.0015178024768829346
2050.9529355040595,0.0033305883407592773
2050.9543244025563,0.009010910987854004
2050.9557133010535,0.0054129064083099365
2050.957102200017,0.003939792513847351
2050.9584910985136,0.005108147859573364
2050.9598799970104,0.0028447359800338745
2050.961268895507,0.0017553269863128662
2050.962657794004,0.0012935996055603027
2050.9640466929663,0.00033995509147644043
2050.965435591464,0.00021091103553771973
2050.966824489961,0.00037624842661898583
2050.9682133884576,0.00021741038290201686
2050.96960228742,0.0001497567500337027
2050.970991185917,8.793185043032281e-05
2050.9723800844135,7.409368481603451e-05
2050.9737689829103,0.000180724166057189
2050.975157881406,0.00017750127699400764
2050.9765467803686,0.0002791285514831543
2050.9779356788663,0.0011759400367736816
2050.9793245773626,0.004446998238563538
2050.9807134758594,0.014254912734031677
2050.9821023743566,0.0557420551776886
2050.9834912728543,0.0755283534526825
2050.984880171351,0.10651780664920807
2050.9862690703135,0.06615869700908661
2050.9876579688103,0.07092857360839844
2050.989046867307,0.0933794230222702
2050.990435765804,0.3204995095729828
2050.9918246643015,0.5736830234527588
2050.9932135627982,0.9043773114681244
2050.994602461295,0.9820825159549713
2050.9959913602574,0.994877964258194
2050.997380258754,0.9920308887958527
2050.998769157251,0.9750058352947235
2051.0001580557487,0.8864342570304871
2051.0015469542454,0.6714202761650085
2051.002935852742,0.35464338958263397
2051.004324751239,0.0750281810760498
2051.0057136497358,0.012592852115631104
2051.0071025482325,0.0009725838899612427
2051.00849144673,0.0005260109901428223
2051.0098803452274,0.0006040334701538086
2051.0112692437237,0.0019210875034332275
2051.0126581426853,0.0018424838781356812
2051.0140470411825,0.002136245369911194
2051.0154359396793,0.0024016499519348145
2051.0168248381756,0.0038498789072036743
