time,avg_preds
2070.0279305655495,0.001435592770576477
2070.029319437995,0.000662490725517273
2070.030708310906,0.00039005279541015625
2070.0320971833507,4.83271578559652e-05
2070.033486055795,2.3303213509962006e-06
2070.034874928706,1.0965965913101172e-07
2070.036263801151,3.9499072368442967e-07
2070.0376526735954,2.995010390804964e-07
2070.039041546506,7.209014938780456e-06
2070.040430418951,2.5401827770110685e-06
2070.0418192918614,1.653702111070743e-05
2070.0432081643057,2.260559722344624e-05
2070.044597036751,1.516173938398424e-05
2070.0459859096627,1.521538479209994e-05
2070.047374782107,2.919722419392201e-06
2070.0487636545517,8.434009259872255e-06
2070.0501525274626,1.8456399288879766e-06
2070.051541399908,1.3456197621053434e-05
2070.0529302723526,4.4453660393628525e-05
2070.0543191452625,2.5464422833465505e-05
2070.0557080177077,9.322553523816168e-05
2070.057096890152,0.00015756487846374512
2070.0584857630624,0.00019612908363342285
2070.0598746355076,8.27718286018353e-05
2070.061263507953,0.0002900660037994385
2070.0626523808637,7.804340748407412e-05
2070.064041253309,4.462567267182749e-05
2070.065430125754,2.4591236069682054e-05
2070.0668189981993,4.4925755901203956e-05
2070.0682078711093,3.37125329679111e-05
2070.0695967435536,0.00021825730800628662
2070.070985615999,0.0001686840369075071
2070.072374488909,0.000497177243232727
2070.0737633613535,7.260416714416351e-05
2070.0751522337987,0.000273093581199646
2070.076541106244,0.00010880830086534843
2070.077929979154,8.587709817220457e-05
2070.079318851599,5.5878606872283854e-05
2070.080707724045,5.001198815079988e-07
2070.082096596956,3.352240725007505e-07
2070.0834854694003,4.142329316891846e-06
2070.084874341845,0.00011261386316618882
2070.0862632142903,0.00012395911471685395
2070.0876520872007,0.00041365623474121094
2070.089040959645,0.0024550408124923706
2070.09042983209,0.013107001781463623
2070.0918187045354,0.017133429646492004
2070.0932075769797,0.02493739128112793
2070.0945964498897,0.004344552755355835
2070.0959853223358,0.0055052489042282104
2070.0973741947814,0.00023911893367767334
2070.098763067226,0.0001824733044486493
2070.100151940136,7.403084509860491e-06
2070.1015408125813,0.00012488763786677737
2070.1029296850256,2.5737606847542338e-05
2070.1043185574704,0.005656450986862183
2070.1057074299156,0.0019444078207015991
2070.1070963028264,0.010257139801979065
2070.108485175271,0.013305604457855225
2070.1098740477155,0.016313523054122925
2070.1112629201607,0.02621215581893921
2070.112651792607,0.004648849368095398
2070.114040665052,0.002112939953804016
2070.115429537962,0.00040647387504577637
2070.116818410407,0.00026094913482666016
2070.1182072828515,3.416888375795679e-05
2070.1195961552958,0.00028298795223236084
2070.120985027741,0.000146675891301129
2070.122373900186,0.0001095489387807902
2070.123762773096,1.2847566722484771e-05
2070.125151645541,6.03400530962972e-05
2070.126540517986,6.476174121416989e-06
2070.1279293904313,5.7800987633527257e-05
2070.129318262876,3.401550020498689e-05
2070.1307071353212,5.1438124501146376e-05
2070.132096007767,4.535323114396306e-05
2070.1334848806778,3.2052769711299334e-05
2070.1348737531225,5.606627837551059e-06
2070.136262625567,2.2216985598788597e-05
2070.137651498012,0.0006570816040039062
2070.1390403704563,0.0004010796546936035
2070.140429242901,0.0008908957242965698
2070.141818115346,0.0004169195890426636
2070.143206987791,0.0005052387714385986
2070.1445958602353,0.0021658390760421753
2070.1459847331457,0.004705607891082764
2070.1473736055914,0.003734201192855835
2070.1487624780375,0.0012306272983551025
2070.150151350482,0.0024628937244415283
2070.1515402229265,0.0036156773567199707
2070.1529290953717,0.014059022068977356
2070.1543179678165,0.06634092330932617
2070.155706840261,0.06969305872917175
2070.157095712706,0.03231421113014221
2070.158484585151,0.02459220588207245
2070.1598734575955,0.01349744200706482
2070.1612623300402,0.02179904282093048
2070.1626512024854,0.0020221173763275146
2070.164040074931,0.0042644888162612915
2070.1654289473763,2.6142257411265746e-05
2070.1668178198206,0.00012570506805786863
2070.1682066927315,4.152680276092724e-06
2070.1695955651758,3.4606799090397544e-05
2070.1709844376205,4.295603866921738e-05
2070.1723733100657,0.00018240511417388916
2070.173762182511,8.493113818985876e-05
2070.1751510549557,4.360295133665204e-05
2070.1765399274,2.052239597105654e-05
2070.177928799845,4.064141285198275e-05
2070.1793176722904,9.47396597439365e-06
2070.1807065447356,4.302923662180547e-05
2070.182095417181,2.6944208912027534e-05
2070.183484289626,9.555864016874693e-05
2070.1848731620703,1.5887970221228898e-05
2070.186262034515,1.6988040442811325e-05
2070.1876509069602,1.256473387911683e-05
2070.1890397794054,9.711577604321064e-06
2070.1904286518497,6.100320752011612e-05
2070.191817524294,0.00015090405941009521
2070.1932063967392,0.0001872628927230835
2070.194595268719,0.00017274916172027588
2070.1959841411635,5.509125185199082e-05
2070.197373013608,1.4635905245086178e-05
2070.198761886054,1.0085942903970135e-05
2070.200150758499,1.627727397135459e-05
2070.2015396309434,2.7078033326688455e-05
2070.2029285033886,9.607941024114552e-06
2070.204317375834,8.627746410638792e-06
2070.205706248278,6.027892538895685e-06
2070.207095120723,1.813406981909793e-06
2070.208483993168,7.144733551456284e-07
2070.2098728656133,1.9083915248074845e-07
2070.211261738058,7.891361519796192e-07
2070.2126506105024,2.7095860843928676e-07
2070.2140394829476,2.171688606722455e-07
2070.2154283553923,7.316405969959305e-07
2070.216817227372,1.695970865966956e-06
2070.218206099817,1.0648677175595367e-06
2070.2195949722623,5.028607574786292e-06
2070.220983844707,2.2696867290505907e-05
2070.2223727171513,7.414516767312307e-05
2070.2237615895965,2.8442900656955317e-05
2070.2251504620417,1.5195037576631876e-05
2070.226539334486,5.026016788178822e-05
2070.2279282069308,0.0004011392593383789
2070.2293170789103,0.00012273311222088523
2070.230705951355,0.00018931925296783447
2070.2320948238003,6.973579729674384e-05
2070.233483696246,0.00022089481353759766
2070.234872568691,1.068385608959943e-05
2070.236261441136,6.299874803517014e-05
2070.23765031358,1.9574727048166096e-05
2070.2390391860254,2.240323374280706e-05
2070.2404280580045,1.5330559222093143e-06
2070.241816930449,1.195445520352223e-06
2070.2432058028935,3.110307602582907e-07
2070.2445946753387,3.994147391495062e-06
2070.245983547783,3.4435238234209464e-06
2070.2473724202277,1.1423021078371676e-05
2070.2487612922073,1.2847667221649317e-05
2070.250150164653,3.886370359396096e-05
2070.251539037098,2.990930443047546e-05
2070.252927909543,1.717851591820363e-05
2070.254316781988,6.028090240306483e-07
2070.2557056539677,3.835937150142854e-07
2070.2570945264124,3.741630294484821e-08
2070.2584833988567,1.0862267174616136e-07
2070.259872271302,1.2617381361934576e-08
2070.261261143746,3.064787676976266e-07
2070.262650015725,9.840672191785416e-06
2070.26403888817,0.0011234283447265625
2070.2654277606152,0.08074946701526642
2070.2668166330604,0.5479264110326767
2070.2682055055056,0.8937711715698242
2070.269594377485,0.6976906359195709
2070.2709832499304,0.170000821352005
2070.2723721223747,0.1968812644481659
2070.2737609948194,0.047434672713279724
2070.275149866799,0.06644372642040253
2070.2765387392437,0.02122117578983307
2070.277927611688,0.010231539607048035
2070.2793164841332,0.0019021779298782349
2070.280705356113,0.0013286769390106201
2070.282094228557,0.001385509967803955
2070.2834831010023,0.0009531676769256592
2070.2848719734484,0.0006550252437591553
2070.286260845428,0.000212937593460083
2070.2876497178722,0.00021685659885406494
2070.2890385903165,0.0009636282920837402
2070.2904274627617,0.0018862932920455933
2070.2918163347404,0.004252731800079346
2070.293205207185,0.0009888559579849243
2070.2945940796303,0.0031023621559143066
2070.29598295161,0.0009618848562240601
2070.2973718240546,0.04634581506252289
2070.298760696499,0.23662373423576355
2070.3001495684794,0.44488169252872467
2070.301538440925,0.3078955262899399
2070.3029273133698,0.19820477068424225
2070.304316185814,0.1346246302127838
2070.3057050577936,0.03281119465827942
2070.307093930238,0.017347827553749084
2070.3084828026826,0.0032517611980438232
2070.309871674662,0.0013865530490875244
2070.3112605471074,0.004321426153182983
2070.3126494195517,0.001810997724533081
2070.3140382915303,0.00042185187339782715
2070.3154271639755,0.000659644603729248
2070.3168160364207,0.0006131976842880249
2070.3182049084003,0.00028693675994873047
2070.3195937808455,0.00017562508583068848
2070.320982652825,0.00013797109204460867
2070.3223715252702,3.004008249263279e-05
2070.323760397715,4.213407555653248e-05
2070.3251492696936,0.0006226599216461182
2070.326538142139,0.004269793629646301
2070.327927014583,0.025068506598472595
2070.329315886562,0.0355825275182724
2070.3307047590074,0.07430484890937805
2070.332093630987,0.0319800078868866
2070.3334825034317,0.03131870925426483
2070.334871375877,0.022984877228736877
2070.336260247857,0.02078549563884735
2070.3376491203016,0.00645330548286438
2070.3390379922803,0.002503007650375366
2070.340426864725,0.0009441226720809937
2070.3418157371702,0.0009031295776367188
2070.3432046091493,0.0014902055263519287
2070.3445934815936,0.003947451710700989
2070.345982353573,0.003054901957511902
2070.3473712260184,0.012365579605102539
2070.3487600984627,0.009064525365829468
2070.3501489704418,0.0062825679779052734
2070.3515378428874,0.0020392686128616333
2070.352926714868,0.00044433772563934326
2070.354315587312,0.00013846497677150182
2070.3557044592912,7.54732377572509e-06
2070.3570933317365,4.402546892379178e-06
2070.3584822037155,1.9024016069124627e-06
2070.35987107616,6.116413032941637e-06
2070.361259948605,3.949340907638543e-06
2070.362648820584,5.7173035202140454e-05
2070.364037693029,1.095984953281004e-05
2070.3654265650075,4.089808135177009e-05
2070.3668154374527,7.947720951051451e-05
2070.368204309433,3.3540278309374116e-05
2070.3695931818784,0.0005037933588027954
2070.370982053857,0.0008565187454223633
2070.372370926302,0.0009016692638397217
2070.373759798281,0.0032803118228912354
2070.3751486707256,0.010219275951385498
2070.376537542705,0.009435415267944336
2070.3779264151503,0.0066252946853637695
2070.3793152871294,0.003782019019126892
2070.3807041595737,0.005467623472213745
2070.3820930315533,0.001955181360244751
2070.3834819039985,0.0012671798467636108
2070.384870775977,0.00013297445912030526
2070.3862596484223,0.0002082139253616333
2070.3876485204023,3.437784289417323e-05
2070.389037392847,0.0001772849791450426
2070.3904262648257,2.0898800812574336e-05
2070.391815137271,1.4058967735763872e-05
2070.3932040092504,1.3349844039112213e-06
2070.394592881229,6.424576667996007e-06
2070.395981753674,2.1040415958850645e-05
2070.3973706256534,0.00046581029891967773
2070.3987594980986,0.0010415762662887573
2070.4001483700777,0.001205742359161377
2070.401537242522,0.0004478245973587036
2070.4029261145024,0.0001264374986931216
2070.4043149869476,0.00016113879246404395
2070.4057038589262,8.89472576091066e-05
2070.407092730906,0.00028671324253082275
2070.408481603351,0.00024834275245666504
2070.4098704753296,0.000415608286857605
2070.411259347774,0.0006436854600906372
2070.4126482197535,0.00020112097263336182
2070.4140370921987,0.0001070303114829585
2070.4154259641773,5.93757358728908e-05
2070.4168148361564,4.718051422969438e-05
2070.4182037086016,6.640904985033558e-06
2070.419592580581,1.545807378988684e-06
2070.4209814530263,2.3834007834011572e-06
2070.422370325006,6.546440999954939e-06
2070.4237591969854,4.426044142746832e-06
2070.42514806943,3.1934255275700707e-06
2070.426536941409,1.7617073240216996e-06
2070.4279258133884,5.6509975365770515e-06
2070.4293146858336,1.321745628501958e-06
2070.430703557812,6.107916078690323e-06
2070.432092430257,3.432548624004994e-06
2070.4334813022365,7.224075125122909e-05
2070.4348701742156,1.6189532516364125e-05
2070.43625904666,0.00021067261695861816
2070.4376479186394,0.0002811998128890991
2070.43903679062,0.0009010136127471924
2070.440425663064,0.00010968114293063991
2070.4418145350432,9.304020932177082e-05
2070.443203407023,0.0003348737955093384
2070.444592279468,0.0003476440906524658
2070.445981151447,0.001018434762954712
2070.4473700234257,0.002367943525314331
2070.448758895871,0.007661446928977966
2070.4501477678505,0.003390386700630188
2070.451536639829,0.002092808485031128
2070.452925512274,0.00039461255073547363
2070.454314384254,0.0008369088172912598
2070.4557032562334,0.00019344687461853027
2070.4570921282125,0.00013185506031732075
2070.4584810006577,8.292132406495512e-05
2070.459869872637,2.1927867237536702e-05
2070.4612587446154,3.1395378755405545e-05
2070.46264761706,0.00016134977340698242
2070.4640364890397,7.109162470442243e-05
2070.4654253610192,0.00012315463754930533
2070.4668142329983,0.00015148520469665527
2070.4682031054426,0.0001232929753314238
2070.469591977422,0.000353008508682251
2070.4709808494017,0.0015282630920410156
2070.472369721847,0.005557835102081299
2070.4737585938265,0.009695187211036682
2070.475147465806,0.015709027647972107
2070.4765363377846,0.04503357410430908
2070.4779252102294,0.0027154237031936646
2070.479314082209,0.0007538348436355591
2070.4807029541885,0.0004158616065979004
2070.4820918261676,7.18360097380355e-05
2070.483480698612,2.4673099687788635e-05
2070.484869570591,1.09155580503284e-05
2070.48625844257,0.00040775537490844727
2070.4876473145496,0.0007272064685821533
2070.4890361865296,0.0015026479959487915
2070.490425058975,0.0009264051914215088
2070.491813930954,0.0007522553205490112
2070.4932028029325,0.0019197165966033936
2070.494591674912,0.002294987440109253
2070.4959805473572,0.04846180975437164
2070.497369419336,0.0501963347196579
2070.498758291315,0.38916535675525665
2070.5001471632945,0.2263096421957016
2070.5015360352736,0.050934091210365295
2070.5029249072522,0.07167986035346985
2070.5043137796974,0.025590792298316956
2070.505702651678,0.020320862531661987
2070.5070915236574,0.003668546676635742
2070.508480395636,0.006396785378456116
2070.509869267615,0.001882806420326233
2070.5112581400604,0.0006736218929290771
2070.5126470120395,0.00025770068168640137
2070.514035884018,0.00014277322043199092
2070.5154247559976,3.1020916139823385e-05
2070.516813627977,9.267217592423549e-06
2070.518202499956,5.350321544028702e-06
2070.519591371935,2.2726594011146517e-06
2070.52098024438,7.959046399719227e-07
2070.5223691163596,5.752275910708704e-06
2070.523757988339,9.212667919200612e-06
2070.5251468603187,0.00018224120140075684
2070.5265357322983,0.00020018219947814941
2070.5279246042774,0.005958721041679382
2070.529313476256,0.005713075399398804
2070.530702348701,0.029676035046577454
2070.5320912206807,0.025155723094940186
2070.5334800926594,0.006666630506515503
2070.534868964638,0.004496157169342041
2070.5362578366176,0.0017572790384292603
2070.537646708596,0.0008088201284408569
2070.5390355805757,5.577569936576765e-05
2070.540424452556,2.8163272872916423e-05
2070.5418133245357,3.244467188778799e-05
2070.5432021965144,2.2728362637280952e-05
2070.544591068959,2.8874780582555104e-05
2070.5459799409387,2.581792705314001e-05
2070.547368812918,0.00011514384459587745
2070.5487576848973,5.334359229891561e-05
2070.550146556876,2.147659961337922e-05
2070.5515354288555,4.060675564687699e-06
2070.552924300834,1.4977929936321743e-06
2070.554313172813,5.918655858749844e-07
2070.555702044793,3.062465765424349e-07
2070.5570909167736,6.928172979314695e-06
2070.5584797887523,1.724389676382998e-05
2070.559868660731,0.0006065815687179565
2070.5612575327104,0.001229315996170044
2070.56264640469,0.00722852349281311
2070.5640352766686,0.009562358260154724
2070.5654241486477,0.0034551024436950684
2070.5668130206273,0.002201676368713379
2070.568201893072,0.004468545317649841
2070.5695907650506,0.0022383928298950195
2070.57097963703,0.003385767340660095
2070.5723685090097,0.0022660940885543823
2070.5737573809893,0.0009216070175170898
2070.575146252969,0.000367969274520874
2070.5765351249484,0.00010152075992664322
2070.577923996928,0.00027538836002349854
2070.5793128689065,0.000407978892326355
2070.580701740885,0.00012849451013607904
2070.5820906128647,4.4638522012974136e-05
2070.5834794848442,5.174352281756001e-06
2070.584868356823,5.45699563758717e-07
2070.586257228802,1.044508000092037e-07
2070.5876461007815,5.254457402514845e-08
2070.5890349727606,3.682272176064316e-08
2070.59042384474,1.7564018151006167e-07
2070.5918127162545,9.992798766234046e-07
2070.593201588234,1.3610724181489786e-05
2070.594590460213,7.454022124875337e-05
2070.5959793321917,0.00024528801441192627
2070.5973682041713,0.0005484521389007568
2070.598757076151,0.0007419437170028687
2070.6001459481295,0.00021739304065704346
2070.6015348201086,0.00031353533267974854
2070.602923692088,9.753208723850548e-05
2070.604312564067,4.111961061425973e-05
2070.605701436046,0.0004395395517349243
2070.6070903080254,0.00032967329025268555
2070.608479180006,0.00019469857215881348
2070.6098680519844,0.00028930604457855225
2070.6112569239635,4.265149254933931e-05
2070.612645795943,3.604866833484266e-05
2070.6140346679226,4.309310725147952e-06
2070.615423539436,3.5253912074040272e-06
2070.6168124114147,6.791387647808733e-07
2070.6182012833942,3.3711798437252583e-06
2070.619590155373,6.223775244507124e-06
2070.620979027352,7.301408686544164e-06
2070.6223678993315,2.5543401989125414e-06
2070.623756771311,5.302752242641873e-06
2070.6251456432906,7.951675229378452e-06
2070.62653451527,7.779324732837267e-06
2070.6279233872497,1.6906403175198648e-06
2070.6293122587635,8.55435155244777e-06
2070.630701130742,7.2628556608833605e-06
2070.632090002721,5.2898934882250614e-05
2070.6334788747004,2.8442998882383108e-05
2070.6348677466794,6.052463322703261e-05
2070.636256618658,2.132609279215103e-05
2070.6376454906376,7.3398477979935706e-06
2070.639034362617,5.9766678077721735e-06
2070.64042323413,1.0053992582470528e-05
2070.6418121061097,1.9237466403865255e-05
2070.64320097809,4.035409074276686e-05
2070.6445898500697,3.8471445805043913e-05
2070.6459787220483,0.00015159637041506357
2070.6473675940274,8.914247518987395e-05
2070.6487564655413,2.3661820705456194e-05
2070.650145337521,1.2571489833135274e-05
2070.6515342095,1.1302400253043743e-05
2070.6529230814785,3.1115835554373916e-05
2070.654311953458,6.85252725816099e-05
2070.6557008254367,0.00017924606800079346
2070.6570896969497,0.0012055039405822754
2070.65847856893,0.0034669041633605957
2070.65986744091,0.001463562250137329
2070.6612563128892,0.0006485432386398315
2070.662645184868,0.0018541514873504639
2070.6640340563818,0.0006243735551834106
2070.6654229283613,0.0001204491127282381
2070.66681180034,5.173246972844936e-05
2070.668200672319,4.271051784598967e-05
2070.6695895442986,0.000315740704536438
2070.670978415812,0.00027485191822052
2070.6723672877906,0.00044699013233184814
2070.67375615977,0.0004865378141403198
2070.6751450317506,0.002606719732284546
2070.6765339032645,0.0007303506135940552
2070.677922775243,0.00048775970935821533
2070.6793116472227,0.00022149085998535156
2070.6807005192018,0.0004813969135284424
2070.682089390715,0.00012160136975580826
2070.683478262694,0.00017862021923065186
2070.6848671346734,0.00019066035747528076
2070.686256006652,0.0005165934562683105
2070.6876448781654,0.0005192458629608154
2070.689033750145,0.0003707706928253174
2070.6904226221245,0.002016991376876831
2070.6918114941036,0.0005053132772445679
2070.6932003656175,0.0005891770124435425
2070.6945892375975,0.00030459463596343994
2070.695978109577,0.0009680986404418945
2070.697366981556,0.0005394518375396729
2070.698755853069,0.00048592686653137207
2070.7001447250486,0.00010251505227643065
2070.7015335970273,0.0002219080924987793
2070.7029224685402,8.128664194373414e-05
2070.70431134052,9.155737279797904e-05
2070.7057002124993,1.2427839465090074e-05
2070.707089084478,0.0002820640802383423
2070.7084779559914,0.00015534460544586182
2070.7098668279714,8.54142454045359e-05
2070.711255699952,2.2764011191611644e-05
2070.712644571465,4.477587572182529e-05
2070.714033443444,3.616724643507041e-05
2070.7154223154234,0.00010457113239681348
2070.7168111869373,0.00018803365310304798
2070.7182000589164,0.00047215819358825684
2070.719588930895,0.0014691203832626343
2070.720977802409,0.0009542256593704224
2070.7223666743876,0.00050392746925354
2070.7237555463666,0.0013027340173721313
2070.7251444178805,0.001610681414604187
2070.7265332898605,0.0009637922048568726
2070.72792216184,0.0001395773324475158
2070.729311033353,6.325769209070131e-05
2070.7306999053326,1.4508084859699011e-05
2070.7320887768465,2.5405506676179357e-06
2070.733477648825,4.097993837604008e-07
2070.734866520804,6.398327734302711e-08
2070.736255392318,4.1209726475699426e-07
2070.737644264297,2.197032159756418e-06
2070.739033136276,4.4866081907457556e-06
2070.7404220077897,1.9791453269135673e-05
2070.741810879769,0.0004146695137023926
2070.743199751283,0.0011215358972549438
2070.7445886232626,0.00016389787197113037
2070.745977495242,0.0003811866044998169
2070.747366366756,5.2786122978432104e-05
2070.7487552387347,6.658315396634862e-05
2070.750144110248,7.383303909591632e-06
2070.7515329822277,0.00024709105491638184
2070.7529218542063,5.892265653528739e-05
2070.7543107257193,0.0002615600824356079
2070.755699597699,5.252509163256036e-05
2070.7570884692127,0.0010623633861541748
2070.758477341192,0.0023952871561050415
2070.7598662131704,0.001587405800819397
2070.761255084685,0.00013742823648499325
2070.762643956665,0.00022338330745697021
2070.7640328281786,0.00012334178245509975
2070.7654217001573,4.478934351936914e-05
2070.766810571671,3.848322739941068e-05
2070.7681994436507,2.996343664563028e-05
2070.7695883151637,8.795920393822598e-06
2070.7709771871428,8.043060006457381e-06
2070.7723660591223,1.6819788442035133e-06
2070.7737549306357,7.972168987180339e-07
2070.7751438026144,4.874789709674587e-07
2070.7765326741282,4.212924011426367e-06
2070.777921546108,7.676904260733863e-06
2070.7793104176217,0.00010961346492877055
2070.7806992896008,0.00019057095050811768
2070.7820881611146,0.00014172187729855068
2070.783477033094,6.388258952938486e-05
2070.7848659046076,0.0005294084548950195
2070.7862547765862,0.0005017369985580444
2070.7876436481,0.0036342591047286987
2070.7890325200788,0.0019991546869277954
2070.790421391592,0.005697667598724365
2070.7918102635717,0.0018838942050933838
2070.7931991350856,0.003023579716682434
2070.794588007065,0.00028090855630580336
2070.795976878579,0.001036912202835083
2070.7973657505586,0.0004455149173736572
2070.7987546220725,0.0006664842367172241
2070.8001434940516,1.9000243810296524e-05
2070.8015323655645,3.476445272099227e-05
2070.8029212375436,2.677867450984195e-05
2070.804310109057,6.0663569456664845e-05
2070.8056989810357,7.169026503106579e-05
2070.8070878525496,0.00029312074184417725
2070.808476724529,0.006684690713882446
2070.809865596042,0.001964554190635681
2070.811254467556,0.00041985511779785156
2070.8126433395364,0.0002559274435043335
2070.8140322110503,0.0002208799123764038
2070.815421083029,6.90277493049507e-05
2070.8168099545424,1.712127232167404e-05
2070.818198826522,1.7311177543888334e-05
2070.819587698036,8.352342319994932e-06
2070.820976570015,1.776205772330286e-05
2070.822365441528,1.6100464563351125e-05
2070.8237543130417,9.14044285309501e-05
2070.8251431850204,0.00014558518887497485
2070.8265320565333,0.0003529787063598633
2070.827920928513,6.096527613408398e-05
2070.8293098000277,9.974586282623932e-05
2070.8306986715415,0.00010396758079878055
2070.83208754352,3.356845809321385e-05
2070.833476415034,1.7232720892934594e-05
2070.8348652870136,0.00046434998512268066
2070.8362541585266,0.0007387399673461914
2070.83764303004,0.0003803521394729614
2070.8390319020195,0.00047625601291656494
2070.840420773533,0.0005941540002822876
2070.8418096455116,0.0008653551340103149
2070.8431985170255,0.00035387277603149414
2070.8445873885394,9.651051004766487e-05
2070.845976260519,6.757251321687363e-05
2070.847365132033,0.00010225386722595431
2070.8487540035467,0.0005705207586288452
2070.850142875526,0.0002957582473754883
2070.851531747039,0.0011412948369979858
2070.852920619018,0.0009198933839797974
2070.8543094905317,0.000351831316947937
2070.8556983620447,5.1822378736687824e-05
2070.8570872340238,5.0696566177066416e-05
2070.8584761055376,0.00017759550246410072
2070.8598649770515,0.00016919529298320413
2070.8612538490306,2.674237657629419e-05
2070.8626427205445,7.153023261707858e-06
2070.864031592059,3.6485851069301134e-06
2070.8654204640384,4.534101805120372e-07
2070.866809335552,5.969098459956967e-08
2070.868198207065,2.3757819462844054e-06
2070.8695870790443,2.8819314366046456e-06
2070.870975950558,6.173025212774519e-06
2070.872364822071,1.147498960563098e-05
2070.8737536940503,8.738982796785422e-05
2070.8751425655637,0.0004072636365890503
2070.8765314370767,0.000931471586227417
2070.87792030859,0.0011521875858306885
2070.8793091805696,0.003946483135223389
2070.880698052084,0.004015430808067322
2070.882086923598,0.0021567493677139282
2070.883475795577,4.5385092107608216e-05
2070.884864667091,8.351790893357247e-05
2070.8862535386047,6.120778743934352e-05
2070.887642410118,4.8299029913323466e-06
2070.8890312820968,4.668318183576048e-06
2070.8904201536106,0.00011306089436402544
2070.8918090251236,5.407508069765754e-05
2070.8931978971027,8.158899436239153e-05
2070.8945867686166,1.2457820503186667e-05
2070.8959756401305,9.548764637656859e-06
2070.8973645116444,4.849470087719965e-06
2070.8987533836234,6.4037049014586955e-06
2070.9001422551373,1.5194975048871129e-05
2070.901531126651,9.95163964034873e-06
2070.902919998164,6.104497515480034e-05
2070.9043088701433,0.00011028397420886904
2070.905697741657,6.272598147916142e-05
2070.9070866131706,3.6165813071420416e-05
2070.9084754846835,2.1364056010497734e-05
2070.909864356663,3.63814642696525e-05
2070.911253228177,1.9098446955467807e-05
2070.91264209969,3.055364686588291e-05
2070.914030971204,1.2620231018445338e-05
2070.9154198427186,9.899644282995723e-06
2070.916808714698,4.630935791283264e-06
2070.918197586211,1.575909845996648e-05
2070.9195864577246,1.1353998161212076e-05
2070.9209753292384,1.8755049950414104e-05
2070.9223642007523,6.5705005454219645e-06
2070.923753072731,3.686808895508875e-06
2070.925141944244,5.197955488256412e-06
2070.926530815758,8.306614063258166e-06
2070.9279196872712,4.307760121946558e-07
2070.929308558784,2.477905582054518e-06
2070.9306974307647,6.372029019985348e-06
2070.932086302279,6.993497663643211e-06
2070.9334751737924,2.5315802076875116e-06
2070.9348640453054,9.255094710169942e-06
2070.9362529168193,2.9722902581852395e-05
2070.937641788333,3.9318798371823505e-05
2070.939030660312,5.748326839238871e-05
2070.9404195318252,5.345076169760432e-05
2070.941808403339,8.651350981381256e-05
2070.9431972748525,7.217159509309568e-05
2070.9445861463655,0.00010061376451631077
2070.9459750178794,0.0007897168397903442
2070.9473638893933,0.004380270838737488
2070.9487527613724,0.017967388033866882
2070.9501416328862,0.010975897312164307
2070.9515305044,0.038840025663375854
2070.952919375914,0.00409090518951416
2070.9543082474274,0.007749825716018677
2070.9556971189404,0.003911346197128296
2070.9570859904543,0.02118183672428131
2070.958474862434,0.01735834777355194
2070.959863733947,0.009196758270263672
2070.9612526054602,0.0050666481256484985
2070.962641476974,0.0017514228820800781
2070.9640303484875,0.001673281192779541
2070.9654192200014,0.001877114176750183
2070.9668080915158,0.005185827612876892
2070.9681969630296,0.0015098154544830322
2070.969585834543,0.0012708455324172974
2070.970974706056,0.0008187443017959595
2070.9723635780356,0.0013294517993927002
2070.973752449549,0.000799715518951416
2070.9751413210624,0.00023137032985687256
2070.9765301925754,5.026179314882029e-05
2070.9779190640893,1.789651696526562e-05
2070.9793079356023,3.9630665014556143e-05
2070.9806968071157,2.346717974432977e-05
2070.98208567863,3.251884845667519e-05
2070.983474550145,1.3549274626711849e-05
2070.984863421658,3.2137895686901174e-06
2070.986252293171,2.7287646844342817e-06
2070.987641164685,4.851227913604816e-06
2070.989030036199,5.483857421495486e-07
2070.9904189077124,6.158478811357782e-07
2070.9918077792254,1.0204346096998052e-06
2070.993196651205,9.351258398737627e-07
2070.994585522718,9.647748129282263e-07
2070.995974394231,7.307973191927886e-06
2070.9973632657448,5.1351183174119797e-05
2070.9987521372595,7.21555479685776e-05
2071.0001410087734,7.924475721665658e-05
2071.0015298802864,4.029082447232213e-05
2071.0029187518003,2.566554849181557e-05
2071.004307623314,1.4114295026956825e-05
2071.005696494827,1.2521610415205942e-06
2071.0070853663406,3.609922146097233e-06
2071.0084742378544,1.3528110230254242e-05
2071.0098631093683,4.687863838626072e-05
2071.0112519808818,2.5467025693615142e-05
2071.0126408523947,3.809711552094086e-05
2071.0140297239086,2.6175056518695783e-05
2071.0154185954216,0.00010783947709569475
2071.0168074669355,0.0003325045108795166
2071.0181963384503,0.0003280341625213623
2071.019585209964,0.0005950927734375
2071.020974081477,0.0005445182323455811
2071.02236295299,0.0004259645938873291
2071.023751824504,0.0005969107151031494
2071.025140696018,0.00028811395168304443
2071.026529567531,0.0009078532457351685
2071.0279184390442,0.004740804433822632
2071.029307310558,0.0033968091011047363
2071.0306961820716,0.005392000079154968
2071.0320850535845,0.006092444062232971
2071.0334739246337,0.001474633812904358
2071.034862796148,0.0001976490020751953
2071.0362516676614,5.9592219258775e-05
2071.0376405391744,1.4608683159167413e-05
2071.0390294106883,1.0508281889087812e-06
2071.040418282202,1.024685525408131e-05
2071.041807153715,1.3033846926191472e-06
2071.0431960252286,3.1732457728139707e-06
2071.0445848967424,1.0438497000109237e-07
2071.045973768256,6.439649382627977e-07
2071.047362639769,9.663919797731069e-08
