time,avg_preds
1336.8629509558302,0.02389092743396759
1336.8643398427648,0.02497696876525879
1336.8657287292338,0.013291388750076294
1336.8671176161681,0.007515057921409607
1336.8685065031025,0.0045724958181381226
1336.8698953900378,0.004346400499343872
1336.8712842769723,0.005402296781539917
1336.872673163906,0.0038529187440872192
1336.8740620508413,0.005773171782493591
1336.8754509377757,0.005937114357948303
1336.8768398247096,0.01592041552066803
1336.8782287116449,0.016322627663612366
1336.8796175981142,0.019208446145057678
1336.881006485048,0.01603412628173828
1336.8823953719827,0.011423766613006592
1336.8837842589178,0.010950133204460144
1336.8851731458515,0.007600709795951843
1336.886562032786,0.019708096981048584
1336.887950919721,0.022519215941429138
1336.8893398061907,0.025855720043182373
1336.890728693125,0.02480122447013855
1336.892117580059,0.023454025387763977
1336.8935064669943,0.018638193607330322
1336.8948953539295,0.007195800542831421
1336.8962842408632,0.006081640720367432
1336.8976731277978,0.005312696099281311
1336.8990620142672,0.0034340620040893555
1336.9004509012009,0.004387602210044861
1336.9018397881355,0.004790052771568298
1336.9032286750705,0.010141149163246155
1336.9046175620053,0.011433973908424377
1336.906006448474,0.01049131155014038
1336.9073953354084,0.00927300751209259
1336.908784222343,0.008183509111404419
1336.9101731092776,0.008878931403160095
1336.911561996212,0.0093412846326828
1336.9129508826807,0.008656665682792664
1336.914339769616,0.010949373245239258
1336.9157286565505,0.014735430479049683
1336.9171175434842,0.00782245397567749
1336.9185064299538,0.006852760910987854
1336.9198953168882,0.0051483213901519775
1336.921284203822,0.00560760498046875
1336.9226730907574,0.0034676045179367065
1336.9240619772268,0.004927009344100952
1336.9254508641604,0.005887120962142944
1336.9268397510953,0.00681208074092865
1336.9282286380303,0.005223184823989868
1336.9296175244997,0.004014268517494202
1336.9310064114343,0.004786774516105652
1336.932395298368,0.004136085510253906
1336.9337841853032,0.0052780210971832275
1336.935173071772,0.0050371140241622925
1336.9365619587059,0.004869863390922546
1336.9379508456411,0.006199553608894348
1336.9393397321107,0.0066740065813064575
1336.9407286190444,0.008184492588043213
1336.942117505979,0.0068795084953308105
1336.9435063924484,0.00609956681728363
1336.944895279382,0.004007741808891296
1336.9462841663167,0.004746228456497192
1336.947673052786,0.003999307751655579
1336.9490619397209,0.0029524415731430054
1336.9504508266552,0.0036102235317230225
1336.9518397135896,0.0034268349409103394
1336.9532286000585,0.007680386304855347
1336.9546174869931,0.00679488480091095
1336.9560063734618,0.005068227648735046
1336.9573952603962,0.0036617815494537354
1336.9587841473315,0.005263864994049072
1336.9601730338002,0.0035594403743743896
1336.961561920734,0.0014777034521102905
1336.9629508076694,0.000835716724395752
1336.964339694139,0.0008643567562103271
1336.9657285810727,0.0013576745986938477
1336.9671174680072,0.0035059601068496704
1336.9685063544766,0.011456131935119629
1336.9698952414112,0.06492188572883606
1336.97128412788,0.42729759216308594
1336.9740619017496,0.677082896232605
1336.9754507882185,0.7396970987319946
1336.9768396751522,0.5014994889497757
1336.9782285616218,0.4483936131000519
1336.9796174485562,0.3518117368221283
1336.98100633549,0.17156429588794708
1336.9823952219597,0.08569549024105072
1336.983784108895,0.029595106840133667
1336.985172995363,0.015753448009490967
1336.9865618822976,0.014511242508888245
1336.987950768767,0.012027859687805176
1336.9893396557006,0.006436780095100403
1336.9907285421696,0.004034325480461121
1336.9921174291046,0.0030982643365859985
1336.9935063160392,0.0036040544509887695
1336.9948952025081,0.0026334673166275024
1336.9962840894425,0.005355119705200195
1336.9976729759114,0.00389707088470459
1336.9990618628465,0.006361544132232666
1337.0004507493154,0.006213918328285217
1337.001839636249,0.006639406085014343
1337.0032285227187,0.00426056981086731
1337.004617409653,0.003803834319114685
1337.0060062961213,0.0035925358533859253
1337.0073951830566,0.0027253031730651855
1337.0087840695262,0.002437591552734375
1337.0101729564606,0.003835335373878479
1337.0115618429293,0.004551514983177185
1337.0129507298639,0.00513361394405365
1337.0143396163328,0.006288781762123108
1337.0157285032672,0.005699574947357178
1337.0171173897359,0.004793420433998108
1337.0185062766711,0.004196524620056152
1337.01989516314,0.003486812114715576
1337.021284049608,0.003281712532043457
1337.0226729365434,0.0035276412963867188
1337.024061823012,0.003430873155593872
1337.025450709946,0.003923386335372925
1337.0268395964156,0.003386378288269043
1337.0282284833509,0.004400581121444702
1337.0296173698189,0.0032255947589874268
1337.0310062567535,0.0021140575408935547
1337.0323951432229,0.0017216205596923828
1337.0337840296918,0.00102938711643219
1337.0351729166262,0.0009547322988510132
1337.0365618030949,0.000768616795539856
1337.0379506900294,0.0011459141969680786
1337.0393395764984,0.001463562250137329
1337.040728462967,0.0014297068119049072
1337.0421173499017,0.003223925828933716
1337.043506236371,0.003710910677909851
1337.0448951233057,0.008477121591567993
1337.0462840097746,0.014161065220832825
1337.047672896244,0.028465792536735535
1337.0490617831776,0.3049837350845337
1337.0504506696468,0.6585471034049988
1337.0518395565819,0.7346832156181335
1337.0532284430508,0.5695956349372864
1337.0546173295195,0.17330893874168396
1337.0560062164539,0.15124961733818054
1337.0573951029228,0.06577493250370026
1337.0587839893917,0.05730144679546356
1337.060172876326,0.028696686029434204
1337.0615617627948,0.057658851146698
1337.0629506492644,0.17969930171966553
1337.065728422667,0.368101567029953
1337.0671173091366,0.373715803027153
1337.068506196072,0.31555235385894775
1337.06989508254,0.1129024475812912
1337.0712839690088,0.09345950186252594
1337.0726728554782,0.031469255685806274
1337.074061742412,0.017834648489952087
1337.075450628881,0.0063257962465286255
1337.0768395153505,0.005312323570251465
1337.078228402285,0.003644585609436035
1337.0796172887538,0.003792285919189453
1337.0810061752225,0.0034195929765701294
1337.0823950616914,0.0037058740854263306
1337.083783948626,0.006543755531311035
1337.0851728350947,0.007155194878578186
1337.0865617215643,0.0048900991678237915
1337.0879506084996,0.004105329513549805
1337.0893394949676,0.006690993905067444
1337.0907283814365,0.006998777389526367
1337.092117267906,0.005232110619544983
1337.0935061548396,0.0037442445755004883
1337.0948950413085,0.004332378506660461
1337.096283927778,0.004437446594238281
1337.097672814247,0.0044502317905426025
1337.0990617007158,0.0023989975452423096
1337.1004505876501,0.0027095526456832886
1337.101839474119,0.0038606226444244385
1337.1032283605884,0.004014819860458374
1337.1046172470574,0.004432514309883118
1337.1060061335254,0.007271558046340942
1337.1073950204607,0.011211231350898743
1337.1087839069296,0.011262565851211548
1337.1101727933976,0.010139331221580505
1337.1115616798672,0.005143716931343079
1337.1129505663368,0.005110159516334534
1337.1143394532705,0.0038047432899475098
1337.1157283397395,0.0027905702590942383
1337.1171172262088,0.003593951463699341
1337.1185061126769,0.00574105978012085
1337.119894999146,0.010785490274429321
1337.1212838856154,0.013228088617324829
1337.12267277255,0.013937175273895264
1337.1240616590187,0.008595585823059082
1337.1254505454874,0.00676099956035614
1337.126839431957,0.005907818675041199
1337.1282283184266,0.0083848237991333
1337.1296172048947,0.012479573488235474
1337.1310060913636,0.015997037291526794
1337.1323949782989,0.018446773290634155
1337.1337838647669,0.017964452505111694
1337.1351727512358,0.015157714486122131
1337.1365616377052,0.010205313563346863
1337.1379505241741,0.005147114396095276
1337.1393394106428,0.0038064122200012207
1337.1407282971115,0.0028280317783355713
1337.1421171835807,0.002986624836921692
1337.1435060700494,0.003143131732940674
1337.144894956518,0.003726959228515625
1337.146283842987,0.008449360728263855
1337.147672729922,0.015339061617851257
1337.149061616391,0.023788362741470337
1337.150450502859,0.023158565163612366
1337.1518393893286,0.015277773141860962
1337.1532282757976,0.010369211435317993
1337.1546171622656,0.010355159640312195
1337.1560060487352,0.01050645112991333
1337.1573949352048,0.015902355313301086
1337.1587838216728,0.01733236014842987
1337.1601727081418,0.019449979066848755
1337.1615615946112,0.022392958402633667
1337.16295048108,0.020014509558677673
1337.1643393675488,0.017480015754699707
1337.1657282540177,0.01425047218799591
1337.167117140487,0.018145054578781128
1337.168506026956,0.017552629113197327
1337.169894913424,0.02308078110218048
1337.1712837998937,0.02176748216152191
1337.1726726863633,0.023893415927886963
1337.1740615728313,0.024074837565422058
1337.1754504593002,0.02045118808746338
1337.1768393457698,0.010274529457092285
1337.1782282322379,0.006741255521774292
1337.1796171187068,0.0035873204469680786
1337.1810060051762,0.004222437739372253
1337.1823948916451,0.003254905343055725
1337.1837837781138,0.008156538009643555
1337.1851726645825,0.006642371416091919
1337.1865615510517,0.015370756387710571
1337.1879504375204,0.01941165328025818
1337.189339323989,0.017779529094696045
1337.190728210458,0.014435425400733948
1337.1921170969274,0.015407919883728027
1337.1935059833963,0.012586221098899841
1337.1948948698644,0.010421007871627808
1337.1962837558683,0.009150758385658264
1337.197672642338,0.010163560509681702
1337.1990615288062,0.010976150631904602
1337.2004504152749,0.010898575186729431
1337.2018393017445,0.008032172918319702
1337.2032281882132,0.007839232683181763
1337.204617074682,0.005518823862075806
1337.2060059611508,0.004777997732162476
1337.2073948476202,0.004871577024459839
1337.2087837340891,0.005381330847740173
1337.2101726200915,0.006029799580574036
1337.211561506561,0.0069061219692230225
1337.21295039303,0.008361592888832092
1337.214339279498,0.011900991201400757
1337.2157281659677,0.012394994497299194
1337.2171170524373,0.011072233319282532
1337.2185059389053,0.010214269161224365
1337.2198948249086,0.007307708263397217
1337.2212837113782,0.00701121985912323
1337.2226725978462,0.007575705647468567
1337.2240614843151,0.007427126169204712
1337.2254503707845,0.0076084136962890625
1337.2268392572535,0.009487122297286987
1337.2282281432565,0.013945505023002625
1337.2296170297252,0.017243236303329468
1337.2310059161941,0.01952897012233734
1337.2323948026635,0.018917009234428406
1337.2337836891327,0.021231040358543396
1337.2351725756007,0.02040579915046692
1337.2365614616044,0.019033879041671753
1337.2379503480734,0.008089065551757812
1337.2393392345414,0.007668599486351013
1337.240728121011,0.0037406086921691895
1337.242117007015,0.0031282901763916016
1337.2435058934836,0.001591503620147705
1337.2448947799526,0.002255558967590332
1337.2462836664215,0.0023001283407211304
1337.2476725528902,0.0038272589445114136
1337.2490614388932,0.010036453604698181
1337.2504503253622,0.024270758032798767
1337.2518392118316,0.09583626687526703
1337.2532280983005,0.2817452400922775
1337.2546169843029,0.5943809747695923
1337.2560058707725,0.49735812842845917
1337.257394757242,0.5514255464076996
1337.2587836437103,0.2770840674638748
1337.2601725297134,0.1279381960630417
1337.261561416183,0.035355955362319946
1337.262950302651,0.024517491459846497
1337.2643391886543,0.011519297957420349
1337.265728075124,0.009791046380996704
1337.2671169615926,0.00715993344783783
1337.2685058475956,0.005689859390258789
1337.2698947340646,0.005480542778968811
1337.2712836205335,0.004009425640106201
1337.2726725070022,0.003981441259384155
1337.2740613930052,0.005083158612251282
1337.2754502794742,0.005086421966552734
1337.2768391659436,0.005967691540718079
1337.278228051947,0.007549285888671875
1337.279616938415,0.008513033390045166
1337.2810058248845,0.009711459279060364
1337.2823947108877,0.005874946713447571
1337.2837835973567,0.0050367265939712524
1337.2851724833604,0.0034793615341186523
1337.2865613698293,0.002751961350440979
1337.287950256298,0.0025101304054260254
1337.2893391423013,0.002335652709007263
1337.2907280287702,0.0019442439079284668
1337.2921169152396,0.0026351213455200195
1337.2935058012429,0.0038629621267318726
1337.294894687711,0.005668357014656067
1337.2962835737146,0.004400923848152161
1337.2976724601835,0.0051221102476119995
1337.2990613466516,0.005182310938835144
1337.3004502326555,0.007082223892211914
1337.3018391191251,0.009463220834732056
1337.3032280051277,0.011694923043251038
1337.3046168915964,0.014033585786819458
1337.306005778066,0.018198952078819275
1337.3073946640684,0.02013520896434784
1337.3087835505373,0.019850030541419983
1337.310172436541,0.014907017350196838
1337.31156132301,0.016730546951293945
1337.312950209013,0.010318472981452942
1337.314339095482,0.013306930661201477
1337.3157279819509,0.01611003279685974
1337.3171168679546,0.024429529905319214
1337.3185057544235,0.016756758093833923
1337.319894640426,0.018505901098251343
1337.3212835268953,0.014954954385757446
1337.3226724128988,0.012128770351409912
1337.3240612993675,0.016801297664642334
1337.3254501853714,0.01430538296699524
1337.3268390718401,0.015174627304077148
1337.3282279578432,0.015313461422920227
1337.329616844312,0.01672537624835968
1337.3310057303154,0.018140166997909546
1337.332394616784,0.01780685782432556
1337.3337835027871,0.016903206706047058
1337.3351723892563,0.009104698896408081
1337.33656127526,0.00665988028049469
1337.337950161729,0.003777533769607544
1337.3393390477313,0.003838479518890381
1337.3407279342007,0.003476455807685852
1337.342116820204,0.004111364483833313
1337.343505706672,0.0045896172523498535
1337.344894592676,0.007535830140113831
1337.3462834786799,0.01221020519733429
1337.3476723651481,0.01698388159275055
1337.3490612511512,0.014528796076774597
1337.3504501376208,0.018630102276802063
1337.3518390236238,0.0083855539560318
1337.3532279100925,0.01766836643218994
1337.3546167960958,0.009120121598243713
1337.358783454571,0.008610978722572327
1337.36017234104,0.004277363419532776
1337.3615612270437,0.003697022795677185
1337.362950113047,0.0032786577939987183
1337.3643389995157,0.003753259778022766
1337.3657278855196,0.00490918755531311
1337.3671167719876,0.005975797772407532
1337.368505657991,0.011985227465629578
1337.3698945439949,0.02114783227443695
1337.3712834304636,0.08870863914489746
1337.3726723164666,0.1467447727918625
1337.3740612024699,0.3455269932746887
1337.3754500889388,0.5809649229049683
1337.3768389749428,0.49689285457134247
1337.3782278609458,0.42656347155570984
1337.379616747414,0.20919473469257355
1337.3810056334178,0.08894659578800201
1337.382394519421,0.023446783423423767
1337.383783405889,0.011585235595703125
1337.3851722918928,0.008227556943893433
1337.3865611778967,0.004657834768295288
1337.387950064365,0.0024542659521102905
1337.389338950368,0.0022879093885421753
1337.390727836372,0.0024883151054382324
1337.3921167228402,0.0024585723876953125
1337.3935056088433,0.004230409860610962
1337.3948944948472,0.006559893488883972
1337.396283381316,0.014911994338035583
1337.397672267319,0.014916688203811646
1337.3990611533222,0.018677011132240295
1337.4004500393255,0.015435993671417236
1337.4018389257942,0.022064223885536194
1337.4032278117975,0.02226938307285309
1337.4046166978012,0.023728415369987488
1337.4060055838052,0.020961865782737732
1337.4073944702734,0.01757599413394928
1337.4087833562764,0.010832518339157104
1337.4101722422804,0.008222371339797974
1337.4115611282834,0.008413314819335938
1337.4129500147524,0.00891217589378357
1337.4143389007556,0.009268492460250854
1337.4157277867587,0.00962907075881958
1337.4171166727617,0.014605849981307983
1337.418505558765,0.015063226222991943
1337.419894445234,0.013539567589759827
1337.4212833312376,0.00808463990688324
1337.422672217241,0.006660774350166321
1337.4240611032435,0.004356130957603455
1337.4254499892472,0.003829747438430786
1337.4268388757162,0.003553912043571472
1337.4282277617185,0.0041961222887039185
1337.4296166477222,0.003282800316810608
1337.4310055337262,0.0039726197719573975
1337.4323944197288,0.0028782784938812256
1337.4337833057318,0.005236446857452393
1337.4351721922014,0.005620852112770081
1337.4365610782045,0.009002521634101868
1337.4379499642077,0.00694611668586731
1337.439338850211,0.009369507431983948
1337.4407277362147,0.01043081283569336
1337.442116622218,0.006579399108886719
1337.4435055082204,0.00944913923740387
1337.4448943946898,0.011785730719566345
1337.4462832806937,0.012302160263061523
1337.4476721666963,0.007947340607643127
1337.4490610526993,0.010462164878845215
1337.4504499387033,0.011767998337745667
1337.4518388247059,0.008870244026184082
1337.453227710709,0.008886203169822693
1337.4546165967129,0.009269371628761292
1337.456005482716,0.009563013911247253
1337.457394368719,0.00623282790184021
1337.4587832547224,0.006041377782821655
1337.4601721411912,0.005632877349853516
1337.461561027195,0.007453396916389465
1337.4629499131981,0.006127208471298218
1337.4671165712077,0.0060822367668151855
1337.46850545721,0.006065398454666138
1337.4698943432138,0.0070274025201797485
1337.4712832292178,0.0036687254905700684
1337.4726721152203,0.003558412194252014
1337.4740610012234,0.003481075167655945
1337.4754498872273,0.0048979222774505615
1337.47683877323,0.004767030477523804
1337.478227659233,0.007092565298080444
1337.479616545237,0.010266721248626709
1337.4810054312409,0.028898492455482483
1337.482394317244,0.03919263184070587
1337.4837832032465,0.026961252093315125
1337.4851720892502,0.013214707374572754
1337.4865609752535,0.007365137338638306
1337.4893387472596,0.008190438151359558
1337.4907276332635,0.006683573126792908
1337.4921165192661,0.014158815145492554
1337.4935054052692,0.013364911079406738
1337.494894291273,0.022220656275749207
1337.4962831772762,0.02465212345123291
1337.4976720632794,0.026008307933807373
1337.4990609492827,0.02050013840198517
1337.5004498352857,0.021378830075263977
1337.5018387208231,0.021987423300743103
1337.5032276068266,0.020738020539283752
1337.5046164928297,0.027178362011909485
1337.5060053788336,0.027330785989761353
1337.5073942648366,0.021103650331497192
1337.5087831508392,0.018991544842720032
1337.510172036843,0.01581379771232605
1337.5115609228462,0.009538665413856506
1337.5129498088486,0.010974004864692688
1337.5143386948523,0.011525273323059082
1337.5157275803906,0.014668837189674377
1337.5171164663932,0.008747994899749756
1337.5185053523962,0.010074347257614136
1337.5198942384002,0.00830639898777008
1337.5212831244041,0.007916033267974854
1337.5226720104072,0.011824250221252441
1337.5240608964098,0.009003788232803345
1337.525449781948,0.005493253469467163
1337.526838667951,0.005792528390884399
1337.5282275539537,0.005746528506278992
1337.5296164399574,0.0057345181703567505
1337.5310053259611,0.00933249294757843
1337.5323942119637,0.013634800910949707
1337.533783097501,0.01792912185192108
1337.535171983505,0.018564820289611816
1337.5365608695076,0.01769515872001648
1337.5379497555107,0.01154540479183197
1337.5393386415146,0.007643058896064758
1337.540727527052,0.005857586860656738
1337.5421164130553,0.005393370985984802
1337.5435052990586,0.007525041699409485
1337.5448941850616,0.004886999726295471
1337.5462830710655,0.003623872995376587
1337.547671956603,0.00337904691696167
1337.5490608426055,0.004260346293449402
1337.5504497286095,0.004045158624649048
1337.5518386146125,0.009250447154045105
1337.5532275001494,0.01528504490852356
1337.5546163861532,0.044776588678359985
1337.5560052721569,0.08217604458332062
1337.5573941581595,0.11074523627758026
1337.5587830436968,0.08616745471954346
1337.5601719297008,0.04165908694267273
1337.561560815704,0.034253016114234924
1337.5629497017073,0.022434473037719727
1337.5643385872447,0.015368819236755371
1337.5657274732487,0.009720191359519958
1337.5671163592517,0.010178282856941223
1337.5685052447886,0.011077553033828735
1337.5698941307926,0.015434399247169495
1337.5712830167963,0.021632954478263855
1337.572671902333,0.024057090282440186
1337.5740607883363,0.017320111393928528
1337.57544967434,0.01717737317085266
1337.576838559877,0.00933384895324707
1337.57822744588,0.004813432693481445
1337.579616331884,0.0032898932695388794
1337.5810052174213,0.003491610288619995
1337.5823941034248,0.0036531537771224976
1337.5837829894278,0.002241969108581543
1337.5851718749652,0.00270901620388031
1337.5865607609685,0.002989053726196289
1337.5879496469718,0.003880903124809265
1337.5893385325091,0.004062667489051819
1337.590727418513,0.00478576123714447
1337.593505190053,0.005820542573928833
1337.594894076057,0.008994102478027344
1337.5962829615944,0.010274991393089294
1337.5976718475974,0.011616140604019165
1337.5990607331357,0.014490321278572083
1337.6004496191388,0.019035816192626953
1337.6018385046764,0.012839555740356445
1337.6032273906796,0.011932983994483948
1337.6046162766827,0.005470633506774902
1337.606005162221,0.006679818034172058
1337.607394048224,0.006410166621208191
1337.608782933761,0.009061560034751892
1337.610171819765,0.007655009627342224
1337.6115607053023,0.012638270854949951
1337.6129495913049,0.011539861559867859
1337.6143384768432,0.008544176816940308
1337.6157273628469,0.008873984217643738
1337.6171162483836,0.008890986442565918
1337.6185051343869,0.008066326379776001
1337.619894019925,0.005194664001464844
1337.6212829059275,0.006260097026824951
1337.6226717919305,0.007593244314193726
1337.6240606774688,0.007760927081108093
1337.6254495630062,0.008671551942825317
1337.6268384490097,0.013858377933502197
1337.628227334547,0.013083875179290771
1337.6296162205501,0.010723859071731567
1337.6310051060884,0.008168816566467285
1337.6323939920915,0.008604437112808228
1337.6337828776284,0.009341508150100708
1337.6351717636323,0.009572789072990417
1337.6365606491697,0.010559111833572388
1337.6379495351728,0.015348285436630249
1337.639338420711,0.017439767718315125
1337.6407273067143,0.018669530749320984
1337.642116192252,0.01376776397228241
1337.6435050777893,0.008887186646461487
1337.6448939637924,0.009406998753547668
1337.64628284933,0.00784844160079956
1337.6476717353332,0.015791714191436768
1337.6490606208706,0.011450514197349548
1337.650449506409,0.012603238224983215
1337.651838392412,0.014209941029548645
1337.6532272779489,0.014927208423614502
1337.6546161639528,0.016852304339408875
1337.656005049491,0.015048786997795105
1337.6573939350276,0.015256822109222412
1337.6587828210309,0.00776296854019165
1337.660171706569,0.0064067542552948
1337.6615605921058,0.006668597459793091
1337.662949478109,0.005417585372924805
1337.6643383636472,0.005980536341667175
1337.6657272491848,0.006423830986022949
1337.667116135188,0.006289631128311157
1337.6685050207254,0.008950427174568176
1337.6698939062628,0.006805449724197388
1337.671282792266,0.00449526309967041
1337.6726716778037,0.003074929118156433
1337.674060563341,0.003371596336364746
1337.675449449345,0.004854172468185425
1337.6768383348824,0.007055610418319702
1337.67822722042,0.030702993273735046
1337.6796161064237,0.061434537172317505
1337.6810049919613,0.2488744705915451
1337.682393877499,0.4814489185810089
1337.6837827630363,0.42203354835510254
1337.6851716490396,0.1776248663663864
1337.6865605345772,0.11994579434394836
1337.6879494201146,0.06677572429180145
1337.689338305652,0.04034973680973053
1337.6921160771933,0.01668180525302887
1337.6935049627302,0.017291754484176636
1337.6948938482685,0.012841463088989258
1337.6962827342716,0.013613417744636536
1337.6976716198085,0.018237218260765076
1337.6990605053468,0.017628416419029236
1337.7004493908848,0.009792327880859375
1337.7018382764215,0.011731833219528198
1337.7032271624248,0.010987818241119385
1337.7046160479629,0.015025973320007324
1337.7060049335007,0.0124950110912323
1337.707393819038,0.020667627453804016
1337.7087827045755,0.019792407751083374
1337.7101715905787,0.01405288279056549
1337.7115604761163,0.00864902138710022
1337.7129493616537,0.00432567298412323
1337.714338247191,0.00341130793094635
1337.7157271327294,0.0023065805435180664
1337.717116018267,0.003203481435775757
1337.7185049038046,0.002707555890083313
1337.7198937898083,0.004509657621383667
1337.721282675345,0.0070451050996780396
1337.7226715608826,0.010933846235275269
1337.7240604464207,0.012785837054252625
1337.7254493319583,0.010217174887657166
1337.726838217496,0.009086206555366516
1337.7282271030333,0.011744573712348938
1337.729615988571,0.010887578129768372
1337.731004874109,0.011858582496643066
1337.7323937601122,0.009949088096618652
1337.733782645649,0.013524174690246582
1337.7351715311872,0.01051647961139679
1337.7365604167246,0.00883755087852478
1337.7379493022615,0.008717790246009827
1337.7393381877998,0.007362067699432373
1337.7407270733381,0.012968093156814575
1337.7421159588748,0.011189490556716919
1337.7435048444124,0.01029755175113678
1337.7448937299505,0.00727476179599762
1337.7462826154872,0.008322596549987793
1337.7476715010248,0.007859528064727783
1337.7490603865629,0.008194923400878906
1337.7504492721007,0.013579845428466797
1337.751838157638,0.016626566648483276
1337.7532270431755,0.02076531946659088
1337.754615928713,0.018413692712783813
1337.7560048142511,0.017664358019828796
1337.7573936997887,0.013622358441352844
1337.7587825853263,0.01408471167087555
1337.7601714708644,0.01651163399219513
1337.761560356401,0.016617104411125183
1337.762949241939,0.010887861251831055
1337.764338127477,0.009411916136741638
1337.7657270130146,0.007803007960319519
1337.767115898552,0.005508258938789368
1337.7685047840894,0.005352318286895752
1337.769893669627,0.005465120077133179
1337.7712825551646,0.005218669772148132
1337.772671440702,0.005445331335067749
1337.7740603257737,0.0066493600606918335
1337.775449211312,0.008652076125144958
1337.7768380968496,0.010745510458946228
1337.7796158679246,0.013392627239227295
1337.7810047534629,0.014167115092277527
1337.7823936389996,0.012980014085769653
1337.7837825245372,0.010459691286087036
1337.7851714100755,0.010329276323318481
1337.7865602951465,0.008721083402633667
1337.787949180684,0.01440519094467163
1337.7893380662222,0.01924823224544525
1337.7907269517598,0.021419331431388855
1337.7921158372972,0.032372161746025085
1337.7935047228345,0.038140684366226196
1337.7948936083728,0.02915649116039276
1337.7962824934448,0.01834893226623535
1337.7976713789815,0.015181496739387512
1337.7990602645198,0.013186469674110413
1337.800449150058,0.007253974676132202
1337.8018380355948,0.004588991403579712
1337.8032269206667,0.003912180662155151
1337.8046158062048,0.0032441020011901855
1337.8060046917424,0.005507573485374451
1337.8073935772798,0.0032196491956710815
1337.8087824628174,0.00524534285068512
1337.8101713478893,0.005779445171356201
1337.8115602334267,0.012981563806533813
1337.812949118964,0.018018290400505066
1337.8143380045017,0.03567609190940857
1337.815726889574,0.06249101459980011
1337.8171157751117,0.0832415372133255
1337.8185046606484,0.08784326910972595
1337.8198935461867,0.039942339062690735
1337.8212824312586,0.035396888852119446
1337.8226713167953,0.020144209265708923
1337.8240602023336,0.017564639449119568
1337.8254490874062,0.007907018065452576
1337.826837972943,0.009647533297538757
1337.8282268584805,0.010613933205604553
1337.8296157440188,0.014206990599632263
1337.8310046290906,0.018631651997566223
1337.832393514628,0.016896352171897888
1337.8337824001655,0.012134358286857605
1337.835171285238,0.009942561388015747
1337.8365601707756,0.006466612219810486
1337.8379490563123,0.005776911973953247
1337.8393379413849,0.0063375383615493774
1337.8407268269232,0.0059410035610198975
1337.8518379098261,0.006808072328567505
1337.853226794898,0.008754760026931763
1337.8546156804357,0.015266820788383484
1337.8560045659738,0.01710052788257599
1337.8573934510457,0.022491127252578735
1337.8587823365824,0.03531832993030548
1337.8601712216548,0.036921218037605286
1337.8615601071924,0.03254294395446777
1337.8629489922635,0.022605985403060913
1337.8643378778017,0.022021695971488953
1337.8657267628744,0.016621306538581848
1337.8671156484113,0.013985410332679749
1337.8685045339487,0.00920267403125763
1337.8698934190213,0.008616670966148376
1337.871282304558,0.005058854818344116
1337.87267118963,0.005648761987686157
1337.874060075168,0.00439828634262085
1337.8754489602404,0.006922274827957153
1337.8768378457783,0.009843215346336365
1337.8782267308493,0.015316963195800781
1337.8796156159217,0.02259121835231781
1337.88100450146,0.028082624077796936
1337.8823933865312,0.025944963097572327
1337.8837822720686,0.023546770215034485
1337.8851711571413,0.023731529712677002
1337.8865600426782,0.02288593351840973
1337.88794892775,0.019270077347755432
1337.8893378132882,0.013562798500061035
1337.89072669836,0.00890304148197174
1337.8921155838973,0.009823545813560486
1337.8935044689692,0.0066192299127578735
1337.8948933540412,0.007991835474967957
1337.8962822395786,0.009422704577445984
1337.8976711246503,0.014604389667510986
1337.8990600101881,0.012934461236000061
1337.9004488952605,0.017256155610084534
1337.9018377803325,0.017491385340690613
1337.9032266658692,0.020017966628074646
1337.9046155509416,0.02648119628429413
1337.9060044360142,0.03791360557079315
1337.9073933215511,0.03346714377403259
1337.9087822066228,0.037455275654792786
1337.9101710916955,0.02860213816165924
1337.9115599772324,0.02529287338256836
1337.9129488623041,0.018091127276420593
1337.9143377473767,0.014296472072601318
1337.9157266329148,0.010833680629730225
1337.9171155179868,0.008802428841590881
1337.9185044030578,0.004797041416168213
1337.9198932885959,0.004877910017967224
1337.921282173668,0.004835575819015503
1337.922671058739,0.004400119185447693
1337.9240599438115,0.006695657968521118
1337.9254488293498,0.007961004972457886
1337.926837714421,0.01632833480834961
1337.9282265994927,0.01595151424407959
1337.929615485031,0.013803794980049133
1337.9310043701028,0.014054164290428162
1337.9323932551747,0.00504186749458313
1337.9337821402466,0.0024910271167755127
1337.9351710253184,0.0016787350177764893
1337.9365599108557,0.009066373109817505
1337.9379487959277,0.02748146653175354
1337.9393376809996,0.16171373426914215
1337.9407265660723,0.27763453125953674
1337.9421154516097,0.3781156837940216
1337.943504336681,0.45305828750133514
1337.9448932217533,0.21307839453220367
1337.9462821068257,0.1020762175321579
1337.947670991897,0.089530810713768
1337.9490598769687,0.07685026526451111
1337.950448762507,0.12749208509922028
1337.9518376475783,0.13010355830192566
1337.95322653265,0.516802191734314
1337.9546154177226,0.4978109151124954
1337.9560043027952,0.41163113713264465
1337.957393187867,0.3582864999771118
1337.9587820729382,0.3582707792520523
1337.9601709580106,0.24910083413124084
1337.9615598435482,0.099948450922966
1337.9629487286193,0.09450866281986237
1337.9643376136917,0.023213282227516174
1337.9657264987643,0.006564661860466003
1337.9671153838356,0.0039908140897750854
1337.9685042689073,0.0013361722230911255
1337.96989315398,0.00047519803047180176
1337.9712820390516,0.0007310658693313599
1337.9726709241236,0.0019376426935195923
