time,avg_preds
2047.6250716192665,0.013597294688224792
2047.62646051916,0.012799665331840515
2047.627849418589,0.006245061755180359
2047.6292383180169,0.006952658295631409
2047.6306272174447,0.00485934317111969
2047.6320161168737,0.0062424540519714355
2047.6334050163023,0.006199479103088379
2047.6347939157304,0.007724642753601074
2047.6361828151576,0.010483071208000183
2047.6375717145856,0.013682588934898376
2047.6389606140137,0.014479994773864746
2047.6403495134416,0.015233084559440613
2047.6417384128704,0.014752253890037537
2047.6431273122985,0.014484301209449768
2047.6445162117263,0.014280274510383606
2047.6459051116208,0.013374105095863342
2047.6472940110489,0.0112905353307724
2047.6486829104767,0.007170617580413818
2047.6500718099055,0.0065581947565078735
2047.6514607093336,0.004425317049026489
2047.6528496087615,0.004415437579154968
2047.6542385081902,0.0038858354091644287
2047.6556274076183,0.005036979913711548
2047.6570163070462,0.005025953054428101
2047.6584052069406,0.006659254431724548
2047.6597941063687,0.007604077458381653
2047.6611830057966,0.011930868029594421
2047.6625719052254,0.008554458618164062
2047.6639608046532,0.009043723344802856
2047.665349704081,0.01165422797203064
2047.6667386039758,0.011768609285354614
2047.6681275034043,0.00843241810798645
2047.6695164028324,0.006934434175491333
2047.6709053022605,0.0051226019859313965
2047.6722942016884,0.0052973926067352295
2047.6736831015814,0.004578754305839539
2047.6750720010095,0.008137032389640808
2047.676460900438,0.008243680000305176
2047.6778497998662,0.01090724766254425
2047.6792386992943,0.012552782893180847
2047.6806275991885,0.014233797788619995
2047.6820164986166,0.014576777815818787
2047.6834053980447,0.014525413513183594
2047.6847942974732,0.013734817504882812
2047.686183197367,0.009576454758644104
2047.6875720967948,0.007502332329750061
2047.6889609962236,0.004905983805656433
2047.6903498956517,0.006148204207420349
2047.6917387955452,0.003965884447097778
2047.693127694974,0.006145283579826355
2047.694516594402,0.006495758891105652
2047.69590549383,0.012873858213424683
2047.6972943937244,0.015648290514945984
2047.6986832931525,0.015886247158050537
2047.7000721925804,0.021610766649246216
2047.7014610920091,0.014440685510635376
2047.7028499919033,0.014910906553268433
2047.7042388913314,0.012176141142845154
2047.7056277907595,0.008640214800834656
2047.7070166906537,0.005703046917915344
2047.7084055900812,0.005054160952568054
2047.7097944895086,0.005237072706222534
2047.7111833894028,0.004205107688903809
2047.7125722888309,0.004230678081512451
2047.713961188259,0.0038010776042938232
2047.7153500881532,0.004116043448448181
2047.7167389875813,0.004944205284118652
2047.7181278870094,0.005128487944602966
2047.7195167869036,0.012328267097473145
2047.7209056863317,0.013454288244247437
2047.7222945857598,0.014585942029953003
2047.723683485654,0.014619261026382446
2047.725072385082,0.014552712440490723
2047.7264612849758,0.010623663663864136
2047.7278501844044,0.007650583982467651
2047.7292390838325,0.004879355430603027
2047.7306279837262,0.003677189350128174
2047.7320168831548,0.0037219226360321045
2047.7334057830485,0.0055354684591293335
2047.7347946824766,0.006049603223800659
2047.7361835819052,0.005576327443122864
2047.7375724817994,0.00514577329158783
2047.7389613812275,0.0050099194049835205
2047.7403502811212,0.004996642470359802
2047.7417391805498,0.004449754953384399
2047.7431280804435,0.004206955432891846
2047.7445169798716,0.00541861355304718
2047.7459058792997,0.006565257906913757
2047.7472947791925,0.00854840874671936
2047.7486836786206,0.007114693522453308
2047.7500725785148,0.006228119134902954
2047.751461477943,0.005989149212837219
2047.7528503778367,0.0071755051612854
2047.7542392772652,0.007065758109092712
2047.755628177159,0.008288487792015076
2047.757017076587,0.009561493992805481
2047.7584059764813,0.014328733086585999
2047.7597948759094,0.018345043063163757
2047.7611837758031,0.01729223132133484
2047.7625726752317,0.018658220767974854
2047.7639615751254,0.010858356952667236
2047.7653504745535,0.008948758244514465
2047.7667393744478,0.006816178560256958
2047.7681282738763,0.005241572856903076
2047.76951717377,0.004965007305145264
2047.7709060736638,0.004119396209716797
2047.7722949730924,0.0038003921508789062
2047.773683872986,0.003072679042816162
2047.7750727724142,0.002237260341644287
2047.7764616723084,0.0013520121574401855
2047.7778505717365,0.0008976459503173828
2047.7792394716303,0.0005617588758468628
2047.7806283715245,0.0006418526172637939
2047.782017270952,0.004944279789924622
2047.783406170845,0.029051482677459717
2047.7847950702735,0.3709322363138199
2047.7861839701673,0.5001142472028732
2047.787572870061,0.6019477099180222
2047.7889617694896,0.30306142568588257
2047.7903506693833,0.15702587366104126
2047.7917395688114,0.0748143196105957
2047.7931284687056,0.11122249066829681
2047.7945173685994,0.08677932620048523
2047.7959062680275,0.08551469445228577
2047.7972951679217,0.14083638787269592
2047.7986840678154,0.29997798800468445
2047.8000729672435,0.256271556019783
2047.8014618671377,0.17354607582092285
2047.8028507670322,0.16475291550159454
2047.80423966646,0.2376023381948471
2047.8056285663538,0.1031101644039154
2047.8070174662482,0.07250876724720001
2047.808406365676,0.034517258405685425
2047.8097952655698,0.008819475769996643
2047.8111841654643,0.0033227205276489258
2047.8125730648921,0.0009219497442245483
2047.813961964786,0.00029522180557250977
2047.8153508646803,0.0003438591957092285
2047.8167397645739,0.0005539506673812866
2047.8181286640013,0.0010039806365966797
2047.8195175638948,0.0017203837633132935
2047.8209064637886,0.0035152435302734375
2047.8222953636823,0.0037561804056167603
2047.8236842631109,0.00408075749874115
2047.8250731630046,0.005281105637550354
2047.8264620628984,0.007040292024612427
2047.8278509627926,0.013417825102806091
2047.8292398622207,0.009577319025993347
2047.8306287621144,0.004639685153961182
2047.8320176620086,0.0043128132820129395
2047.8334065619024,0.0022811144590377808
2047.8347954617961,0.002351626753807068
2047.8361843612247,0.0028436779975891113
2047.8375732611194,0.0026700198650360107
2047.838962161013,0.0037041157484054565
2047.8403510609064,0.0032200217247009277
2047.8417399608009,0.003446221351623535
2047.8431288602287,0.004183903336524963
2047.8445177601225,0.0015580952167510986
2047.845906660017,0.0008067190647125244
2047.8472955599104,0.0006033927202224731
2047.8486844598042,0.0006701648235321045
2047.8500733596986,0.0005000829696655273
2047.8514622591265,0.0008095353841781616
2047.8528511590202,0.0010980069637298584
2047.8542400589147,0.0022505074739456177
2047.8556289588078,0.0021188706159591675
2047.8570178587006,0.002795100212097168
2047.858406758595,0.0011394619941711426
2047.8597956584886,0.0008260458707809448
2047.8611845583823,0.0003484785556793213
2047.8625734578109,0.00019060075283050537
2047.8639623577046,0.00018361210823059082
2047.8653512575984,0.0002820044755935669
2047.8667401574926,0.00028972327709198
2047.8681290573873,0.0003586411476135254
2047.8695179572808,0.000339314341545105
2047.8709068571743,0.0011074990034103394
2047.872295757069,0.0013329386711120605
2047.8736846569625,0.0070022642612457275
2047.875073556856,0.07571600377559662
2047.8764624567507,0.5578159987926483
2047.8778513566442,0.7648545205593109
2047.8792402565377,0.7357824146747589
2047.8806291564324,0.7738015055656433
2047.8820180558603,0.6688297986984253
2047.8834069557538,0.5008796751499176
2047.8847958556485,0.1676894575357437
2047.886184755542,0.06082609295845032
2047.8875736554355,0.0209876149892807
2047.8889625553302,0.01043689250946045
2047.8903514552237,0.003559783101081848
2047.8917403551168,0.0026370882987976074
2047.8931292550103,0.00586247444152832
2047.8945181549038,0.011187493801116943
2047.8959070547976,0.006936401128768921
2047.897295954692,0.0010988414287567139
2047.8986848545856,0.0006508827209472656
2047.900073754945,0.00047978758811950684
2047.9014626548394,0.00019401311874389648
2047.9028515547338,7.699871457589325e-05
2047.9042404546276,4.595149766828399e-05
2047.9056293545211,9.6453535661567e-05
2047.9070182544156,0.00032927095890045166
2047.9084071543093,0.09799504280090332
2047.9097960542028,0.7958916127681732
2047.9111849540973,0.9645344018936157
2047.9125738539908,0.9996138513088226
2047.9139627538843,0.9999998807907104
2047.915351653779,1.0
2047.9167405536725,0.9999994933605194
2047.918129453566,0.9999856054782867
2047.9195183534607,0.9997786283493042
2047.92090725382,0.9982238709926605
2047.9222961537134,0.9895211756229401
2047.923685053608,0.9774553179740906
2047.9250739535016,0.9573105573654175
2047.9264628533952,0.9622430801391602
2047.9278517532898,0.9689443111419678
2047.9292406531827,0.9200297892093658
2047.9306295530755,0.8414931297302246
2047.9320184534358,0.756121963262558
2047.93340735333,0.7355988919734955
2047.9347962532238,0.46494951844215393
2047.9361851531175,0.3218342512845993
2047.9375740530118,0.2666255682706833
2047.9389629529055,0.10883693397045135
2047.940351852799,0.04268546402454376
2047.9417407531591,0.010831877589225769
2047.943129653053,0.010736778378486633
2047.9445185529464,0.00511479377746582
2047.9459074528409,0.0027099549770355225
2047.9472963527346,0.0012469589710235596
2047.9486852526281,0.0009635984897613525
2047.9500741529882,0.0007236450910568237
2047.951463052882,0.0004963874816894531
2047.9528519527755,0.00024390220642089844
2047.95424085267,0.00030297040939331055
2047.9556297525637,0.0006688833236694336
2047.957018652923,0.0016906708478927612
2047.9584075528173,0.008472740650177002
2047.959796452711,0.011039882898330688
2047.9611853526046,0.015695244073867798
2047.9625742529647,0.03139008581638336
2047.9639631528582,0.024490132927894592
2047.9653520527513,0.07124370336532593
2047.966740952645,0.10337364673614502
2047.968129853005,0.20596487820148468
2047.9695187528987,0.17752496898174286
2047.9709076527924,0.0857573002576828
2047.9722965526867,0.024680405855178833
2047.973685453046,0.011538460850715637
2047.9750743529398,0.028655245900154114
2047.976463252834,0.06163261830806732
2047.9778521527278,0.029770389199256897
2047.9792410530872,0.04603761434555054
2047.9806299529814,0.07936461269855499
2047.9820188528752,0.15404777228832245
2047.983407752769,0.14982736110687256
2047.9847966531288,0.10691633820533752
2047.9861855530226,0.05851425230503082
2047.9875744529163,0.043640702962875366
2047.9889633532762,0.017488911747932434
2047.99035225317,0.017508894205093384
2047.9917411530635,0.036485329270362854
2047.993130052958,0.07749083638191223
2047.9945189533173,0.07749083638191223
2047.9959078532108,0.07749083638191223
2047.9972967531053,0.07749083638191223
2047.9986856534651,0.07749083638191223
2048.000074553359,0.07749083638191223
2048.0014634532517,0.07749083638191223
2048.002852353611,0.07749083638191223
2048.004241253505,0.07749083638191223
2048.005630153398,0.07749083638191223
2048.0070190537585,0.07749083638191223
2048.0084079536523,0.07749083638191223
2048.009796853546,0.07749083638191223
2048.011185753906,0.07749083638191223
2048.0125746537997,0.07749083638191223
2048.013963553693,0.07749083638191223
2048.0153524540533,0.07749083638191223
2048.016741353947,0.07749083638191223
2048.018130253841,0.07749083638191223
2048.0195191542007,0.07749083638191223
2048.0209080540944,0.07749083638191223
2048.0222969539877,0.07749083638191223
2048.023685854348,0.07749083638191223
2048.025074754242,0.07749083638191223
2048.0264636541356,0.07749083638191223
2048.0278525544954,0.07749083638191223
2048.029241454389,0.07749083638191223
2048.030630354748,0.07749083638191223
2048.032019254643,0.07749083638191223
2048.0334081545375,0.07749083638191223
2048.0347970548964,0.07749083638191223
2048.03618595479,0.07749083638191223
2048.0375748546844,0.07749083638191223
2048.038963755043,0.07749083638191223
2048.040352654936,0.07749083638191223
2048.0417415548304,0.07749083638191223
2048.04313045519,0.07749083638191223
2048.0445193550836,0.07749083638191223
2048.045908255444,0.07749083638191223
2048.047297155337,0.07749083638191223
2048.048686055231,0.07749083638191223
2048.050074955591,0.07749083638191223
2048.0514638554846,0.07749083638191223
2048.0528527553784,0.07749083638191223
2048.054241655738,0.07749083638191223
2048.055630555632,0.07749083638191223
2048.057019455991,0.07749083638191223
2048.0584083558856,0.07749083638191223
2048.0597972557794,0.07749083638191223
2048.061186156139,0.07749083638191223
2048.062575056033,0.07749083638191223
2048.063963955927,0.07749083638191223
2048.0653528562866,0.07749083638191223
2048.0667417561804,0.07749083638191223
2048.0681306565407,0.07749083638191223
2048.069519556434,0.07749083638191223
2048.0709084563277,0.07749083638191223
2048.0722973566876,0.07749083638191223
2048.0736862565814,0.07749083638191223
2048.075075156474,0.07749083638191223
2048.0764640568336,0.07749083638191223
2048.0778529567274,0.07749083638191223
2048.079241856621,0.07749083638191223
2048.0806307569815,0.07749083638191223
2048.0820196568748,0.07749083638191223
2048.083408557234,0.07749083638191223
2048.0847974571284,0.07749083638191223
2048.086186357022,0.07749083638191223
2048.0875752573816,0.07749083638191223
2048.088964157276,0.07749083638191223
2048.0903530571695,0.07749083638191223
2048.091741957529,0.07749083638191223
2048.093130857423,0.07749083638191223
2048.094519757317,0.07749083638191223
2048.0959086576763,0.07749083638191223
2048.097297557571,0.07749083638191223
2048.0986864574647,0.07749083638191223
2048.100075357824,0.07749083638191223
2048.101464257718,0.07749083638191223
2048.1028531576126,0.07749083638191223
2048.1042420579715,0.07749083638191223
2048.1056309578653,0.07749083638191223
2048.1070198577595,0.07749083638191223
2048.108408758119,0.07749083638191223
2048.1097976580127,0.07749083638191223
2048.1111865579073,0.07749083638191223
2048.1125754578,0.07749083638191223
2048.1139643581587,0.07749083638191223
2048.1153532580533,0.07749083638191223
2048.1167421579466,0.07749083638191223
2048.118131058306,0.07749083638191223
2048.1195199582003,0.07749083638191223
2048.120908858094,0.07749083638191223
2048.122297757988,0.07749083638191223
2048.123686658348,0.07749083638191223
2048.1250755582414,0.07749083638191223
2048.126464458135,0.07749083638191223
2048.1278533580294,0.07749083638191223
2048.1292422583897,0.07749083638191223
2048.1306311582834,0.07749083638191223
2048.132020058177,0.07749083638191223
2049.1584125254362,0.07749083638191223
2049.159801414154,0.07749083638191223
2049.1625791920555,0.07749083638191223
2049.1639680807734,0.07749083638191223
2049.165356969957,0.07749083638191223
2049.1667458586758,0.07749083638191223
2049.1681347478593,0.07749083638191223
2049.170912525295,0.07749083638191223
2049.1723014144786,0.07749083638191223
2049.1736903031965,0.07749083638191223
2049.1750791919153,0.07749083638191223
2049.176468081099,0.07749083638191223
2049.177856969816,0.07749083638191223
2049.1792458585337,0.07749083638191223
2049.1806347477172,0.07749083638191223
2049.182023636435,0.07749083638191223
2049.183412525153,0.07749083638191223
2049.1848014143375,0.07749083638191223
2049.1861903030554,0.07749083638191223
2049.1875791917732,0.07749083638191223
2049.1889680804916,0.07749083638191223
2049.190356969675,0.07749083638191223
2049.1917458583926,0.07749083638191223
2049.1931347471113,0.07749083638191223
2049.1945236358292,0.07749083638191223
2049.195912524547,0.07749083638191223
2049.197301413731,0.07749083638191223
2049.198690302449,0.07749083638191223
2049.2000791911664,0.07749083638191223
2049.201468079885,0.07749083638191223
2049.202856968603,0.07749083638191223
2049.204245857321,0.07749083638191223
2049.2056347465045,0.07749083638191223
2049.2070236352224,0.07749083638191223
2049.2084125239403,0.07749083638191223
2049.209801412659,0.07749083638191223
2049.211190301377,0.07749083638191223
2049.212579190095,0.07749083638191223
2049.2139680788123,0.07749083638191223
2049.21535696753,0.07749083638191223
2049.216745856248,0.07749083638191223
2049.2181347449655,0.07749083638191223
2049.2195236336843,0.07749083638191223
2049.220912522402,0.07749083638191223
2049.22230141112,0.07749083638191223
2049.2236902998384,0.07749083638191223
2049.2250791885563,0.07749083638191223
2049.2264680772737,0.07749083638191223
2049.2278569659925,0.07749083638191223
2049.2292458547104,0.07749083638191223
2049.2306347434283,0.07749083638191223
2049.2320236321466,0.07749083638191223
2049.2334125208645,0.07749083638191223
2049.234801409582,0.07749083638191223
2049.2361902983007,0.07749083638191223
2049.2375791870186,0.07749083638191223
2049.238968075271,0.07749083638191223
2049.240356963989,0.07749083638191223
2049.241745852707,0.07749083638191223
2049.2431347414245,0.07749083638191223
2049.2445236301432,0.07749083638191223
2049.245912518862,0.07749083638191223
2049.2473014075795,0.07749083638191223
2049.2486902958317,0.07749083638191223
2049.25007918455,0.07749083638191223
2049.251468073267,0.07749083638191223
2049.252856961984,0.07749083638191223
2049.254245850703,0.07749083638191223
2049.255634738955,0.07749083638191223
2049.257023627673,0.07749083638191223
2049.258412516391,0.07749083638191223
2049.259801405109,0.07749083638191223
2049.261190293361,0.07749083638191223
2049.2625791820797,0.07749083638191223
2049.2639680707975,0.07749083638191223
2049.2653569590498,0.07749083638191223
2049.266745847768,0.07749083638191223
2049.268134736486,0.07749083638191223
2049.2695236252034,0.07749083638191223
2049.2709125134566,0.07749083638191223
2049.2723014021744,0.07749083638191223
2049.2736902908923,0.07749083638191223
2049.275079179145,0.07749083638191223
2049.2764680678633,0.07749083638191223
2049.2778569561156,0.07749083638191223
2049.2792458448334,0.07749083638191223
2049.2806347335522,0.07749083638191223
2049.282023621804,0.07749083638191223
2049.283412510522,0.07749083638191223
2049.2848013987746,0.07749083638191223
2049.2861902874924,0.07749083638191223
2049.2875791762094,0.07749083638191223
2049.2889680644616,0.07749083638191223
2049.2903569531795,0.07749083638191223
2049.2917458414317,0.07749083638191223
2049.2931347301505,0.07749083638191223
2049.2945236184023,0.07749083638191223
2049.29591250712,0.07749083638191223
2049.297301395373,0.07749083638191223
2049.2986902840908,0.020302459597587585
2049.300079172343,0.025171220302581787
2049.3014680610618,0.018090397119522095
2049.3028569493135,0.02176930010318756
2049.304245838031,0.015101253986358643
2049.305634726284,0.015435129404067993
2049.307023615003,0.009575411677360535
2049.3084125032547,0.005866527557373047
2049.309801391507,0.005009829998016357
2049.311190280225,0.004458218812942505
2049.3125791684774,0.008009582757949829
2049.3139680571953,0.005345016717910767
2049.3153569454485,0.011375769972801208
2049.3167458337,0.015263006091117859
2049.318134722418,0.03275489807128906
2049.319523610671,0.033836767077445984
2049.3209124993887,0.038746535778045654
2049.322301387641,0.031442537903785706
2049.323690275894,0.03952489793300629
2049.325079164611,0.026958048343658447
2049.3264680528623,0.054398417472839355
2049.3278569411154,0.0455687940120697
2049.329245829833,0.049700066447257996
2049.330634718085,0.04504525661468506
2049.3320236063378,0.04483431577682495
2049.333412494591,0.02820447087287903
2049.334801383309,0.02174091339111328
2049.336190271561,0.01729784905910492
2049.3375791598132,0.011941179633140564
2049.338968048531,0.010315582156181335
2049.3403569367833,0.010285869240760803
2049.3417458250365,0.011828035116195679
2049.3431347132887,0.014068156480789185
2049.344523601541,0.02473190426826477
2049.345912490259,0.03955267369747162
2049.347301378511,0.060453951358795166
2049.3486902667632,0.0671493262052536
2049.3500791550164,0.07927116751670837
2049.3514680432686,0.059166327118873596
2049.3528569319865,0.02727755904197693
2049.3542458202387,0.019473090767860413
2049.355634708491,0.01518326997756958
2049.357023596743,0.011513113975524902
2049.3584124849963,0.010444924235343933
2049.359801373248,0.014688223600387573
2049.3611902619655,0.017288267612457275
2049.3625791502177,0.016260892152786255
2049.36396803847,0.015347838401794434
2049.365356926722,0.01935255527496338
2049.3667458149744,0.013957932591438293
2049.3681347032275,0.021934598684310913
2049.3695235914797,0.021849170327186584
2049.370912479732,0.02504126727581024
2049.372301367984,0.026156961917877197
2049.3736902562364,0.030588656663894653
2049.3750791444886,0.022265464067459106
2049.3764680327417,0.014776542782783508
2049.377856920994,0.01506166160106659
2049.379245809246,0.020492151379585266
2049.3806346974984,0.028157413005828857
2049.3820235857506,0.026007279753684998
2049.383412474003,0.038731321692466736
2049.384801362256,0.04728694260120392
2049.386190250508,0.034770816564559937
2049.3875791387604,0.028345078229904175
2049.3889680270127,0.023094013333320618
2049.390356915265,0.02173435688018799
2049.391745803517,0.01084764301776886
2049.3931346917702,0.009363994002342224
2049.394523580023,0.00719219446182251
2049.395912468275,0.008436456322669983
2049.3973013565264,0.008086562156677246
2049.3986902447787,0.01437792181968689
2049.400079133031,0.019701912999153137
2049.4014680212827,0.036721616983413696
2049.402856909536,0.0431402325630188
2049.404245797788,0.05430728197097778
2049.4056346860402,0.033169299364089966
2049.407023573827,0.02141973376274109
2049.408412462079,0.018904566764831543
2049.4098013503312,0.014585167169570923
2049.4111902385844,0.011283770203590393
2049.4125791268366,0.014812439680099487
2049.413968015089,0.014993160963058472
2049.415356903341,0.020156383514404297
2049.4167457911276,0.01834598183631897
2049.41813467938,0.018393099308013916
2049.419523567633,0.019144535064697266
2049.4209124558856,0.020593926310539246
2049.422301344138,0.014158770442008972
2049.423690231924,0.012383699417114258
2049.425079120177,0.009935110807418823
2049.4264680084293,0.013139128684997559
2049.4278568966815,0.008858829736709595
2049.4292457844685,0.015754342079162598
2049.4306346727208,0.010359913110733032
2049.4320235609725,0.016452044248580933
2049.4334124492257,0.015369996428489685
2049.4348013370113,0.02043554186820984
2049.4361902252626,0.021575212478637695
2049.4375791135158,0.024218052625656128
2049.438968001768,0.029987379908561707
2049.4403568895546,0.023541748523712158
2049.4417457778072,0.01779380440711975
2049.4431346660594,0.012865588068962097
2049.4445235538456,0.00961814820766449
2049.4459124420987,0.009035393595695496
2049.447301330351,0.010687604546546936
2049.4486902181375,0.017065972089767456
2049.45007910639,0.019942522048950195
2049.451467994643,0.027843430638313293
2049.4528568824294,0.031188860535621643
2049.4542457706816,0.02758568525314331
2049.4556346589347,0.013848155736923218
2049.457023546721,0.014113888144493103
2049.4584124349726,0.01211044192314148
2049.45980132276,0.014428600668907166
2049.4611902110123,0.00977809727191925
2049.4625790992645,0.011037617921829224
2049.4639679870515,0.01262173056602478
2049.4653568753038,0.019928693771362305
2049.46674576309,0.016078948974609375
2049.468134651343,0.018505871295928955
2049.4695235395952,0.025223389267921448
2049.470912427381,0.02977178990840912
2049.472301315633,0.021031782031059265
2049.4736902034197,0.018452808260917664
2049.475079091672,0.016608819365501404
2049.476467979459,0.013325482606887817
2049.477856867711,0.013883352279663086
2049.4792457554972,0.018818199634552002
2049.4806346437504,0.02651257812976837
2049.482023531538,0.018351763486862183
2049.4834124197896,0.02205413579940796
2049.484801307576,0.024943947792053223
2049.486190195829,0.01617833971977234
2049.4875790836154,0.012861967086791992
2049.4889679718676,0.00789991021156311
2049.490356859655,0.005921259522438049
2049.491745747907,0.004764080047607422
2049.4931346356934,0.004574522376060486
2049.4945235234804,0.005985096096992493
2049.4959124117327,0.007231816649436951
2049.497301299519,0.01525983214378357
2049.4986901877724,0.02695561945438385
2049.5000790755585,0.04336559772491455
2049.5014679638107,0.05737975239753723
2049.5028568515977,0.06184767186641693
2049.5042457393843,0.03758308291435242
2049.5056346276365,0.032895416021347046
2049.507023515424,0.014489933848381042
2049.50841240321,0.012306571006774902
2049.5098012914614,0.007339298725128174
2049.511190179248,0.009280756115913391
2049.5125790675006,0.006730362772941589
2049.513967955287,0.008787423372268677
2049.5153568430737,0.009053647518157959
2049.516745731327,0.013451114296913147
2049.518134619113,0.014967620372772217
2049.5195235068995,0.018773436546325684
2049.520912395152,0.012352630496025085
2049.5223012829388,0.015701159834861755
2049.5236901707253,0.009612560272216797
2049.525079058513,0.01937505602836609
2049.5264679467646,0.012375742197036743
2049.527856834551,0.00976666808128357
2049.529245722338,0.006639719009399414
2049.5306346105904,0.0044255852699279785
2049.532023498377,0.004314258694648743
2049.5334123861644,0.004309520125389099
2049.5348012739505,0.006646797060966492
2049.5361901622027,0.010398149490356445
2049.5375790499897,0.021591275930404663
2049.538967937777,0.018322333693504333
2049.540356825564,0.03526240587234497
2049.5417457133503,0.020468562841415405
2049.5431346016026,0.023143187165260315
2049.5445234893887,0.015559881925582886
2049.545912377175,0.01478584110736847
2049.5473012649613,0.010312557220458984
2049.548690152748,0.009250253438949585
2049.550079041,0.00836944580078125
2049.5514679287876,0.008343756198883057
2049.552856816574,0.009824514389038086
2049.5542457043607,0.009852290153503418
2049.5556345921473,0.009415671229362488
2049.557023479934,0.009721577167510986
2049.558412368186,0.006874769926071167
2049.5598012559735,0.005832836031913757
2049.5611901437596,0.009350702166557312
2049.562579031546,0.009698644280433655
2049.563967919333,0.011034712195396423
2049.5653568071198,0.00886601209640503
2049.5667456949063,0.010952144861221313
2049.568134582694,0.008950278162956238
2049.569523470946,0.0075294822454452515
2049.5709123587326,0.007838338613510132
2049.572301246519,0.006650835275650024
2049.5736901343066,0.007367521524429321
2049.575079022093,0.006784841418266296
2049.5764679098797,0.007807254791259766
2049.5778567976663,0.007117807865142822
2049.579245685453,0.0091533362865448
2049.580634573239,0.011304154992103577
2049.582023461025,0.012367188930511475
2049.5834123488116,0.012281090021133423
2049.584801236598,0.013639673590660095
2049.5861901243857,0.011907771229743958
2049.5875790121722,0.005940571427345276
2049.588967899959,0.007362067699432373
2049.5903567877453,0.004787951707839966
2049.591745675532,0.007382243871688843
2049.5931345633185,0.010865747928619385
2049.594523451106,0.012546882033348083
2049.595912338893,0.009194865822792053
2049.5973012266795,0.019055858254432678
2049.5986901144656,0.022201940417289734
2049.600079002253,0.013711497187614441
2049.6014678900397,0.009559333324432373
2049.602856777826,0.005966395139694214
2049.6042456656132,0.0066661834716796875
2049.6056345534,0.004009678959846497
2049.607023441186,0.008176341652870178
2049.6084123289734,0.0075640082359313965
2049.60980121676,0.009429574012756348
2049.6111901045465,0.00756208598613739
2049.6125789918674,0.015059098601341248
2049.613967879654,0.019809365272521973
2049.6153567674405,0.022283613681793213
2049.616745655228,0.033269673585891724
2049.6181345430136,0.049930915236473083
2049.6195234307993,0.07879911363124847
2049.6209123185868,0.04320448637008667
2049.6223012063733,0.044701382517814636
2049.623690093694,0.02334548532962799
2049.625078981481,0.02087196707725525
2049.6264678692683,0.01439078152179718
2049.627856757055,0.019087761640548706
2049.6292456448414,0.012950733304023743
2049.6306345326284,0.01497340202331543
2049.6320234199493,0.013234555721282959
2049.6334123077354,0.014576733112335205
2049.634801195523,0.015259981155395508
2049.6361900833094,0.014724865555763245
2049.637578971096,0.009883970022201538
2049.638967858883,0.005336970090866089
2049.640356746204,0.004946410655975342
2049.64174563399,0.004715785384178162
2049.6431345217775,0.01082204282283783
2049.644523409564,0.007280319929122925
2049.645912296885,0.014224544167518616
2049.647301184672,0.01997368037700653
2049.6486900724585,0.024877145886421204
2049.6500789602446,0.02637454867362976
2049.6514678475664,0.02153255045413971
2049.652856735354,0.01935736835002899
2049.6542456231396,0.015741392970085144
2049.655634510925,0.01173052191734314
2049.657023398247,0.007092967629432678
2049.658412286033,0.006766080856323242
2049.6598011738192,0.008034467697143555
2049.661190061141,0.006516709923744202
2049.6625789489276,0.00396767258644104
2049.663967836714,0.0041543543338775635
2049.665356724501,0.0037406086921691895
2049.666745611822,0.00443112850189209
2049.668134499608,0.006065055727958679
2049.6695233873957,0.008545830845832825
2049.6709122747166,0.013206958770751953
2049.672301162503,0.013192400336265564
2049.67369005029,0.011999011039733887
2049.675078937611,0.01140362024307251
2049.676467825397,0.006564989686012268
2049.677856712719,0.005665704607963562
2049.6792456005055,0.0033425092697143555
2049.680634488292,0.0028218328952789307
2049.6820233756134,0.002521499991416931
2049.6834122634004,0.0027029812335968018
2049.684801151187,0.003199145197868347
2049.686190038508,0.004728153347969055
2049.6875789262954,0.009549453854560852
2049.688967813616,0.013775959610939026
2049.6903567014024,0.014499872922897339
2049.6917455887233,0.014711692929267883
2049.693134476509,0.009827643632888794
2049.6945233642955,0.009159639477729797
2049.695912251617,0.0068008750677108765
2049.6973011394034,0.008452460169792175
2049.6986900267243,0.004927873611450195
2049.700078914512,0.006147399544715881
2049.701467801832,0.007292941212654114
2049.702856689619,0.009042799472808838
2049.70424557694,0.006902977824211121
2049.7056344647267,0.009642630815505981
2049.7070233520476,0.006565093994140625
2049.708412239835,0.011854216456413269
2049.7098011276216,0.012907415628433228
2049.7111900149425,0.020022064447402954
2049.712578902729,0.015634626150131226
2049.713967790051,0.015359073877334595
2049.7153566773713,0.012743309140205383
2049.716745565158,0.0065736323595047
2049.7181344524793,0.004926815629005432
2049.719523340266,0.004458114504814148
2049.7209122275867,0.004423558712005615
2049.722301115374,0.004117727279663086
2049.7236900026946,0.004573166370391846
2049.725078890481,0.012924060225486755
2049.7264677778026,0.014406770467758179
2049.727856665588,0.02114756405353546
2049.7292455529087,0.02463403344154358
2049.73063444023,0.03742992877960205
2049.7320233280166,0.0401054322719574
2049.7334122153375,0.024935588240623474
2049.734801103125,0.02624458074569702
2049.7361899904454,0.018828243017196655
2049.7375788777663,0.017168059945106506
2049.7389677655533,0.013333752751350403
2049.740356652875,0.01133604347705841
2049.7417455406617,0.007416650652885437
2049.7431344279826,0.00720389187335968
2049.7445233153035,0.005654722452163696
2049.74591220309,0.004375621676445007
2049.747301090411,0.00361710786819458
