time,avg_preds
2046.1095927057927,0.00280587375164032
2046.110981604756,0.003648623824119568
2046.1123705032526,0.005126148462295532
2046.1137594022148,0.007504776120185852
2046.1151483011781,0.011410430073738098
2046.1165372001403,0.0131148099899292
2046.1179260986369,0.012726202607154846
2046.1193149976002,0.011833369731903076
2046.1207038965624,0.0035713165998458862
2046.122092795059,0.01069621741771698
2046.1234816940223,0.012701839208602905
2046.1248705929852,0.009897425770759583
2046.126259491482,0.0031544268131256104
2046.1276483904444,0.0024046897888183594
2046.1290372894073,0.002046734094619751
2046.130426187904,0.002528831362724304
2046.1318150868665,0.001496642827987671
2046.1332039858287,0.0019352436065673828
2046.1345928843248,0.001965135335922241
2046.135981783287,0.001446649432182312
2046.13737068225,0.0016768276691436768
2046.1387595807469,0.001929953694343567
2046.140148479709,0.007452532649040222
2046.1415373786722,0.005647793412208557
2046.142926277169,0.010157346725463867
2046.1443151761312,0.022972077131271362
2046.1457040750943,0.016485214233398438
2046.147092973591,0.017566174268722534
2046.1484818725532,0.010944157838821411
2046.1498707715164,0.01231113076210022
2046.1512596700131,0.004470601677894592
2046.1526485689753,0.0058225542306900024
2046.1540374679385,0.005442261695861816
2046.1554263664352,0.005743131041526794
2046.1568152653974,0.0029619187116622925
2046.1582041643605,0.002193465828895569
2046.159593062857,0.001190096139907837
2046.1609819618193,0.0015951991081237793
2046.1623708607826,0.001322731375694275
2046.1637597592799,0.003334134817123413
2046.1651486582423,0.0017644166946411133
2046.166537556739,0.00260259211063385
2046.167926455702,0.0020312368869781494
2046.1693153546635,0.0009703785181045532
2046.1707042531598,0.0008703470230102539
2046.1720931521227,0.0009604096412658691
2046.173482051085,0.0017159432172775269
2046.1748709495819,0.0014305710792541504
2046.1762598485448,0.0014268159866333008
2046.1776487470415,0.0025372356176376343
2046.179037646004,0.0011855065822601318
2046.1804265449668,0.0007605999708175659
2046.1818154434636,0.00037892162799835205
2046.183204342426,0.0004815464999410324
2046.1845932409233,0.00031919264802127145
2046.1859821398857,0.0003068735604756512
2046.187371038848,0.0016759932041168213
2046.1887599373454,0.0018704384565353394
2046.1901488363078,0.002225711941719055
2046.1915377348043,0.001577913761138916
2046.1929266337675,0.003050491213798523
2046.19431553273,0.003475978970527649
2046.1957044312264,0.00397762656211853
2046.1970933301895,0.017376095056533813
2046.1984822286863,0.01608659327030182
2046.1998711276485,0.028703197836875916
2046.2012600266116,0.06570690870285034
2046.2026489251089,0.06040695309638977
2046.2040378240713,0.022499755024909973
2046.2054267225672,0.014013200998306274
2046.2068156215296,0.012265250086784363
2046.2082045200264,0.003079935908317566
2046.2095934189888,0.002436220645904541
2046.2109823179517,0.0023120492696762085
2046.2123712164484,0.0016477406024932861
2046.2137601154109,0.0015884190797805786
2046.215149013908,0.0036778151988983154
2046.2165379128705,0.0030754655599594116
2046.2179268113673,0.001306384801864624
2046.2193157103302,0.0008706599473953247
2046.2207046092926,0.000467912781459745
2046.2220935077894,0.0004596412181854248
2046.2234824067523,0.00017196642329508904
2046.224871305249,0.00010273051520925947
2046.2262602042115,0.00017006667621899396
2046.2276491027087,0.0001317464921157807
2046.2290380016711,0.0006034374237060547
2046.230426900168,0.0012472271919250488
2046.2318157991308,0.0034079700708389282
2046.2332046980932,0.00331878662109375
2046.23459359659,0.0010185688734054565
2046.235982495553,0.0016905814409255981
2046.2373713940497,0.0010588914155960083
2046.2387602930119,0.007814571261405945
2046.2401491915093,0.0019099712371826172
2046.2415380904722,0.0034651756286621094
2046.2429269889683,0.0014660656452178955
2046.24431588793,0.0014244914054870605
2046.2457047864273,0.0013956427574157715
2046.2470936853897,0.0021435916423797607
2046.2484825838865,0.00970865786075592
2046.2498714828494,0.0045836567878723145
2046.2512603813461,0.006503283977508545
2046.2526492803086,0.0040641725063323975
2046.2540381792714,0.007644444704055786
2046.2554270777682,0.0019926726818084717
2046.2568159767306,0.0023733675479888916
2046.2582048752279,0.00046844780445098877
2046.2595937741903,0.0011660009622573853
2046.260982672687,0.00022368133068084717
2046.26237157165,0.00012443459854694083
2046.2637604701467,8.795975736575201e-05
2046.2651493691092,0.00011338611511746421
2046.2665382676064,6.415451389329974e-05
2046.2679271665688,7.120748523448128e-05
2046.2693160650656,0.00015397369861602783
2046.2707049640285,0.0004546046257019043
2046.2720938625253,0.00044004619121551514
2046.2734827614877,0.0008816123008728027
2046.274871659985,0.0010977685451507568
2046.2762605589473,0.000262334942817688
2046.277649457444,0.0002725869417190552
2046.2790383564063,0.0006602704524993896
2046.2804272549029,0.006696969270706177
2046.2818161538653,0.0053719282150268555
2046.283205052362,0.026589974761009216
2046.284593951325,0.032647520303726196
2046.2859828498217,0.0346587598323822
2046.2873717483185,0.018465936183929443
2046.2887606472814,0.008624643087387085
2046.2901495457781,0.01642918586730957
2046.2915384447406,0.011082842946052551
2046.2929273432378,0.0057808756828308105
2046.2943162422002,0.0014857053756713867
2046.295705140697,0.002380266785621643
2046.29709403966,0.00044801831245422363
2046.2984829381567,0.0004214644432067871
2046.299871837119,0.0003766268491744995
2046.3012607356163,0.0003245919942855835
2046.3026496345788,0.00019919872283935547
2046.3040385330755,0.00018958738655783236
2046.3054274320384,0.00021956861019134521
2046.3068163305352,0.00018568074301583692
2046.308205229032,0.00029446184635162354
2046.3095941279948,0.00028936564922332764
2046.3109830264916,0.0008526146411895752
2046.312371925454,0.0005539506673812866
2046.3137608239513,0.0003489553928375244
2046.3151497229142,0.0001379359164275229
2046.3165386214105,0.00018169944451074116
2046.317927520372,0.00045803189277648926
2046.3193164188692,0.0002931654453277588
2046.3207053178317,0.0013595223426818848
2046.3220942163284,0.0010808855295181274
2046.3234831148256,0.0024593621492385864
2046.324872013788,0.00259438157081604
2046.3262609122849,0.002077341079711914
2046.3276498112477,0.002027750015258789
2046.3290387097445,0.0026560425758361816
2046.330427608707,0.003957703709602356
2046.3318165072042,0.0019297301769256592
2046.333205405701,0.001659095287322998
2046.3345943046634,0.0010704994201660156
2046.3359832031606,0.0012125521898269653
2046.337372102123,0.0007984638214111328
2046.3387610006198,0.0011914074420928955
2046.3401498995827,0.0005321502685546875
2046.3415387980795,0.0005338937044143677
2046.3429276965762,0.0006904751062393188
2046.344316595539,0.00024719536304473877
2046.3457054940359,0.0001373185805277899
2046.3470943929983,8.306547533720732e-05
2046.3484832914955,0.0001280613760172855
2046.3498721899923,0.0002997368574142456
2046.3512610889547,0.001175910234451294
2046.3526499874515,0.0039485543966293335
2046.3540388864137,0.031808823347091675
2046.3554277849103,0.06748066842556
2046.356816683407,0.11471700668334961
2046.3582055823701,0.05528604984283447
2046.3595944808667,0.036828070878982544
2046.3609833798291,0.08049973845481873
2046.3623722783263,0.09368471801280975
2046.3637611768231,0.12747438251972198
2046.3651500757856,0.06278179585933685
2046.3665389742828,0.09505040943622589
2046.3679278732452,0.02911500632762909
2046.369316771742,0.014044538140296936
2046.3707056702392,0.009819701313972473
2046.3720945692016,0.008659198880195618
2046.3734834676984,0.0037483572959899902
2046.3748723666613,0.009046003222465515
2046.376261265158,0.01082785427570343
2046.3776501636548,0.020862340927124023
2046.3790390626177,0.017185240983963013
2046.3804279611145,0.0166751891374588
2046.3818168596113,0.022179216146469116
2046.3832057585741,0.011834412813186646
2046.384594657071,0.005705103278160095
2046.3859835560334,0.0016876310110092163
2046.3873724545306,0.0018120557069778442
2046.3887613530267,0.001291915774345398
2046.3901502519884,0.0018890053033828735
2046.3915391504856,0.0022395551204681396
2046.392928048983,0.0021873563528060913
2046.3943169479453,0.002513319253921509
2046.395705846442,0.0034816712141036987
2046.3970947449395,0.003282710909843445
2046.3984836439017,0.002845585346221924
2046.3998725423985,0.0032228082418441772
2046.4012614413616,0.005211621522903442
2046.4026503398582,0.005620554089546204
2046.404039238355,0.017377778887748718
2046.405428137318,0.01481802761554718
2046.4068170358146,0.018224984407424927
2046.4082059343114,0.011920884251594543
2046.4095948332745,0.0065392255783081055
2046.410983731771,0.004768654704093933
2046.4123726302678,0.002793148159980774
2046.4137615292307,0.0017883628606796265
2046.4151504277274,0.0013076215982437134
2046.4165393262242,0.0022789090871810913
2046.417928225187,0.003187522292137146
2046.4193171236839,0.0024626702070236206
2046.4207060221806,0.0029526352882385254
2046.4220949211435,0.003557726740837097
2046.4234838196403,0.006482899188995361
2046.424872718137,0.016021043062210083
2046.4262616170995,0.03873491287231445
2046.4276505155963,0.13600046932697296
2046.4290394140928,0.14328908920288086
2046.430428313055,0.1353479027748108
2046.4318172115527,0.049515530467033386
2046.4332061100492,0.02933807671070099
2046.4345950090114,0.013486340641975403
2046.435983907509,0.01043565571308136
2046.4373728060054,0.006575495004653931
2046.4387617049679,0.004536166787147522
2046.4401506034653,0.004717499017715454
2046.4415395019619,0.007012993097305298
2046.4429284009243,0.009437888860702515
2046.4443172994218,0.07648485898971558
2046.4457061979183,0.16272270679473877
2046.4470950968807,0.38243018090724945
2046.4484839953782,0.4493505358695984
2046.4498728938747,0.3499160259962082
2046.4512617928372,0.2313235104084015
2046.4526506913346,0.11182793974876404
2046.4540395898312,0.03617434203624725
2046.455428488328,0.011601641774177551
2046.456817387291,0.004739314317703247
2046.4582062857876,0.0026070624589920044
2046.4595951842844,0.004585921764373779
2046.4609840832475,0.0053705573081970215
2046.4623729817436,0.007389232516288757
2046.4637618802394,0.01790955662727356
2046.4651507792023,0.04910668730735779
2046.4665396777,0.07151074707508087
2046.4679285761965,0.09091612696647644
2046.469317474693,0.09550921618938446
2046.4707063736564,0.17631389200687408
2046.472095272153,0.09689246118068695
2046.4734841706495,0.06320533156394958
2046.4748730696128,0.029597118496894836
2046.4762619681094,0.0074660032987594604
2046.477650866606,0.003941953182220459
2046.4790397651036,0.0030819177627563477
2046.4804286640658,0.0032691508531570435
2046.4818175625624,0.003297954797744751
2046.48320646106,0.003276512026786804
2046.4845953600222,0.0055345892906188965
2046.4859842585188,0.005609452724456787
2046.4873731570162,0.005306929349899292
2046.4887620555128,0.005447208881378174
2046.4901509544752,0.009227544069290161
2046.4915398529727,0.00965338945388794
2046.4929287514692,0.012231573462486267
2046.494317649966,0.013562709093093872
2046.495706548929,0.03358715772628784
2046.4970954474256,0.021300584077835083
2046.498484345922,0.12168537080287933
2046.4998732448842,0.08499138057231903
2046.5012621433816,0.11500045657157898
2046.5026510418784,0.05231840908527374
2046.504039940375,0.01483011245727539
2046.505428839338,0.03523832559585571
2046.5068177378346,0.02579331398010254
2046.5082066363311,0.41880449652671814
2046.5095955348288,0.7080451846122742
2046.510984433791,0.9644299447536469
2046.5123733322876,0.9640666544437408
2046.5137622307852,0.9154451787471771
2046.5151511292818,0.5627415776252747
2046.516540028244,0.3388163149356842
2046.5179289267417,0.14428424835205078
2046.5193178252382,0.086435467004776
2046.5207067237347,0.01857711374759674
2046.522095622698,0.009015515446662903
2046.5234845211946,0.0054892003536224365
2046.5248734196912,0.023687422275543213
2046.5262623181889,0.016475945711135864
2046.527651217151,0.040614962577819824
2046.5290401156476,0.038526371121406555
2046.5304290141453,0.033958181738853455
2046.5318179126418,0.018929466605186462
2046.533206811604,0.008455455303192139
2046.5345957101017,0.006111696362495422
2046.5359846085976,0.0021474212408065796
2046.5373735070934,0.0008390247821807861
2046.5387624060565,0.0004590451717376709
2046.540151304554,0.00032216310501098633
2046.5415402030508,0.00019500256166793406
2046.5429291015473,0.0002507576464267913
2046.5443180000448,0.00020970450714230537
2046.5457068990072,0.00015578190505038947
2046.5470957975037,0.0001401354202243965
2046.5484846960012,0.0002691596746444702
2046.549873594498,0.00038620829582214355
2046.5512624934602,0.0006601959466934204
2046.5526513919576,0.0009275078773498535
2046.5540402904544,0.0014731734991073608
2046.555429188951,0.0018039792776107788
2046.5568180874484,0.0007284432649612427
2046.5582069864106,0.0006240159273147583
2046.5595958849071,0.000835031270980835
2046.5609847834048,0.0010538697242736816
2046.5623736819014,0.0009390413761138916
2046.5637625808636,0.0027731657028198242
2046.5651514793612,0.005557075142860413
2046.5665403778578,0.02132934331893921
2046.5679292763543,0.02182607352733612
2046.569318174852,0.017419517040252686
2046.5707070738142,0.007702291011810303
2046.5720959723103,0.005352899432182312
2046.573484870807,0.0021612942218780518
2046.5748737693043,0.0010663121938705444
2046.576262667801,0.0019137561321258545
2046.5776515667635,0.0027807950973510742
2046.5790404652607,0.002547919750213623
2046.5804293637575,0.003609105944633484
2046.5818182622543,0.0022104084491729736
2046.5832071612172,0.0028846561908721924
2046.584596059714,0.0022716224193573
2046.5859849582105,0.002032175660133362
2046.587373856708,0.005588322877883911
2046.5887627552047,0.023636966943740845
2046.590151654167,0.07068212330341339
2046.5915405526644,0.1652327924966812
2046.5929294511611,0.06724825501441956
2046.5943183496577,0.06705884635448456
2046.5957072481551,0.029540076851844788
2046.597096146652,0.014030799269676208
2046.598485045614,0.007447108626365662
2046.5998739441116,0.004529878497123718
2046.6012628426083,0.004381731152534485
2046.6026517411049,0.0033348798751831055
2046.6040406396023,0.004550188779830933
2046.6054295385647,0.0026432275772094727
2046.6068184370613,0.00447942316532135
2046.6082073355587,0.006717056035995483
2046.6095962340546,0.007811218500137329
2046.6109851325505,0.0062250494956970215
2046.6123740315138,0.00613345205783844
2046.613762930011,0.00417754054069519
2046.6151518285078,0.003925248980522156
2046.6165407270046,0.0034048110246658325
2046.6179296255018,0.0022780299186706543
2046.6193185239986,0.002071976661682129
2046.620707422961,0.001348063349723816
2046.6220963214582,0.0009525716304779053
2046.623485219955,0.0009597952011972666
2046.6248741184518,0.0015619099140167236
2046.626263016949,0.0020098984241485596
2046.6276519159114,0.005065545439720154
2046.6290408144082,0.008671939373016357
2046.6304297129054,0.010089129209518433
2046.6318186114022,0.012842714786529541
2046.633207509899,0.014404460787773132
2046.6345964083962,0.006844520568847656
2046.6359853073586,0.004846751689910889
2046.6373742058552,0.005303472280502319
2046.6387631043526,0.003579646348953247
2046.6401520028494,0.0017144232988357544
2046.641540901346,0.0012966245412826538
2046.6429297998434,0.0012758076190948486
2046.6443186988058,0.0017521083354949951
2046.6457075973017,0.0012427419424057007
2046.6470964957985,0.0010292977094650269
2046.6484853942957,0.0013798922300338745
2046.6498742927924,0.0020819008350372314
2046.6512631912892,0.0020104795694351196
2046.652652090252,0.006625652313232422
2046.6540409887489,0.011226058006286621
2046.6554298872456,0.04170253872871399
2046.6568187857429,0.017275020480155945
2046.6582076842396,0.016879260540008545
2046.6595965827364,0.014526426792144775
2046.6609854812336,0.012895673513412476
2046.662374380196,0.006310179829597473
2046.6637632786928,0.008740514516830444
2046.66515217719,0.009066566824913025
2046.6665410756868,0.005705282092094421
2046.6679299741836,0.0056885480880737305
2046.6693188726808,0.003960967063903809
2046.6707077716433,0.005516722798347473
2046.67209667014,0.004798039793968201
2046.6734855686373,0.0060029178857803345
2046.674874467134,0.003451928496360779
2046.6762633656308,0.002719312906265259
2046.677652264128,0.0019048601388931274
2046.6790411626248,0.0023185908794403076
2046.6804300615872,0.0014237463474273682
2046.6818189600838,0.0014809072017669678
2046.6832078585799,0.0012373924255371094
2046.6845967570764,0.0011852532625198364
2046.6859856555739,0.0007907282924861647
2046.687374554071,0.0013030022382736206
2046.6887634525679,0.00145035982131958
2046.6901523515303,0.002400144934654236
2046.6915412500275,0.002565339207649231
2046.6929301485243,0.0023327767848968506
2046.694319047021,0.0033619701862335205
2046.6957079455183,0.002873241901397705
2046.697096844015,0.006645113229751587
2046.6984857425118,0.006442934274673462
2046.6998746414747,0.005964517593383789
2046.7012635399715,0.0060350894927978516
2046.7026524384682,0.004038453102111816
2046.7040413369655,0.0025738924741744995
2046.7054302354622,0.0024892985820770264
2046.706819133959,0.011853262782096863
2046.7082080324562,0.015616342425346375
2046.7095969314187,0.022893667221069336
2046.7109858299154,0.02422259747982025
2046.7123747284127,0.019171476364135742
2046.7137636269094,0.011418461799621582
2046.7151525254062,0.0036786645650863647
2046.7165414239034,0.0018751472234725952
2046.7179303224002,0.006070628762245178
2046.719319220896,0.00240190327167511
2046.7207081198585,0.0022779256105422974
2046.7220970183557,0.0015759468078613281
2046.7234859168525,0.0023007988929748535
2046.7248748153493,0.0014871954917907715
2046.7262637138465,0.0015634894371032715
2046.7276526123433,0.0016028136014938354
2046.72904151084,0.001241937279701233
2046.7304304093373,0.0021238625049591064
2046.7318193082997,0.003340497612953186
2046.7332082067965,0.011672750115394592
2046.7345971052937,0.010371565818786621
2046.7359860037905,0.007487490773200989
2046.7373749022872,0.004845216870307922
2046.7387638007845,0.006298452615737915
2046.7401526992812,0.002461060881614685
2046.741541597778,0.005525901913642883
2046.7429304967409,0.005050405859947205
2046.7443193952377,0.008034691214561462
2046.7457082937344,0.004616156220436096
2046.7470971922316,0.0020273178815841675
2046.7484860907284,0.0014024078845977783
2046.7498749892252,0.0009977370500564575
2046.7512638877224,0.0005088597536087036
2046.7526527862192,0.0002819524161168374
2046.754041684716,0.0003165602684020996
2046.7554305836784,0.00014666443166788667
2046.7568194821743,0.00013179966117604636
2046.758208380671,0.0003171861171722412
2046.7595972791682,0.0007193535566329956
2046.7609861776655,0.0020762383937835693
2046.7623750761622,0.0038392841815948486
2046.763763974659,0.004239633679389954
2046.7651528731562,0.004090547561645508
2046.7665417721187,0.0032863616943359375
2046.7679306706154,0.0010906606912612915
2046.7693195691127,0.004536226391792297
2046.7707084676094,0.004530236124992371
2046.7720973661062,0.0027445852756500244
2046.7734862646034,0.0007800757884979248
2046.7748751631002,0.0005660057067871094
2046.776264061597,0.0004289299249649048
2046.7776529600942,0.0004578828811645508
2046.7790418590566,0.001204162836074829
2046.7804307575534,0.0021592527627944946
2046.7818196560506,0.0011111795902252197
2046.7832085545474,0.00143374502658844
2046.7845974530442,0.00045487284660339355
2046.7859863515414,0.0005420446395874023
2046.7873752500382,0.0004311501979827881
2046.788764148535,0.0009146630764007568
2046.7901530470322,0.00034162402153015137
2046.791541945529,0.0002689957618713379
2046.7929308444905,0.0001368884986732155
2046.7943197429872,6.960179962334223e-05
2046.7957086414847,1.9810989215329755e-05
2046.7970975399812,7.643919889233075e-05
2046.798486438478,7.945360994199291e-05
2046.7998753369754,0.0003006458282470703
2046.801264235472,0.00018274784088134766
2046.8026531339688,0.001027226448059082
2046.8040420324662,0.0014118701219558716
2046.8054309314284,0.000714421272277832
2046.8068198299252,0.00017193636449519545
2046.8082087284226,0.00028839707374572754
2046.8095976269192,0.00016123056411743164
2046.810986525416,6.391814167727716e-05
2046.8123754239132,0.00013746321201324463
2046.81376432241,0.0003335624933242798
2046.8151532209067,0.0018912404775619507
2046.816542119404,0.0023576021194458008
2046.8179310179007,0.01152646541595459
2046.8193199168632,0.01388801634311676
2046.8207088153604,0.0075460076332092285
2046.8220977138571,0.006507813930511475
2046.823486612354,0.003386363387107849
2046.8248755108511,0.009354352951049805
2046.826264409348,0.004685744643211365
2046.8276533078447,0.0026866644620895386
2046.8290422063415,0.001239478588104248
2046.8304311048382,0.0007508546113967896
2046.8318200033348,0.00041957199573516846
2046.833208902297,0.0002870708703994751
2046.8345978007947,0.0002758800983428955
2046.8359866992912,0.00017493963241577148
2046.8373755977877,0.0002929270267486572
2046.8387644962852,0.00038552284240722656
2046.8401533947817,0.000527501106262207
2046.8415422932785,0.00042791664600372314
2046.842931191776,0.0001957416534423828
2046.8443200902725,0.00011650504893623292
2046.8457089887693,5.4664042181684636e-05
2046.8470978872667,3.65865589628811e-05
2046.848486786229,4.783359145221766e-05
2046.8498756847257,4.372257171780802e-05
2046.8512645832232,0.00015898048877716064
2046.8526534817197,0.00014514915164909326
2046.8540423802165,0.0014811307191848755
2046.855431278714,0.0046915411949157715
2046.8568201772105,0.04272238910198212
2046.8582090757072,0.32369954884052277
2046.8595979742047,0.39133885502815247
2046.8609868727012,0.31259095668792725
2046.8623757716637,0.05752578377723694
2046.863764670161,0.005025029182434082
2046.8651535686572,0.0013154447078704834
2046.866542467153,0.0008361935615539551
2046.8679313656503,0.0006094574928283691
2046.869320264148,9.443211092730053e-05
2046.8707091626445,0.00018300116062164307
2046.872098061141,0.0002097785472869873
2046.8734869596387,0.0010319501161575317
2046.8748758581353,0.0015666931867599487
2046.8762647566318,0.007985100150108337
2046.8776536555952,0.03999054431915283
2046.8790425540917,0.04673440754413605
2046.8804314525883,0.04213385283946991
2046.881820351086,0.015563473105430603
2046.8832092495825,0.015561461448669434
2046.884598148079,0.023214474320411682
2046.8859870465767,0.013236582279205322
2046.8873759450732,0.01714146137237549
2046.8887648435698,0.005252912640571594
2046.8901537420672,0.003770396113395691
2046.8915426410294,0.0021477043628692627
2046.8929315395262,0.0011630505323410034
2046.8943204380237,0.0019121170043945312
2046.8957093365202,0.0010377168655395508
2046.897098235017,0.0015112310647964478
2046.8984871335144,0.0011054128408432007
2046.899876032011,0.0019148141145706177
2046.9012649305078,0.001255914568901062
2046.9026538290045,0.0017928779125213623
2046.9040427275013,0.0018667876720428467
2046.905431625998,0.0035772323608398438
2046.9068205249603,0.007189616560935974
2046.9082094234577,0.010463863611221313
2046.9095983219543,0.0372781902551651
2046.9109872204508,0.05866558849811554
2046.9123761189485,0.05405077338218689
2046.913765017445,0.09564638137817383
2046.9151539159416,0.0338219553232193
2046.9165428144393,0.1153218001127243
2046.9179317129358,0.06772136688232422
2046.9193206114323,0.10527732968330383
2046.9207095103957,0.05107651650905609
2046.9220984088922,0.07024995982646942
2046.9234873073888,0.044120997190475464
2046.9248762058864,0.08228173851966858
2046.926265104383,0.1396147608757019
2046.9276540028795,0.1092074066400528
2046.9290429013772,0.0742010772228241
2046.9304317998738,0.07174752652645111
2046.9318206983703,0.048786893486976624
2046.933209596868,0.03119930624961853
2046.9345984958302,0.016070887446403503
2046.9359873943267,0.01488998532295227
2046.9373762928244,0.0071591585874557495
2046.938765191321,0.004644811153411865
2046.940154089817,0.0034530162811279297
2046.9415429883136,0.0028155148029327393
2046.942931886811,0.004347965121269226
2046.9443207853078,0.003164529800415039
2046.9457096838044,0.016432985663414
2046.9470985823018,0.03463687002658844
2046.9484874812642,0.06341052055358887
2046.9498763797608,0.1493539959192276
2046.9512652782582,0.20653600990772247
2046.952654176755,0.3238906264305115
2046.9540430752515,0.23989331722259521
2046.955431973749,0.18876808881759644
2046.9568208722458,0.13412752747535706
2046.9582097707423,0.11474645137786865
2046.9595986692398,0.14131994545459747
2046.9609875677363,0.0675075352191925
2046.9623764666985,0.03623676300048828
2046.9637653651962,0.036321237683296204
2046.9651542636927,0.03087523579597473
2046.9665431621893,0.006988018751144409
2046.967932060687,0.006006211042404175
2046.9693209591835,0.005836427211761475
2046.97070985768,0.003567621111869812
2046.9720987561777,0.006866872310638428
2046.973487654675,0.010507956147193909
2046.9748765531717,0.018112510442733765
2046.9762654521332,0.00918509066104889
2046.97765435063,0.01307736337184906
2046.9790432491268,0.006731763482093811
2046.9804321476236,0.008901581168174744
2046.9818210461208,0.06940145790576935
2046.9832099446176,0.08469948172569275
2046.984598843114,0.07123364508152008
2046.9859877416116,0.049069032073020935
2046.9873766401083,0.08629563450813293
2046.9887655390705,0.04118452966213226
2046.990154437568,0.010599762201309204
2046.9915433360648,0.013829678297042847
2046.9929322345613,0.011174529790878296
2046.9943211330587,0.0056337714195251465
2046.9957100315555,0.019390329718589783
2046.997098930052,0.0641012042760849
2046.9984878285495,0.20269975066184998
2046.9998767270463,0.13960231840610504
2047.0012656260085,0.3867500275373459
2047.002654524506,0.3329428434371948
2047.0040434230027,0.2084781378507614
2047.0054323214993,0.05346831679344177
2047.0068212199967,0.03318922221660614
2047.0082101184935,0.00921700894832611
2047.00959901699,0.004819318652153015
2047.0109879154875,0.010252580046653748
2047.0123768144497,0.015575021505355835
2047.0137657129458,0.015010535717010498
2047.0151546114425,0.009619608521461487
2047.0165435099398,0.010307267308235168
2047.0179324084365,0.00632070004940033
2047.0193213069333,0.004868343472480774
2047.0207102054305,0.007900804281234741
2047.0220991039273,0.005278065800666809
2047.023488002424,0.007020726799964905
2047.024876901387,0.009907230734825134
2047.0262657998837,0.007930055260658264
2047.0276546983805,0.004153013229370117
2047.0290435968777,0.004342466592788696
2047.0304324953745,0.007081180810928345
2047.0318213938713,0.004148229956626892
2047.0332102923685,0.005777597427368164
2047.0345991908653,0.005017027258872986
2047.0359880898275,0.0023893266916275024
2047.037376988325,0.002067387104034424
2047.0387658868217,0.0021234601736068726
2047.0401547853182,0.017497271299362183
2047.0415436838157,0.02184690535068512
2047.0429325823125,0.025775790214538574
2047.044321480809,0.02519981563091278
2047.0457103797721,0.010010585188865662
2047.0470992782693,0.00987960398197174
2047.0484881767654,0.004843026399612427
2047.0498770752615,0.007848784327507019
2047.0512659737587,0.0032224804162979126
2047.0526548722555,0.003126785159111023
2047.0540437707523,0.0030100345611572266
2047.0554326692495,0.0028975754976272583
2047.056821568212,0.0014062970876693726
2047.0582104667087,0.0011218935251235962
2047.059599365206,0.0008828192949295044
2047.0609882637027,0.0007227510213851929
2047.0623771621995,0.0009726881980895996
2047.0637660606967,0.0008506625890731812
2047.0651549591935,0.0010426044464111328
2047.066543858156,0.0012141764163970947
2047.0679327566531,0.0025463253259658813
2047.06932165515,0.005511432886123657
2047.0707105536467,0.004035726189613342
2047.072099452144,0.00978069007396698
2047.0734883506407,0.012619659304618835
2047.0748772491374,0.01259438693523407
2047.0762661481003,0.005312636494636536
2047.077655046597,0.003116115927696228
2047.0790439450939,0.0027694404125213623
2047.080432843591,0.002625003457069397
2047.0818217420883,0.002591252326965332
2047.083210640585,0.002271100878715515
2047.0845995395475,0.002194121479988098
2047.0859884380443,0.007559910416603088
2047.0873773365402,0.007475242018699646
2047.088766235037,0.004537016153335571
2047.0901551335342,0.00400795042514801
2047.091544032031,0.002802237868309021
2047.0929329309934,0.0032846927642822266
2047.0943218294906,0.0031589865684509277
2047.0957107279874,0.014460861682891846
2047.0970996264841,0.016572624444961548
2047.0984885249813,0.04295662045478821
2047.0998774234781,0.039463698863983154
2047.101266321975,0.0359269380569458
2047.1026552209378,0.019940227270126343
2047.1040441194345,0.01507250964641571
2047.1054330179313,0.012928992509841919
2047.1068219164285,0.00745747983455658
2047.1082108149253,0.0051406025886535645
2047.109599713422,0.0035605132579803467
2047.110988612385,0.005022495985031128
2047.1123775108817,0.0035781115293502808
2047.1137664093785,0.004840731620788574
2047.1151553078757,0.0025226175785064697
2047.116544206373,0.0032257288694381714
2047.1179331053354,0.003957226872444153
2047.1193220038322,0.0022046715021133423
2047.1207109023294,0.0026583075523376465
2047.1220998008257,0.0037789642810821533
2047.1234886993216,0.005666211247444153
2047.1248775978188,0.00644896924495697
2047.1262664967812,0.004922986030578613
2047.127655395278,0.003279253840446472
2047.1290442937752,0.002466753125190735
2047.130433192272,0.0022672414779663086
2047.1318220907688,0.0017955005168914795
2047.1332109897317,0.0014584660530090332
2047.1345998882284,0.0018207728862762451
2047.1359887867252,0.0019981712102890015
2047.1373776852224,0.0026429593563079834
2047.1387665837192,0.0030104219913482666
2047.1401554826816,0.0038416385650634766
2047.1415443811788,0.00393320620059967
2047.1429332796756,0.004309296607971191
2047.1443221781724,0.004460200667381287
2047.1457110766696,0.004600957036018372
2047.1470999751664,0.003995299339294434
2047.1484888741288,0.0035422295331954956
2047.149877772626,0.0018917620182037354
2047.1512666711235,0.0018117725849151611
2047.15265556962,0.0018828660249710083
2047.1540444685825,0.0023183077573776245
2047.15543336708,0.0022983551025390625
2047.1568222655765,0.0020546168088912964
2047.1582111640726,0.0020214468240737915
2047.159600062569,0.0016612857580184937
2047.1609889615315,0.0012671947479248047
2047.1623778600283,0.0015023350715637207
2047.1637667585255,0.0017065554857254028
2047.1651556570223,0.001255422830581665
2047.166544555519,0.0014927983283996582
2047.167933454482,0.001155957579612732
2047.1693223529787,0.0017030835151672363
2047.1707112514755,0.0016286522150039673
2047.1721001499727,0.007040232419967651
2047.1734890489352,0.009090378880500793
