time,avg_preds
1887.52588457472,4.610341441946275e-08
1887.527273443914,2.2166154245439884e-08
1887.5286623126428,2.2157009738066336e-07
1887.5300511818373,1.0957656826349194e-07
1887.531440051032,3.046110492732623e-07
1887.5328289197607,1.803996840799016e-09
1887.5342177889552,7.070883878412815e-09
1887.5356066581498,6.144177389089123e-09
1887.536995526878,2.4766015371824324e-07
1887.5383843960724,9.049466953570118e-08
1887.5397732648012,4.973222758053453e-06
1887.5411621339952,5.411153303214178e-08
1887.5425510031896,4.4803135097026825e-05
1887.543939871919,6.682606397134805e-07
1887.5453287411137,9.514475038940873e-07
1887.5467176098418,2.5813074344682718e-08
1887.5494953477646,4.0566323633584034e-08
1887.550884216959,2.899954165691554e-10
1887.5522730856874,4.178519974473716e-09
1887.5536619548818,1.0170391750996544e-09
1887.5550508236113,1.2080503708489232e-08
1887.5564396928057,1.2355057532609237e-09
1887.557828561534,2.3808276239378756e-07
1887.5592174307285,2.8935204454683117e-08
1887.5606062994575,2.4066260948529816e-06
1887.5619951686513,3.32948832948432e-08
1887.5633840373794,3.472950709237921e-07
1887.564772906574,1.0257790172829573e-09
1887.5661617753035,2.905220526372432e-07
1887.567550644498,3.593201824969583e-08
1887.5689395132267,2.774287963802635e-07
1887.5703283819557,3.2336974209457026e-09
1887.5717172511495,4.3556636342145794e-07
1887.5731061198776,2.8507137983524444e-08
1887.5744949890723,4.4689110723084013e-07
1887.575883857801,1.0476297234163212e-06
1887.5772727265298,4.990532076476484e-08
1887.5786615957252,9.838495351743859e-09
1887.580050464454,1.7555878972785877e-09
1887.581439333182,7.845476351908687e-11
1887.582828202376,1.329431120744573e-09
1887.5842170711048,2.118215533530865e-10
1887.5856059398338,2.4694781775025376e-09
1887.5869948090276,1.8471418838927889e-09
1887.5883836777564,2.5246779666865393e-10
1887.589772546486,1.9669916806464016e-09
1887.5911614156805,5.702346650426904e-10
1887.5939391531374,1.2951846886655183e-10
1887.5953280218664,3.2688316498052927e-09
1887.5967168910602,1.647508102164963e-10
1887.5981057597883,3.26662596972227e-09
1887.5994946285173,5.440283501467746e-10
1887.6008834972467,4.884870508092831e-09
1887.6022723659758,4.344461013161549e-09
1887.6036612351695,1.0571330477660013e-09
1887.6050501038985,6.877281522044143e-10
1887.6064389726273,1.3976281021399473e-08
1887.6078278413554,1.333875498943371e-08
1887.6092167100842,1.1974432112538125e-07
1887.6106055792789,3.3022859113884806e-08
1887.6119944480076,1.4166295159157016e-06
1887.6133833167364,2.8412987376214005e-06
1887.6147721854654,1.4626552001573145e-05
1887.6161610541942,6.513964763144031e-06
1887.6175499229223,0.00028845667839050293
1887.618938791651,0.0004187971353530884
1887.62032766038,0.000995054841041565
1887.6244942670323,0.0005289167165756226
1887.6258831357613,4.279657150618732e-05
1887.6286608732175,3.044624236281379e-06
1887.6300497419466,4.1573619000701e-06
1887.6314386106753,4.875113290836453e-07
1887.6328274794034,5.829245424138207e-07
1887.6342163481331,1.9425173292120235e-07
1887.6356052168626,3.970092507188383e-06
1887.6369940855907,3.9134691576236946e-07
1887.6383829543188,1.0284524250891991e-05
1887.6397718230478,2.722413455558126e-06
1887.6411606917766,0.00024284422397613525
1887.642549560505,4.969845349478419e-06
1887.643938429233,2.7548730940907262e-05
1887.6453272979618,4.232883384247543e-06
1887.6467161666915,1.5928503671602812e-06
1887.6481050354203,8.654301808519449e-08
1887.649493904149,1.2748501831083558e-05
1887.6508827724124,1.2959841569681885e-05
1887.6522716411405,5.409812547441106e-05
1887.6536605098686,1.4804249531152891e-05
1887.6550493785976,0.00012521105963969603
1887.6564382473264,7.800311141181737e-05
1887.6578271160552,5.2427809350774623e-05
1887.6592159847846,5.010876520827878e-05
1887.6606048535136,5.436296987681999e-06
1887.661993721776,5.5335417528112885e-06
1887.6633825905042,2.2502046448380497e-07
1887.6647714592332,1.8716922767225697e-07
1887.666160327962,4.3458825871312e-07
1887.6675491966903,1.1097151286776352e-06
1887.668938065419,1.4604271427742788e-06
1887.6703269336829,4.224796725793567e-07
1887.6717158024117,5.794084700028179e-06
1887.67310467114,5.588055103089573e-07
1887.6744935398688,2.198189486080082e-05
1887.675882408132,1.4315306771095493e-06
1887.6786601455883,7.783747423673049e-05
1887.6800490143178,8.858441731263156e-07
1887.6814378825818,1.4163877608552866e-06
1887.68282675131,7.98734767215592e-08
1887.6842156200382,1.309639173996402e-06
1887.6869933570301,1.3902838702506415e-07
1887.6883822257582,4.838906448867419e-07
1887.6897710944872,7.395155821043886e-09
1887.6911599627504,2.6632421601391343e-08
1887.6925488314791,3.751436938870256e-09
1887.6939376997425,7.174038099688751e-11
1887.6953265684713,2.145942603302975e-12
1887.6967154372,9.904478279199047e-12
1887.6981043054627,8.773749435309064e-11
1887.6994931741915,8.526113495777032e-11
1887.7008820429205,3.2678033889954605e-10
1887.702270911183,2.9069476860377197e-11
1887.7036597799117,7.730952336637564e-11
1887.7050486481758,1.1118332296500277e-10
1887.7064375169045,3.1288966643311378e-12
1887.707826385167,9.567796901976955e-11
1887.7092152538953,1.316444953047835e-09
1887.710604122624,4.486232274558688e-09
1887.7119929908872,4.91151475046081e-08
1887.7147707278793,1.1733100890864989e-07
1887.7161595966088,1.9480476254329915e-07
1887.7175484648715,1.7790283663998707e-06
1887.7189373335996,3.754325803129177e-06
1887.7203262018627,1.2682856322498992e-05
1887.7217150705915,3.4291213523829356e-05
1887.7231039388541,2.6581056999930297e-06
1887.7244928075822,5.249378318694653e-07
1887.7258816758463,7.037769819362438e-06
1887.72727054411,5.42319668284108e-07
1887.7300482811015,6.580447234227904e-06
1887.7314371498303,1.8591275079415936e-06
1887.7328260180927,6.252379080251558e-06
1887.7342148863554,1.5102594375093759e-06
1887.7356037550842,1.0231777736180447e-07
1887.7369926233473,1.7020821418967103e-09
1887.7383814920763,5.032036343166624e-09
1887.7397703603401,1.8188052175460712e-09
1887.7411592286032,1.72699849088076e-07
1887.7425480973316,1.7927189333022397e-07
1887.743936965594,1.5271975826181006e-06
1887.7453258338571,1.8412556812563707e-07
1887.746714702586,6.579074636192672e-07
1887.7481035708486,1.7306022925822617e-07
1887.7494924391117,4.921075174024736e-07
1887.7508813078412,1.5416958376590628e-07
1887.7522701761045,7.071296863614407e-07
1887.753659044367,9.488583430083963e-08
1887.7550479126303,1.3669460258824984e-05
1887.756436781359,9.802667477742943e-08
1887.7578256496215,2.6527368390816264e-05
1887.7592145178842,1.3109849533066154e-05
1887.760603386148,0.0006140470504760742
1887.7619922548774,5.2094623242737725e-05
1887.7633811231399,0.00017899274826049805
1887.7647699914025,4.2228048187098466e-05
1887.7661588596657,3.480924169707578e-05
1887.767547727929,0.00011993073712801561
1887.768936596657,7.377987685686094e-06
1887.7703254649202,1.5223023979160644e-06
1887.7717143331843,0.00021742284297943115
1887.7731032014474,8.886691489351506e-07
1887.7744920697098,3.2047070135377e-06
1887.775880937973,8.490013581052835e-09
1887.777269806702,1.1889192137459759e-06
1887.7786586749644,1.87369117554681e-07
1887.7800475432277,9.873858743958408e-07
1887.7814364114909,1.9717884924830287e-07
1887.7828252797533,4.037355516572916e-08
1887.7842141480164,2.323272596527204e-08
1887.7856030162804,6.524672002683474e-08
1887.7869918845436,2.3390363423914096e-07
1887.788380752806,3.480517318799059e-09
1887.7897696210687,3.420532967979284e-09
1887.7911584893318,9.985447468885411e-10
1887.7925473575951,3.7357652526992524e-09
1887.7939362258576,1.3559862122036748e-08
1887.7953250941214,5.684055359722606e-08
1887.7967139623852,2.3177906705029727e-08
1887.7981028306478,7.72046981900587e-09
1887.7994916989103,6.263895713232159e-08
1887.8008805671734,1.0918067800957942e-06
1887.8022694354368,8.69781828782834e-08
1887.8036583036992,5.2379164117155597e-08
1887.8050471719616,3.6952907400689128e-09
1887.8064360402257,1.0576124420680344e-09
1887.8078249084895,3.1985276649493244e-08
1887.8092137767521,6.220863379979846e-09
1887.8106026450153,1.6863553331525338e-09
1887.8119915132784,9.923860400107287e-09
1887.8133803815408,9.34392740958856e-09
1887.8147692498035,1.6226591625922993e-08
1887.8161581180666,4.344801851630109e-08
1887.8175469863304,1.7073684830393177e-06
1887.818935854128,1.7341292135597541e-07
1887.8203247223905,2.3810353155795383e-07
1887.8217135906539,1.1770159602519925e-07
1887.823102458917,1.240397935475812e-07
1887.8244913271794,1.83871060599472e-08
1887.8258801954426,5.504766642516756e-09
1887.827269063706,1.2716578345894902e-09
1887.8286579315027,3.246039881332763e-08
1887.830046799766,1.0384355153547631e-08
1887.8314356680298,8.293425679539723e-08
1887.832824536293,2.2770239915814727e-08
1887.8342134045556,9.350344498670893e-09
1887.835602272353,7.924368272682614e-09
1887.8369911406162,2.5928425628762852e-08
1887.8383800088786,1.1612128592020099e-08
1887.8397688771413,2.5428035144159367e-07
1887.8411577449397,3.4007639726496564e-07
1887.8425466132035,2.4570001500023864e-07
1887.843935481466,9.814467105684344e-08
1887.8453243492627,1.058161660694168e-05
1887.846713217526,4.701907073467737e-06
1887.8481020857892,4.291184040994267e-06
1887.8494909540516,1.5414580047945492e-06
1887.850879821849,3.2015604389812324e-08
1887.852268690113,6.034465513948817e-07
1887.8536575583762,5.9273630448331005e-09
1887.8550464261732,2.929905651427589e-09
1887.8564352944363,3.2135085703544064e-08
1887.857824162234,1.0430972565700358e-06
1887.8592130304964,1.1865538240840579e-07
1887.860601898759,2.8032398802224634e-07
1887.8619907665563,1.7332645541046077e-08
1887.8633796348204,8.29050854633806e-08
1887.8647685026178,5.801421139040031e-07
1887.866157370881,5.844368189400484e-08
1887.8675462391443,3.977770006713399e-07
1887.868935106941,3.2778123326693276e-08
1887.8703239752035,2.021689304854135e-08
1887.8717128430012,1.1986957915155472e-07
1887.8731017112643,1.0344647307647392e-06
1887.874490579061,1.526943788121571e-05
1887.8758794473242,5.246895398158813e-07
1887.8772683151226,3.2366510822612327e-06
1887.8786571833857,2.2594372239836957e-06
1887.8800460511827,7.1451274834544165e-06
1887.8814349194458,1.2021392649330664e-05
1887.8828237872435,1.1727003652595158e-06
1887.884212655506,6.809091473769513e-06
1887.8856015233027,1.4889202702761395e-05
1887.8869903915665,5.402579745350522e-06
1887.888379259365,6.533255145768635e-06
1887.8897681276273,2.8325430321274325e-06
1887.8911569954248,6.215272208009992e-07
1887.8925458636882,2.481208980498195e-07
1887.893934731485,2.3270109750228585e-06
1887.8953235992817,1.9749788862100104e-06
1887.896712467545,1.3120541098032845e-05
1887.8981013353432,4.241610440658405e-06
1887.8994902031409,2.38760753745737e-06
1887.9008790714033,6.977972816457623e-06
1887.9022679392008,2.039344394688669e-06
1887.903656807464,1.3580060453932674e-06
1887.905045675261,1.8970386861383304e-07
1887.9064345430584,4.868219320997014e-07
1887.9078234113217,2.165691768141187e-07
1887.9092122791192,3.784305135923205e-07
1887.9106011469166,2.4958330513413785e-08
1887.9119900147143,5.155449116500677e-07
1887.9133788829774,8.59896776006508e-09
1887.9147677507742,3.451471641824355e-08
1887.9161566185712,2.517944164281971e-08
1887.9175454868343,2.3258715486917936e-07
1887.9189343546318,6.324225410025974e-07
1887.9203232224286,3.337156897487148e-07
1887.921712090227,2.3244435709557365e-08
1887.9244898262878,2.790076365499772e-07
1887.9258786940845,2.4142990184827795e-07
1887.927267561882,3.3234664442716166e-07
1887.9286564296794,1.1097912278046351e-07
1887.9300452979421,2.003607448841649e-07
1887.931434165739,2.695188960899486e-08
1887.9328230335373,5.040735004513408e-06
1887.9342119013354,4.2702741609446093e-07
1887.9356007691322,3.833237087746966e-06
1887.9369896369299,3.2656814141773793e-07
1887.938378505193,1.5854618141020183e-05
1887.9397673729898,3.2842747543782025e-07
1887.9411562407868,2.768124574004105e-07
1887.9425451085842,1.3565932377446188e-08
1887.9439339763824,2.4366158157818063e-07
1887.9453228441798,1.353027301309595e-09
1887.9467117119775,2.5130179714949463e-08
1887.948100579775,1.981432262709859e-08
1887.949489447572,5.323999019424264e-09
1887.9508783153688,4.895172089902644e-08
1887.9522671831662,6.936650365219066e-08
1887.9536560509637,1.7347566161340922e-09
1887.9550449187614,1.2209747102254198e-10
1887.9564337870245,2.207236546314384e-10
1887.957822654822,4.089384646882577e-12
1887.9592115226196,1.6859418722203756e-10
1887.9606003904164,4.162657996076291e-09
1887.961989258214,7.129164203423244e-10
1887.9633781260115,2.145553867904937e-08
1887.9647669933427,8.077169599829404e-09
1887.9661558611397,2.1704368968755716e-08
1887.9675447289378,1.0145118878313042e-07
1887.968933596736,3.058745612349867e-08
1887.9703224645327,5.141460368562889e-09
1887.9731002001272,4.075594262076265e-08
1887.9744890679249,1.776701807898462e-08
1887.9758779357217,4.3927315118708066e-09
1887.9772668035191,3.997246533771204e-09
1887.9786556713175,3.109543555979144e-08
1887.980044539115,8.403001672263599e-08
1887.981433406446,2.0870393058203263e-07
1887.9828222742435,5.511379015388229e-07
1887.9842111420412,4.41130987383076e-06
1887.985600009838,7.292424086813298e-08
1887.9869888776348,1.447810518584447e-06
1887.9883777454324,4.8463272506182875e-08
1887.9911554805626,1.4402217402675888e-05
1887.99254434836,5.3626365570380585e-06
1887.9939332161575,1.8863215700548608e-05
1887.9953220839543,5.744167538068723e-06
1887.9967109517513,4.1259251304381905e-07
1887.998099819083,1.1550351928235614e-06
1887.9994886868808,1.9203194483452535e-06
1888.0008775546783,1.1320215094201558e-06
1888.0022664224764,1.0019835372077068e-05
1888.0036552898082,2.0211249648127705e-05
1888.0050441576052,0.0001331716775894165
1888.006433025402,6.016077804815723e-06
1888.0078218927338,0.0003451704978942871
1888.0092107605315,0.00011244560664636083
1888.0105996283282,0.0016755759716033936
1888.0119884956594,3.94984981539892e-05
1888.0133773634577,8.759124284551945e-06
1888.0147662312559,4.575226597580695e-08
1888.0161550985872,2.66624155642603e-07
1888.0175439663847,6.036135813403121e-09
1888.0189328341821,3.116653046753015e-09
1888.0203217015132,1.0623186774694204e-08
1888.0217105693102,8.31211321994374e-09
1888.0230994371077,4.5881918708801095e-08
1888.0244883044402,1.2418559514060235e-08
1888.0258771722379,2.062085879828146e-08
1888.027266039569,8.167838245753956e-07
1888.0286549073667,4.525639087660238e-05
1888.0300437751641,0.00011572075163712725
1888.0314326424952,6.831452992628329e-05
1888.0328215102927,0.00034055113792419434
1888.0342103776247,1.2437396321729466e-06
1888.0355992454222,2.4026743403737783e-06
1888.036988112754,9.816965871323191e-07
1888.0383769805517,1.2256029094714904e-05
1888.0397658478835,4.972886245013797e-06
1888.0411547156805,4.0338140934181865e-06
1888.0425435830116,2.6580452868074644e-05
1888.043932450809,2.2443737179855816e-05
1888.0453213181409,0.00024107098579406738
1888.0467101859385,0.0009914785623550415
1888.048099053271,0.005351051688194275
1888.0494879210687,0.0005674660205841064
1888.0508767883998,7.014278889982961e-05
1888.0550433908604,3.2224386359303026e-06
1888.0564322586572,1.485954157942615e-06
1888.057821125989,4.977165417585638e-07
1888.0592099937874,2.0025851199534372e-06
1888.0605988611192,1.2905257449347118e-06
1888.0619877284503,3.0585275112571253e-07
1888.063376596248,2.833811265645636e-07
1888.0647654635798,6.636441618468325e-09
1888.066154330911,3.553086536101091e-08
1888.0675431987079,8.728452627337902e-09
1888.0703209333724,7.913803656833807e-08
1888.0717098011698,1.227748143151075e-07
1888.0730986685016,3.501037681985508e-08
1888.0744875358337,1.2409306471283799e-08
1888.0758764036304,2.2212593542292325e-08
1888.0772652709616,1.1412452760595215e-08
1888.0786541382936,1.3135715448697738e-07
1888.0800430056254,1.2264660043115327e-07
1888.0814318734228,8.935242931329412e-06
1888.0828207407549,6.414498159301729e-07
1888.0842096080867,1.267147467842733e-06
1888.0855984754185,3.789521585417788e-08
1888.0869873432152,1.712575823376028e-07
1888.0883762105473,1.0188545047640218e-06
1888.089765077879,2.316094651177991e-06
1888.0911539452104,4.119962397908239e-07
1888.0925428125422,2.126551066794491e-06
1888.0939316803406,1.8081345865006426e-09
1888.0953205476724,1.97905363208406e-08
1888.0967094150035,2.1536371991315306e-10
1888.0980982823346,6.056394052933456e-09
1888.0994871496664,9.095157682548205e-10
1888.1008760169984,3.7920926843071356e-08
1888.1022648843295,1.4121170899272784e-09
1888.103653751662,1.3604211535067634e-08
1888.1050426194604,3.977470131033556e-09
1888.1064314867915,4.817787839783705e-06
1888.1078203541229,3.87677090429861e-07
1888.1092092214546,6.0347454564180225e-05
1888.1105980887864,4.210712916119519e-07
1888.1119869561176,9.419474736205302e-06
1888.113375823449,2.0796182980120648e-06
1888.1147646907807,2.0710738681373186e-05
1888.1161535581132,7.57421730668284e-07
1888.1175424254452,5.187083388591418e-06
1888.1189312927772,1.7692508436084609e-07
1888.120320160109,1.8037961240224831e-06
1888.1217090274401,2.041459623569608e-07
1888.1230978947713,7.394275769456726e-07
1888.124486762103,2.1505053382497863e-07
1888.125875629435,2.4761453687460744e-07
1888.127264496767,1.604459232140698e-08
1888.128653364099,4.5242008184231963e-07
1888.1300422314307,1.316894397973556e-07
1888.1314310987627,3.149008591663005e-07
1888.1328199660938,1.1316710413211695e-07
1888.1342088334256,8.490109451031458e-07
1888.1355977007574,1.8570808890672197e-07
1888.1369865680888,1.4928833024896448e-05
1888.1383754354206,2.5351528165629134e-07
1888.1397643022874,6.538783281939686e-06
1888.1411531696194,3.0507277415381395e-06
1888.1425420369505,0.00023902952671051025
1888.1439309042817,3.971485057263635e-06
1888.1453197716137,0.0010900050401687622
1888.1467086389455,0.0003103017807006836
1888.1480975062766,0.0002361983060836792
1888.1494863731436,6.961467443034053e-05
1888.1508752404761,0.0012153834104537964
1888.1522641078072,0.0006435215473175049
1888.1536529751386,0.00034408271312713623
1888.1550418424704,1.6153472643054556e-05
1888.1564307098024,1.2432990843080916e-05
1888.1578195766679,2.7258582804279285e-06
1888.1592084439997,1.25705664686393e-05
1888.1605973113315,2.2793607286075712e-06
1888.1619861786635,5.723427966586314e-05
1888.1633750455296,4.29260417149635e-05
1888.1647639128614,3.759470746445004e-05
1888.1661527801934,6.4141227085201535e-06
1888.1675416475246,1.7344836123811547e-05
1888.16893051439,1.2255203273525694e-05
1888.170319381722,5.096245104141417e-06
1888.1717082490538,2.9809788060219944e-07
1888.17309711592,2.2200333127386784e-08
1888.1744859832527,1.7357407955387316e-07
1888.1758748505845,2.0703904368701842e-08
1888.17726371745,1.505954416725075e-09
1888.1786525847813,1.2906871127427166e-08
1888.180041452113,2.8271309737704087e-08
1888.1814303189794,1.907445579263367e-08
1888.1842080536424,1.2421241257776217e-09
1888.1855969205094,2.676106714005755e-08
1888.1869857878412,1.470385313506739e-09
1888.1883746547066,3.557320269464981e-07
1888.1897635220384,1.0257000937485827e-07
1888.1911523889048,1.5652072420380136e-06
1888.192541256236,4.781572116030475e-08
1888.193930123567,4.392322416890693e-08
1888.195318990434,1.1847497427552867e-09
1888.1967078577666,3.497013523201531e-08
1888.1980967246323,1.7715195532730377e-08
1888.1994855919634,1.0269094019577096e-07
1888.2008744588295,2.5799825609240656e-09
1888.2022633261613,6.764819607263384e-11
1888.203652193027,1.0950638833218118e-11
1888.2050410603588,8.882501331686221e-11
1888.2064299272251,6.176817304165416e-12
1888.207818794557,2.0573488225539283e-11
1888.209207661423,1.9557836253292216e-11
1888.210596528755,2.0079186577315333e-11
1888.2119853956212,4.168144995819745e-11
1888.2133742629524,1.2280398919983782e-10
1888.214763129818,1.2927408032936683e-09
1888.2161519966842,4.731643876709768e-08
1888.217540864016,2.7429337690065836e-09
1888.2189297308823,8.713457511078104e-09
1888.2203185982148,2.3123620351839236e-08
1888.221707465081,4.7934289870710245e-09
1888.2230963319466,1.92444993274421e-09
1888.2244851992778,5.861431873199763e-08
1888.225874066144,6.948878805701497e-08
1888.22726293301,6.707627520086135e-08
1888.2286518003414,2.3189333830941905e-07
1888.2300406672075,2.784146801992904e-09
1888.2314295340743,2.030429824273483e-09
1888.2328184014063,4.172199530305676e-10
1888.2342072682718,5.694890670149277e-10
1888.2355961351382,5.919340018145647e-10
1888.23698500247,5.6326932007522146e-09
1888.2383738693354,1.3106820073716108e-08
1888.239762736201,5.17170121838717e-07
1888.241151603068,2.1366324745031307e-06
1888.2425404704004,1.3642460316987126e-06
1888.2439293372659,4.774120679940097e-05
1888.2453182041315,5.0890061174868606e-05
1888.2467070709977,3.312511762487702e-05
1888.2480959383297,0.0001819133758544922
1888.2494848051952,2.32449804116186e-06
1888.2508736720613,6.142715756141115e-05
1888.2522625389274,1.3769402471552894e-06
1888.2536514057938,3.042510616069194e-05
1888.2550402731256,2.5045415895874612e-05
1888.2564291399917,0.00012235331814736128
1888.257818006858,5.858041549799964e-05
1888.2592068737235,0.00012858247282565571
1888.26059574059,0.00032810866832733154
1888.261984607456,9.492964090895839e-05
1888.2633734747872,6.844406016170979e-05
1888.2647623416533,7.294202441698872e-05
1888.2661512085203,6.549160843860591e-06
1888.2675400753865,3.1838436598263797e-06
1888.268928942252,6.466047125286423e-06
1888.2703178091176,1.82166895683622e-05
1888.2717066759838,9.855773896561004e-06
1888.2730955428501,1.262073192265234e-05
1888.2744844097156,5.068985956313554e-06
1888.2758732765824,8.757702744333073e-06
1888.278651010315,9.130396847467637e-06
1888.2800398771803,2.936868077085819e-05
1888.2814287440465,2.98770073641208e-05
1888.2828176109128,0.00011739907131413929
1888.2842064777783,0.00019191205501556396
1888.2855953446438,1.839219385146862e-05
1888.2869842115108,2.703982863749843e-05
1888.2883730783776,0.00012696283010882325
1888.2897619452433,1.3184490853745956e-05
1888.2911508121094,0.00015507638454437256
1888.2925396789756,0.00016859173774719238
1888.293928545841,0.000574946403503418
1888.2953174127067,5.4816313422634266e-05
1888.2967062795728,1.7655892406764906e-05
1888.2980951464392,1.0643503173923818e-05
1888.2994840133053,7.545886182924733e-05
1888.3008728801715,3.4064071314787725e-06
1888.3022617470378,5.790049613096926e-07
1888.303650613904,1.0550713192003514e-08
1888.3050394803038,9.652409149740748e-10
1888.30642834717,2.2065224092315816e-09
1888.3078172140363,3.996430297803499e-09
1888.3092060809017,5.884427112246016e-10
1888.310594947768,7.430525750251604e-09
1888.311983814635,4.553132697537876e-07
1888.313372681501,1.5364399530426454e-07
1888.314761547901,3.463222526534082e-07
1888.3161504147665,1.1860503832394897e-06
1888.3175392816327,3.723878450045959e-07
1888.3189281484988,1.839414380810922e-06
1888.3203170148988,9.957216661860002e-06
1888.3217058817656,5.698575478163548e-06
1888.3230947486327,5.314067493600305e-06
1888.3244836154981,4.684034848878582e-08
1888.3258724823636,1.069062875558302e-06
1888.3272613487643,2.294587716278329e-06
1888.3286502156304,1.6694825717422646e-05
1888.330039082496,9.928433541972481e-07
1888.331427948896,3.6521023503155448e-06
1888.3328168157627,7.658063339022192e-08
1888.3342056826295,1.5194300999610277e-06
1888.3355945490293,5.2555279239641095e-08
1888.3369834158957,4.80395296875713e-08
1888.3383722827618,1.1874958971702654e-07
1888.3397611491619,3.941613080371553e-08
1888.3411500160273,6.933364993244595e-09
1888.3425388828935,4.228997774191612e-08
1888.343927749294,7.794540479721945e-08
1888.3453166161603,2.107019536623511e-08
1888.3467054830264,7.721060679699576e-09
1888.348094349427,5.761052968011882e-09
1888.3494832162933,2.453029862570233e-10
1888.350872082693,6.219410264574066e-10
1888.3522609495594,6.077702230378179e-11
1888.3536498164256,1.536335988983062e-10
1888.3550386828254,3.090545180883808e-11
1888.3564275496915,3.352438465720198e-10
1888.3578164160929,3.671865415888487e-11
1888.359205282959,1.5601069325299477e-08
1888.3605941493588,1.485769951514726e-08
1888.3619830162245,1.0817811926244758e-06
1888.363371882625,7.372643722192151e-07
1888.3647607494913,2.9364948659349466e-06
1888.3661496158911,1.5339433616645692e-06
1888.367538482758,1.6257135939667933e-06
1888.3689273491593,1.0269097572290775e-08
1888.3703162160248,8.639588941150578e-06
1888.3717050824246,2.627413664413325e-06
1888.3730939492907,8.0964978224074e-06
1888.3744828156914,3.3293431442871224e-06
1888.3758716825569,2.0249352701284806e-06
1888.3772605489567,1.8920368205499472e-07
1888.378649415358,1.6192850125662517e-05
1888.380038282225,1.614064117916314e-07
1888.3814271486249,1.2861680716014234e-06
1888.382816015491,1.655669279898575e-06
1888.3842048818915,4.1488041802040243e-07
1888.3855937482915,2.1657017512666243e-08
1888.386982615157,6.024136522952972e-09
1888.3883714815574,5.2603645883664285e-09
1888.3897603479581,3.925353792011421e-11
1888.3911492148243,2.2118849113406114e-10
1888.3925380812248,1.3493720724122582e-10
1888.3939269476255,1.2026475371129663e-09
1888.3953158144916,3.917878521608742e-10
1888.3967046808914,2.587858954905542e-10
1888.3980935472919,5.900240296341508e-10
1888.3994824141582,1.3436556728363414e-10
1888.400871280558,4.341338703459097e-12
1888.4022601469587,2.958492131832635e-11
1888.4036490133599,6.621470385881345e-11
1888.4050378802262,2.4276675114620616e-10
1888.406426746626,1.4264915471073891e-08
1888.4078156130258,2.2409972544323864e-08
1888.4092044794265,6.258509586132277e-07
1888.4105933462927,4.708510630280216e-07
1888.4119822126925,9.2460832092911e-06
1888.4133710790938,6.247834107853123e-07
1888.414759945495,5.8491548315942055e-06
1888.4161488118948,1.756446908984799e-05
1888.4175376787603,6.423840886782273e-06
1888.418926545161,7.235193606902612e-06
1888.4203154115614,1.706463763184729e-06
1888.4217042779615,9.679028067921536e-08
1888.423093144362,2.0482146823042058e-07
1888.424482010763,2.291512979368804e-09
1888.4258708776292,9.267388634270901e-08
1888.4272597440292,1.7219656456290977e-07
1888.4286486104297,8.722875008970732e-07
1888.4300374768304,1.7644674699113239e-07
1888.4314263432302,3.6518889601211413e-07
1888.43281520963,7.856840866793391e-08
1888.4342040760307,1.1435343481025484e-06
1888.4355929424312,1.4721020846764077e-07
1888.4369818088317,1.3242762975096412e-07
1888.4383706752328,1.230317847600304e-08
1888.4397595416335,8.03852762132351e-09
1888.4411484080333,2.9008961899279484e-09
1888.442537274433,1.7244857986042916e-08
1888.4439261408338,2.0234359077164754e-08
1888.4453150072343,1.5132442143794833e-07
1888.4467038736343,5.285065469706751e-07
1888.4480927400348,1.1380541877770156e-06
1888.449481606436,2.465952420038775e-07
1888.4508704728364,1.3990023489895975e-05
1888.4522593392364,2.817766016960377e-06
1888.453648205637,1.0873730843741214e-05
1888.4550370720376,1.159044813903165e-06
1888.4564259384374,6.46284229333105e-06
1888.4578148048372,5.777539797691134e-07
1888.4592036712384,3.83381370738789e-06
1888.4605925376397,3.6758339660991624e-07
1888.4619814040395,3.7615592418660526e-06
1888.4633702704396,1.4968478723176304e-07
1888.46475913684,2.3997411346954323e-07
1888.4661480027748,2.153818627448345e-06
1888.4675368691746,8.829235582652473e-07
1888.4689257355753,1.112676090997411e-05
1888.4703146019765,1.9272821191407274e-05
1888.4717034683772,0.0001701265573501587
1888.473092334777,9.219189087161794e-05
1888.4744812011775,1.1787306902988348e-05
1888.4758700671123,2.5833810468611773e-06
1888.4772589335123,2.2555174837179948e-05
1888.478647799912,1.8554886196398002e-06
1888.4800366663126,2.3504092894199857e-07
1888.4814255327133,3.362711709087307e-08
1888.482814398648,6.302188992890478e-08
1888.4842032650495,5.834340299770702e-08
1888.48559213145,3.868844800081206e-08
1888.4869809978497,7.944201740883727e-07
1888.488369863784,2.848248300324485e-06
1888.4897587301846,3.7236765138004557e-07
1888.491147596585,2.280821007616396e-07
1888.4925364625192,2.809606201026327e-07
1888.4939253289199,2.720190650506993e-06
1888.495314195321,3.674248182505835e-05
1888.4967030617217,2.9510373451557825e-06
1888.4980919276559,1.2891368896816857e-06
1888.4994807940564,1.7342626890126667e-08
1888.5008696604568,4.479943749302606e-09
1888.5022585263912,4.5900093448292267e-10
1888.503647392791,2.65179220804157e-08
1888.5050362591924,4.948101040014308e-09
1888.5064251251279,6.353030046479802e-10
1888.5078139915277,1.916397540657755e-09
1888.5092028574618,1.0740588507474058e-07
1888.5105917238625,2.1723366216974682e-08
1888.511980590263,3.363572795933578e-05
