time,avg_preds
1911.1070834801226,0.00045350193977355957
1911.1084723781983,0.000909850001335144
1911.109861276333,0.0008913278579711914
1911.1112501744096,0.004608601331710815
1911.1126390724862,0.006044045090675354
1911.1140279705628,0.006851106882095337
1911.1154168686385,0.02425152063369751
1911.1168057667728,0.0008737444877624512
1911.1181946648494,0.0021048784255981445
1911.119583562926,0.0002484321594238281
1911.1209724610026,0.00039224326610565186
1911.122361359079,7.27136830391828e-05
1911.123750257213,6.345103793137241e-05
1911.1251391552896,8.088698450592346e-05
1911.1265280533662,5.923306343902368e-05
1911.1279169514419,0.0001671910285949707
1911.1293058495767,0.0001024819903250318
1911.1306947476533,0.0002620518207550049
1911.1320836457294,0.00012889504432678223
1911.133472543806,0.00019533932209014893
1911.1348614418823,0.0002355128526687622
1911.1362503400169,7.903573350631632e-05
1911.1376392380935,0.00019128620624542236
1911.1390281361696,0.00015138089656829834
1911.1404170343035,0.00030177831649780273
1911.14180593238,0.0007812082767486572
1911.1431948304567,0.004891350865364075
1911.1445837285332,0.0013031363487243652
1911.145972626668,0.0011718720197677612
1911.1473615247437,0.002462148666381836
1911.1487504228198,0.0018063783645629883
1911.1501393208964,0.004609361290931702
1911.1515282190312,0.0037194490432739258
1911.1529171171078,0.008496999740600586
1911.1543060151844,0.0018703490495681763
1911.1556949133183,0.0019639283418655396
1911.1570838113948,0.0005663186311721802
1911.1584727094714,0.0010189265012741089
1911.159861607547,0.0003920942544937134
1911.161250505682,0.003499343991279602
1911.1626394037585,0.0010435432195663452
1911.1640283018346,0.0027824193239212036
1911.1654171999694,0.0004769861698150635
1911.166806098046,0.0007671862840652466
1911.1681949961223,0.0011485517024993896
1911.169583894257,0.013337641954421997
1911.170972792333,0.013709381222724915
1911.1723616904087,0.02497270703315735
1911.1737505885435,0.019939616322517395
1911.17513948662,0.0032622963190078735
1911.1765283846967,0.01318657398223877
1911.1779172828315,0.010423138737678528
1911.1793061809074,0.004216209053993225
1911.1806950789837,0.0030091553926467896
1911.1820839771185,0.0020727068185806274
1911.1834728751946,0.0018330365419387817
1911.1848617732712,0.0006182640790939331
1911.186250671406,0.002398878335952759
1911.1876395694817,0.0012850016355514526
1911.1890284675583,0.0014991611242294312
1911.190417365693,0.002031490206718445
1911.1918062637696,0.005861416459083557
1911.1931951619044,0.006133913993835449
1911.1945840599801,0.003837794065475464
1911.1959729580562,0.001478150486946106
1911.197361856191,7.39085444365628e-05
1911.1987507542676,0.0002590864896774292
1911.2001396523442,7.183125126175582e-05
1911.2015285504788,0.00016127526760101318
1911.2029174485547,0.0001297295093536377
1911.2043063466895,7.200342224678025e-05
1911.205695244766,0.00014349818229675293
1911.2070841428417,9.99806470645126e-05
1911.2084730409765,0.0037503689527511597
1911.209861939053,0.0022248178720474243
1911.2112508371874,0.006635531783103943
1911.212639735264,0.00766204297542572
1911.2140286333404,0.0009056925773620605
1911.2154175314745,0.0011991560459136963
1911.216806429551,0.0002692192792892456
1911.2181953276859,0.0009608417749404907
1911.2195842257615,0.0007039159536361694
1911.2209731238963,0.0018234997987747192
1911.222362021973,0.0013988018035888672
1911.2237509200495,0.002288728952407837
1911.2251398181843,0.008615553379058838
1911.22652871626,0.003991305828094482
1911.2279176143943,0.037398889660835266
1911.2293065124709,0.024452388286590576
1911.2306954106057,0.022320881485939026
1911.2320843086823,0.011960327625274658
1911.2334732067588,0.0004244893789291382
1911.2348621048927,0.0006451904773712158
1911.2362510029693,2.5639373234298546e-05
1911.237639901104,0.00010286874748999253
1911.2390287991798,5.56657414563233e-06
1911.2404176973146,8.291289304906968e-06
1911.2418065953912,4.2127758206333965e-05
1911.2431954935255,2.731125186983263e-05
1911.244584391602,8.185601836885326e-05
1911.2459732897369,1.7097984709835146e-05
1911.2473621878125,5.186397356737871e-05
1911.2487510859473,5.0213113354402594e-05
1911.250139984024,0.00024364888668060303
1911.2515288820996,3.8342306652339175e-05
1911.2529177802344,0.004058524966239929
1911.254306678311,0.0018183588981628418
1911.2556955764458,0.0067040324211120605
1911.2570844745223,0.0015543997287750244
1911.2584733726565,0.002062976360321045
1911.2598622707328,0.0010475069284439087
1911.2612511688676,0.004137977957725525
1911.2626400669437,0.0018017739057540894
1911.2640289650785,0.02234560251235962
1911.265417863155,0.014808550477027893
1911.266806761289,0.11029021441936493
1911.2681956593656,0.0486217737197876
1911.2695845575004,0.017215222120285034
1911.270973455576,0.010370045900344849
1911.2723623537108,0.00607435405254364
1911.2737512517874,0.00432451069355011
1911.2751401499218,0.0018864274024963379
1911.2765290479983,0.0012540370225906372
1911.2779179461331,0.001083970069885254
1911.279306844267,0.00012095615966245532
1911.2806957423436,0.00019316375255584717
1911.2820846404784,2.2340144823829178e-05
1911.283473538554,0.00010195754293818027
1911.2848624366889,0.00016045570373535156
1911.2862513347654,0.00030732154846191406
1911.2876402329002,0.002783074975013733
1911.2890291309768,0.00048720836639404297
1911.2904180291112,0.0007563382387161255
1911.2918069271877,0.0008839815855026245
1911.2931958253223,0.0031936317682266235
1911.2945847233982,0.002285599708557129
1911.295973621533,0.0018001645803451538
1911.2973625196096,0.0016704350709915161
1911.2987514177435,0.00020648539066314697
1911.3001403158783,0.0005351752042770386
1911.3015292139548,0.0004020482301712036
1911.302918112089,0.0017251074314117432
1911.3043070101653,0.0018064528703689575
1911.3056959083,0.0018024593591690063
1911.3070848063762,0.011367246508598328
1911.308473704511,0.0525362491607666
1911.3098626025876,0.07854174077510834
1911.3112515007215,0.16417764127254486
1911.3126403988563,0.8089259266853333
1911.3140292969329,0.9549395442008972
1911.315418195067,0.9775373339653015
1911.3168070931433,0.9872775971889496
1911.3181959912781,0.1058814525604248
1911.3195848893547,0.08154328167438507
1911.3209737874895,0.00892794132232666
1911.3223626856238,0.00626179575920105
1911.3237515837004,0.0012707412242889404
1911.3251404818352,0.001494675874710083
1911.3265293799109,0.0006099790334701538
1911.3279182780457,0.00030021369457244873
1911.3293071761223,0.0016158223152160645
1911.3306960742561,0.0002948343753814697
1911.332084972391,0.00033986568450927734
1911.3334738704675,0.00015850365161895752
1911.3348627686019,0.0002873837947845459
1911.3362516666784,0.0006636083126068115
1911.337640564813,0.0011247098445892334
1911.339029462947,0.0008292943239212036
1911.3404183610237,0.0007012039422988892
1911.3418072591585,0.001149505376815796
1911.343196157235,0.001222863793373108
1911.3445850553699,0.0009761452674865723
1911.3459739535037,0.0011943280696868896
1911.3473628515803,0.0015986114740371704
1911.3487517497151,0.0012120306491851807
1911.3501406477908,0.0002056807279586792
1911.3515295459256,0.00013343989849090576
1911.3529184440604,9.758866508491337e-05
1911.3543073421365,0.00019285082817077637
1911.3556962402713,0.0008351355791091919
1911.3570851383479,0.001331225037574768
1911.3584740364818,0.0030749142169952393
1911.3598629346166,0.007701769471168518
1911.3612518326931,0.03856900334358215
1911.362640730827,0.008570119738578796
1911.3640296289618,0.004888355731964111
1911.3654185270384,0.005075916647911072
1911.3668074251727,0.003548547625541687
1911.3681963232493,0.0019158869981765747
1911.369585221384,0.0009788274765014648
1911.370974119518,0.0005258917808532715
1911.3723630175946,4.349667869973928e-05
1911.3737519157294,0.0001339167356491089
1911.3751408138642,1.5853861441428307e-05
1911.3765297119407,1.3867620054952567e-05
1911.3779186100746,2.6744047318061348e-05
1911.3793075081512,1.9587868337112013e-05
1911.380696406286,5.0236891183885746e-05
1911.3820853044201,6.553154707944486e-05
1911.3834742024965,0.0005773156881332397
1911.3848631006313,0.0015886574983596802
1911.3862519987656,0.0010537654161453247
1911.3876408968422,0.016759052872657776
1911.389029794977,0.0167304128408432
1911.3904186930527,0.03487846255302429
1911.3918075911874,0.023566752672195435
1911.3931964893222,0.03841900825500488
1911.3945853873981,0.014433354139328003
1911.3959742855327,0.013650476932525635
1911.3973631836675,0.0062751322984695435
1911.3987520817436,0.007166638970375061
1911.4001409798784,0.0019700974225997925
1911.4015298780132,0.004199206829071045
1911.4029187760889,0.0026251524686813354
1911.4043076742237,0.001834288239479065
1911.4056965723003,0.0023019015789031982
1911.407085470435,0.0012379735708236694
1911.4084743685698,0.002359628677368164
1911.4098632666455,0.0016708225011825562
1911.4112521647803,0.00390411913394928
1911.412641062915,0.0008283853530883789
1911.4140299609912,0.0029969513416290283
1911.415418859126,0.0003447979688644409
1911.4168077572606,0.0009603500366210938
1911.4181966553365,0.0001927018165588379
1911.4195855534713,0.0015255510807037354
1911.420974451606,0.00025704503059387207
1911.4223633496817,0.010536208748817444
1911.4237522478165,0.004790693521499634
1911.4251411458931,0.047326669096946716
1911.4265300440275,0.02316349744796753
1911.427918942162,0.017682760953903198
1911.4293078402384,0.01861529052257538
1911.4306967383727,0.023218601942062378
1911.4320856365075,0.004029691219329834
1911.433474534584,0.0015352815389633179
1911.434863432718,0.0005170255899429321
1911.4362523308528,0.0004571974277496338
1911.4376412289294,0.005801022052764893
1911.4390301270641,0.008236721158027649
1911.440419025199,0.01386253535747528
1911.4418079232746,0.013210907578468323
1911.4431968214094,0.000853225588798523
1911.4445857195442,0.0003603696823120117
1911.4459746176203,0.00010877209933823906
1911.4473635157551,0.00015057623386383057
1911.44875241389,1.3342162219487363e-05
1911.4501413119656,5.346859097699053e-06
1911.4515302101004,2.1494009843081585e-06
1911.452919108177,1.4558468706127314e-06
1911.4543080063108,3.1642781550544896e-07
1911.4556969044456,3.743216552720696e-06
1911.4570858025222,3.448870415923011e-06
1911.4584747006566,8.96292795005138e-06
1911.4598635987913,9.410841448698193e-05
1911.4612524968677,0.0004345327615737915
1911.4626413950023,0.0002406388521194458
1911.464030293137,0.005194902420043945
1911.4654191912132,0.008355766534805298
1911.466808089347,0.021064475178718567
1911.4681969874819,0.020156964659690857
1911.4695858855584,0.026384815573692322
1911.4709747836932,0.03264366090297699
1911.4723636817698,0.021543055772781372
1911.473752579904,0.048704445362091064
1911.4751414780385,0.05680747330188751
1911.476530376115,0.01399761438369751
1911.4779192742494,0.01583598554134369
1911.4793081723842,0.010041370987892151
1911.4806970704608,0.0043687522411346436
1911.4820859685947,0.015522226691246033
1911.4834748667295,0.014896392822265625
1911.484863764806,0.027293965220451355
1911.48625266294,0.01208709180355072
1911.4876415610747,0.006302699446678162
1911.4890304591513,0.0005996376276016235
1911.4904193572856,0.0016563832759857178
1911.4918082553622,0.00033901631832122803
1911.493197153497,0.00019402801990509033
1911.4945860516318,0.00012725591659545898
1911.4959749497082,0.002323850989341736
1911.4973638478423,0.002299770712852478
1911.4987527459762,0.009880244731903076
1911.5001416440527,0.007078230381011963
1911.5015305421875,0.02800089120864868
1911.5029194402641,0.011850610375404358
1911.504308338399,0.08970876038074493
1911.5056972365333,0.06242489814758301
1911.5070861346096,0.20244988799095154
1911.5084750327442,0.07194234430789948
1911.5098639308785,0.028969600796699524
1911.511252828955,0.009903758764266968
1911.5126417270899,0.005179405212402344
1911.5140306251656,0.0022275447845458984
1911.5154195233004,0.00022023916244506836
1911.5168084214351,4.658245052269194e-05
1911.518197319511,4.042413138449774e-06
1911.5195862176456,5.4503111641679425e-06
1911.5209751157804,1.9790788883256027e-06
1911.5223640138565,3.180623025400564e-05
1911.5237529119913,8.456097566522658e-05
1911.525141810068,0.00014546513557434082
1911.5265307082027,3.2998211281665135e-05
1911.5279196063375,9.592758942744695e-05
1911.5293085044132,2.5472121706116013e-05
1911.530697402547,5.7148807172779925e-05
1911.5320863006236,5.665886783390306e-05
1911.5334751987584,4.4677621190203354e-05
1911.5348640968932,0.00011771127174142748
1911.5362529949698,0.0001948028802871704
1911.5376418931041,0.0008601546287536621
1911.5390307911807,0.0018406808376312256
1911.5404196893153,0.0019186139106750488
1911.5418085874494,0.002112776041030884
1911.543197485526,0.0016697347164154053
1911.5445863836608,0.0008066892623901367
1911.5459752817364,0.00011216487473575398
1911.5473641798712,0.0002617388963699341
1911.5487530779478,1.1944331163249444e-05
1911.5501419760822,1.3732274965150282e-05
1911.551530874217,1.4549917978001758e-05
1911.5529197722933,2.6329289539717138e-05
1911.5543086704274,0.00011284034189884551
1911.555697568504,0.0005571991205215454
1911.5570864666388,0.0002320706844329834
1911.5584753647154,8.628532668808475e-05
1911.5598642628502,4.755105464937515e-06
1911.561253160984,1.81676487045479e-05
1911.56264205906,5.498171731233015e-06
1911.5640309571945,4.622090455086436e-05
1911.565419855271,2.0254942683095578e-05
1911.566808753406,0.0009712278842926025
1911.5681976514825,0.0010963678359985352
1911.5695865496168,0.00520654022693634
1911.5709754476934,0.011453434824943542
1911.5723643458282,0.003948599100112915
1911.573753243962,0.00925019383430481
1911.5751421420387,0.005781009793281555
1911.5765310401734,0.06923992931842804
1911.5779199382491,0.053504154086112976
1911.579308836384,0.06897284090518951
1911.5806977344605,0.11968611180782318
1911.5820866325948,0.08649477362632751
1911.5834755306714,0.13876225054264069
1911.5848644288062,0.043933719396591187
1911.586253326882,0.06823451817035675
1911.5876422250167,0.006508201360702515
1911.5890311230933,0.006584182381629944
1911.590420021228,0.0015275627374649048
1911.5918089193046,0.0012845993041992188
1911.5931978174385,0.0007589906454086304
1911.5945867155147,0.0013269931077957153
1911.5959756136494,0.004808023571968079
1911.5973645117258,0.006772637367248535
1911.5987534098604,0.022418782114982605
1911.600142307937,0.01627589762210846
1911.6015312060713,0.016074731945991516
1911.6029201041479,0.013712748885154724
1911.6043090022827,0.011461123824119568
1911.6056979003583,0.008183017373085022
1911.6070867984931,0.007422268390655518
1911.6084756965697,0.013127624988555908
1911.6098645947036,0.003138497471809387
1911.6112534927802,0.008986085653305054
1911.612642390915,0.0008725374937057495
1911.6140312889916,0.000679314136505127
1911.6154201870681,3.875588299706578e-05
1911.6168090852025,7.327390267164446e-05
1911.6181979832782,2.7219511139264796e-05
1911.619586881413,8.444857485301327e-06
1911.6209757794895,3.501420906104613e-05
1911.6223646776243,4.4896114559378475e-05
1911.623753575701,6.395539458026178e-05
1911.6251424738348,4.5592139940708876e-05
1911.626531371911,4.193127097096294e-05
1911.6279202699875,2.6118208552361466e-05
1911.6293091681223,0.00011351992361596785
1911.6306980661989,0.0001745373010635376
1911.6320869643334,0.0016190558671951294
1911.6334758624093,0.0026405006647109985
1911.634864760485,0.02015170454978943
1911.6362536586198,0.026878222823143005
1911.6376425566964,0.13147631287574768
1911.6390314548312,0.44119952619075775
1911.6404203529078,0.43786264955997467
1911.6418092509837,0.4928906708955765
1911.6431981491182,0.012791365385055542
1911.6445870471948,0.012044444680213928
1911.6459759453296,0.0026625394821166992
1911.6473648434062,0.004293784499168396
1911.6487537414823,0.003235921263694763
1911.6501426396162,0.004266723990440369
1911.6515315376928,0.003411918878555298
1911.6529204357694,0.0049568116664886475
1911.6543093339042,0.000637352466583252
1911.6556982319808,0.0009244680404663086
1911.6570871300564,0.00043360888957977295
1911.6584760281908,0.00038541853427886963
1911.6598649262673,0.00012057637650286779
1911.661253824344,6.578695320058614e-05
1911.6626427224787,0.0001602768898010254
1911.6640316205553,0.0010517239570617676
1911.665420518631,0.0009132325649261475
1911.6668094167649,0.002060428261756897
1911.6681983148414,0.004417315125465393
1911.669587212918,0.00030165910720825195
1911.6709761110528,0.0004886239767074585
1911.6723650091294,0.0004901140928268433
1911.6737539072055,0.00034502148628234863
1911.6751428052821,0.0006794184446334839
1911.6765317034167,0.0016194730997085571
1911.677920601493,0.0024324804544448853
1911.6793094995696,0.0034799277782440186
1911.6806983976458,0.0032742172479629517
1911.6820872957796,0.003388121724128723
1911.6834761938562,0.00591626763343811
1911.6848650919328,0.004257321357727051
1911.6862539900094,0.0019291341304779053
1911.6876428881442,0.0018155276775360107
1911.6890317862199,0.0015418827533721924
1911.690420684296,0.0009904056787490845
1911.6918095823726,0.0022215843200683594
1911.6931984805074,0.0028502196073532104
1911.694587378584,0.002509668469429016
1911.6959762766605,0.0038845837116241455
1911.6973651747362,0.0006379634141921997
1911.698754072812,0.003161296248435974
1911.7001429708885,0.0022609978914260864
1911.7015318690233,0.0019155144691467285
1911.7029207670998,0.0004657655954360962
1911.7043096651764,0.00034236907958984375
1911.7056985632526,0.00032010674476623535
1911.7070874613282,0.0001827925443649292
1911.7084763594048,0.00043563544750213623
1911.7098652575405,0.0004095733165740967
1911.7112541556169,0.0035438239574432373
1911.7126430536928,0.002781122922897339
1911.7140319517684,0.005996197462081909
1911.715420849845,0.006059691309928894
1911.7168097479216,0.0006723254919052124
1911.7181986459982,0.00012243509263498709
1911.7195875440748,2.5953686417778954e-05
1911.7209764421507,2.3975806470843963e-05
1911.7223653402848,8.472010813420638e-05
1911.7237542383614,0.00011919612734345719
1911.725143136438,9.734303966979496e-05
1911.7265320345145,0.00025972723960876465
1911.7279209325911,0.0003787428140640259
1911.7293098306668,0.0003134608268737793
1911.730698728743,0.0002871602773666382
1911.7320876268195,0.00018884241580963135
1911.7334765248966,0.0008290857076644897
1911.7348654229731,0.0002431720495223999
1911.7362543210488,0.00022073090076446533
1911.737643219125,0.000551760196685791
1911.7390321172006,0.0003582686185836792
1911.7404210152772,0.0006083846092224121
1911.7418099133547,0.0007376819849014282
1911.7431988114313,0.0012370198965072632
1911.744587709507,0.001957729458808899
1911.7459766075826,0.0078029632568359375
1911.7473655056588,0.004254385828971863
1911.7487544037353,0.001363500952720642
1911.7501433018124,0.00256916880607605
1911.751532199889,0.0010350793600082397
1911.752921097965,0.0008318424224853516
1911.7543099960408,0.0003260970115661621
1911.7556988941174,0.0002069920301437378
1911.757087792194,0.00022496283054351807
1911.7584766902123,0.00012326752039371058
1911.759865588289,7.64082396926824e-05
1911.7612544863646,0.00012006269025732763
1911.7626433844407,0.00114479660987854
1911.7640322825173,0.0021198689937591553
1911.7654211805943,0.0067768394947052
1911.766810078671,0.006673574447631836
1911.7681989767466,0.004821553826332092
1911.7695878747645,0.0017265081405639648
1911.7709767728402,0.001361846923828125
1911.7723656709168,0.00040684640407562256
1911.7737545689943,0.00019985437393188477
1911.7751434670708,5.131234502186999e-05
1911.7765323650883,4.981795063940808e-05
1911.7779212631642,6.045384543540422e-05
1911.7793101612401,8.944204091676511e-05
1911.7806990593167,0.00042404234409332275
1911.7820879573937,0.0003441125154495239
1911.7834768554121,0.0003376603126525879
1911.7848657534882,0.0004323720932006836
1911.786254651564,0.00028079748153686523
1911.78764354964,0.0006358921527862549
1911.7890324476582,0.0005626380443572998
1911.7904213457355,0.0004312098026275635
1911.791810243812,0.00537264347076416
1911.7931991418295,0.020947709679603577
1911.7945880399056,0.016333699226379395
1911.7959769379822,0.060857608914375305
1911.797365836001,0.012508422136306763
1911.7987547340776,0.0558619499206543
1911.8001436321535,0.04876616597175598
1911.8015325301712,0.2554008662700653
1911.802921428247,0.12626205384731293
1911.8043103263235,0.21143701672554016
1911.8056992243428,0.6723780333995819
1911.8070881224194,0.47848381102085114
1911.808477020495,0.11474825441837311
1911.809865918513,0.06068415939807892
1911.8112548165886,0.015278145670890808
1911.812643714607,0.005512043833732605
1911.814032612684,0.0017404556274414062
1911.8154215107024,0.001997813582420349
1911.8168104087786,0.0005488097667694092
1911.818199306796,0.00029858946800231934
1911.8195882048722,0.0003012120723724365
1911.8209771028905,0.00014390051364898682
1911.8223660009676,0.0003221780061721802
1911.823754898986,0.000935673713684082
1911.8251437970616,0.003829583525657654
1911.8265326950795,0.003641277551651001
1911.8279215931552,0.007894620299339294
1911.8293104911745,0.011887460947036743
1911.8306993892515,0.001407340168952942
1911.8320882872695,0.0008696019649505615
1911.8334771853451,0.0005975514650344849
1911.8348660833628,0.0008734762668609619
1911.836254981381,0.003032878041267395
1911.8376438794585,0.005794540047645569
1911.8390327774769,0.013433218002319336
1911.8404216755525,0.0490252822637558
1911.8418105735705,0.039675116539001465
1911.843199471588,0.043775007128715515
1911.8445883696645,0.03435395658016205
1911.8459772676836,0.0032388269901275635
1911.8473661657017,0.0010845214128494263
1911.8487550637778,0.0001304219404119067
1911.8501439617953,0.0005768090486526489
1911.8515328598132,4.493637788982596e-05
1911.8529217578316,0.0002729147672653198
1911.8543106559086,8.691415860084817e-05
1911.855699553927,0.0002847909927368164
1911.8570884519447,0.0018707215785980225
1911.8584773499624,0.0041881948709487915
1911.8598662479799,0.005350515246391296
1911.8612551460574,0.014117449522018433
1911.8626440440762,0.010462358593940735
1911.8640329420941,0.0361994206905365
1911.8654218401116,0.004273414611816406
1911.8668107381295,0.014898598194122314
1911.868199636147,0.0005832314491271973
1911.869588534224,0.000750124454498291
1911.8709774322433,0.00011333826842019334
1911.8723663302608,6.104791827965528e-05
1911.8737552282787,5.2800933190155774e-05
1911.8751441262962,0.00029639899730682373
1911.876533024314,0.0003217756748199463
1911.877921922333,0.0005228221416473389
1911.879310820352,0.0004881173372268677
1911.8806997183697,1.4856351299386006e-05
1911.8820886163871,1.2221765700815013e-05
1911.883477514405,5.2671737194032175e-06
1911.884866412424,7.130572157620918e-06
1911.8862553104432,1.4035962294656201e-06
1911.8876442084606,3.4983283967449097e-06
1911.8890331064786,2.78255981811526e-07
1911.890422004496,4.9673653848003596e-05
1911.8918109025135,6.200760253705084e-05
1911.8931998005328,0.0007779151201248169
1911.8945886985516,0.0003515779972076416
1911.8959775965695,0.0003590136766433716
1911.8973664945288,0.00012806057929992676
1911.8987553925467,0.0052618831396102905
1911.9001442905642,0.008263394236564636
1911.9015331885835,0.04077218472957611
1911.9029220866023,0.025452613830566406
1911.9043109846198,0.0239383727312088
1911.9056998825795,0.3692246377468109
1911.907088780597,0.29447732865810394
1911.9084776786149,0.6422227919101715
1911.9098665766337,0.5503312647342682
1911.9112554745948,0.1260177344083786
1911.9126443726122,0.06562411785125732
1911.91403327063,0.04335741698741913
1911.9154221685894,0.020138218998908997
1911.9168110666078,0.036767810583114624
1911.9181999646266,0.02166961133480072
1911.9195888625868,0.01917053759098053
1911.9209777606047,0.008278906345367432
1911.9223666586222,0.01263628900051117
1911.9237555565817,0.0045926570892333984
1911.9293111485385,0.001956075429916382
1911.9307000465565,0.0006950199604034424
1911.9320889445157,0.00024138391017913818
1911.933477842535,0.0001557767391204834
1911.9348667404956,8.322267240146175e-05
1911.9362556385133,0.0003434121608734131
1911.9376445364728,0.00032457709312438965
1911.9390334344903,0.0007098466157913208
1911.94042233245,0.0007019937038421631
1911.9418112304688,0.0007051676511764526
1911.94320012843,0.0012393742799758911
1911.9445890263892,0.0014472007751464844
1911.945977924407,0.003105536103248596
1911.9473668223663,0.0006941705942153931
1911.9487557203265,0.014728203415870667
1911.9501446183453,0.0035592317581176758
1911.9515335163055,0.015714377164840698
1911.9529224142652,0.006215274333953857
1911.9543113122245,0.005363345146179199
1911.9557002102424,0.00017918646335601807
1911.9570891082026,0.0008521527051925659
1911.9584780061632,0.0002853870391845703
1911.9598669041234,0.0007743239402770996
1911.9612558020826,0.002007529139518738
1911.9626447000423,0.0024958401918411255
1911.9640335980598,0.0007989108562469482
1911.96542249602,0.0013194680213928223
1911.966811393981,0.0016155540943145752
1911.9682002919412,0.0007639527320861816
1911.9695891899005,0.0007784366607666016
1911.9709780878597,0.0011976808309555054
1911.9723669858195,0.00047923624515533447
1911.97375588378,0.00048376619815826416
1911.9751447817412,0.0005984902381896973
1911.9765336797004,0.0005561262369155884
1911.9779225776601,0.0003170520067214966
1911.9793114756194,0.0008937269449234009
1911.9807003735796,0.0007554888725280762
1911.9820892715402,0.002116948366165161
1911.9834781694422,0.0031300336122512817
1911.9848670674019,0.002373740077018738
1911.9862559653611,0.0010970830917358398
1911.9876448633208,0.004138767719268799
1911.989033761281,0.0019102692604064941
1911.9904226592416,0.0051384419202804565
1911.9918115571436,0.0019563287496566772
1911.993200455103,0.0008393824100494385
1911.9945893530626,0.0006218850612640381
1911.9959782509636,0.003872781991958618
1911.9973671489238,0.0032548606395721436
1911.9987560468849,0.013111263513565063
1912.0001449447868,0.029875099658966064
1912.001533842746,0.45319534838199615
1912.0029227407056,0.4507105201482773
1912.0043116386073,0.8508689999580383
1912.0057005365675,0.7857767343521118
1912.0070894344694,0.21392247080802917
1912.0084783324296,0.03030504286289215
1912.009867230331,0.03623829782009125
1912.0112561282904,0.008090391755104065
1912.0126450261923,0.003612339496612549
1912.0140339241525,0.000596463680267334
1912.0154228220545,0.0002723187208175659
1912.0168117200146,6.957531877560541e-05
1912.0182006179157,0.0002264082431793213
1912.0195895158172,0.000706106424331665
1912.0209784137774,0.0015261471271514893
1912.0223673116798,0.016426071524620056
1912.0237562095817,0.03201255202293396
1912.0251451075414,0.011545822024345398
1912.0265340054425,0.03403270244598389
1912.0279229033436,0.009289085865020752
1912.0293118012455,0.006822630763053894
1912.0307006992066,0.0023064017295837402
1912.0320895971086,0.0010227710008621216
1912.0334784950096,6.147055682959035e-05
1912.034867392911,7.824347994755954e-05
1912.036256290813,8.086784509941936e-05
1912.0376451887148,0.00011205831106053665
1912.0390340866165,0.00017528235912322998
1912.0404229845185,0.0004684627056121826
1912.04181188242,0.0005446821451187134
1912.043200780321,0.0009476542472839355
1912.044589678223,0.0005562007427215576
1912.045978576125,0.0003443509340286255
1912.047367474027,0.00012996792793273926
1912.048756371929,0.00011941054253838956
1912.05014526983,5.392559614847414e-05
1912.0515341677315,5.515451448445674e-05
1912.0529230656334,0.00014357268810272217
1912.0543119634772,0.000130578875541687
1912.0557008613791,4.936212644679472e-05
1912.057089759281,0.00010659302279236726
1912.0584786571821,0.0001268833875656128
1912.0598675550252,0.00021345913410186768
1912.061256452927,0.0007262527942657471
1912.062645350829,0.013203874230384827
1912.0640342486727,0.01874995231628418
1912.0654231465746,0.059641510248184204
1912.066812044418,0.05985412001609802
1912.0695898402219,0.011679396033287048
1912.0709787380647,0.0063745975494384766
1912.0723676359667,0.034483373165130615
1912.0737565338104,0.01536567509174347
1912.0751454316533,0.03973013162612915
1912.0765343295552,0.007213607430458069
1912.077923227399,0.004651576280593872
1912.079312125301,0.0014914125204086304
1912.0807010231447,0.0020673424005508423
1912.0820899209878,0.00023798644542694092
1912.083478818889,0.002902686595916748
1912.0848677167328,0.014423638582229614
1912.0862566145765,0.12528762221336365
1912.0876455124203,0.026592478156089783
1912.089034410264,0.12041191756725311
1912.090423308165,0.005641266703605652
1912.0918122060084,0.011542737483978271
1912.0932011038522,0.003566175699234009
1912.0945900016957,0.0053891390562057495
1912.0959788995392,0.0015629827976226807
1912.097367797383,0.001475110650062561
1912.0987566952263,0.0006660968065261841
1912.10014559307,0.0003477334976196289
1912.1015344909138,0.0003359466791152954
1912.1029233887566,0.0005108416080474854
1912.1043122866004,0.00042586028575897217
1912.105701184386,0.00012700259685516357
1912.1070900822288,0.0010723620653152466
1912.1084789800725,0.001025170087814331
1912.1098678779163,0.0024636834859848022
1912.1112567757596,0.0006840676069259644
1912.112645673545,0.00017409026622772217
1912.1140345713889,6.369105540215969e-05
1912.1154234692317,0.00012291221355553716
1912.1168123670172,5.87529139011167e-05
1912.118201264861,5.14107960043475e-05
1912.1195901626456,3.3885484299389645e-05
1912.1209790604894,1.7257016224903055e-05
1912.122367958275,1.1961280506511685e-05
1912.1237568561182,0.00014382600784301758
1912.1251457539038,0.0001539289951324463
1912.1265346517475,0.0005121827125549316
1912.1279235495322,0.0017543882131576538
1912.129312447376,0.002877846360206604
1912.1307013451615,0.0265597403049469
1912.1334791407326,0.022560805082321167
1912.1348680385754,0.023939698934555054
1912.136256936361,0.016566574573516846
1912.1376458341465,0.006914794445037842
1912.1418125275022,0.0041586607694625854
1912.1432014252873,0.0037124454975128174
1912.1445903230729,0.004197224974632263
1912.1459792208584,0.0032715797424316406
1912.147368118643,0.0007356703281402588
1912.1487570164286,0.00025197863578796387
1912.1501459142141,0.0003149062395095825
1912.1515348119988,0.00031022727489471436
1912.1529237097843,0.0005418062210083008
1912.1543126075699,0.0005927532911300659
1912.1557015052972,0.0012797415256500244
1912.1570904030827,0.0008707344532012939
1912.1584793008678,0.013575240969657898
1912.1598681985943,0.02558121085166931
1912.1612570963798,0.04470914602279663
