time,avg_preds
1947.224031238244,0.004346057772636414
1947.2254201062751,0.003342345356941223
1947.226808974306,0.007572934031486511
1947.228197842337,0.009022116661071777
1947.2295867101354,0.03504917025566101
1947.2309755781664,0.03518146276473999
1947.232364446198,0.022571474313735962
1947.233753313997,0.030000895261764526
1947.2365310500593,0.023129940032958984
1947.2379199180903,0.02306400239467621
1947.2393087858886,0.018483996391296387
1947.2406976539196,0.018990159034729004
1947.2420865219513,0.012697950005531311
1947.24347538975,0.01001480221748352
1947.2448642577813,0.009865105152130127
1947.2462531258125,0.011612355709075928
1947.2476419936106,0.013268530368804932
1947.2490308616416,0.047595977783203125
1947.2504197296726,0.0747443437576294
1947.251808597471,0.14804156124591827
1947.2531974655026,0.12095285952091217
1947.2545863335345,0.19364683330059052
1947.2559752013326,0.1389579325914383
1947.2573640693636,0.10727480053901672
1947.2587529373948,0.09152387082576752
1947.2601418051922,0.0660708099603653
1947.2615306732228,0.04748375713825226
1947.2629195412537,0.05466426908969879
1947.2643084090528,0.12780897319316864
1947.2656972770844,0.09617991745471954
1947.2670861448826,0.2369728684425354
1947.2684750129138,0.22572295367717743
1947.2698638809447,0.6385108828544617
1947.2712527487429,0.5748434662818909
1947.2754193526039,0.46572619676589966
1947.2768082206358,0.37750785052776337
1947.280974824496,0.1309523582458496
1947.2837525603254,0.0540301650762558
1947.2865302961554,0.021225184202194214
1947.2906969000164,0.015039443969726562
1947.2934746358455,0.009249776601791382
1947.294863503644,0.011269569396972656
1947.2962523716756,0.01760442554950714
1947.2976412394746,0.01582200825214386
1947.2990301075056,0.018398791551589966
1947.3004189755366,0.006248310208320618
1947.301807843335,0.00881071388721466
1947.303196711366,0.004439949989318848
1947.3045855791643,0.004234820604324341
1947.3059744471952,0.002231582999229431
1947.307363314994,0.00266304612159729
1947.3115299188553,0.002039670944213867
1947.3129187866534,0.0022928714752197266
1947.3143076546844,0.0013788938522338867
1947.3156965224825,0.0020280927419662476
1947.317085390513,0.001529410481452942
1947.3184742583112,0.0030979514122009277
1947.319863126343,0.004654154181480408
1947.3212519941412,0.004481568932533264
1947.3226408621722,0.003781944513320923
1947.3281963338309,0.0046401917934417725
1947.3309740696616,0.004378661513328552
1947.3323629374597,0.0058125704526901245
1947.333751805491,0.005852863192558289
1947.335140673289,0.0063944607973098755
1947.33652954132,0.005921944975852966
1947.3379184091182,0.007206916809082031
1947.3393072771494,0.004622042179107666
1947.3406961449482,0.016307324171066284
1947.34208501298,0.01730741560459137
1947.3434738807782,0.043629586696624756
1947.3448627485764,0.05451449751853943
1947.3462516166076,0.08278430998325348
1947.347640484406,0.0651267021894455
1947.349029352437,0.1577165424823761
1947.350418220235,0.14101777970790863
1947.351807088267,0.10081657767295837
1947.3531959560657,0.040295690298080444
1947.354584823864,0.026116862893104553
1947.355973691895,0.02001585066318512
1947.3573625596932,0.013248756527900696
1947.3587514277242,0.012021690607070923
1947.3601402955226,0.008945658802986145
1947.3615291635542,0.01212434470653534
1947.3629180313533,0.009765490889549255
1947.3656957671824,0.01924070715904236
1947.3670846349808,0.01570965349674225
1947.368473502779,0.023714810609817505
1947.36986237081,0.023754999041557312
1947.3712512386082,0.024432241916656494
1947.3726401066401,0.021359756588935852
1947.3740289744383,0.018025264143943787
1947.3754178422357,0.01204034686088562
1947.378195578065,0.010649174451828003
1947.3809733138942,0.008128836750984192
1947.3823621816925,0.012381777167320251
1947.3837510497242,0.007174357771873474
1947.3851399175232,0.02447490394115448
1947.3865287853214,0.029798656702041626
1947.3879176533524,0.18644531071186066
1947.3893065211507,0.08921356499195099
1947.3906953889489,0.9781688451766968
1947.39208425698,0.9812719523906708
1947.3934731247782,0.9970438182353973
1947.3948619925773,0.9908986985683441
1947.396250860609,0.9067652225494385
1947.397639728407,0.5853906571865082
1947.3990285962054,0.2261664718389511
1947.4004174642364,0.10903248190879822
1947.4018063320345,0.01630750298500061
1947.4031951998327,0.016991689801216125
1947.404584067631,0.008600905537605286
1947.4059729356627,0.011643677949905396
1947.4073618034618,0.009822800755500793
1947.40875067126,0.0190417617559433
1947.4101395392909,0.023507237434387207
1947.4115284070892,0.03694699704647064
1947.4129172748876,0.03259378671646118
1947.4143061426857,0.02912360429763794
1947.4156950107174,0.016417160630226135
1947.4170838785162,0.01167970895767212
1947.4184727463146,0.008681997656822205
1947.4198616143458,0.0051975250244140625
1947.421250482144,0.0038241297006607056
1947.422639349942,0.004396602511405945
1947.4240282177402,0.008398115634918213
1947.4254170857714,0.01311957836151123
1947.4268059535702,0.016780272126197815
1947.4281948213693,0.023458674550056458
1947.4295836891674,0.02691449224948883
1947.430972557198,0.03326438367366791
1947.4323614249954,0.01847800612449646
1947.4337502927935,0.014772877097129822
1947.435139160592,0.00912041962146759
1947.436528028623,0.006825149059295654
1947.4379168964217,0.0035615265369415283
1947.4393057642205,0.0032897591590881348
1947.440694632019,0.004653751850128174
1947.4420834998173,0.005733609199523926
1947.4434723678482,0.006793543696403503
1947.4448612356464,0.038993462920188904
1947.4462501034445,0.05165134370326996
1947.447638971243,0.061918675899505615
1947.4490278390417,0.05251199007034302
1947.4504167070736,0.009125888347625732
1947.4518055748717,0.01036304235458374
1947.4531944426699,0.0051864683628082275
1947.4545833104683,0.0075081586837768555
1947.4559721782664,0.006706714630126953
1947.4573610462976,0.0038010329008102417
1947.4587499140957,0.007150828838348389
1947.4601387818948,0.010387584567070007
1947.4629165174917,0.017884910106658936
1947.4643053852901,0.039151594042778015
1947.4670831211192,0.05942028760910034
1947.4684719889176,0.07670362293720245
1947.4698608567157,0.06511788070201874
1947.4712497245146,0.09604562819004059
1947.4726385923136,0.06419964134693146
1947.4740274601118,0.09586647152900696
1947.47541632791,0.04782627522945404
1947.476805195941,0.02924312651157379
1947.4781940637395,0.017497554421424866
1947.4795829315376,0.019879207015037537
1947.4809717993364,0.027163565158843994
1947.4823606671353,0.10536278784275055
1947.4837495349336,0.19134432077407837
1947.485138402731,0.1206730306148529
1947.4865272705288,0.20894555747509003
1947.4879161385597,0.028206050395965576
1947.4893050063579,0.033204928040504456
1947.4906938741562,0.01792728900909424
1947.492082741955,0.015428692102432251
1947.4934716097541,0.021923422813415527
1947.4948604775523,0.014213740825653076
1947.4962493453504,0.012365028262138367
1947.4976382131488,0.007779866456985474
1947.499027080947,0.011499419808387756
1947.5004159487453,0.007437899708747864
1947.5018048165434,0.026213303208351135
1947.5031936843425,0.03180703520774841
1947.5045825523741,0.06462737917900085
1947.5059714201723,0.04065515100955963
1947.5073602879706,0.05849505960941315
1947.5087491557688,0.031797900795936584
1947.510138023567,0.07552661001682281
1947.511526891365,0.13026507198810577
1947.5143046269623,0.12341991066932678
1947.5156934947613,0.1632896065711975
1947.5170823625594,0.12343238294124603
1947.5184712303576,0.028509125113487244
1947.519860098156,0.04073013365268707
1947.521248965954,0.029737532138824463
1947.5226378337525,0.025903701782226562
1947.5240267015506,0.018277153372764587
1947.5254155693497,0.053358450531959534
1947.5268044371485,0.04293037950992584
1947.5281933049466,0.14762255549430847
1947.529582172745,0.13402998447418213
1947.5309710405431,0.0818905234336853
1947.5323599083413,0.06414410471916199
1947.5337487761396,0.030800610780715942
1947.5351376439385,0.030952811241149902
1947.5365265117375,0.010900869965553284
1947.5379153795357,0.011177495121955872
1947.5393042473338,0.009694933891296387
1947.5406931151315,0.016872048377990723
1947.542081982929,0.01632682979106903
1947.5434708507273,0.022630304098129272
1947.5448597185255,0.03983554244041443
1947.5462485863243,0.034978508949279785
1947.547637454123,0.0365259051322937
1947.5490263219215,0.03554956614971161
1947.5504151897198,0.02006565034389496
1947.551804057518,0.0173683762550354
1947.5531929253161,0.018357768654823303
1947.5545817931143,0.011816516518592834
1947.5559706606798,0.02781073749065399
1947.5573595284786,0.012324854731559753
1947.5587483962777,0.015272706747055054
1947.5601372640758,0.007088661193847656
1947.561526131874,0.010030120611190796
1947.5629149996723,0.0044601112604141235
1947.5643038674705,0.0067427754402160645
1947.5656927352688,0.006586283445358276
1947.567081603067,0.010023996233940125
1947.568470470866,0.010828852653503418
1947.5698593386649,0.010277822613716125
1947.571248206463,0.01608683168888092
1947.5726370740285,0.012324690818786621
1947.5740259418267,0.03487977385520935
1947.5754148096248,0.02056315541267395
1947.576803677423,0.0362381637096405
1947.5781925452213,0.01542450487613678
1947.5795814130202,0.02522936463356018
1947.5809702808192,0.0130394846200943
1947.5823591486173,0.017198100686073303
1947.5837480164155,0.015338212251663208
1947.585136883981,0.012479797005653381
1947.5865257517792,0.014260351657867432
1947.5879146195775,0.008632957935333252
1947.5893034873757,0.009343042969703674
1947.5906923551747,0.007187217473983765
1947.5920812229735,0.009695395827293396
1947.593470090771,0.007054135203361511
1947.5948589583359,0.028190597891807556
1947.596247826134,0.024877622723579407
1947.5976366939321,0.045424625277519226
1947.5990255617305,0.05316491425037384
1947.6004144295293,0.02091279625892639
1947.6018032973284,0.021734952926635742
1947.6031921648937,0.011026725172996521
1947.6045810326918,0.011421352624893188
1947.60596990049,0.005779966711997986
1947.6073587682883,0.004380911588668823
1947.6087476360867,0.004098355770111084
1947.610136503652,0.0027305781841278076
1947.6115253714509,0.005655467510223389
1947.6129142392497,0.005374595522880554
1947.614303107048,0.006768718361854553
1947.6156919748464,0.004397526383399963
1947.6170808424117,0.004812315106391907
1947.6184697102099,0.003871247172355652
1947.619858578008,0.005188837647438049
1947.6212474458064,0.005009353160858154
1947.6226363136052,0.005619421601295471
1947.6240251811714,0.009195730090141296
1947.6254140489696,0.01711432635784149
1947.628191784566,0.028042688965797424
1947.6295806521314,0.03442096710205078
1947.6309695199297,0.022758081555366516
1947.632358387728,0.02763114869594574
1947.633747255527,0.023049071431159973
1947.635136123093,0.01979099214076996
1947.636524990891,0.014979109168052673
1947.6379138586894,0.011887088418006897
1947.6393027264876,0.012402445077896118
1947.640691594053,0.016645684838294983
1947.642080461851,0.030476555228233337
1947.6434693296494,0.04050430655479431
1947.6448581972154,0.04800477623939514
1947.6462470650144,0.05354548990726471
1947.647635932812,0.03658813238143921
1947.6490248006094,0.07498371601104736
1947.650413668175,0.032613515853881836
1947.651802535973,0.14679129421710968
1947.6531914037714,0.16430696845054626
1947.6545802713374,0.4586343467235565
1947.6559691391362,0.1305626481771469
1947.6573580069346,0.24168871343135834
1947.6587468747327,0.013921573758125305
1947.6601357422983,0.020984694361686707
1947.6615246100964,0.014547929167747498
1947.6629134778946,0.012042343616485596
1947.66430234546,0.006956860423088074
1947.665691213259,0.0045357197523117065
1947.667080081058,0.005316302180290222
1947.6684689486233,0.004097267985343933
1947.6698578164214,0.0073293596506118774
1947.6712466842196,0.00455164909362793
1947.672635551785,0.006442248821258545
1947.6740244195835,0.004277870059013367
1947.6754132873816,0.005918636918067932
1947.6768021549476,0.003156915307044983
1947.6781910227464,0.0067310333251953125
1947.679579890312,0.009600907564163208
1947.6809687581103,0.011541426181793213
1947.6823576259085,0.03382474184036255
1947.6837464934738,0.3028220236301422
1947.685135361272,0.5270720422267914
1947.6865242290703,0.6235476434230804
1947.6879130966363,0.4850725531578064
1947.6893019644353,0.11341319978237152
1947.6906908320007,0.10070140659809113
1947.6920796997988,0.15075631439685822
1947.6934685675972,0.09878796339035034
1947.6948574351625,0.08163261413574219
1947.6962463029608,0.2824478894472122
1947.6976351705262,0.07469718158245087
1947.6990240383252,0.09520325064659119
1947.7004129061233,0.044047996401786804
1947.701801773688,0.01887333393096924
1947.7031906414863,0.007795229554176331
1947.7045795090517,0.007022380828857422
1947.7059683768498,0.005431443452835083
1947.707357244415,0.003661036491394043
1947.7087461122135,0.007039651274681091
1947.7101349800123,0.06432078778743744
1947.7115238475785,0.06247013807296753
1947.7129127153767,0.06628601253032684
1947.714301582942,0.08224231004714966
1947.7156904507403,0.010055646300315857
1947.7170793183057,0.017989829182624817
1947.718468186104,0.0053367018699646
1947.71985705367,0.014251887798309326
1947.7212459214688,0.005849733948707581
1947.7226347890344,0.015096813440322876
1947.7240236568325,0.00951354205608368
1947.7254125246309,0.024622857570648193
1947.7268013921962,0.017048150300979614
1947.7281902599943,0.03404390811920166
1947.7295791275599,0.023867323994636536
1947.7309679953587,0.1596089005470276
1947.732356862925,0.15895846486091614
1947.733745730723,0.3565322756767273
1947.7351345982884,0.26512064039707184
1947.7365234660867,0.03721889853477478
1947.737912333652,0.02848649024963379
1947.7393012014504,0.01568770408630371
1947.7406900690157,0.022861197590827942
1947.7420789368146,0.007786646485328674
1947.7434678043805,0.015836969017982483
1947.744856671946,0.01502712070941925
1947.7462455397445,0.0226556658744812
1947.7476344073098,0.012014120817184448
1947.749023275108,0.014226779341697693
1947.7504121426732,0.00383111834526062
1947.751801010471,0.009247630834579468
1947.7531898780362,0.0026870369911193848
1947.7545787458353,0.008300811052322388
1947.7559676134006,0.0041158199310302734
1947.7573564811987,0.015354230999946594
1947.7587453487643,0.00658591091632843
1947.7601342163296,0.013905972242355347
1947.761523084128,0.0050516277551651
1947.7629119516932,0.012232542037963867
1947.7643008194923,0.011561274528503418
1947.7656896870583,0.01736488938331604
1947.7670785548564,0.009801596403121948
1947.768467422422,0.010359182953834534
1947.7698562899873,0.009180799126625061
1947.7712451577854,0.006740644574165344
1947.7726340253507,0.010373756289482117
1947.7740228931498,0.006999686360359192
1947.775411760716,0.01989935338497162
1947.7768006282813,0.010675996541976929
1947.7781894960794,0.1780955195426941
1947.7795783636448,0.09152252972126007
1947.7809672314431,0.27899909019470215
1947.7823560990087,0.19607692956924438
1947.783744966574,0.09872576594352722
1947.7851338343728,0.04696160554885864
1947.7865227019388,0.05016237497329712
1947.7879115697372,0.026872441172599792
1947.7893004373025,0.013508930802345276
1947.790689304868,0.007601752877235413
1947.7920781726662,0.010337918996810913
1947.7934670402315,0.007548332214355469
1947.794855907797,0.006542637944221497
1947.7962447755958,0.023273169994354248
1947.797633643162,0.015437334775924683
1947.7990225107274,0.047980815172195435
1947.8004113785255,0.042060866951942444
1947.801800246091,0.09849525988101959
1947.8031891136557,0.05413182079792023
1947.8045779814533,0.08286263048648834
1947.8059668490187,0.04782085120677948
1947.8073557165847,0.033638373017311096
1947.8087445843835,0.032435014843940735
1947.810133451949,0.03404177725315094
1947.8115223195146,0.036009714007377625
1947.8129111873127,0.023906171321868896
1947.814300054878,0.017619773745536804
1947.8156889224433,0.006777450442314148
1947.8170777900089,0.0125579833984375
1947.8184666578077,0.018655166029930115
1947.819855525374,0.017071083188056946
1947.8212443929392,0.014231100678443909
1947.8226332607373,0.021355435252189636
1947.8240221283029,0.017258301377296448
1947.8254109958682,0.01690635085105896
1947.8267998634337,0.07086950540542603
1947.8281887312319,0.0778915286064148
1947.829577598798,0.16379590332508087
1947.830966466364,0.10569162666797638
1947.8323553341622,0.044050171971321106
1947.8337442017278,0.02445380389690399
1947.835133069293,0.016772344708442688
1947.8365219368584,0.024745091795921326
1947.8379108046565,0.013082236051559448
1947.8392996722228,0.011771321296691895
1947.840688539789,0.011607423424720764
1947.8420774073543,0.007623612880706787
1947.8434662749196,0.011005938053131104
1947.8448551427177,0.026531532406806946
1947.8462440102833,0.02548260986804962
1947.8476328778488,0.07874158024787903
1947.8490217454141,0.03480982780456543
1947.850410613213,0.0313093364238739
1947.851799480779,0.014518111944198608
1947.8531883483445,0.01287810504436493
1947.854577215909,0.007735505700111389
1947.855966083474,0.0037405788898468018
1947.857354951272,0.0031719356775283813
1947.8587438188374,0.0019682496786117554
1947.860132686403,0.0030054301023483276
1947.861521553969,0.0024756193161010742
1947.8629104215352,0.0030342042446136475
1947.8642992893333,0.004806846380233765
1947.8656881568986,0.006394922733306885
1947.867077024464,0.008020058274269104
1947.8684658920295,0.007531151175498962
1947.869854759595,0.006478533148765564
1947.8712436271603,0.005725964903831482
1947.8726324949591,0.005773976445198059
1947.8754102300907,0.004146456718444824
1947.8767990976562,0.004603192210197449
1947.8781879652215,0.0069021135568618774
1947.8795768327868,0.0208752304315567
1947.8809657003521,0.017665013670921326
1947.8823545681505,0.023650705814361572
1947.8837434357165,0.010339796543121338
1947.8851323032827,0.012368857860565186
1947.886521170848,0.009331762790679932
1947.8879100384133,0.026156499981880188
1947.8892989059789,0.022241324186325073
1947.8906877735442,0.03701654076576233
1947.8920766411097,0.07079547643661499
1947.8934655086757,0.05309551954269409
1947.8948543764745,0.08847087621688843
1947.89624324404,0.09181593358516693
1947.8976321116054,0.16015027463436127
1947.899020979171,0.08786876499652863
1947.9004098467362,0.3580961674451828
1947.9017987143015,0.24293063580989838
1947.9031875818669,0.24270585179328918
1947.9045764494324,0.2293018251657486
1947.905965316998,0.06356798112392426
1947.9073541845632,0.03979948163032532
1947.9087430521286,0.017318084836006165
1947.9101319196939,0.022084683179855347
1947.9115207874922,0.013436347246170044
1947.9129096550575,0.01173350214958191
1947.914298522623,0.010221272706985474
1947.915687390189,0.00922250747680664
1947.917076257755,0.012475341558456421
1947.9184651253206,0.014481469988822937
1947.919853992886,0.025393590331077576
1947.9212428604515,0.09089000523090363
1947.9226317280168,0.1220608502626419
1947.924020595582,0.1560816466808319
1947.9254094631476,0.2543545663356781
1947.9267983307136,0.07740715146064758
1947.9281871982798,0.06510379910469055
1947.9295760658451,0.045747071504592896
1947.9309649334105,0.01966579258441925
1947.932353800976,0.015532970428466797
1947.9337426685413,0.0060059428215026855
1947.9351315361068,0.01498517394065857
1947.9365204036721,0.01948012411594391
1947.9379092712381,0.06113266944885254
1947.9392981388041,0.035032570362091064
1947.9406870063697,0.04202371835708618
1947.9420758739352,0.013516932725906372
1947.9434647415005,0.03473852574825287
1947.9448536090658,0.03562186658382416
1947.9462424766311,0.07278294861316681
1947.9476313441967,0.03894031047821045
1947.9490202117627,0.14279182255268097
1947.950409079329,0.04360899329185486
1947.9517979468942,0.07830339670181274
1947.9531868144595,0.06574560701847076
1947.9545756820244,0.0274154394865036
1947.955964549589,0.010339409112930298
1947.9573534171545,0.009924501180648804
1947.9587422847205,0.006860420107841492
1947.9601311520537,0.006073459982872009
1947.9615200196192,0.008749216794967651
1947.9629088871845,0.007288038730621338
1947.96429775475,0.005538582801818848
1947.9656866223154,0.0032698214054107666
1947.9670754898807,0.004262283444404602
1947.968464357446,0.0023048222064971924
1947.9698532250122,0.00590573251247406
1947.9712420925784,0.004147425293922424
1947.9726309601438,0.013327911496162415
1947.974019827709,0.010287627577781677
1947.9754086952744,0.010839700698852539
1947.976797562607,0.007244497537612915
1947.9781864301726,0.012175947427749634
1947.979575297738,0.027529031038284302
1947.980964165304,0.03156845271587372
1947.98235303287,0.04265125095844269
1947.9837419004355,0.051924630999565125
1947.9851307680008,0.022381871938705444
1947.9865196355663,0.03395472466945648
1947.9879085028988,0.03027038276195526
1947.989297370464,0.01834981143474579
1947.9906862380296,0.018058806657791138
1947.9920751055956,0.005648374557495117
1947.9934639731619,0.006278783082962036
1947.9948528407272,0.004307359457015991
1947.9962417082925,0.003743693232536316
1947.9976305756252,0.0032391101121902466
1947.9990194431905,0.00317266583442688
1948.000408310756,0.008456289768218994
1948.0031860458873,0.007959485054016113
1948.0045749134529,0.02435348927974701
1948.0059637807847,0.03808900713920593
1948.0073526483502,0.0953739732503891
1948.0087415159155,0.06345774233341217
1948.0101303834808,0.04345338046550751
1948.0115192510461,0.016595348715782166
1948.0129081186124,0.014232814311981201
1948.0142969859457,0.008280083537101746
1948.015685853511,0.022747963666915894
1948.0170747210764,0.010202556848526001
1948.0184635886417,0.025574594736099243
1948.0198524562072,0.016781553626060486
1948.0212413235397,0.007248595356941223
1948.0226301911052,0.017177894711494446
1948.0240190586712,0.02178400754928589
1948.0254079262372,0.04936479032039642
1948.02679679357,0.031921446323394775
1948.0281856611352,0.07515482604503632
1948.0295745287008,0.01509864628314972
1948.030963396266,0.03470112383365631
1948.0323522635986,0.02276305854320526
1948.0337411311639,0.030299782752990723
1948.03512999873,0.02324467897415161
1948.0365188662963,0.020374268293380737
1948.0379077336288,0.01638065278530121
1948.039296601194,0.014638379216194153
1948.0406854687594,0.011083051562309265
1948.042074336325,0.008682802319526672
1948.0434632036577,0.00834895670413971
1948.044852071223,0.00549471378326416
1948.046240938789,0.004497021436691284
1948.047629806355,0.004067212343215942
1948.0490186736877,0.002781689167022705
1948.050407541253,0.003922104835510254
1948.0517964088185,0.003017634153366089
1948.0531852761503,0.003444954752922058
1948.054574143715,0.004174858331680298
1948.0559630112805,0.006122708320617676
1948.0573518786136,0.007128298282623291
1948.0587407461799,0.012471184134483337
1948.0601296137452,0.01305641233921051
1948.0615184813105,0.01568491756916046
1948.0629073486432,0.0178975909948349
1948.0642962162085,0.026535674929618835
1948.065685083774,0.04262848198413849
1948.0670739511072,0.2585536241531372
1948.0684628186732,0.2518656700849533
1948.0698516862385,0.8720940947532654
1948.0712405535712,0.9456138610839844
1948.0726294211368,0.989324539899826
1948.074018288702,0.9722171723842621
1948.0754071560345,0.961282342672348
1948.0767960235999,0.7063335180282593
1948.0781848909332,0.585886687040329
1948.0795737584995,0.2482774555683136
1948.0809626260648,0.16467775404453278
1948.0823514933973,0.037709400057792664
1948.0837403609626,0.03748556971549988
1948.085129228528,0.06238323450088501
1948.0865180958606,0.07086308300495148
1948.0879069634261,0.11476992070674896
1948.0892958307593,0.6105517148971558
1948.0906846983253,0.5572159290313721
1948.0920735658908,0.5929442048072815
1948.0934624332233,0.6154902577400208
1948.0948513007888,0.15948107838630676
1948.0962401681213,0.26783671975135803
1948.0976290356866,0.08026029169559479
1948.099017903252,0.06262451410293579
1948.1004067705853,0.008469238877296448
1948.1017956381506,0.0033598095178604126
1948.1031845054827,0.001246422529220581
1948.104573373048,0.0037799179553985596
1948.1059622406133,0.0028109848499298096
1948.107351107946,0.006180465221405029
1948.1087399755115,0.003810301423072815
1948.110128842844,0.004307404160499573
1948.11151771041,0.004193857312202454
1948.1142954453087,0.00589105486869812
1948.1156843126412,0.012051254510879517
1948.1170731802067,0.018650338053703308
1948.1184620475392,0.010453969240188599
1948.1198509151045,0.005442887544631958
1948.12123978267,0.003153964877128601
1948.1226286500032,0.0017330944538116455
1948.1240175175694,0.0024968236684799194
1948.125406384902,0.003223985433578491
1948.1267952524672,0.007088258862495422
1948.1281841198,0.0070601701736450195
1948.1295729873652,0.010786458849906921
1948.130961854698,0.017962947487831116
1948.132350722264,0.007937595248222351
1948.133739589597,0.0072621554136276245
1948.1351284571624,0.009441003203392029
1948.1365173244951,0.008602440357208252
1948.1379061920607,0.0069640278816223145
1948.1392950593931,0.03284531831741333
1948.1406839269584,0.04841911792755127
1948.142072794291,0.08621188998222351
1948.1434616618571,0.09847873449325562
1948.1448505291905,0.06788833439350128
1948.146239396523,0.16024863719940186
1948.1476282640883,0.07526567578315735
1948.1490171314208,0.03682348132133484
1948.1504059989857,0.030816197395324707
1948.1517948663175,0.009356647729873657
1948.153183733883,0.0075346678495407104
1948.1545726012162,0.0017593055963516235
1948.1559614687822,0.0019322335720062256
1948.1573503361149,0.0007982254028320312
1948.1587392036802,0.0009518265724182129
1948.1601280710129,0.0012547820806503296
1948.1615169383454,0.0030161291360855103
1948.1629058059107,0.007939726114273071
1948.1642946732431,0.007995471358299255
1948.1656835408094,0.007669657468795776
1948.1670724081428,0.0043473392724990845
1948.1684612754752,0.004463106393814087
1948.1698501430405,0.004276737570762634
1948.171239010373,0.0031761229038238525
1948.1726278779386,0.0016864389181137085
1948.1740167452713,0.0008078664541244507
1948.1754056126038,0.000583454966545105
1948.1767944801697,0.0005509853363037109
1948.178183347503,0.001045912504196167
1948.1795722150684,0.0033205747604370117
1948.180961082401,0.004420116543769836
1948.1823499497336,0.011603862047195435
1948.183738817299,0.07829330861568451
1948.1851276846314,0.11808347702026367
1948.1865165519648,0.17681998014450073
1948.1879054195308,0.13910549879074097
1948.1892942868635,0.06195913255214691
1948.1906831544288,0.0815342366695404
1948.1920720217613,0.04205700755119324
1948.193460889094,0.021153271198272705
1948.1948497566593,0.01709771156311035
1948.196238623992,0.0062703937292099
1948.1976274913245,0.00833788514137268
1948.1990163588898,0.01017443835735321
1948.2004052262223,0.021158888936042786
1948.201794093555,0.018342435359954834
1948.2031829611205,0.01914532482624054
1948.204571828453,0.01803526282310486
1948.2059606957855,0.01665472984313965
1948.2073495633508,0.02179768681526184
1948.2087384306842,0.046588897705078125
1948.2101272980176,0.02056404948234558
1948.21151616535,0.033906757831573486
1948.2129050329154,0.07084664702415466
1948.2142939002479,0.04438859224319458
1948.2156827675806,0.15788783133029938
1948.2170716351459,0.34085990488529205
1948.2184605024786,0.8279160559177399
1948.2198493698118,0.8272759914398193
1948.221238237145,0.9912906587123871
1948.2226271047105,0.9996801614761353
1948.224015972043,0.9999969303607941
1948.2254048393756,0.9999957084655762
1948.2267937067081,0.9999816119670868
1948.2281825742734,0.998698890209198
1948.229571441606,0.9847667217254639
1948.2309603089393,0.8848000168800354
1948.2323491762727,0.6182507276535034
1948.233738043838,0.3230089545249939
1948.2351269111705,0.08125273883342743
1948.236515778503,0.07689821720123291
1948.2379046458357,0.02693597972393036
1948.2392935134012,0.026096895337104797
1948.2406823807337,0.01331213116645813
1948.2420712480668,0.024473264813423157
1948.2434601154,0.034144312143325806
1948.2448489829649,0.016590476036071777
1948.2462378502967,0.006467476487159729
1948.2476267176294,0.006764918565750122
1948.2490155849619,0.0023062825202941895
1948.2504044522943,0.0010680705308914185
1948.2517933198606,0.0007203668355941772
1948.2531821871937,0.000813603401184082
1948.2545710545264,0.001027807593345642
1948.255959921859,0.004042387008666992
1948.2573487891914,0.002436205744743347
1948.258737656524,0.0035466402769088745
1948.2601265240894,0.0021554380655288696
1948.261515391422,0.0007488876581192017
1948.2629042587553,0.0006529837846755981
1948.2642931260884,0.0006917566061019897
1948.265681993421,0.0014442354440689087
1948.2670708607536,0.002644747495651245
1948.2684597283192,0.007721468806266785
1948.2698485956516,0.0054861754179000854
1948.2712374629841,0.00880385935306549
1948.2726263303166,0.017304137349128723
1948.27401519765,0.06586721539497375
1948.2754040649834,0.13127635419368744
1948.2767929323159,0.17054718732833862
1948.2781817998812,0.38191281259059906
1948.2795706672136,0.1416347324848175
1948.2809595345464,0.437041699886322
1948.2823484018788,0.3523365408182144
1948.2837372692115,0.5136898458003998
1948.2851261365447,0.48949064314365387
1948.2865150038779,0.10417945683002472
1948.2879038712106,0.06392967700958252
1948.2892927387759,0.010001987218856812
1948.2906816061086,0.01832573115825653
1948.2920704734404,0.004111126065254211
1948.2934593407722,0.011630073189735413
1948.2948482081047,0.01773954927921295
1948.296237075438,0.031106725335121155
1948.2976259427714,0.039637207984924316
1948.299014810104,0.037661418318748474
1948.3004036774364,0.05488981306552887
1948.301792544769,0.09257009625434875
1948.3031814121016,0.07291235029697418
1948.3045702794343,0.06122308969497681
1948.3059591467675,0.021074369549751282
1948.3073480141006,0.0301084965467453
1948.308736881666,0.03521744906902313
1948.3101257489986,0.04229797422885895
1948.3115146163311,0.012252837419509888
1948.3129034836638,0.020391449332237244
1948.3142923509963,0.005945906043052673
1948.3156812183288,0.005478352308273315
1948.3170700856622,0.005543217062950134
1948.3184589529953,0.006652265787124634
1948.319847820328,0.007010206580162048
1948.3212366876605,0.013044595718383789
1948.322625554993,0.08854624629020691
1948.3240144223257,0.09388190507888794
1948.3254032896582,0.13386601209640503
1948.326792156991,0.13104131817817688
1948.328181024324,0.07272925972938538
1948.3295698916572,0.11890879273414612
1948.3309587589897,0.07356184720993042
1948.3323476263224,0.0690905749797821
1948.3337364936551,0.014116883277893066
1948.3351253609876,0.02661818265914917
1948.33651422832,0.022724062204360962
1948.337903095652,0.038606077432632446
1948.3392919629846,0.32200244069099426
1948.340680830318,0.4755806177854538
1948.3420696976505,0.5555609464645386
1948.343458564983,0.23308339715003967
1948.3448474323154,0.03504222631454468
1948.3462362996481,0.028461620211601257
1948.3476251667478,0.011131495237350464
