time,avg_preds
1945.402616701925,0.008402138948440552
1945.4040055992925,0.007404595613479614
1945.4053944966597,0.007342815399169922
1945.4067833940273,0.011082321405410767
1945.4081722913959,0.016664594411849976
1945.409561188647,0.030489563941955566
1945.4109500860147,0.03823794424533844
1945.4123389833826,0.03624732792377472
1945.4137278807502,0.05188564956188202
1945.415116778118,0.05602915585041046
1945.4165056753693,0.04653024673461914
1945.4178945727379,0.02738061547279358
1945.4192834701062,0.015177875757217407
1945.4206723674738,0.014366388320922852
1945.4220612648417,0.01310606300830841
1945.4234501622093,0.00983881950378418
1945.4248390594605,0.016424238681793213
1945.4262279568281,0.015523463487625122
1945.427616854196,0.021398037672042847
1945.4290057515643,0.020371511578559875
1945.4303946489329,0.04236103594303131
1945.4317835463005,0.030841007828712463
1945.4331724435517,0.06292940676212311
1945.4345613409196,0.06796768307685852
1945.4359502382874,0.040533825755119324
1945.437339135655,0.05455711483955383
1945.4387280330227,0.01900063455104828
1945.4401169303912,0.011795282363891602
1945.4415058276431,0.010103166103363037
1945.4428947250108,0.021912753582000732
1945.4442836223786,0.011173069477081299
1945.4456725197463,0.04366566240787506
1945.447061417114,0.0862686038017273
1945.4484503144818,0.5404645204544067
1945.449839211733,0.48871034383773804
1945.4512281091013,0.9864400029182434
1945.4526170064698,0.9978417158126831
1945.4540059038375,0.9999769926071167
1945.4553948012053,0.9999494850635529
1945.456783698573,0.9999469220638275
1945.4581725959408,0.997725248336792
1945.459561493192,0.9945099651813507
1945.4609503905606,0.940759539604187
1945.462339287929,0.8244417011737823
1945.4637281852965,0.45607060194015503
1945.4651170826644,0.16227100789546967
1945.466505980032,0.08685502409934998
1945.4678948772832,0.05397056043148041
1945.4692837746509,0.02683483064174652
1945.4706726720187,0.01300916075706482
1945.472061569387,0.015293419361114502
1945.4734504667556,0.014263808727264404
1945.4748393641232,0.006428420543670654
1945.4762282614909,0.0020093321800231934
1945.4776171587423,0.002816811203956604
1945.47900605611,0.0016759634017944336
1945.4803949534778,0.0016102194786071777
1945.4817838508454,0.002264931797981262
1945.483172748214,0.0021950453519821167
1945.4845616455823,0.001968488097190857
1945.48595054295,0.003931179642677307
1945.4873394402014,0.0019511133432388306
1945.488728337569,0.0026431679725646973
1945.4901172349366,0.0010446757078170776
1945.4915061323045,0.0010129213333129883
1945.4928950296721,0.0008628517389297485
1945.4942839270404,0.0013093501329421997
1945.495672824409,0.001381203532218933
1945.4970617216602,0.0027472972869873047
1945.498450619028,0.005452632904052734
1945.4998395163957,0.006121441721916199
1945.5012284137636,0.01600247621536255
1945.5026173111312,0.02160094678401947
1945.5040062084988,0.024552464485168457
1945.5053951058674,0.028705090284347534
1945.5067840031186,0.018499121069908142
1945.5081729004858,0.021372690796852112
1945.5095617978534,0.011736690998077393
1945.510950695221,0.01561690866947174
1945.5123395925887,0.010350361466407776
1945.5137284899565,0.015217676758766174
1945.5151173873242,0.03298775851726532
1945.516506284576,0.08327578008174896
1945.5178951819446,0.0362362414598465
1945.5192840793122,0.029797494411468506
1945.52067297668,0.02460797131061554
1945.5220618740477,0.011704355478286743
1945.5234507714156,0.020680144429206848
1945.5248396687832,0.016002491116523743
1945.5262285661518,0.026525229215621948
1945.5276174634037,0.01770135760307312
1945.5290063607713,0.030655071139335632
1945.5303952581392,0.03382401168346405
1945.5317841555068,0.02816195785999298
1945.5331730528744,0.02263714373111725
1945.534561950242,0.02660834789276123
1945.53595084761,0.01680035889148712
1945.5373397448618,0.03000001609325409
1945.5387286422304,0.02737458050251007
1945.540117539598,0.205515518784523
1945.5415064369656,0.24856023490428925
1945.5428953343335,0.4205956310033798
1945.5442842317013,0.2658952474594116
1945.545673129069,0.021406248211860657
1945.5470620264366,0.021180659532546997
1945.5484509236887,0.010225147008895874
1945.549839821057,0.004168912768363953
1945.5512287184247,0.010658487677574158
1945.5526176157925,0.00783643126487732
1945.5540065131602,0.008346468210220337
1945.5553954105278,0.005743995308876038
1945.5567843078957,0.003959402441978455
1945.5581732052633,0.007646337151527405
1945.5595621025152,0.017003491520881653
1945.5609509998837,0.02046218514442444
1945.5623398972514,0.02307608723640442
1945.5637287946192,0.007765352725982666
1945.5651176919869,0.017327934503555298
1945.5665065893547,0.01667378842830658
1945.5678954867224,0.050038889050483704
1945.56928438409,0.06644955277442932
1945.5706732813421,0.08825835585594177
1945.5720621787104,0.06307220458984375
1945.5734510760783,0.055209264159202576
1945.574839973446,0.033624038100242615
1945.5762288708136,0.30677570402622223
1945.5776177681812,0.27288787066936493
1945.579006665549,0.29607684910297394
1945.5803955629174,0.2352931648492813
1945.581784460286,0.053800299763679504
1945.5831733575371,0.02545604109764099
1945.5845622549048,0.0335947722196579
1945.5859511522726,0.05086998641490936
1945.5873400496403,0.02453821897506714
1945.5887289470081,0.0185711532831192
1945.5901178443758,0.01621142029762268
1945.5915067417443,0.011889651417732239
1945.5928956391126,0.014882534742355347
1945.5942845363638,0.01728905737400055
1945.5956734337317,0.0212833434343338
1945.5970623310993,0.024534299969673157
1945.598451228467,0.3800894021987915
1945.5998401258348,0.46867257356643677
1945.6012290232024,0.546037495136261
1945.6026179205708,0.5950848162174225
1945.6040068179386,0.0623134970664978
1945.6053957153056,0.051201820373535156
1945.6081735099247,0.016517087817192078
1945.6095624072925,0.021676167845726013
1945.6109513046601,0.0061579495668411255
1945.6123402020278,0.010278448462486267
1945.6137290993963,0.005490779876708984
1945.6151179967646,0.006392061710357666
1945.6165068941323,0.007155939936637878
1945.6178957915001,0.011312320828437805
1945.6192846887513,0.0093747079372406
1945.620673586119,0.007897496223449707
1945.6220624834868,0.006743192672729492
1945.6234513808545,0.005969196557998657
1945.6248402782228,0.006328955292701721
1945.6262291755913,0.004969000816345215
1945.627618072959,0.00922510027885437
1945.6290069703268,0.0111168771982193
1945.6303958676945,0.009957224130630493
1945.631784764946,0.011317163705825806
1945.6331736623135,0.007344573736190796
1945.634562559682,0.00824841856956482
1945.6359514570504,0.005938783288002014
1945.637340354418,0.007512390613555908
1945.638729251786,0.003919243812561035
1945.6401181491535,0.00905376672744751
1945.6415070465212,0.02137450873851776
1945.6428959438888,0.06449905037879944
1945.6442848412566,0.04776869714260101
1945.6456737385085,0.09560887515544891
1945.647062635877,0.13462068140506744
1945.6484515332447,0.2372988611459732
1945.6498404306124,0.2601948082447052
1945.6512293279802,0.2608775496482849
1945.6526182253479,0.05127565562725067
1945.6540071227157,0.04362794756889343
1945.6553960200833,0.020892292261123657
1945.656784917452,0.01398785412311554
1945.6581738148202,0.011200636625289917
1945.6595627120714,0.010455280542373657
1945.6609516094393,0.007457047700881958
1945.662340506807,0.00839090347290039
1945.6637294041745,0.0072956383228302
1945.6651183015424,0.009383529424667358
1945.66650719891,0.015169993042945862
1945.6678960962784,0.01784689724445343
1945.669284993647,0.027639195322990417
1945.6706738910145,0.025213167071342468
1945.6720627882657,0.028570979833602905
1945.6734516856336,0.22707544267177582
1945.6748405830015,0.3766082376241684
1945.676229480369,0.41375477612018585
1945.6776183777367,0.36751604080200195
1945.6790072751053,0.052910491824150085
1945.6803961724736,0.036513641476631165
1945.6817850698415,0.01791463792324066
1945.683173967209,0.009947538375854492
1945.6845628645767,0.003929957747459412
1945.685951761828,0.0038169771432876587
1945.6873406591958,0.004177376627922058
1945.6887295565634,0.004786953330039978
1945.6901184539317,0.009395435452461243
1945.6915073513003,0.009006857872009277
1945.692896248668,0.01523582637310028
1945.6942851460358,0.009965658187866211
1945.6956740434034,0.021628260612487793
1945.6970629407704,0.022838309407234192
1945.6984518381375,0.03228919208049774
1945.6998407353897,0.04140448570251465
1945.701229632758,0.016746431589126587
1945.7026185301256,0.021908119320869446
1945.7040074274935,0.010776683688163757
1945.705396324861,0.01084253191947937
1945.7067852222287,0.009998112916946411
1945.7081741195964,0.030719712376594543
1945.7095630169642,0.0147981196641922
1945.7109519143326,0.11398635804653168
1945.712340811701,0.24687442183494568
1945.71511860632,0.6156085133552551
1945.7165075036878,0.5432673692703247
1945.7178964010554,0.5452916026115417
1945.7192852984233,0.1287894994020462
1945.720674195791,0.1119508445262909
1945.7220630931595,0.08619305491447449
1945.7234519905278,0.046798959374427795
1945.7248408878954,0.02636590600013733
1945.7262297852633,0.024172812700271606
1945.727618682631,0.024309352040290833
1945.7290075798821,0.0190059095621109
1945.73039647725,0.04115860164165497
1945.7317853746176,0.02843654155731201
1945.733174271986,0.03563694655895233
1945.7345631693545,0.04735398292541504
1945.7359520667221,0.03772635757923126
1945.73734096409,0.041215017437934875
1945.7387298614576,0.031679198145866394
1945.7401187588255,0.02883473038673401
1945.741507656193,0.02131660282611847
1945.7428965535607,0.0199081152677536
1945.7442854508129,0.011022701859474182
1945.7456743481812,0.020944327116012573
1945.747063245549,0.03455400466918945
1945.7484521429167,0.04842659831047058
1945.7498410402843,0.03608027100563049
1945.751229937652,0.021353572607040405
1945.7526188350198,0.01650656759738922
1945.7540077323874,0.011044859886169434
1945.7553966297558,0.018798887729644775
1945.7567855271243,0.017337962985038757
1945.7581744243755,0.0243595689535141
1945.7595633217434,0.019725888967514038
1945.760952219111,0.11452989280223846
1945.7623411164789,0.11553595960140228
1945.7637300138465,0.2631569802761078
1945.765118911215,0.25596778094768524
1945.7665078085834,0.06901603937149048
1945.767896705951,0.08739742636680603
1945.7692856033188,0.0958322137594223
1945.7706745006865,0.06391686201095581
1945.7720633980541,0.06573770940303802
1945.7734522953056,0.016710221767425537
1945.7748411926732,0.03155875205993652
1945.7762300900415,0.014065489172935486
1945.77761898741,0.02960607409477234
1945.7790078847777,0.018436118960380554
1945.7803967821453,0.02798488736152649
1945.7817856795132,0.02923162281513214
1945.783174576881,0.019940748810768127
1945.7845634742487,0.024992719292640686
1945.7859523716163,0.017164304852485657
1945.7873412688675,0.02131304144859314
1945.7887301662354,0.01643550395965576
1945.790119063603,0.013900071382522583
1945.7915079609709,0.014606088399887085
1945.7928968583385,0.012177392840385437
1945.7942857557061,0.03148670494556427
1945.795674653074,0.026574835181236267
1945.7970635504416,0.03938688337802887
1945.79845244781,0.036323294043540955
1945.7998413451785,0.02079901099205017
1945.8012302425461,0.0233926922082901
1945.8026191397976,0.017063021659851074
1945.8040080371652,0.021842002868652344
1945.805396934533,0.014024734497070312
1945.8067858319007,0.010847911238670349
1945.8081747292683,0.010238051414489746
1945.8095636266369,0.007447957992553711
1945.8109525240052,0.010253548622131348
1945.812341421373,0.009734019637107849
1945.8137303187407,0.017206639051437378
1945.8151192161083,0.014103412628173828
1945.8165081133595,0.022057652473449707
1945.8178970107274,0.025245994329452515
1945.8192859080957,0.03236737847328186
1945.8206748054643,0.048985958099365234
1945.8220637028319,0.03406709432601929
1945.8234526001995,0.02550676465034485
1945.8248414975674,0.018320903182029724
1945.826230394935,0.02074989676475525
1945.8276192923029,0.0219200998544693
1945.8290081896705,0.017935410141944885
1945.830397087039,0.022591441869735718
1945.831785984291,0.011338949203491211
1945.8331748816586,0.016417205333709717
1945.8345637790264,0.02018977701663971
1945.835952676394,0.031378522515296936
1945.8373415737617,0.033957675099372864
1945.8387304711296,0.26337848603725433
1945.8401193684972,0.2708228826522827
1945.8415082658655,0.3820367455482483
1945.842897163234,0.404111310839653
1945.8442860606017,0.0778624415397644
1945.845674957853,0.06646686792373657
1945.8470638552208,0.041735678911209106
1945.8484527525886,0.022586748003959656
1945.8498416499563,0.01054815948009491
1945.851230547324,0.006472930312156677
1945.8526194446924,0.007569015026092529
1945.8540083420608,0.005890965461730957
1945.8553972394286,0.009134352207183838
1945.8567861367962,0.011634603142738342
1945.8581750341639,0.013195574283599854
1945.8595639315315,0.017674848437309265
1945.860952828783,0.01667812466621399
1945.8623417261506,0.012090891599655151
1945.863730623519,0.012678831815719604
1945.8651195208874,0.011651605367660522
1945.866508418255,0.012049749493598938
1945.867897315623,0.010657444596290588
1945.8692862129906,0.010408282279968262
1945.8706751103584,0.008952945470809937
1945.872064007726,0.01425507664680481
1945.8734529050946,0.02086496353149414
1945.8748418023458,0.03256888687610626
1945.8762306997128,0.05428577959537506
1945.8776195970806,0.06668803095817566
1945.8790084944483,0.05910038948059082
1945.880397391816,0.05192635953426361
1945.8817862891835,0.048598259687423706
1945.8831751865514,0.03607238829135895
1945.8845640839197,0.03845055401325226
1945.8859529812883,0.03475664556026459
1945.887341878656,0.027767568826675415
1945.888730775907,0.04673053324222565
1945.890119673275,0.04046933352947235
1945.8915085706426,0.031412675976753235
1945.8928974680105,0.044353753328323364
1945.894286365378,0.06603451073169708
1945.8956752627466,0.05908675491809845
1945.897064160115,0.13573119044303894
1945.8984530574826,0.29608240723609924
1945.8998419548504,0.45643895864486694
1945.901230852218,0.4541018605232239
1945.9026197494693,0.4741832762956619
1945.9040086468372,0.19838225841522217
1945.9053975442048,0.19609253108501434
1945.906786441573,0.12251195311546326
1945.9081753389416,0.11134126782417297
1945.9095642363093,0.06866750121116638
1945.9109531336771,0.14582906663417816
1945.9123420310448,0.1375422179698944
1945.9137309284126,0.16476792097091675
1945.9151198256639,0.15445268154144287
1945.9165087230315,0.050396427512168884
1945.9178976204,0.06677854061126709
1945.9192865177683,0.04179002344608307
1945.9206754151362,0.045438870787620544
1945.9220643125038,0.02021440863609314
1945.9234532098715,0.03011283278465271
1945.924842107239,0.014094099402427673
1945.926231004607,0.014771580696105957
1945.9276199019746,0.01037527620792389
1945.9290087992265,0.005840927362442017
1945.930397696595,0.0045455098152160645
1945.9317865939627,0.00818641483783722
1945.9331754913305,0.007668301463127136
1945.9345643886982,0.014197081327438354
1945.935953286066,0.01634463667869568
1945.9373421834337,0.015254586935043335
1945.9387310808022,0.028307393193244934
1945.9401199781705,0.032663971185684204
1945.9415088754217,0.04147130250930786
1945.9428977727896,0.05575971305370331
1945.9442866701572,0.04945339262485504
1945.9456755675249,0.215809628367424
1945.9470644648927,0.23545804619789124
1945.9484533622604,0.22465994954109192
1945.9498422596287,0.11819742619991302
1945.9512311569972,0.037531644105911255
1945.9526200543648,0.023499801754951477
1945.954008951616,0.012451723217964172
1945.955397848984,0.013514280319213867
1945.9567867463518,0.007472053170204163
1945.9581756437194,0.004881337285041809
1945.9595645410864,0.004012733697891235
1945.9609534384542,0.005693748593330383
1945.9623423358225,0.006676405668258667
1945.9637312331902,0.011999890208244324
1945.965120130558,0.027873069047927856
1945.9665090278093,0.02670803666114807
1945.9678979251769,0.03169183433055878
1945.9692868225447,0.0363851934671402
1945.9706757199124,0.01980191469192505
1945.9720646172807,0.02917972207069397
1945.9734535146492,0.013768419623374939
1945.9748424120169,0.012807488441467285
1945.9762313093847,0.0029410868883132935
1945.9776202067524,0.004273444414138794
1945.9790091040038,0.003198474645614624
1945.9803980013714,0.003854215145111084
1945.981786898739,0.0026185214519500732
1945.9831757961076,0.003037095069885254
1945.984564693476,0.0031250566244125366
1945.9859535908438,0.002823665738105774
1945.9873424882114,0.0032060593366622925
1945.988731385579,0.0044137537479400635
1945.9901202829467,0.004167765378952026
1945.9915091801981,0.006891980767250061
1945.9928980775665,0.006261751055717468
1945.994286974935,0.010096192359924316
1945.9956758723026,0.00953686237335205
1945.9970647696703,0.008110389113426208
1945.9984536670381,0.00853411853313446
1945.9998425644058,0.004343464970588684
1946.0012314617736,0.007392555475234985
1946.0026203590248,0.007138058543205261
1946.0040092563934,0.006889075040817261
1946.0053981537617,0.006892025470733643
1946.0067870511293,0.008322194218635559
1946.0081759484972,0.007989153265953064
1946.0095648458648,0.0247354656457901
1946.0109537432324,0.04212750494480133
1946.0123426406003,0.06884084641933441
1946.0137315378515,0.0829465240240097
1946.0151204352198,0.06470395624637604
1946.0165093325884,0.06760893762111664
1946.017898229956,0.029701992869377136
1946.0192871273237,0.029434040188789368
1946.0206760246915,0.031240388751029968
1946.0220649220594,0.024094700813293457
1946.023453819427,0.06647072732448578
1946.0248427166782,0.06730684638023376
1946.0262316140468,0.175893634557724
1946.027620511415,0.24827627837657928
1946.029009408783,0.09128715097904205
1946.0303983061506,0.09198629856109619
1946.0317872035182,0.03911818563938141
1946.0331761008858,0.02945871651172638
1946.0345649982537,0.015417680144309998
1946.035953895505,0.0118073970079422
1946.0373427928732,0.007043182849884033
1946.0387316902418,0.010180488228797913
1946.0401205876094,0.01279294490814209
1946.0415094849773,0.016057565808296204
1946.0428983823442,0.038110703229904175
1946.0442872797114,0.07700210809707642
1946.045676177079,0.33598804473876953
1946.0470650743302,0.549696296453476
1946.0484539716988,0.9863150417804718
1946.049842869067,0.995136559009552
1946.051231766435,0.9995488524436951
1946.0526206638026,0.9990530014038086
1946.0540095611702,0.9909765422344208
1946.0553984585379,0.9052208065986633
1946.0567873559057,0.7724974751472473
1946.0581762531576,0.24591492116451263
1946.0595651505262,0.0781506896018982
1946.0609540478938,0.03528623282909393
1946.0623429452614,0.05511899292469025
1946.0637318426293,0.03227512538433075
1946.065120739997,0.03427213430404663
1946.0665096373648,0.017378419637680054
1946.067898534616,0.027686864137649536
1946.0692874319845,0.020414337515830994
1946.0706763293529,0.05621950328350067
1946.0720652267205,0.04787236452102661
1946.0734541240884,0.10232241451740265
1946.074843021456,0.1081722229719162
1946.0762319188236,0.061080724000930786
1946.077620816075,0.0521155446767807
1946.0790097134427,0.02932851016521454
1946.080398610811,0.02955019474029541
1946.0817875081796,0.024750322103500366
1946.0831764055472,0.016377031803131104
1946.084565302915,0.009100228548049927
1946.0859542002827,0.006839126348495483
1946.0873430975341,0.002310916781425476
1946.0887319949018,0.0022387802600860596
1946.0901208922694,0.001162692904472351
1946.091509789638,0.0015735775232315063
1946.0928986870063,0.0011495649814605713
1946.0942875843741,0.0022072643041610718
1946.0956764817417,0.0018744319677352905
1946.097065378993,0.002696394920349121
1946.0984542763606,0.003931209444999695
1946.0998431737285,0.004233807325363159
1946.101232071096,0.004546746611595154
1946.1026209684644,0.0054505616426467896
1946.104009865833,0.009680956602096558
1946.1053987632006,0.01625850796699524
1946.106787660452,0.013401627540588379
1946.1081765578197,0.010866060853004456
1946.1095654551875,0.012608662247657776
1946.1109543525552,0.0064381808042526245
1946.1123432499237,0.00930728018283844
1946.113732147292,0.0034854263067245483
1946.1151210445432,0.002261742949485779
1946.116509941911,0.0013857483863830566
1946.1178988392787,0.0013564229011535645
1946.1192877366464,0.0009956210851669312
1946.120676634014,0.001596599817276001
1946.1220655313818,0.002981632947921753
1946.1234544287497,0.005458667874336243
1946.124843326001,0.00711977481842041
1946.1262322233686,0.019304275512695312
1946.1276211207362,0.008832156658172607
1946.129010018104,0.016020849347114563
1946.130398915472,0.006087392568588257
1946.1317878128395,0.003932088613510132
1946.1331767100908,0.0028505027294158936
1946.1345656074593,0.0040182918310165405
1946.1359545048276,0.0042836666107177734
1946.1373434021953,0.0030866265296936035
1946.1387322995631,0.00242827832698822
1946.1401211969307,0.001710936427116394
1946.141510094182,0.0017672628164291382
1946.1428989915498,0.0011072903871536255
1946.1442878889175,0.0014601647853851318
1946.1456767862858,0.0014524757862091064
1946.1470656836543,0.0018809586763381958
1946.148454581022,0.006515428423881531
1946.1498434783898,0.0071829259395599365
1946.151232375641,0.007852375507354736
1946.152621273009,0.005093052983283997
1946.1540101703765,0.0064912885427474976
1946.1553990677442,0.019732654094696045
1946.1567879651127,0.03126639127731323
1946.158176862481,0.07770563662052155
1946.1595657597325,0.03513289988040924
1946.1609546571,0.022579938173294067
1946.1623435544677,0.020128756761550903
1946.1637324518354,0.03170788288116455
1946.1651213492032,0.059936463832855225
1946.1665102464544,0.05525657534599304
1946.1678991438228,0.05268852412700653
1946.1692880411913,0.02615775167942047
1946.170676938559,0.020745187997817993
1946.1720658359268,0.010628968477249146
1946.1734547332944,0.015403181314468384
1946.1748436305459,0.009855970740318298
1946.1762325279135,0.006335929036140442
1946.177621425282,0.004799157381057739
1946.1790103226504,0.004724681377410889
1946.180399220018,0.0041781216859817505
1946.1817881173858,0.011203289031982422
1946.183177014637,0.012732639908790588
1946.1845659120047,0.041187137365341187
1946.1859548093726,0.04137074947357178
1946.1873437067402,0.38701677322387695
1946.1887326041085,0.42762330174446106
1946.1901215013606,0.7640066742897034
1946.1915103987283,0.7222371697425842
1946.192899296096,0.4798397570848465
1946.1942881934638,0.4098018854856491
1946.1956770908316,0.456999272108078
1946.1970659881993,0.612380176782608
1946.1984548854505,0.37363123893737793
1946.199843782819,0.2910081148147583
1946.2012326801866,0.23444873094558716
1946.2026215775536,0.16178981959819794
1946.2040104749215,0.16461996734142303
1946.2053993721727,0.2061730921268463
1946.2067882695403,0.11138001084327698
1946.2081771669082,0.11855138838291168
1946.2095660642758,0.059122756123542786
1946.2109549616441,0.06392368674278259
1946.2123438590127,0.030959084630012512
1946.2137327562639,0.057086095213890076
1946.2151216536317,0.02264048159122467
1946.2165105509994,0.03851136565208435
1946.2178994483672,0.025106221437454224
1946.2192883457349,0.0629919171333313
1946.220677242986,0.06470876932144165
1946.2220661403546,0.09727491438388824
1946.223455037723,0.09917567670345306
1946.2248439350908,0.03049999475479126
1946.2262328324584,0.042087212204933167
1946.2276217297097,0.01697036623954773
1946.2290106270773,0.020439624786376953
1946.2303995244451,0.011483579874038696
1946.2317884218135,0.013509556651115417
1946.233177319182,0.01654098927974701
1946.2345662164332,0.03424535691738129
1946.2359551138009,0.07825511693954468
1946.2373440111687,0.14395466446876526
1946.2387329085363,0.6052711009979248
1946.2401218059042,0.7731664180755615
1946.2415107031554,0.9359148740768433
1946.242899600524,0.8653383255004883
1946.2442884978923,0.858426958322525
1946.24567739526,0.31903740763664246
1946.2470662926278,0.3247245252132416
1946.248455189879,0.07936650514602661
1946.2498440872466,0.03537482023239136
1946.2512329846145,0.01975002884864807
1946.2526218819821,0.01704941689968109
1946.2540107793504,0.01728859543800354
1946.2553996766026,0.010881051421165466
1946.2567885739702,0.01423598825931549
1946.2581774713378,0.004151597619056702
1946.2595663687057,0.008253023028373718
1946.2609552659571,0.004498407244682312
1946.2623441633248,0.007555916905403137
1946.2637330606924,0.0038673430681228638
1946.265121958061,0.004896685481071472
1946.2665108554293,0.0027513504028320312
1946.2678997526807,0.004867300391197205
1946.2692886500483,0.003331393003463745
1946.270677547416,0.005098789930343628
1946.2720664447836,0.008065745234489441
1946.2734553421515,0.010999396443367004
1946.2748442394027,0.009812876582145691
1946.276233136771,0.01074954867362976
1946.2776220341389,0.007567152380943298
1946.2790109315058,0.009735241532325745
1946.2803998287573,0.006564870476722717
1946.281788726125,0.01316879689693451
1946.2831776234927,0.008518800139427185
1946.2845665208604,0.021384894847869873
1946.285955418228,0.010051161050796509
1946.2873443154801,0.016155719757080078
1946.2887332128485,0.007779568433761597
1946.2901221102163,0.010726884007453918
1946.291511007584,0.0043830424547195435
1946.2928999048352,0.004355072975158691
1946.2942888022028,0.003689184784889221
1946.2956776995707,0.00393831729888916
1946.297066596939,0.004880949854850769
1946.298455494191,0.006519615650177002
1946.2998443915587,0.017842471599578857
1946.3012332889264,0.02277214825153351
1946.3026221862942,0.030279770493507385
1946.3040110836619,0.05923411250114441
1946.3053999809133,0.016414254903793335
1946.306788878281,0.01977519690990448
1946.3081777756495,0.012296289205551147
1946.3095666730178,0.011291608214378357
1946.310955570269,0.009770497679710388
1946.3123444676369,0.007711857557296753
1946.3137333650045,0.007158949971199036
1946.3151222623721,0.005006656050682068
1946.3165111596236,0.005278035998344421
1946.3179000569912,0.0051324814558029175
1946.3192889543595,0.006715044379234314
1946.320677851728,0.009597793221473694
1946.3220667489793,0.018441885709762573
1946.3234556463472,0.013081222772598267
1946.3248445437148,0.01649823784828186
1946.3262334410826,0.02626502513885498
1946.3276223383339,0.024236559867858887
1946.3290112357015,0.019138246774673462
1946.33040013307,0.01401364803314209
1946.3317890304384,0.012309521436691284
1946.3331779276898,0.008460074663162231
1946.3345668250574,0.006827309727668762
1946.335955722425,0.006231427192687988
1946.3373446197927,0.004492029547691345
1946.3387335170441,0.004031956195831299
1946.3401224144118,0.006996273994445801
1946.34151131178,0.005642727017402649
1946.3429002091486,0.004608467221260071
1946.3442891063999,0.004250481724739075
1946.3456780037677,0.005678892135620117
1946.3470669011353,0.006048187613487244
1946.3484557985032,0.008785262703895569
1946.3498446957544,0.035492122173309326
1946.351233593123,0.045266956090927124
1946.3526224904906,0.0979205071926117
1946.3540113878576,0.09157027304172516
1946.355400285109,0.03306512534618378
1946.3567891824766,0.04074215888977051
1946.3581780798443,0.016219913959503174
1946.359566977212,0.024679750204086304
1946.3609558744633,0.007958710193634033
1946.3623447718317,0.008359372615814209
1946.3637336692002,0.01079513132572174
1946.3651225665678,0.010628730058670044
1946.366511463819,0.014406859874725342
1946.367900361187,0.015595704317092896
1946.3692892585548,0.010798335075378418
1946.370678155806,0.007909014821052551
1946.3720670531736,0.005014851689338684
1946.3734559505422,0.004504874348640442
1946.3748448479105,0.004940524697303772
1946.3762337451617,0.009951815009117126
1946.3776226425296,0.01708891987800598
1946.3790115398972,0.03758092224597931
1946.3804004372648,0.07643942534923553
1946.3817893345163,0.2296292781829834
1946.383178231884,0.25585249066352844
1946.3845671292522,0.460660845041275
1946.3859560265043,0.43786023557186127
1946.387344923872,0.3335287570953369
1946.3887338212398,0.20987506210803986
1946.3901227186075,0.24394692480564117
1946.391511615859,0.07029938697814941
1946.3929005132266,0.04418635368347168
1946.3942894105942,0.018085762858390808
1946.3956783079627,0.012032091617584229
1946.3970672052146,0.011082813143730164
1946.3984561025825,0.011073172092437744
1946.3998449999501,0.015216708183288574
1946.4012338972013,0.048663049936294556
1946.402622794569,0.021783262491226196
1946.4040116919368,0.02835729718208313
1946.4054005893047,0.008197516202926636
1946.4067894865566,0.00847502052783966
1946.408178383925,0.0031665265560150146
1946.4095672812925,0.004754945635795593
1946.410956178544,0.001670554280281067
1946.4123450759116,0.0017767995595932007
1946.4137339732795,0.0016395002603530884
1946.4165117678992,0.0019275546073913574
1946.4179006652676,0.0028240233659744263
1946.4192895626352,0.0034567415714263916
1946.4206784598866,0.00889541208744049
1946.4220673572543,0.014116019010543823
1946.423456254622,0.023638680577278137
1946.4248451518727,0.02352246642112732
1946.4262340492396,0.017238959670066833
1946.427622946608,0.01588955521583557
1946.42901184386,0.011731535196304321
1946.4304007412277,0.01035676896572113
1946.4317896385953,0.004708617925643921
1946.4331785359632,0.011612698435783386
1946.4345674332146,0.010049581527709961
1946.4359563305823,0.031067579984664917
1946.43734522795,0.052990466356277466
1946.438734125202,0.176095113158226
1946.4401230225703,0.34169837832450867
1946.441511919938,0.7198289930820465
1946.4429008171894,0.8762821555137634
1946.444289714557,0.9487968683242798
1946.4456786119247,0.9472538828849792
1946.4470675091761,0.9864185750484467
1946.4484564065438,0.9917402863502502
1946.449845303912,0.9932369589805603
1946.4512342011642,0.9909722805023193
1946.4526230985318,0.980995237827301
1946.4540119958997,0.9750892519950867
1946.4554008932673,0.9569683969020844
1946.4567897905188,0.9271368682384491
1946.4581786878864,0.8955445289611816
1946.459567585254,0.8820580542087555
1946.4609564825062,0.8024077415466309
1946.4623453798745,0.917844831943512
1946.4637342772423,0.9137009680271149
1946.4651231744936,0.9446043372154236
1946.4665120718612,0.685425341129303
1946.4679009692288,0.5507254898548126
1946.4692898664803,0.13178259134292603
1946.4706787638486,0.09212429821491241
1946.4720676612171,0.029946833848953247
1946.4734565584683,0.02043183147907257
1946.474845455836,0.01251421868801117
1946.4762343532038,0.00949011743068695
1946.477623250455,0.0057317763566970825
1946.479012147823,0.004063054919242859
1946.4804010451905,0.0028185099363327026
1946.4817899424427,0.0018535703420639038
1946.483178839811,0.0018358677625656128
1946.4845677371786,0.0011017173528671265
1946.48595663443,0.0010032504796981812
1946.4873455317977,0.0005927532911300659
1946.4887344291653,0.000647619366645813
1946.4901233264168,0.0005564838647842407
1946.4915122237844,0.0009655803442001343
1946.4929011211527,0.001844853162765503
1946.4942900184049,0.0051988959312438965
1946.4956789157718,0.006898984313011169
