time,avg_preds
1885.486239627849,0.06348051130771637
1885.4876285426783,0.09723280370235443
1885.4890174575078,0.08645083010196686
1885.4904063723363,0.10526089370250702
1885.4917952871656,0.08456368744373322
1885.4931842024614,0.08070573210716248
1885.4945731172907,0.0706411600112915
1885.4959620321192,0.07177071273326874
1885.4973509469485,0.057407379150390625
1885.498739861778,0.051796093583106995
1885.5001287766065,0.04739290475845337
1885.501517691436,0.04356248676776886
1885.502906606731,0.040730997920036316
1885.5042955215602,0.0427333265542984
1885.5056844363896,0.049149855971336365
1885.5070733512189,0.048961907625198364
1885.5084622660481,0.039383694529533386
1885.5098511808767,0.04469655454158783
1885.5112400957062,0.04156865179538727
1885.5126290105354,0.047290146350860596
1885.5140179253642,0.04709222912788391
1885.5154068406591,0.049007847905159
1885.516795755489,0.05485086143016815
1885.5181846703183,0.05466806888580322
1885.519573585147,0.05591003596782684
1885.5209624999763,0.05543509125709534
1885.5223514148058,0.05957891047000885
1885.5237403296344,0.0774124413728714
1885.525129244463,0.07945780456066132
1885.526518159293,0.08101418614387512
1885.5279070745887,0.07632818818092346
1885.5292959894173,0.08349685370922089
1885.5306849042465,0.0782465785741806
1885.532073819076,0.08199602365493774
1885.5334627339046,0.0769176334142685
1885.5348516487331,0.06757716834545135
1885.5362405635626,0.07418997585773468
1885.5376294783919,0.0647432953119278
1885.539018393221,0.06019161641597748
1885.5404073080506,0.05373142659664154
1885.5417962228798,0.04964783787727356
1885.5431851381747,0.054599374532699585
1885.5445740530035,0.050600916147232056
1885.5459629678328,0.06463201344013214
1885.5473518826623,0.0720939040184021
1885.5487407974908,0.08915486931800842
1885.55012971232,0.10863107442855835
1885.5515186271502,0.0823705643415451
1885.5529075419795,0.09495493769645691
1885.554296456808,0.0746450424194336
1885.5556853716373,0.08742739260196686
1885.5570742864668,0.06880955398082733
1885.5584632012954,0.07133039832115173
1885.559852116124,0.06067240238189697
1885.5612410314197,0.06893220543861389
1885.5626299462497,0.05755437910556793
1885.5640188610785,0.06410656869411469
1885.5654077759077,0.0552949458360672
1885.566796690737,0.0456991046667099
1885.5681856055655,0.044115036725997925
1885.5695745203943,0.03756807744503021
1885.5709634352236,0.03604932129383087
1885.5723523500535,0.029535919427871704
1885.573741264883,0.035439714789390564
1885.5751301797122,0.03327111899852753
1885.5765190945415,0.03559795022010803
1885.5779080093703,0.036508455872535706
1885.5792969241988,0.05054044723510742
1885.580685839028,0.04706835746765137
1885.5820747538576,0.04830724000930786
1885.5834636686861,0.05086587369441986
1885.584852583516,0.05526880919933319
1885.5862414983462,0.06413081288337708
1885.5876304131748,0.06274819374084473
1885.5890193280036,0.0867479145526886
1885.5904082428328,0.06055574119091034
1885.5917971581277,0.1274797022342682
1885.5931860729563,0.1122169941663742
1885.5945749877858,0.17448817193508148
1885.5959639026157,0.15048974752426147
1885.5973528174452,0.13575510680675507
1885.5987417322738,0.10207349061965942
1885.600130647103,0.11233271658420563
1885.6015195619323,0.09837698936462402
1885.602908476761,0.09968675673007965
1885.6042973915896,0.09260241687297821
1885.6056863064189,0.08900764584541321
1885.607075221249,0.07454246282577515
1885.6084641360783,0.06625081598758698
1885.6098530509078,0.06746913492679596
1885.611241965737,0.047775253653526306
1885.6126308805656,0.04653453826904297
1885.6140197953944,0.047264277935028076
1885.6154087102236,0.046579957008361816
1885.6167976250529,0.04481697082519531
1885.6181865398823,0.0451425164937973
1885.6195754547123,0.039497435092926025
1885.6209643695415,0.043916285037994385
1885.6223532843703,0.0337863564491272
1885.623742199199,0.036894917488098145
1885.6251311140281,0.03575228154659271
1885.6265200288574,0.049206629395484924
1885.6279089436862,0.044752418994903564
1885.6292978585154,0.05059163272380829
1885.6306867733454,0.042635783553123474
1885.6320756881748,0.04749022424221039
1885.6334646025377,0.046271249651908875
1885.6348535173672,0.054014191031455994
1885.6362424321965,0.06108163297176361
1885.637631347025,0.06826819479465485
1885.6390202618543,0.07629314064979553
1885.6417980915132,0.06452935934066772
1885.6445759211717,0.06711593270301819
1885.6459648360012,0.049035295844078064
1885.6473537508298,0.05462414026260376
1885.648742665659,0.04490746557712555
1885.6501315804883,0.04880823194980621
1885.651520495317,0.051688581705093384
1885.6529094101463,0.053806692361831665
1885.6542983249763,0.06845031678676605
1885.6556872398057,0.05558165907859802
1885.6570761546343,0.05957624316215515
1885.6584650694638,0.05725419521331787
1885.659853984293,0.05993795394897461
1885.661242898656,0.07023783028125763
1885.6626318134845,0.07166814804077148
1885.6640207283147,0.0954962819814682
1885.6654096431446,0.08782833814620972
1885.6667985579732,0.10643292963504791
1885.668187472802,0.0750325620174408
1885.6695763876312,0.07553374767303467
1885.6709653024607,0.07912275195121765
1885.6723542172892,0.08795623481273651
1885.6737431321185,0.1271236389875412
1885.6751320469477,0.14327001571655273
1885.6765209613116,0.16254939138889313
1885.6779098761408,0.19522124528884888
1885.67929879097,0.1043323278427124
1885.6806877057995,0.11333860456943512
1885.682076620628,0.07679425179958344
1885.6834655354576,0.07743744552135468
1885.6848544502868,0.049445852637290955
1885.6862433651154,0.05824720859527588
1885.6876322799446,0.04667258262634277
1885.6890211943091,0.051596805453300476
1885.6904101091384,0.050784945487976074
1885.691799023967,0.07465711236000061
1885.6931879387964,0.06903359293937683
1885.6945768536257,0.08300912380218506
1885.6959657684545,0.09107190370559692
1885.697354683283,0.06499981880187988
1885.698743598113,0.05237181484699249
1885.7001325124772,0.04446879029273987
1885.701521427306,0.03329573571681976
1885.7029103421353,0.02749040722846985
1885.7042992569648,0.022864609956741333
1885.7056881717933,0.02417786419391632
1885.707077086622,0.02579362690448761
1885.7084660014514,0.03644171357154846
1885.7098549158156,0.038584306836128235
1885.711243830645,0.050680696964263916
1885.7126327454741,0.058899492025375366
1885.7140216603036,0.07154282927513123
1885.7154105751322,0.06796346604824066
1885.7167994899607,0.0777425616979599
1885.7181884043246,0.058151304721832275
1885.7195773191538,0.06298619508743286
1885.7209662339826,0.047910869121551514
1885.7223551488125,0.05018281936645508
1885.7237440636425,0.05324073135852814
1885.725132978471,0.051104068756103516
1885.7265218928342,0.0662926435470581
1885.7279108076634,0.06605565547943115
1885.729299722493,0.09715598821640015
1885.7306886373215,0.08998699486255646
1885.73207755215,0.09876848757266998
1885.7334664665143,0.09100522100925446
1885.7348553813445,0.08687752485275269
1885.736244296173,0.08995966613292694
1885.7376332110023,0.08771450817584991
1885.7390221258318,0.0854310691356659
1885.7404110401947,0.10251370072364807
1885.7417999550232,0.10131452977657318
1885.7431888698527,0.10029223561286926
1885.7445777846826,0.09472683072090149
1885.7459666990464,0.0768825113773346
1885.7473556138757,0.08180750906467438
1885.748744528705,0.07440629601478577
1885.7501334435335,0.07393136620521545
1885.7515223583623,0.0748099833726883
1885.752911272726,0.062268033623695374
1885.7543001875554,0.06927964091300964
1885.7556891023846,0.06846314668655396
1885.7570780172146,0.06519733369350433
1885.7584669315781,0.07030582427978516
1885.759855846407,0.06342431902885437
1885.7612447612355,0.050400033593177795
1885.7626336760648,0.04953296482563019
1885.7640225904286,0.041274502873420715
1885.7654115052571,0.050550833344459534
1885.7681893349165,0.03907819092273712
1885.7695782492801,0.04068824648857117
1885.770967164109,0.0350797176361084
1885.7723560789382,0.03171484172344208
1885.7737449933018,0.03505910933017731
1885.7751339081303,0.03153614699840546
1885.7765228229598,0.036730214953422546
1885.777911737789,0.03692792356014252
1885.7793006521526,0.06040486693382263
1885.7806895669821,0.08667206764221191
1885.7820784818114,0.11151526868343353
1885.783467396175,0.11670668423175812
1885.7848563110038,0.14394481480121613
1885.7862452258323,0.08949343860149384
1885.7876341406616,0.11147826910018921
1885.7890230550254,0.06942188739776611
1885.7904119698546,0.1032676100730896
1885.7918008846848,0.05556444823741913
1885.7931897990484,0.08204133808612823
1885.794578713877,0.040536969900131226
1885.7959676287057,0.06722433865070343
1885.7973565430693,0.046221718192100525
1885.7987454578986,0.08501489460468292
1885.8001343727271,0.08654281497001648
1885.8015232870916,0.10646840929985046
1885.8029122019216,0.13309036195278168
1885.8043011167504,0.09170186519622803
1885.8056900311133,0.10727769136428833
1885.8070789459425,0.06288085877895355
1885.8084678607718,0.07913395762443542
1885.809856775135,0.03881186246871948
1885.8112456899642,0.04418601095676422
1885.8126346047936,0.026519745588302612
1885.8140235191572,0.03278443217277527
1885.8168013483503,0.028612077236175537
1885.8181902631795,0.028485670685768127
1885.819579178008,0.026218071579933167
1885.8209680923717,0.026487693190574646
1885.8223570072012,0.03078898787498474
1885.8237459220297,0.036942869424819946
1885.8251348363935,0.037591442465782166
1885.8265237512235,0.050731316208839417
1885.827912665587,0.05704928934574127
1885.8293015804159,0.07662968337535858
1885.830690495245,0.07728374004364014
1885.8320794096087,0.08536964654922485
1885.8334683244373,0.0761147290468216
1885.8348572388004,0.06789945065975189
1885.8362461536306,0.06559567153453827
1885.8376350684605,0.05812884867191315
1885.8390239828234,0.058597758412361145
1885.840412897652,0.063916876912117
1885.8418018120158,0.05984465777873993
1885.843190726845,0.05836153030395508
1885.844579641208,0.05066920816898346
1885.8459685560372,0.06287001073360443
1885.8473574708673,0.051779165863990784
1885.848746385231,0.06761017441749573
1885.8501353000597,0.05779547989368439
1885.8515242144233,0.07378989458084106
1885.8529131292528,0.07817862927913666
1885.8543020436157,0.07252383232116699
1885.855690958445,0.07623402774333954
1885.8570798728085,0.06886182725429535
1885.8584687876373,0.07147343456745148
1885.8598577024666,0.06463643908500671
1885.8612466168308,0.05951078236103058
1885.8626355316603,0.06824888288974762
1885.8640244460232,0.06577777862548828
1885.8654133608527,0.07723525166511536
1885.8668022752163,0.07333606481552124
1885.8681911900449,0.059877485036849976
1885.8695801044078,0.0551319420337677
1885.870969019238,0.035179078578948975
1885.8723579336022,0.054649144411087036
1885.8737468484308,0.03425776958465576
1885.8751357627946,0.06081467866897583
1885.8765246776238,0.0511452853679657
1885.877913591987,0.10301174223423004
1885.8793025068155,0.12216930091381073
1885.880691421179,0.0974513590335846
1885.8820803360093,0.08915472030639648
1885.8834692503729,0.05353601276874542
1885.8848581652014,0.05602547526359558
1885.886247079565,0.03539559245109558
1885.8876359943945,0.04245343804359436
1885.8890249087574,0.030879229307174683
1885.8904138235869,0.046959877014160156
1885.8918027379505,0.05700695514678955
1885.893191652314,0.05001957714557648
1885.8945805671435,0.05007143318653107
1885.895969481507,0.04886174201965332
1885.8973583963364,0.05595266819000244
1885.8987473106993,0.0570194274187088
1885.9001362255287,0.05728554725646973
1885.9015251398923,0.0632522851228714
1885.9029140547211,0.07543432712554932
1885.904302969084,0.08358556032180786
1885.9056918834483,0.08885516226291656
1885.9070807982782,0.08588393032550812
1885.9084697126414,0.0919061154127121
1885.9098586274706,0.09491240978240967
1885.9112475418344,0.09655097126960754
1885.912636456663,0.09221060574054718
1885.914025371026,0.10428452491760254
1885.9154142853897,0.08229789137840271
1885.9168032002196,0.09850053489208221
1885.9181921145832,0.08109895884990692
1885.9195810294125,0.0953756719827652
1885.9209699437763,0.08345802128314972
1885.9223588581392,0.08663693070411682
1885.9237477729678,0.07126566767692566
1885.9251366873316,0.0682416707277298
1885.9265256016952,0.06173481047153473
1885.9279145165244,0.061817482113838196
1885.929303430889,0.05061034858226776
1885.9306923457182,0.0495963990688324
1885.932081260081,0.05405448377132416
1885.9334701744442,0.048859432339668274
1885.9348590892735,0.06846915185451508
1885.9362480036373,0.06757524609565735
1885.9376369180002,0.10057109594345093
1885.9390258328294,0.08035832643508911
1885.940414747194,0.05445852875709534
1885.9418036615575,0.044430628418922424
1885.943192576386,0.04988326132297516
1885.9445814907497,0.04483668506145477
1885.9459704051135,0.04100622236728668
1885.947359319942,0.05385175347328186
1885.948748234305,0.06344161927700043
1885.9501371486688,0.07089483737945557
1885.9515260634987,0.06346583366394043
1885.9529149778625,0.0656907856464386
1885.954303892226,0.0549905002117157
1885.9556928070554,0.056297898292541504
1885.9570817214183,0.05363132059574127
1885.9584706357814,0.05189979076385498
1885.9598595506106,0.05587694048881531
1885.9612484649745,0.06301611661911011
1885.962637379338,0.07168279588222504
1885.9640262937023,0.0711907297372818
1885.9654152085316,0.07221971452236176
1885.9668041228947,0.07037550210952759
1885.9681930372576,0.0757085382938385
1885.9695819516212,0.06230267882347107
1885.9709708664507,0.06077137589454651
1885.9723597808136,0.05659902095794678
1885.9737486951778,0.05847020447254181
1885.975137610008,0.05819350481033325
1885.976526524371,0.05742943286895752
1885.977915438734,0.05138736963272095
1885.9793043530976,0.05714339017868042
1885.9806932674612,0.05426648259162903
1885.9820821822898,0.06374761462211609
1885.983471096653,0.07747939229011536
1885.9848600110172,0.08617806434631348
1885.9862489253817,0.08912399411201477
1885.9876378402103,0.08426854014396667
1885.9890267545738,0.08309261500835419
1885.9904156689374,0.07949072122573853
1885.9918045833006,0.07925643026828766
1885.9931934976635,0.06355081498622894
1885.9945824124927,0.05934317409992218
1885.9959713268565,0.05592602491378784
1885.9973602412201,0.05758005380630493
1885.9987491555846,0.050025179982185364
1886.0001380699482,0.06437176465988159
1886.0015269847768,0.07352140545845032
1886.00291589914,0.06895916163921356
1886.0043048135035,0.05674777925014496
1886.005693727867,0.05065394937992096
1886.00708264223,0.048421621322631836
1886.0084715570601,0.041794195771217346
1886.0098604714244,0.040993526577949524
1886.0112493857876,0.044132620096206665
1886.0126383001505,0.04076603055000305
1886.014027214514,0.06218528747558594
1886.0154161288776,0.06724086403846741
1886.0168050432408,0.08410319685935974
1886.01819395807,0.07615646719932556
1886.0195828724343,0.06338831782341003
1886.020971786798,0.06063877046108246
1886.022360701161,0.054597243666648865
1886.0237496155248,0.052227139472961426
1886.0251385298884,0.05325813591480255
1886.0265274442513,0.055613309144973755
1886.0279163586144,0.056744128465652466
1886.0293052734437,0.054975420236587524
1886.0306941878082,0.06494086980819702
1886.0320831021718,0.06891250610351562
1886.0334720165354,0.06721225380897522
1886.0348609308992,0.06306493282318115
1886.036249845262,0.053765490651130676
1886.037638759625,0.055170103907585144
1886.0390276739886,0.0456177294254303
1886.0404165883522,0.05295099318027496
1886.041805502716,0.047899067401885986
1886.0431944170803,0.06904157996177673
1886.0445833319097,0.07344512641429901
1886.0459722462726,0.09932878613471985
1886.0473611606355,0.08812747895717621
1886.0487500749994,0.10357333719730377
1886.050138989363,0.07646876573562622
1886.0515279037259,0.09548866748809814
1886.0529168180894,0.08079516887664795
1886.054305732454,0.09930871427059174
1886.0556946468175,0.07913242280483246
1886.0570835611807,0.09540605545043945
1886.0584724755442,0.08548848330974579
1886.059861389908,0.08774302899837494
1886.061250304271,0.06436270475387573
1886.0626392186346,0.06703850626945496
1886.0640281329981,0.0546276718378067
1886.065417047362,0.049709782004356384
1886.0668059617255,0.04379832744598389
1886.0681948760891,0.034547001123428345
1886.069583790453,0.03573693335056305
1886.0709727048159,0.03477396070957184
1886.0723616191788,0.042316094040870667
1886.0737505335426,0.03725603222846985
1886.0751394479062,0.03083813190460205
1886.0765283622698,0.034890323877334595
1886.0779172766343,0.034346193075180054
1886.0793061909978,0.03948377072811127
1886.0806951053607,0.04090726375579834
1886.0820840197239,0.05163739621639252
1886.0834729340875,0.06556926667690277
1886.0848618484513,0.07050363719463348
1886.0862507628142,0.07894062995910645
1886.0876396771785,0.07774817943572998
1886.0890285915427,0.07861129939556122
1886.0904175059059,0.08034075796604156
1886.0918064202688,0.06944845616817474
1886.0931953346324,0.07639206945896149
1886.0945842485305,0.058062613010406494
1886.0959731628934,0.08236828446388245
1886.0973620772572,0.06644530594348907
1886.0987509916208,0.09849813580513
1886.1001399059844,0.07262216508388519
1886.1015288203482,0.09652438759803772
1886.1029177347118,0.07555541396141052
1886.1084733921657,0.09632353484630585
1886.1098623060632,0.070789635181427
1886.1112512204268,0.08570562303066254
1886.112640134791,0.06584727764129639
1886.1140290491546,0.08242833614349365
1886.1154179635178,0.0680226981639862
1886.1168068778807,0.06969992816448212
1886.1181957922443,0.08738291263580322
1886.119584706608,0.060320302844047546
1886.1209736205053,0.07244798541069031
1886.1223625348696,0.05538538098335266
1886.123751449234,0.06509429216384888
1886.125140363597,0.04340074956417084
1886.1265292779601,0.05049382150173187
1886.1279181923237,0.037830665707588196
1886.1293071062216,0.03902149200439453
1886.1306960205845,0.040231853723526
1886.1320849349484,0.04871729016304016
1886.1334738493126,0.056810855865478516
1886.1348627636764,0.05303601920604706
1886.1362516775737,0.07054954767227173
1886.1376405919373,0.05338619649410248
1886.1390295063009,0.06279247999191284
1886.140418420664,0.08510550856590271
1886.1418073350276,0.08157818019390106
1886.1431962489257,0.11050406098365784
1886.1445851632886,0.08007068932056427
1886.1459740776522,0.06948132812976837
1886.1473629920167,0.055624499917030334
1886.1487519063803,0.06311428546905518
1886.1501408202776,0.06812030076980591
1886.1515297346411,0.06744833290576935
1886.152918649005,0.08644746243953705
1886.1543075633679,0.06225194036960602
1886.155696477265,0.07751487195491791
1886.1570853916296,0.04871009290218353
1886.1584743059939,0.056105464696884155
1886.159863220357,0.0369284451007843
1886.1612521342543,0.04161392152309418
1886.1626410486178,0.04122897982597351
1886.1640299629814,0.03855672478675842
1886.165418876879,0.05123196542263031
1886.1668077912425,0.049461573362350464
1886.1681967056068,0.059168264269828796
1886.1695856199706,0.06405626237392426
1886.1709745338678,0.048259615898132324
1886.1723634482316,0.07033319771289825
1886.1737523625952,0.06980110704898834
1886.1751412764925,0.08920435607433319
1886.176530190856,0.059783682227134705
1886.1779191052199,0.07152150571346283
1886.1793080191178,0.02970181405544281
1886.1806969334814,0.05395686626434326
1886.1820858478452,0.040754228830337524
1886.1834747617431,0.052139729261398315
1886.1848636761063,0.05897802114486694
1886.1862525904698,0.07044382393360138
1886.1876415043678,0.05146463215351105
1886.1890304187307,0.05461089313030243
1886.1904193330938,0.04683375358581543
1886.1918082469924,0.061927616596221924
1886.193197161357,0.06137250363826752
1886.1945860757198,0.060085028409957886
1886.195974989617,0.044798001646995544
1886.1973639039809,0.04061052203178406
1886.1987528183445,0.03746999800205231
1886.2001417322417,0.046751588582992554
1886.2015306466053,0.03380349278450012
1886.2029195605041,0.05125489830970764
1886.2043084748677,0.06123758852481842
1886.2056973892306,0.04986882209777832
1886.2070863031288,0.04878532886505127
1886.2084752174924,0.04748493432998657
1886.2098641313898,0.05274248123168945
1886.2112530457534,0.04715073108673096
1886.2126419596514,0.03866618871688843
1886.2140308740152,0.04169747233390808
1886.2154197883788,0.047200337052345276
1886.2168087022767,0.05169054865837097
1886.2181976166405,0.06070256233215332
1886.2195865305378,0.06320971250534058
1886.2209754449013,0.0830392986536026
1886.2223643587993,0.06709830462932587
1886.2237532731624,0.10175837576389313
1886.2251421870603,0.0737333595752716
1886.2265311014246,0.0903603732585907
1886.2279200157884,0.08077758550643921
1886.2293089296857,0.07184025645256042
1886.2306978440495,0.06542275846004486
1886.2320867579474,0.06674839556217194
1886.2334756723103,0.06684352457523346
1886.2348645862078,0.06400808691978455
1886.2362535005714,0.055378422141075134
1886.2376424144702,0.04966564476490021
1886.2390313288338,0.043838441371917725
1886.240420242731,0.05370485782623291
1886.2418091570946,0.04520677030086517
1886.2431980709928,0.04556483030319214
1886.2445869853557,0.049530595541000366
1886.2459758992536,0.06060703098773956
1886.2473648136172,0.07677167654037476
1886.2487537275153,0.06962908804416656
1886.2501426414133,0.053922876715660095
1886.2515315557769,0.041208624839782715
1886.252920469675,0.025736287236213684
1886.254309384038,0.02647589147090912
1886.255698297936,0.017877891659736633
1886.2570872122997,0.019902437925338745
1886.258476126197,0.018327057361602783
1886.2598650405605,0.031837329268455505
1886.2612539544593,0.03490650653839111
1886.2626428683573,0.03194485604763031
1886.2640317827204,0.03240744769573212
1886.2654206966183,0.0330931693315506
1886.2668096109821,0.037737950682640076
1886.2681985248794,0.027312159538269043
1886.2695874387766,0.04056887328624725
1886.270976353141,0.029828578233718872
1886.2723652670397,0.03906482458114624
1886.2737541814026,0.043879345059394836
1886.2751430953,0.055325791239738464
1886.276532009198,0.05594484508037567
1886.2779209235616,0.12540125846862793
1886.2793098374589,0.1376880705356598
1886.280698751357,0.22684532403945923
1886.2820876657206,0.13573506474494934
1886.2834765796185,0.12770402431488037
1886.2848654939824,0.06002683937549591
1886.2862544078803,0.07315967977046967
1886.2876433217782,0.03069072961807251
1886.2890322361413,0.06778602302074432
1886.2904211500393,0.04926334321498871
1886.2918100639374,0.09105336666107178
1886.2931989783003,0.06786487996578217
1886.2945878921983,0.05604478716850281
1886.295976806097,0.054196909070014954
1886.2973657204607,0.04082605242729187
1886.298754634358,0.07045082747936249
1886.3001435482558,0.04773154854774475
1886.301532462154,0.0683228075504303
1886.302921376517,0.04741580784320831
1886.3043102904142,0.05653393268585205
1886.305699204313,0.038954928517341614
1886.3070881186773,0.049438267946243286
1886.3084770325747,0.04498092830181122
1886.309865946472,0.053194522857666016
1886.31125486037,0.04691188037395477
1886.3126437747335,0.04501095414161682
1886.314032688631,0.04469658434391022
1886.3154216025289,0.050057873129844666
1886.3168105164275,0.0668652206659317
1886.3181994307913,0.08078078925609589
1886.3195883446886,0.07272540032863617
1886.3209772585867,0.24292141199111938
1886.3223661724846,0.19766771793365479
1886.3237550868475,0.30773521959781647
1886.3251440007455,0.23419496417045593
1886.3265329146436,0.12089619040489197
1886.3279218285409,0.08076450228691101
1886.329310742439,0.062221184372901917
1886.3306996568033,0.04611222445964813
1886.3320885707012,0.03082290291786194
1886.3334774845987,0.027674689888954163
1886.3348663984966,0.03822128474712372
1886.3362553123945,0.03788682818412781
1886.3376442267574,0.039633482694625854
1886.339033140655,0.05180193483829498
1886.3404220545535,0.02612707018852234
1886.3418109684524,0.03877381980419159
1886.3431998823496,0.03869520127773285
1886.3445887962475,0.04688350856304169
1886.3459777106111,0.05072169005870819
1886.3473666245086,0.0501520037651062
1886.3487555384058,0.04363274574279785
1886.3501444523038,0.04357260465621948
1886.3515333662026,0.04509435594081879
1886.3529222801005,0.048986151814460754
1886.3543111939978,0.05528178811073303
1886.355700107896,0.05925142765045166
1886.358477936157,0.07014603912830353
1886.359866850055,0.08162523806095123
1886.3612557639528,0.06754282116889954
1886.362644677851,0.07803662121295929
1886.364033591749,0.05121777951717377
1886.3654225056468,0.046748027205467224
1886.366811419545,0.040925174951553345
1886.3682003334422,0.03787270188331604
1886.3695892473402,0.033477768301963806
1886.3709781617038,0.029288291931152344
1886.3723670756012,0.03121255338191986
1886.3737559894985,0.03261621296405792
1886.3751449033973,0.03633973002433777
1886.376533817296,0.03824475407600403
1886.3779227311932,0.04051515460014343
1886.3793116450913,0.04558520019054413
1886.3807005589892,0.04154984652996063
1886.3820894728865,0.0555582195520401
1886.383478386784,0.06057162582874298
1886.384867300682,0.05195207893848419
1886.3862562145805,0.04501448571681976
1886.3876451284784,0.03933665156364441
1886.389034042376,0.03841196000576019
1886.3904229562738,0.03002600371837616
1886.391811870172,0.030110105872154236
1886.3932007840692,0.03159034252166748
1886.3945896979671,0.0361466258764267
1886.395978611865,0.06559886038303375
1886.3973675257632,0.07266530394554138
1886.3987564396612,0.09453094005584717
1886.400145353559,0.08334250748157501
1886.4015342674572,0.060952648520469666
1886.4043120952526,0.05425536632537842
1886.4057010091506,0.04669450223445892
1886.4070899230478,0.03916566073894501
1886.4084788369457,0.0363021194934845
1886.4098677508446,0.045921459794044495
1886.4112566647425,0.04981142282485962
1886.412645578174,0.07084529101848602
1886.4140344920722,0.07630351185798645
1886.4154234059702,0.06804324686527252
1886.4168123198676,0.06912507116794586
1886.4182012337649,0.06395936012268066
1886.4195901476628,0.06790795922279358
1886.4209790615616,0.04690870642662048
1886.4223679754596,0.05218896269798279
1886.4237568893568,0.04240699112415314
1886.4251458032547,0.06035846471786499
1886.4265347166872,0.04843620955944061
1886.4279236305845,0.0683445930480957
1886.4293125444826,0.06664946675300598
1886.4307014583806,0.0688735842704773
1886.4320903722785,0.0692693293094635
1886.4334792861766,0.06787370145320892
1886.4348682000746,0.07373413443565369
1886.4362571139725,0.06249283254146576
1886.437646027404,0.0648348331451416
1886.4390349413022,0.0566345751285553
1886.4404238552002,0.05775974690914154
1886.4418127690976,0.059928908944129944
1886.4432016829956,0.058880940079689026
1886.4445905968944,0.06016750633716583
1886.4459795103267,0.06521223485469818
1886.447368424224,0.07337304949760437
1886.4487573381218,0.07571779191493988
1886.45014625202,0.05446915328502655
1886.4515351659172,0.040587425231933594
1886.4529240793488,0.04078936576843262
1886.4543129932474,0.03323441743850708
1886.4557019071462,0.039507269859313965
1886.4570908210435,0.04186984896659851
1886.4584797344753,0.06626024842262268
1886.4598686483732,0.08035057783126831
1886.4612575622712,0.11507022380828857
1886.4626464761684,0.08863241970539093
1886.4640353900666,0.09831143915653229
1886.4654243034988,0.08394791185855865
1886.4668132173967,0.060502082109451294
1886.468202131295,0.055539295077323914
1886.469591045193,0.039349257946014404
1886.4709799586253,0.046757906675338745
1886.4723688725226,0.04154425859451294
1886.4737577864205,0.04869088530540466
1886.475146699853,0.053537532687187195
1886.4765356137502,0.05672155320644379
1886.4779245276484,0.06478269398212433
1886.479313441547,0.0664985179901123
1886.4807023549793,0.059324219822883606
1886.4820912688767,0.05975799262523651
1886.4834801827747,0.0589555948972702
1886.484869096207,0.06577777862548828
1886.4862580101042,0.05964435636997223
1886.4876469240016,0.07236193120479584
1886.4890358374346,0.058033183217048645
1886.4904247513334,0.08444267511367798
1886.4918136652307,0.06580457091331482
1886.4932025786622,0.08306072652339935
1886.4945914925604,0.07828506827354431
1886.4959804064583,0.07945145666599274
1886.49736931989,0.07085125148296356
1886.4987582337878,0.07287523150444031
1886.500147147221,0.0673997551202774
1886.501536061119,0.06344471871852875
1886.5029249750162,0.06096886098384857
1886.5043138884487,0.06623668968677521
1886.5057028023466,0.07815469801425934
1886.507091716244,0.07862739264965057
1886.5084806296763,0.06873436272144318
1886.5098695435743,0.06669542193412781
1886.5112584570059,0.07100589573383331
1886.512647370904,0.07119391858577728
1886.5140362848026,0.07992403209209442
1886.515425198235,0.05882860720157623
1886.5168141121324,0.0703933984041214
1886.518203025564,0.05701851844787598
1886.519591939462,0.06789997220039368
1886.5209808528944,0.06769053637981415
1886.5223697667916,0.0729813277721405
1886.5237586802248,0.09736242890357971
1886.5251475941234,0.11247387528419495
1886.5265365080206,0.14230231940746307
1886.5279254214522,0.11770285665988922
1886.5293143353504,0.13635198771953583
1886.5307032487826,0.08147679269313812
1886.53209216268,0.09245944023132324
1886.5334810761124,0.061631813645362854
1886.534869990011,0.06631383299827576
1886.5362589034432,0.05171029269695282
1886.5376478173407,0.05469425022602081
1886.539036730773,0.046039655804634094
1886.5404256446711,0.05194830894470215
1886.5418145581027,0.04836796224117279
1886.5432034720006,0.06935667991638184
1886.544592385433,0.05713561177253723
1886.545981299331,0.06328991055488586
1886.5473702127633,0.06307287514209747
1886.5487591261956,0.05903865396976471
1886.5501480400937,0.05546371638774872
1886.5515369535253,0.0514698326587677
1886.5529258674226,0.05798952281475067
1886.554314780855,0.05999085307121277
1886.555703694753,0.06034271419048309
1886.5570926081853,0.059357017278671265
1886.558481522084,0.044176772236824036
1886.5598704355164,0.05506575107574463
1886.561259348948,0.049510836601257324
1886.5626482628454,0.05332648754119873
1886.5640371762777,0.05013220012187958
1886.5654260901758,0.062083035707473755
1886.5668150036074,0.05889679491519928
1886.5682039170397,0.07074248790740967
1886.5695928309385,0.07545571029186249
1886.5709817443708,0.08013968169689178
1886.5723706578024,0.062420785427093506
1886.5737595717003,0.07405067980289459
1886.5751484851328,0.05316390097141266
1886.57653739903,0.0524878054857254
1886.5779263124625,0.04056604206562042
1886.5793152258948,0.0500771701335907
1886.5807041397927,0.04151959717273712
1886.5820930532252,0.04211294651031494
1886.5834819666575,0.03870652616024017
1886.5848708805554,0.03830340504646301
1886.586259793987,0.05113568902015686
1886.5876487074188,0.04478965699672699
1886.5890376213167,0.06865473091602325
