time,avg_preds
1915.4642943509243,0.01422359049320221
1915.4656832340997,0.015534311532974243
1915.46707211681,0.02615410089492798
1915.4684609999854,0.03071586787700653
1915.4698498826947,0.0360199511051178
1915.4712387654035,0.03153727948665619
1915.4726276485785,0.038410499691963196
1915.4740165312883,0.03056180477142334
1915.4754054139985,0.03356949985027313
1915.476794297174,0.03031781315803528
1915.4781831798828,0.05051875114440918
1915.479572062592,0.03976479172706604
1915.4809609457666,0.20510612428188324
1915.4823498284763,0.2144007831811905
1915.483738711187,0.39420565962791443
1915.4851275943624,0.2854471355676651
1915.4865164770713,0.18784916400909424
1915.4879053597804,0.128006711602211
1915.489294242955,0.12826797366142273
1915.4906831256649,0.10457555949687958
1915.4920720083746,0.05941994488239288
1915.49346089155,0.05258239805698395
1915.4948497742598,0.03855566680431366
1915.4962386569687,0.031282976269721985
1915.497627539678,0.032663434743881226
1915.4990164228532,0.034446924924850464
1915.5004053055627,0.031396642327308655
1915.5017941882725,0.02525000274181366
1915.5031830709822,0.022582560777664185
1915.5045719541572,0.021133050322532654
1915.505960836867,0.01726675033569336
1915.5073497195767,0.01778411865234375
1915.5087386027512,0.013423949480056763
1915.5101274854603,0.017366841435432434
1915.5115163681699,0.01694793999195099
1915.5129052508796,0.026640474796295166
1915.514294134055,0.02875351905822754
1915.5156830167648,0.03201664984226227
1915.517071899474,0.028811022639274597
1915.518460782183,0.04462634027004242
1915.5198496648927,0.04096391797065735
1915.5212385480681,0.055185481905937195
1915.522627430778,0.04045495390892029
1915.5240163134877,0.05461697280406952
1915.5254051961965,0.035527199506759644
1915.5267940793715,0.07388782501220703
1915.5281829620803,0.06078769266605377
1915.529571844791,0.10876072943210602
1915.5309607275012,0.06990647315979004
1915.5323496102105,0.06203669309616089
1915.533738493385,0.043989986181259155
1915.535127376094,0.04576560854911804
1915.5365162588032,0.03874526917934418
1915.5379051415134,0.03266173601150513
1915.539294024224,0.036895111203193665
1915.5406829073986,0.03269338607788086
1915.542071790108,0.04846842586994171
1915.5434606728168,0.047653332352638245
1915.5448495555256,0.05085471272468567
1915.5462384382354,0.033457040786743164
1915.547627320946,0.04037719964981079
1915.5490162036558,0.02793566882610321
1915.5504050868303,0.03393565118312836
1915.5517939695396,0.028179198503494263
1915.5531828522485,0.06341433525085449
1915.5545717349582,0.04815329611301422
1915.555960617668,0.10588108003139496
1915.5573495003778,0.08766157925128937
1915.560127266262,0.1160421222448349
1915.5615161489718,0.1068001240491867
1915.5629050316816,0.09475238621234894
1915.5642939143909,0.06783746182918549
1915.5656827971006,0.07149142026901245
1915.5670716798102,0.05664604902267456
1915.5684605625192,0.0477890819311142
1915.569849445229,0.0570964515209198
1915.5712383279388,0.06669996678829193
1915.5726272111133,0.052506670355796814
1915.5740160938226,0.03854018449783325
1915.5754049765324,0.028965681791305542
1915.5781827419514,0.018184944987297058
1915.5795716246612,0.01757863163948059
1915.5809605073705,0.016672760248184204
1915.5823493900793,0.01824772357940674
1915.583738272789,0.03366498649120331
1915.5851271554989,0.027956202626228333
1915.5865160382086,0.05216790735721588
1915.5879049209184,0.051402270793914795
1915.5892938036275,0.08062177896499634
1915.5906826863365,0.07051505148410797
1915.5920715690454,0.056520625948905945
1915.593460451756,0.03747484087944031
1915.5948493344663,0.03169076144695282
1915.5962382171756,0.02853091061115265
1915.5976270998844,0.028227463364601135
1915.5990159830592,0.026102647185325623
1915.6004048657683,0.03558555245399475
1915.6017937484785,0.050880447030067444
1915.6031826311892,0.05245974659919739
1915.604571513898,0.05973106622695923
1915.6059603966073,0.06081220507621765
1915.6073492793162,0.04968145489692688
1915.6087381620255,0.05012884736061096
1915.6101270447352,0.0397769957780838
1915.6115159274455,0.04090699553489685
1915.6129048096896,0.029556840658187866
1915.6142936923984,0.052107423543930054
1915.6156825751077,0.03729763627052307
1915.6170714578166,0.05577807128429413
1915.6184603405263,0.08877988159656525
1915.619849223237,0.07046099007129669
1915.6212381059468,0.11204259097576141
1915.6226269886556,0.05815178155899048
1915.6240158713645,0.0792773962020874
1915.6254047540742,0.06173503398895264
1915.626793636784,0.08019495010375977
1915.6281825194933,0.15492427349090576
1915.629571402203,0.1798490434885025
1915.6309602849128,0.2649169862270355
1915.6323491676217,0.2013840228319168
1915.6337380503314,0.12068016827106476
1915.6351269330412,0.09864938259124756
1915.63651581575,0.06328000128269196
1915.6379046979941,0.04535965621471405
1915.639293580704,0.029195398092269897
1915.6406824634132,0.0232573002576828
1915.642071346123,0.025458112359046936
1915.6434602288327,0.030513063073158264
1915.6448491115416,0.03958190977573395
1915.6462379942504,0.0442095547914505
1915.6476268769602,0.05066657066345215
1915.64901575967,0.03320282697677612
1915.6504046423797,0.04163758456707001
1915.6517935246238,0.03478899598121643
1915.6531824073331,0.030649781227111816
1915.654571290042,0.023907244205474854
1915.655960172751,0.020683467388153076
1915.6573490554615,0.012878954410552979
1915.6587379381717,0.01257672905921936
1915.660126820881,0.010942399501800537
1915.6615157031242,0.012001261115074158
1915.6629045858335,0.012225374579429626
1915.6642934685424,0.015333831310272217
1915.665682351253,0.015458330512046814
1915.6670712339633,0.022893264889717102
1915.6684601166721,0.020951420068740845
1915.6698489989158,0.024556204676628113
1915.6712378816246,0.02318406105041504
1915.672626764334,0.02571655809879303
1915.6740156470437,0.029308632016181946
1915.675404529754,0.030889227986335754
1915.676793411998,0.03592301905155182
1915.678182294707,0.04584336280822754
1915.6795711774162,0.0366441011428833
1915.680960060126,0.08026839792728424
1915.6823489428357,0.07218913733959198
1915.6837378250798,0.09336276352405548
1915.6851267077895,0.11564929783344269
1915.6865155904984,0.06493893265724182
1915.6879044732077,0.07434730231761932
1915.6892933554516,0.061711400747299194
1915.6906822381611,0.07631759345531464
1915.6920711208704,0.06386877596378326
1915.6934600035802,0.08984977006912231
1915.6948488858243,0.07303391396999359
1915.6962377685331,0.11203761398792267
1915.697626651243,0.09940312802791595
1915.6990155339527,0.11456641554832458
1915.700404416196,0.09690792858600616
1915.7017932989056,0.049115076661109924
1915.7031821816154,0.05030684173107147
1915.7045710643247,0.03375951945781708
1915.7059599465688,0.025395527482032776
1915.7073488292785,0.017369240522384644
1915.7087377119874,0.015944838523864746
1915.7115154769406,0.015710562467575073
1915.712904359651,0.018999293446540833
1915.7142932423608,0.014794424176216125
1915.715682124604,0.03890937566757202
1915.7170710073133,0.0391928106546402
1915.7184598900221,0.08890490233898163
1915.7198487722662,0.05854921042919159
1915.721237654977,0.10746513307094574
1915.7226265376864,0.044985368847846985
1915.7240154199299,0.06608542799949646
1915.7254043026387,0.032276153564453125
1915.726793185348,0.05171820521354675
1915.7281820675912,0.021605193614959717
1915.7295709503019,0.03073468804359436
1915.730959833012,0.026836812496185303
1915.7323487152557,0.023400068283081055
1915.7337375979646,0.04774342477321625
1915.7351264802078,0.04945322871208191
1915.736515362917,0.12215970456600189
1915.7379042456269,0.11633004248142242
1915.7392931278714,0.19231468439102173
1915.7406820105812,0.10919678211212158
1915.7420708932905,0.1708947718143463
1915.7434597755337,0.13646528124809265
1915.7448486582434,0.1279299408197403
1915.7462375404875,0.1064922958612442
1915.7476264231973,0.07617916166782379
1915.749015305907,0.059672653675079346
1915.7504041881502,0.04930749535560608
1915.7517930708595,0.035207927227020264
1915.7531819531036,0.040888383984565735
1915.7545708358134,0.026268333196640015
1915.7559597180566,0.023602157831192017
1915.7573486007664,0.015279591083526611
1915.7587374834761,0.012720242142677307
1915.7601263657193,0.013345733284950256
1915.761515248429,0.014857247471809387
1915.7629041306732,0.015595927834510803
1915.7642930133825,0.013425648212432861
1915.7656818956266,0.020915523171424866
1915.7670707783361,0.011355504393577576
1915.7684596605795,0.015552416443824768
1915.7698485432893,0.013636589050292969
1915.7712374255334,0.021175861358642578
1915.7726263082423,0.0224379301071167
1915.7740151909516,0.027223676443099976
1915.7754040731957,0.04004053771495819
1915.7767929559059,0.05572284758090973
1915.77818183815,0.11441181600093842
1915.7795707208588,0.21003520488739014
1915.7809596031025,0.3149244785308838
1915.7823484858113,0.6821935176849365
1915.783737368055,0.7857528328895569
1915.7851262507652,0.8778689801692963
1915.7865151330102,0.8005202412605286
1915.7879040152534,0.6122879683971405
1915.7892928979625,0.5313887596130371
1915.790681780206,0.3809911161661148
1915.7920706629147,0.271056205034256
1915.7934595451597,0.1478896290063858
1915.79484842787,0.09688681364059448
1915.7962373101136,0.10590298473834991
1915.7976261928225,0.07176750898361206
1915.799015075066,0.09112584590911865
1915.8004039577756,0.05141712725162506
1915.8017928400195,0.0641852617263794
1915.8031817222636,0.033242449164390564
1915.8045706049734,0.03957781195640564
1915.805959487217,0.0223434716463089
1915.8073483699259,0.023184165358543396
1915.80873725217,0.01698923110961914
1915.8101261348797,0.017437919974327087
1915.8115150171238,0.01305072009563446
1915.812903899368,0.012294083833694458
1915.8142927820768,0.010679394006729126
1915.8156816643204,0.014592409133911133
1915.8170705470302,0.014738023281097412
1915.8184594292743,0.015046447515487671
1915.8198483115175,0.020344913005828857
1915.8212371942273,0.017939507961273193
1915.8226260764714,0.03260459005832672
1915.8240149587145,0.029244408011436462
1915.8254038414243,0.05732536315917969
1915.8267927236684,0.04204201698303223
1915.828181605912,0.03820377588272095
1915.8295704886218,0.023861169815063477
1915.830959370866,0.028571203351020813
1915.83234825311,0.019051119685173035
1915.8337371358198,0.027364641427993774
1915.835126018063,0.028503715991973877
1915.8365149003062,0.028823480010032654
1915.8379037830155,0.028880879282951355
1915.8392926652596,0.03321835398674011
1915.8406815475041,0.03100307285785675
1915.8420704302139,0.04102577269077301
1915.8434593124575,0.05564524233341217
1915.8448481947007,0.03342115879058838
1915.8462370774096,0.03905148804187775
1915.8476259596532,0.03088255226612091
1915.8490148418978,0.04412364959716797
1915.8504037246084,0.04262673854827881
1915.8517926068516,0.053367212414741516
1915.8531814890953,0.05371065437793732
1915.8545703713385,0.07869288325309753
1915.8559592540475,0.060956671833992004
1915.8573481362923,0.0852077305316925
1915.8587370185369,0.050386443734169006
1915.8601259007805,0.043475568294525146
1915.8615147834894,0.040159061551094055
1915.862903665733,0.027949124574661255
1915.8642925479771,0.02799944579601288
1915.8656814302212,0.020329728722572327
1915.867070312931,0.030792370438575745
1915.8684591951749,0.027582436800003052
1915.8698480774183,0.031879305839538574
1915.8712369596615,0.028053417801856995
1915.8726258423712,0.038422852754592896
1915.8740147246153,0.03402748703956604
1915.8754036068594,0.03784674406051636
1915.8767924891035,0.03835517168045044
1915.8781813713472,0.03277197480201721
1915.879570254056,0.04333899915218353
1915.8809591363001,0.08058847486972809
1915.8823480185442,0.11284139752388
1915.8837369007874,0.13471996784210205
1915.8851257830315,0.12079116702079773
1915.8865146652756,0.06862244009971619
1915.887903547985,0.08447664976119995
1915.889292430229,0.06720681488513947
1915.890681312473,0.058747872710227966
1915.8920701947163,0.057135820388793945
1915.8934590769595,0.04286360740661621
1915.8948479592036,0.07183656096458435
1915.8962368419143,0.06260289251804352
1915.8976257241584,0.07984955608844757
1915.8990146064016,0.07440309226512909
1915.900403488645,0.041261374950408936
1915.9017923708884,0.04525163769721985
1915.9031812531325,0.04043850302696228
1915.904570135377,0.043390169739723206
1915.9059590176212,0.07665075361728668
1915.9073479003305,0.06275908648967743
1915.9087367825737,0.13674379885196686
1915.9101256648173,0.0978918969631195
1915.9115145470605,0.0699305385351181
1915.912903429305,0.07174372673034668
1915.91429231155,0.06265857815742493
1915.9156811937933,0.06349711120128632
1915.917070076037,0.043262943625450134
1915.91845895828,0.03346222639083862
1915.9198478405237,0.027784809470176697
1915.9212367227678,0.019952967762947083
1915.922625605478,0.027162447571754456
1915.9240144877222,0.02060505747795105
1915.9254033699654,0.031680017709732056
1915.926792252209,0.036597371101379395
1915.928181134453,0.06708541512489319
1915.9295700166972,0.05199618637561798
1915.9309588989413,0.09334354102611542
1915.9323477811854,0.0669756829738617
1915.9337366634286,0.08072011172771454
1915.935125545672,0.08072134852409363
1915.9365144279159,0.03973427414894104
1915.93790331016,0.033781543374061584
1915.9392921924036,0.029535293579101562
1915.9406810746477,0.030346468091011047
1915.9420699568918,0.022105857729911804
1915.943458839135,0.024751827120780945
1915.9448477213791,0.030348092317581177
1915.9462366036232,0.03586632013320923
1915.9476254858664,0.052987486124038696
1915.9490143681105,0.04687096178531647
1915.9504032503546,0.04643283784389496
1915.9517921325987,0.03891289234161377
1915.9531810148428,0.04464937746524811
1915.9545698970865,0.04821993410587311
1915.9559587793296,0.051764681935310364
1915.957347661573,0.08473536372184753
1915.958736543817,0.09443287551403046
1915.960125426062,0.09522402286529541
1915.9615143078404,0.08088304102420807
1915.9629031900836,0.05615702271461487
1915.9642920723272,0.03921574354171753
1915.9656809545704,0.035973742604255676
1915.9670698368138,0.03431864082813263
1915.9684587190586,0.03566214442253113
1915.9698476013032,0.07471363246440887
1915.9712364835468,0.09442006051540375
1915.97262536579,0.12595826387405396
1915.9740142480337,0.12927985191345215
1915.9754031302768,0.06666742265224457
1915.9767920120562,0.10080598294734955
1915.9781808943007,0.06236058473587036
1915.9795697765442,0.09302186965942383
1915.9809586587876,0.06321263313293457
1915.9823475410308,0.06329038739204407
1915.9837364232749,0.02694001793861389
1915.985125305519,0.032853513956069946
1915.986514187763,0.02097657322883606
1915.9879030695415,0.016775265336036682
1915.9892919517852,0.012269183993339539
1915.9906808340284,0.012058258056640625
1915.9920697162725,0.011507242918014526
1915.9934585985166,0.013369902968406677
1915.9948474807597,0.015741899609565735
1915.9962363625382,0.016329005360603333
1915.9976252447823,0.02139599621295929
1915.999014127026,0.02551037073135376
1916.00040300927,0.024517744779586792
1916.001791891514,0.03410583734512329
1916.0031807737573,0.03322617709636688
1916.0045696555358,0.044070467352867126
1916.0059585377799,0.03671160340309143
1916.007347420023,0.0412285178899765
1916.0087363022672,0.03527003526687622
1916.0115140662892,0.03762802481651306
1916.0129029485324,0.03450636565685272
1916.0142918307765,0.03614535927772522
1916.015680713021,0.04811805486679077
1916.0170695947995,0.041024938225746155
1916.0184584770432,0.048989564180374146
1916.0198473592864,0.033791109919548035
1916.02123624153,0.03949645161628723
1916.0226251233084,0.02881401777267456
1916.024014005553,0.030318111181259155
1916.025402887797,0.02664351463317871
1916.0267917695746,0.028890177607536316
1916.0281806518183,0.025766149163246155
1916.0295695340615,0.03259389102458954
1916.030958416305,0.0341646671295166
1916.032347298084,0.03768821060657501
1916.033736180329,0.03613153100013733
1916.0351250625722,0.026713654398918152
1916.0365139443497,0.023148685693740845
1916.0379028265934,0.021176189184188843
1916.0392917088366,0.016039997339248657
1916.040680590615,0.020599275827407837
1916.04206947286,0.017314612865447998
1916.0434583551041,0.034159183502197266
1916.0448472373473,0.03247833251953125
1916.046236119125,0.04189316928386688
1916.047625001369,0.04216417670249939
1916.0490138831474,0.04573214054107666
1916.0504027653915,0.04572795331478119
1916.0517916476356,0.04177957773208618
1916.0531805294136,0.0700104832649231
1916.0545694116568,0.03910815715789795
1916.0559582939009,0.18569530546665192
1916.0587360579225,0.15530206263065338
1916.0601249401666,0.3151206970214844
1916.061513821945,0.17780166864395142
1916.0629027041887,0.12983408570289612
1916.064291585967,0.056095510721206665
1916.0656804682112,0.07553732395172119
1916.0670693504544,0.06526276469230652
1916.0684582322322,0.05347980558872223
1916.069847114476,0.05949974060058594
1916.0712359962554,0.029722511768341064
1916.0726248784995,0.04437381029129028
1916.074013760277,0.02821551263332367
1916.0754026425207,0.05653040111064911
1916.0767915247638,0.04914076626300812
1916.0781804065423,0.09531605243682861
1916.0795692887873,0.05934624373912811
1916.0809581705655,0.08946290612220764
1916.082347052809,0.04724714159965515
1916.0837359345865,0.06586557626724243
1916.08512481683,0.043644532561302185
1916.0865136986076,0.04669645428657532
1916.0879025808526,0.05050726234912872
1916.0892914626315,0.05555741488933563
1916.090680344875,0.06469088792800903
1916.0920692266527,0.05133487284183502
1916.093458108896,0.04637226462364197
1916.094846990674,0.03558728098869324
1916.096235872918,0.03341507911682129
1916.0976247546969,0.02795521914958954
1916.099013636941,0.03439430892467499
1916.100402518719,0.031345754861831665
1916.1017914009622,0.04211767017841339
1916.1031802827406,0.038559868931770325
1916.1045691649847,0.039025574922561646
1916.1059580467631,0.04356911778450012
1916.1073469290072,0.03405015170574188
1916.1087358107848,0.04030013084411621
1916.1101246930284,0.04923368990421295
1916.1115135748068,0.041169121861457825
1916.1129024570507,0.12706154584884644
1916.1142913388285,0.14537586271762848
1916.115680220607,0.22259607911109924
1916.117069102851,0.20981377363204956
1916.1184579846285,0.11991772055625916
1916.1198468668726,0.12247778475284576
1916.121235748651,0.0810198187828064
1916.1226246308947,0.13584646582603455
1916.1240135126723,0.08996327221393585
1916.1254023944507,0.18797077238559723
1916.1267912766948,0.10689972341060638
1916.1281801584732,0.1422792673110962
1916.1295690407173,0.08715778589248657
1916.1309579224949,0.09549310803413391
1916.1323468042729,0.07925261557102203
1916.133735686517,0.06715334951877594
1916.1351245682959,0.07500213384628296
1916.1365134500743,0.065903440117836
1916.1379023323175,0.0814809650182724
1916.1392912140955,0.06335264444351196
1916.140680095873,0.048532143235206604
1916.1420689781166,0.042803823947906494
1916.1434578598955,0.03472703695297241
1916.1448467416749,0.0347132533788681
1916.146235623918,0.03612218797206879
1916.1476245056956,0.04054322838783264
1916.1490133874736,0.03035484254360199
1916.1504022697168,0.03694377839565277
1916.1517911514952,0.019833609461784363
1916.1531800332746,0.023550137877464294
1916.1545689155187,0.014823392033576965
1916.1559577972962,0.01934531331062317
1916.157346679074,0.016673192381858826
1916.1587355613174,0.01879580318927765
1916.1601244430958,0.01445208489894867
1916.1615133248747,0.021333619952201843
1916.1629022066531,0.017702683806419373
1916.1642910888968,0.020367830991744995
1916.1656799706743,0.019894734025001526
1916.1670688524528,0.029311195015907288
1916.1698466164744,0.02324514091014862
1916.1712354982528,0.03598226606845856
1916.1726243800313,0.03189930319786072
1916.1740132618093,0.03216288983821869
1916.1754021440534,0.03350347280502319
1916.1767910258318,0.0319528728723526
1916.1781799076093,0.03586745262145996
1916.179568789387,0.027361497282981873
1916.180957671631,0.03284585475921631
1916.1823465534094,0.03250874578952789
1916.1837354351878,0.04460330307483673
1916.1851243169663,0.06234905123710632
1916.1865131987443,0.08479732275009155
1916.1879020805218,0.06956595182418823
1916.1892909627659,0.050418734550476074
1916.1906798445443,0.03642626106739044
1916.1920687263228,0.036074817180633545
1916.1934576081012,0.028106912970542908
1916.1948464898787,0.02734580636024475
1916.1962353721224,0.022226482629776
1916.1976242539,0.02182745933532715
1916.1990131356793,0.03208903968334198
1916.2004020174581,0.028536006808280945
1916.2017908992361,0.04140836000442505
1916.2031797810137,0.029950901865959167
1916.2045686627912,0.055509328842163086
1916.2059575445692,0.04014228284358978
1916.2073464268133,0.06465451419353485
1916.2129019539261,0.04094889760017395
1916.2142908357037,0.07626035809516907
1916.215679717482,0.03363265097141266
1916.2170685992614,0.13618557155132294
1916.2184574810399,0.14661288261413574
1916.2198463628174,0.2951755225658417
1916.221235245061,0.17629149556159973
1916.2226241268395,0.13784050941467285
1916.224013008618,0.045429080724716187
1916.2254018903955,0.05741521716117859
1916.226790772174,0.04751700162887573
1916.2281796539523,0.03790271282196045
1916.2295685357299,0.039523571729660034
1916.2309574175083,0.024971604347229004
1916.2323462992867,0.0346379280090332
1916.2337351810647,0.023376628756523132
1916.2351240628423,0.03427504003047943
1916.2365129446207,0.02145683765411377
1916.2392907081776,0.03564080595970154
1916.240679589956,0.024572134017944336
1916.2420684717335,0.050715118646621704
1916.2434573535115,0.06551092863082886
1916.24484623529,0.09809614717960358
1916.2462351170682,0.18242666125297546
1916.2476239988464,0.17008347809314728
1916.2490128806248,0.2575543373823166
1916.2504017624028,0.14241011440753937
1916.2517906441803,0.18206585943698883
1916.2531795259583,0.08701963722705841
1916.2545684077372,0.08962222933769226
1916.2559572895166,0.06069575250148773
1916.257346171294,0.05579282343387604
1916.2587350530719,0.03206692636013031
1916.2601239348496,0.056804507970809937
1916.2615128166271,0.05148191750049591
1916.2629016984056,0.0947147011756897
1916.2642905797193,0.06541106104850769
1916.2656794614977,0.1021653413772583
1916.2670683432752,0.07652623951435089
1916.268457225053,0.08021904528141022
1916.2698461068308,0.06991121172904968
1916.2712349886092,0.04275943338871002
1916.272623870388,0.0333690345287323
1916.2740127521665,0.02690131962299347
1916.2754016339445,0.04151207208633423
1916.276790515722,0.030808404088020325
1916.2781793970344,0.04314586520195007
1916.2795682788128,0.02962285280227661
1916.280957160591,0.028500452637672424
1916.2823460423692,0.020214945077896118
1916.2837349241477,0.021927520632743835
1916.2851238059257,0.023485690355300903
1916.286512687704,0.020884618163108826
1916.2879015690169,0.016916319727897644
1916.2892904507944,0.01899886131286621
1916.2906793325722,0.021026834845542908
1916.2920682143504,0.021466657519340515
1916.2934570961288,0.03242897987365723
1916.2948459779072,0.039880722761154175
1916.29623485922,0.04951874911785126
1916.297623740998,0.04905049502849579
1916.2990126227755,0.02967582643032074
1916.3004015045535,0.0414167195558548
1916.301790386332,0.025610342621803284
1916.3031792676452,0.03409761190414429
1916.3045681494236,0.02667093276977539
1916.3059570312012,0.033306896686553955
1916.3073459129791,0.028839945793151855
1916.308734794291,0.026836693286895752
1916.3101236760695,0.030196204781532288
1916.3115125578488,0.034363046288490295
1916.3129014396272,0.027985870838165283
1916.314290320939,0.038318708539009094
1916.3156792027166,0.04079000651836395
1916.3170680844946,0.07789173722267151
1916.318456966273,0.10251462459564209
1916.3198458475863,0.1661122739315033
1916.3212347293647,0.10633015632629395
1916.3226236111427,0.1045432835817337
1916.3240124929202,0.0542440265417099
1916.3254013742323,0.06054815649986267
1916.3267902560106,0.05832415819168091
1916.328179137789,0.0830659419298172
1916.3295680191018,0.09120185673236847
1916.3309569008802,0.09665937721729279
1916.3323457826582,0.09822268784046173
1916.33373466397,0.06469367444515228
1916.3351235457485,0.0833829790353775
1916.336512427527,0.050051212310791016
1916.3379013088397,0.04102484881877899
1916.3392901906182,0.022902682423591614
1916.3406790723957,0.023826271295547485
1916.3420679537085,0.016371935606002808
1916.343456835487,0.016908273100852966
1916.344845717265,0.011994853615760803
1916.3462345985768,0.014748573303222656
1916.3476234803552,0.01460304856300354
1916.3490123621336,0.015712693333625793
1916.3504012434464,0.01645471155643463
1916.3517901252249,0.01834172010421753
1916.3531790065367,0.020817860960960388
1916.3545678883147,0.0244714617729187
1916.3559567700922,0.024586498737335205
1916.357345651405,0.03134980797767639
1916.3587345331841,0.027002424001693726
1916.3601234144967,0.03789044916629791
1916.3615122962747,0.031177327036857605
1916.3642900593645,0.03815016150474548
1916.365678941142,0.03233054280281067
1916.3670678224557,0.03348247706890106
1916.3684567042346,0.030817389488220215
1916.3698455855467,0.029557526111602783
1916.3712344673245,0.03187550604343414
1916.3726233486364,0.033436402678489685
1916.3740122304148,0.04400452971458435
1916.3754011121941,0.04708077013492584
1916.376789993507,0.06206341087818146
1916.3781788752844,0.04932202398777008
1916.3795677565968,0.05056588351726532
1916.3809566383743,0.05625861883163452
1916.382345519687,0.05699199438095093
1916.3837344014655,0.07041749358177185
1916.3851232827783,0.07543602585792542
1916.3879010458686,0.08636423945426941
1916.3892899276466,0.0652165412902832
1916.3906788089594,0.07308068871498108
1916.3920676907376,0.05912359058856964
1916.3934565720497,0.0567592978477478
1916.3948454533624,0.04560914635658264
1916.396234335141,0.052030086517333984
1916.3976232164528,0.04172655940055847
1916.3990120982312,0.03621336817741394
1916.400400979544,0.03409886360168457
1916.401789861322,0.0707186609506607
1916.4031787426345,0.04480421543121338
1916.4045676244127,0.3909793943166733
1916.4059565057255,0.35912977159023285
1916.4073453870383,0.6443090736865997
1916.4087342688163,0.6003822684288025
1916.4101231501281,0.19010569155216217
1916.411512031906,0.18937577307224274
1916.412900913219,0.10325752198696136
1916.4142897945321,0.10397960245609283
1916.4156786763106,0.02762944996356964
1916.4170675576224,0.044689297676086426
1916.4184564394004,0.021223366260528564
1916.4198453207123,0.039261311292648315
1916.4212342020246,0.033253610134124756
1916.4226230838035,0.04295088350772858
1916.4240119651172,0.02931329607963562
1916.425400846429,0.027507826685905457
1916.4267897282066,0.031229421496391296
1916.428178609519,0.027658730745315552
1916.4295674908308,0.06294044852256775
1916.4309563726092,0.056615620851516724
1916.432345253923,0.08650396764278412
1916.4337341352357,0.06354233622550964
1916.4351230170132,0.045251280069351196
1916.4365118983253,0.036839425563812256
1916.4379007796379,0.04296334087848663
1916.4392896614163,0.052776873111724854
1916.440678542729,0.04172873497009277
1916.4420674240419,0.04614537954330444
1916.4434563058198,0.04337921738624573
1916.4448451871317,0.046627238392829895
1916.4462340684445,0.04794025421142578
1916.4476229497573,0.06156246364116669
1916.4490118315348,0.11505866050720215
1916.4504007128476,0.1474906951189041
1916.4517895941603,0.11607995629310608
1916.4531784754727,0.10957342386245728
1916.454567357251,0.0464148074388504
1916.4559562385639,0.05944983661174774
1916.4573451198758,0.029593735933303833
1916.4587340011878,0.03439009189605713
1916.460122882966,0.02873949706554413
1916.4615117642788,0.039409324526786804
1916.4629006455916,0.04983401298522949
1916.4642895269044,0.06397989392280579
1916.4656784082167,0.07584983110427856
1916.4670672899942,0.05875006318092346
1916.4684561713066,0.05255387723445892
1916.4698450526198,0.051483944058418274
1916.471233933933,0.03755004703998566
1916.4726228152454,0.03931687772274017
1916.474011697023,0.026805385947227478
1916.4754005783352,0.03145189583301544
1916.476789459647,0.03293178975582123
1916.4781783409608,0.03128361701965332
1916.479567222274,0.023728564381599426
1916.480956103586,0.02665787935256958
1916.4823449853639,0.027888551354408264
1916.4837338666757,0.02882048487663269
1916.485122747988,0.03544133901596069
1916.4865116293008,0.03844480216503143
1916.487900510614,0.04346054792404175
1916.4892893919268,0.05737055838108063
1916.4906782732392,0.05164755880832672
1916.492067154551,0.07395023107528687
1916.4934560363295,0.06874284148216248
1916.4948449176422,0.06892445683479309
1916.496233798954,0.05461210012435913
1916.4976226802669,0.06013143062591553
1916.4990115615797,0.05446697771549225
1916.500400442892,0.052231743931770325
1916.5017893242048,0.058754533529281616
1916.5031782055173,0.048526689410209656
1916.5045670868294,0.05797259509563446
1916.5059559681413,0.051562607288360596
1916.507344849454,0.04819969832897186
1916.5087337307668,0.0508122593164444
1916.5101226120796,0.039903998374938965
1916.5115114933924,0.07464960217475891
1916.5129003747047,0.0713907778263092
1916.5142892560166,0.10726478695869446
1916.515678137795,0.0660308450460434
1916.5170670191078,0.07246789336204529
1916.5184559004206,0.053695082664489746
1916.5198447817334,0.061357587575912476
1916.5212336630452,0.07051770389080048
1916.5226225443575,0.06603436172008514
1916.5240114256694,0.07641659677028656
1916.525400306983,0.06803706288337708
1916.5267891882963,0.08397579193115234
1916.5281780696082,0.07543700933456421
1916.5295669504549,0.1203804463148117
1916.5309558317667,0.1027420163154602
1916.532344713079,0.06883315742015839
1916.5337335943918,0.05058082938194275
1916.535122475705,0.04855257272720337
1916.5365113570178,0.035020723938941956
1916.5379002383297,0.04165560007095337
1916.539289119642,0.030471697449684143
1916.540678000954,0.032408297061920166
1916.5420668822667,0.024036377668380737
1916.5434557635795,0.029975056648254395
1916.5448446448922,0.027501791715621948
1916.546233526205,0.029001086950302124
1916.547622407517,0.03179451823234558
1916.5490112888292,0.04055318236351013
1916.5504001696763,0.04849745333194733
1916.551789050989,0.04658198356628418
1916.5531779323019,0.055475518107414246
1916.5545668136147,0.050482481718063354
1916.5559556949265,0.05748116970062256
1916.5573445762393,0.05990156531333923
1916.558733457552,0.06664451956748962
1916.560122338864,0.05865009129047394
1916.5615112197106,0.06197100877761841
1916.5629001010234,0.05447648465633392
1916.5642889823362,0.05846162140369415
1916.565677863649,0.04984617233276367
1916.5670667449617,0.05499257147312164
1916.5684556262736,0.04681575298309326
1916.56984450712,0.052079424262046814
1916.5712333884321,0.04822760820388794
1916.572622269745,0.05593840777873993
