time,avg_preds
1972.3205486226152,0.03131332993507385
1972.3219375390586,0.0448218435049057
1972.323326455502,0.02916865050792694
1972.324715371945,0.010747864842414856
1972.3261042883883,0.008169993758201599
1972.327493204831,0.022341027855873108
1972.3288821212736,0.025025904178619385
1972.3302710377168,0.029301688075065613
1972.3316599543928,0.03962107002735138
1972.3330488708361,0.055594757199287415
1972.3344377872795,0.12463505566120148
1972.335826703722,0.34204360842704773
1972.3372156201647,0.3002942204475403
1972.3386045366078,0.14440158009529114
1972.3399934530519,0.03435298800468445
1972.341382369496,0.01601479947566986
1972.342771285939,0.01366928219795227
1972.3441602023818,0.004315420985221863
1972.3455491188242,0.006565183401107788
1972.3469380355004,0.009769141674041748
1972.3483269519436,0.009453803300857544
1972.349715868387,0.005308553576469421
1972.35110478483,0.008487746119499207
1972.3524937012728,0.004435867071151733
1972.3538826177155,0.012701809406280518
1972.3552715341586,0.013934150338172913
1972.3566604508346,0.0219193696975708
1972.358049367278,0.02604043483734131
1972.3594382837214,0.01127903163433075
1972.3608272001645,0.013966962695121765
1972.3622161166072,0.010785892605781555
1972.3636050330497,0.025425538420677185
1972.3649939497259,0.019107863306999207
1972.3663828661693,0.02581627666950226
1972.3677717826124,0.01985621452331543
1972.3691606990565,0.01938585937023163
1972.3705496154996,0.020364910364151
1972.3719385321751,0.02460479736328125
1972.3733274486183,0.030931636691093445
1972.3747163650614,0.010988801717758179
1972.3761052815048,0.00731930136680603
1972.377494198181,0.006840124726295471
1972.3788831146235,0.007945731282234192
1972.3802720310662,0.012081146240234375
1972.3816609475093,0.013360217213630676
1972.3830498641855,0.02180984616279602
1972.384438780629,0.03750249743461609
1972.385827697072,0.025073915719985962
1972.3872166135152,0.027409836649894714
1972.3886055301907,0.005986645817756653
1972.3899944466334,0.003614366054534912
1972.3913833630766,0.001219436526298523
1972.3927722797528,0.0012740939855575562
1972.394161196196,0.0008442699909210205
1972.3955501126393,0.0016118884086608887
1972.3969390293146,0.00182342529296875
1972.398327945758,0.005248308181762695
1972.3997168622018,0.009740188717842102
1972.401105778878,0.03209817409515381
1972.4024946953214,0.03396420180797577
1972.4038836117647,0.10571940243244171
1972.40527252844,0.030584871768951416
1972.4066614448825,0.0772680789232254
1972.4080503613259,0.021879956126213074
1972.409439278002,0.04874444007873535
1972.4108281944452,0.010415822267532349
1972.4122171108884,0.021255746483802795
1972.4136060275646,0.007353886961936951
1972.414994944007,0.018315106630325317
1972.4163838606826,0.013602644205093384
1972.417772777126,0.03727005422115326
1972.419161693569,0.04060514271259308
1972.4205506102453,0.054436713457107544
1972.4219395266887,0.030065670609474182
1972.423328443364,0.10653969645500183
1972.4247173598064,0.15601304173469543
1972.4261062764833,0.07525929808616638
1972.4274951929274,0.10012510418891907
1972.4288841096034,0.015803620219230652
1972.4302730260467,0.011289089918136597
1972.4316619424894,0.0038787871599197388
1972.4330508591647,0.004335477948188782
1972.434439775608,0.0026110708713531494
1972.435828692284,0.0016991347074508667
1972.4372176087272,0.002813011407852173
1972.4386065254034,0.0039081871509552
1972.439995441846,0.006010472774505615
1972.4413843585214,0.007751911878585815
1972.4427732749646,0.00806225836277008
1972.4441621916408,0.00458545982837677
1972.4455511080841,0.008479982614517212
1972.4469400247604,0.011185571551322937
1972.4483289412035,0.011351197957992554
1972.449717857879,0.010940194129943848
1972.4511067745543,0.013705670833587646
1972.4524956909977,0.004363596439361572
1972.4538846076737,0.00613972544670105
1972.4552735241177,0.0070934295654296875
1972.4566624407944,0.005021631717681885
1972.458051357237,0.01720269024372101
1972.4594402739126,0.013507574796676636
1972.4608291905886,0.03830549120903015
1972.4622181070317,0.048074766993522644
1972.463607023708,0.7809949815273285
1972.4649959401513,0.7368839979171753
1972.4663848568266,0.934749186038971
1972.467773773502,0.8402765989303589
1972.4691626899453,0.45320679247379303
1972.4705516066215,0.20222221314907074
1972.4719405230646,0.08275313675403595
1972.4733294397408,0.014449626207351685
1972.4747183564168,0.0027175843715667725
1972.4761072728595,0.0012618303298950195
1972.477496189535,0.0016799867153167725
1972.478885106211,0.0014696568250656128
1972.4802740226542,0.0015804320573806763
1972.4816629393304,0.0019982606172561646
1972.4830518560066,0.0015214085578918457
1972.4844407724497,0.002034008502960205
1972.485829689126,0.003194764256477356
1972.487218605802,0.005984380841255188
1972.4886075222453,0.01688370108604431
1972.4899964389215,0.01548147201538086
1972.4913853555975,0.018487542867660522
1972.492774272273,0.02177026867866516
1972.4941631887154,0.02580997347831726
1972.4955521053917,0.050889477133750916
1972.4969410220676,0.031023487448692322
1972.4983299387438,0.02930985391139984
1972.499718855187,0.0600065141916275
1972.5011077718625,0.045828282833099365
1972.502496688538,0.05544367432594299
1972.503885605214,0.024393513798713684
1972.5052745216572,0.005739569664001465
1972.5066634383334,0.005605220794677734
1972.5080523550096,0.008905261754989624
1972.5094412716855,0.026708483695983887
1972.5108301881282,0.011900901794433594
1972.5122191048042,0.020157963037490845
1972.513608021481,0.005810454487800598
1972.5149969381573,0.004397153854370117
1972.5163858548333,0.002440139651298523
1972.5177747715093,0.0025799572467803955
1972.519163687952,0.0007172375917434692
1972.5205526046275,0.000384598970413208
1972.5219415213035,0.00016126036643981934
1972.5233304379794,0.0001576840877532959
1972.5247193546556,8.634710684418678e-05
1972.5261082713319,0.00013211369514465332
1972.5274971877743,0.00020657479763031006
1972.5288861044498,0.0002469569444656372
1972.5302750211258,0.0019306987524032593
1972.531663937802,0.010310500860214233
1972.5330528544782,0.062320977449417114
1972.5344417711542,0.036329999566078186
1972.5358306878297,0.06504122912883759
1972.537219604505,0.007995828986167908
1972.5386085211812,0.02865445613861084
1972.5399974378572,0.007374286651611328
1972.5413863543013,0.02594819664955139
1972.542775270978,0.010874316096305847
1972.5441641876541,0.026384741067886353
1972.5455531043294,0.013061881065368652
1972.546942021005,0.01716671884059906
1972.548330937681,0.00873720645904541
1972.5497198543571,0.008594110608100891
1972.5511087710333,0.013080000877380371
1972.5524976877093,0.007041841745376587
1972.5538866043848,0.01987573504447937
1972.5552755210601,0.010176032781600952
1972.5566644377363,0.009472295641899109
1972.5580533544126,0.004906356334686279
1972.5608311877645,0.00884544849395752
1972.56222010444,0.005791202187538147
1972.5636090211156,0.007831409573554993
1972.5649979377915,0.01493196189403534
1972.5663868544675,0.0065778642892837524
1972.5677757711437,0.0038865357637405396
1972.56916468782,0.003344133496284485
1972.5705536044966,0.0014771521091461182
1972.5719425211728,0.0031991004943847656
1972.573331437848,0.0017384141683578491
1972.5747203545243,0.014574810862541199
1972.5761092712005,0.009684234857559204
1972.5774981878765,0.01406542956829071
1972.5788871047853,0.013618230819702148
1972.5802760214608,0.00319121778011322
1972.5816649381363,0.005567193031311035
1972.5830538548125,0.002926930785179138
1972.5844427714885,0.003261759877204895
1972.5858316881645,0.002567872405052185
1972.5872206048407,0.008646726608276367
1972.588609521516,0.021365374326705933
1972.5899984381915,0.06882011890411377
1972.5913873551003,0.30416439473629
1972.5927762717765,0.19080838561058044
1972.5941651884527,0.9667859673500061
1972.595554105129,0.9770078659057617
1972.5969430218042,0.9975422322750092
1972.5983319384804,0.9957676827907562
1972.59972085539,0.8495503067970276
1972.6011097720661,0.5593060255050659
1972.6024986887421,0.26252833008766174
1972.603887605418,0.15610094368457794
1972.6052765220943,0.025249063968658447
1972.6066654387696,0.02685236930847168
1972.608054355678,0.018236905336380005
1972.6094432723542,0.01706831157207489
1972.6108321890301,0.015304520726203918
1972.6122211057063,0.013110101222991943
1972.6136100226154,0.017282456159591675
1972.6149989392907,0.021565690636634827
1972.616387855966,0.013383224606513977
1972.6177767726422,0.029971063137054443
1972.6191656895512,0.008371874690055847
1972.6205546062272,0.007185459136962891
1972.6219435229034,0.0034762173891067505
1972.623332439579,0.0024715960025787354
1972.624721356487,0.003004714846611023
1972.6261102731632,0.0052931904792785645
1972.62749918984,0.011491909623146057
1972.6288881065166,0.011171519756317139
1972.6302770234256,0.005943715572357178
1972.631665940101,0.003801584243774414
1972.6330548567764,0.00609336793422699
1972.6344437736852,0.002538040280342102
1972.6358326903614,0.002958163619041443
1972.6372216070376,0.0011814683675765991
1972.6386105239467,0.000670209527015686
1972.6399994406227,0.0017873644828796387
1972.6413883572982,0.0014031827449798584
1972.6427772742063,0.009832575917243958
1972.6441661908825,0.004102617502212524
1972.6455551075585,0.6574154198169708
1972.6469440244673,0.7197761833667755
1972.6483329411435,0.9833093881607056
1972.6497218580519,0.9342049360275269
1972.6511107747274,0.6876285374164581
1972.6524996914034,0.09135127067565918
1972.6538886083122,0.14024291932582855
1972.6552775249884,0.028101831674575806
1972.6566664418979,0.00983630120754242
1972.658055358574,0.009656637907028198
1972.6594442752494,0.0017492175102233887
1972.6608331921584,0.0014163553714752197
1972.6622221088346,0.0010769814252853394
1972.6636110257436,0.0019460022449493408
1972.6649999424196,0.0012959986925125122
1972.666388859328,0.007272601127624512
1972.6677777760033,0.008326664566993713
1972.6691666929123,0.017478615045547485
1972.6705556095883,0.009821712970733643
1972.671944526497,0.01665647327899933
1972.6733334431733,0.008034318685531616
1972.6747223600823,0.04369959235191345
1972.6761112767576,0.027957051992416382
1972.677500193666,0.04812435805797577
1972.678889110342,0.07849578559398651
1972.680278027251,0.04535360634326935
1972.6816669439272,0.02741248905658722
1972.683055860836,0.013733655214309692
1972.684444777512,0.004063233733177185
1972.685833694421,0.001895800232887268
1972.6872226110972,0.0012678653001785278
1972.688611528006,0.0010473579168319702
1972.6900004446823,0.0005253702402114868
1972.691389361591,0.0004075467586517334
1972.6927782784994,0.00044336915016174316
1972.694167195175,0.0017611384391784668
1972.6955561120838,0.003328070044517517
1972.6969450287597,0.00164814293384552
1972.6983339456688,0.0017971694469451904
1972.699722862345,0.0015826374292373657
1972.701111779253,0.0015166252851486206
1972.7025006961612,0.005343228578567505
1972.7038896128374,0.00962570309638977
1972.7052785297465,0.022062107920646667
1972.7066674466555,0.032027989625930786
1972.7080563633315,0.023991823196411133
1972.7094452802403,0.018522560596466064
1972.7108341969158,0.04219585657119751
1972.7122231138242,0.03750455379486084
1972.7136120307337,0.01059599220752716
1972.7150009474103,0.013065889477729797
1972.7163898643194,0.0024306774139404297
1972.7177787812284,0.003696933388710022
1972.7191676981365,0.0016935020685195923
1972.720556614812,0.003590881824493408
1972.7219455317208,0.0019264519214630127
1972.7233344486299,0.004277274012565613
1972.724723365306,0.004841893911361694
1972.726112282215,0.014729976654052734
1972.7275011991233,0.051019638776779175
1972.7288901157985,0.0575176477432251
1972.7302790327076,0.045900627970695496
1972.7316679496164,0.05791425704956055
1972.7330568665254,0.11114263534545898
1972.7344457832014,0.1118699312210083
1972.7372236170181,0.19166339933872223
1972.738612533927,0.23505237698554993
1972.7400014508357,0.0686902105808258
1972.741390367512,0.09373845160007477
1972.7427792844217,0.03442715108394623
1972.7441682013305,0.03777119517326355
1972.7455571182388,0.01698899269104004
1972.7469460351476,0.047623440623283386
1972.7483349518238,0.03186924755573273
1972.7497238687329,0.022810176014900208
1972.7511127856417,0.03856329619884491
1972.7525017025505,0.014762058854103088
1972.7538906194588,0.014118611812591553
1972.7552795361344,0.014671072363853455
1972.7566684530432,0.014283403754234314
1972.7580573699522,0.0047480762004852295
1972.759446286861,0.005355656147003174
1972.76083520377,0.0052300989627838135
1972.7622241206782,0.004031434655189514
1972.7636130375865,0.010324031114578247
1972.7650019544953,0.010497286915779114
1972.7663908711716,0.009621888399124146
1972.7677797880806,0.010865136981010437
1972.7691687049894,0.00858093798160553
1972.7705576218978,0.009265288710594177
1972.7719465388066,0.01289011538028717
1972.7733354557163,0.012270316481590271
1972.7747243726253,0.006043851375579834
1972.7761132895341,0.006670445203781128
1972.777502206443,0.003947630524635315
1972.7788911233513,0.0070075541734695435
1972.7802800402596,0.009230926632881165
1972.7816689571684,0.020960167050361633
1972.7830578740773,0.016779497265815735
1972.7844467909863,0.02589564025402069
1972.7858357078953,0.1787206381559372
1972.7872246248044,0.1976555585861206
1972.7886135417125,0.3634100556373596
1972.7900024586206,0.3458627909421921
1972.7913913755297,0.031038641929626465
1972.7927802924387,0.04190647602081299
1972.7941692093475,0.05223289132118225
1972.7955581262563,0.03620059788227081
1972.7969470431647,0.02740749716758728
1972.798335960073,0.014194399118423462
1972.7997248769825,0.009248301386833191
1972.8011137938922,0.005096703767776489
1972.802502710801,0.011426359415054321
1972.80389162771,0.01705901324748993
1972.8052805446182,0.021005883812904358
1972.8066694615266,0.01788356900215149
1972.8080583784354,0.03159920871257782
1972.8094472953444,0.018585681915283203
1972.8108362122534,0.0531284362077713
1972.8122251291622,0.020421698689460754
1972.8136140460706,0.019476011395454407
1972.8150029632116,0.002234518527984619
1972.8163918801206,0.003935694694519043
1972.8177807970296,0.0016179978847503662
1972.8191697139384,0.0024013370275497437
1972.8205586308472,0.0021078288555145264
1972.8219475477556,0.0024981945753097534
1972.823336464664,0.0017779767513275146
1972.8247253815728,0.0018976926803588867
1972.8261142987144,0.002928614616394043
1972.8288921325332,0.0017919689416885376
1972.8302810494429,0.0017985403537750244
1972.831669966351,0.0009905099868774414
1972.833058883492,0.000926285982131958
1972.834447800401,0.0005292445421218872
1972.83583671731,0.0005547106266021729
1972.8372256342188,0.0006814002990722656
1972.8386145511279,0.0006085485219955444
1972.840003468269,0.0013225376605987549
1972.8413923851772,0.0012654811143875122
1972.8427813020862,0.003949582576751709
1972.844170218995,0.004003286361694336
1972.8455591359038,0.012402370572090149
1972.8469480530457,0.012934371829032898
1972.8483369699538,0.028595998883247375
1972.8497258868622,0.035000577569007874
1972.8511148040038,0.053984835743904114
1972.8525037209129,0.373075932264328
1972.853892637822,0.3127032667398453
1972.855281554731,0.3506184220314026
1972.856670471872,0.21588420867919922
1972.858059388781,0.05208015441894531
1972.8594483056904,0.047103479504585266
1972.8608372228323,0.021429777145385742
1972.862226139741,0.028833284974098206
1972.86361505665,0.014280706644058228
1972.8650039737918,0.010924190282821655
1972.8663928907,0.0088224858045578
1972.8677818076083,0.008234485983848572
1972.8691707247501,0.00995790958404541
1972.870559641659,0.005543529987335205
1972.871948558568,0.010642290115356445
1972.8733374757098,0.024418234825134277
1972.874726392618,0.03328751027584076
1972.876115309526,0.030113354325294495
1972.877504226668,0.045220136642456055
1972.878893143577,0.03977982699871063
1972.8802820607186,0.025590598583221436
1972.8816709776277,0.16558146476745605
1972.883059894536,0.1937299370765686
1972.884448811677,0.5928141176700592
1972.8858377285865,0.424695685505867
1972.887226645729,0.7587521374225616
1972.8886155626378,0.5717317163944244
1972.8900044797797,0.419986829161644
1972.8913933966878,0.3997269421815872
1972.8927823135962,0.035738080739974976
1972.894171230738,0.02681092917919159
1972.8955601476468,0.011112675070762634
1972.8969490647887,0.0576370507478714
1972.8983379816978,0.01451939344406128
1972.8997268988387,0.022916585206985474
1972.9011158157468,0.021729469299316406
1972.9025047328887,0.006572932004928589
1972.9038936497977,0.012625321745872498
1972.9052825669394,0.005812481045722961
1972.9066714838482,0.003929942846298218
1972.9094493178984,0.0028448253870010376
1972.9108382350396,0.0026779770851135254
1972.9122271519484,0.003765895962715149
1972.91361606909,0.003719046711921692
1972.9150049862326,0.008276224136352539
1972.9163939031423,0.005033344030380249
1972.9177828202833,0.01968732476234436
1972.9191717371914,0.013497814536094666
1972.9205606543333,0.025711268186569214
1972.9219495712423,0.053637295961380005
1972.9233384883842,0.025711223483085632
1972.9247274055258,0.015933915972709656
1972.9261163224342,0.014390647411346436
1972.927505239575,0.014288052916526794
1972.9288941564841,0.008216068148612976
1972.9302830736258,0.01605352759361267
1972.9316719907674,0.009844020009040833
1972.9330609076765,0.019814014434814453
1972.9344498248174,0.015628620982170105
1972.9358387419586,0.022983357310295105
1972.9372276588676,0.018530160188674927
1972.9386165760093,0.033599063754081726
1972.9400054931511,0.17338179051876068
1972.9413944100602,0.23829321563243866
1972.9427833272011,0.34691303968429565
1972.944172244343,0.17243851721286774
1972.9455611612525,0.055171892046928406
1972.9469500783944,0.02822895348072052
1972.948338995536,0.01981966197490692
1972.949727912445,0.008934944868087769
1972.9511168295862,0.004340335726737976
1972.9525057467272,0.0064298659563064575
1972.953894663869,0.003239154815673828
1972.9552835807779,0.0024983584880828857
1972.9566724979195,0.0021555572748184204
1972.9580614150614,0.0017748922109603882
1972.9594503322032,0.0012985318899154663
1972.9608392491114,0.0011023283004760742
1972.9622281662523,0.0013016462326049805
1972.9636170833942,0.0007601529359817505
1972.965006000536,0.001411154866218567
1972.966394917445,0.0016450881958007812
1972.9677838345867,0.0020005404949188232
1972.969172751728,0.0027463138103485107
1972.9705616688689,0.0046728551387786865
1972.9719505860112,0.0015209615230560303
1972.9733395031537,0.002199336886405945
1972.9747284200625,0.0018622726202011108
1972.9761173372044,0.0020149052143096924
1972.9775062543456,0.0017435848712921143
1972.9788951714868,0.003283873200416565
1972.9802840886284,0.0022463351488113403
1972.98167300577,0.006259247660636902
1972.983061922679,0.015295475721359253
1972.984450839821,0.04699482023715973
1972.985839756962,0.03394252061843872
1972.9872286741029,0.025586828589439392
1972.9886175912447,0.02882733941078186
1972.9900065083866,0.051675647497177124
1972.9913954255285,0.027273938059806824
1972.9927843426701,0.017551124095916748
1972.9941732598113,0.010273531079292297
1972.9955621767194,0.005971670150756836
1972.9969510938613,0.007753819227218628
1972.998340011003,0.007815957069396973
1972.9997289281446,0.010539799928665161
1973.0011178452871,0.009138301014900208
1973.0025067624297,0.024481087923049927
1973.0038956795706,0.028617218136787415
1973.0052845967118,0.054385676980018616
1973.0066735138535,0.07922026515007019
1973.0080624309953,0.2934207618236542
1973.0094513481372,0.23805443942546844
1973.0108402652788,0.1381986439228058
1973.01222918242,0.10018172860145569
1973.013618099561,0.016775622963905334
1973.0150070167028,0.019575953483581543
1973.0163959338445,0.006047233939170837
1973.0177848509863,0.005749940872192383
1973.019173768128,0.003376215696334839
1973.0205626852692,0.0024850964546203613
1973.0219516024104,0.0065355002880096436
1973.023340519552,0.00642375648021698
1973.0247294366936,0.017639875411987305
1973.0261183538355,0.01465483009815216
1973.0275072709774,0.3294098526239395
1973.0288961881183,0.493965744972229
1973.0316740226353,0.7900196313858032
1973.0330629397772,0.6542308628559113
1973.034451856919,0.16452369093894958
1973.0358407740607,0.03131420910358429
1973.037229691202,0.044185250997543335
1973.0386186083429,0.010704725980758667
1973.0400075254847,0.037269070744514465
1973.0413964426264,0.03362187743186951
1973.042785359768,0.0829811692237854
1973.0441742771427,0.0433477908372879
1973.0455631942846,0.04185287654399872
1973.0469521114255,0.006958037614822388
1973.0483410285667,0.0051028430461883545
1973.0497299457083,0.005220875144004822
1973.0511188628502,0.002983465790748596
1973.052507780225,0.0027399659156799316
1973.0538966973666,0.0028589218854904175
1973.0552856145077,0.007244393229484558
1973.0566745316487,0.0059006065130233765
1973.0580634487912,0.011373326182365417
1973.0594523661666,0.00647522509098053
1973.0608412833083,0.009853377938270569
1973.06223020045,0.00603562593460083
1973.063619117591,0.009258031845092773
1973.0650080347323,0.0045247673988342285
1973.0663969521067,0.007959693670272827
1973.0677858692484,0.006443127989768982
1973.0691747863902,0.009974464774131775
1973.0705637035321,0.0037130415439605713
1973.071952620906,0.0033256560564041138
1973.073341538047,0.002111494541168213
1973.0747304551887,0.0018198788166046143
1973.0761193725634,0.001402825117111206
1973.0775082897053,0.0012306272983551025
1973.078897206847,0.006501480937004089
1973.080286124221,0.005436688661575317
1973.081675041362,0.023538991808891296
1973.0830639585038,0.022227898240089417
1973.0844528756454,0.009956419467926025
1973.0858417930199,0.01184631884098053
1973.0872307101624,0.005523666739463806
1973.0886196273043,0.008187457919120789
1973.09139746182,0.0028932541608810425
1973.0927863791944,0.0064900219440460205
1973.0941752963363,0.002529531717300415
1973.0955642134782,0.0018317252397537231
1973.0969531308526,0.0006670653820037842
1973.0983420479938,0.001352161169052124
1973.0997309651348,0.0016632080078125
1973.1011198825095,0.0029696673154830933
1973.1025087996513,0.007913276553153992
1973.1038977170258,0.013024881482124329
1973.1052866341674,0.015542253851890564
1973.1066755515415,0.04082299768924713
1973.1080644686826,0.028790637850761414
1973.1094533858243,0.054744333028793335
1973.1108423031988,0.01272667944431305
1973.1122312203406,0.014334604144096375
1973.1136201377153,0.003717079758644104
1973.1150090548563,0.0038820505142211914
1973.116397972231,0.0060158222913742065
1973.1177868893733,0.007006362080574036
1973.119175806748,0.04863362014293671
1973.1205647238899,0.029294490814208984
1973.1219536412643,0.9420809149742126
1973.1233425584055,0.939777135848999
1973.1247314757793,0.9914921224117279
1973.1261203929212,0.9792468845844269
1973.1275093102956,0.6921152472496033
1973.1288982274375,0.4641314744949341
1973.130287144812,0.22870178520679474
1973.1316760619532,0.06493917107582092
1973.1330649793272,0.011661335825920105
1973.1344538964688,0.0030703991651535034
1973.1358428138433,0.0020259320735931396
1973.137231731218,0.0008322596549987793
1973.1386206483598,0.0012538284063339233
1973.1400095657336,0.0007295757532119751
1973.1413984828746,0.0023942291736602783
1973.1427874002493,0.0017256587743759155
1973.144176317624,0.004904508590698242
1973.1455652347663,0.004229187965393066
1973.1469541521417,0.004100099205970764
1973.1483430692829,0.0044641196727752686
1973.1497319866567,0.0022948384284973145
1973.1511209040314,0.0023202896118164062
1973.152509821173,0.001297488808631897
1973.1538987385477,0.0010147541761398315
1973.1552876559222,0.002032756805419922
1973.156676573064,0.00157947838306427
1973.1580654904378,0.0017635077238082886
1973.1594544078118,0.0024376362562179565
1973.1608433249535,0.0024030357599258423
1973.1622322423282,0.007192358374595642
1973.1636211597029,0.007314398884773254
1973.1650100768445,0.0767902284860611
1973.1663989942185,0.45900897681713104
1973.1677879115923,0.8129833042621613
1973.1691768287342,0.7183301746845245
1973.1705657461089,0.8465447425842285
1973.1719546634833,0.1813402771949768
1973.1733435808587,0.25696009397506714
1973.1747324980004,0.06951521337032318
1973.1761214153744,0.09304080903530121
1973.1775103327489,0.017941385507583618
1973.1788992501233,0.016935065388679504
1973.18167708464,0.02567407488822937
1973.1830660020137,0.020423725247383118
1973.1844549193877,0.021645531058311462
1973.1858438367622,0.02615860104560852
1973.187232753904,0.008541285991668701
1973.1886216712787,0.0047765374183654785
1973.1900105886532,0.00543445348739624
1973.1913995060272,0.002399727702140808
1973.192788423401,0.0026811063289642334
1973.1941773405429,0.001637086272239685
1973.1955662579173,0.005273446440696716
1973.196955175292,0.004204913973808289
1973.1983440926665,0.020548149943351746
1973.1997330100405,0.02546451985836029
1973.2011219274145,0.07193849980831146
1973.2025108447897,0.056516408920288086
1973.203899761932,0.09521526098251343
1973.2052886793067,0.023633435368537903
1973.2066775966814,0.017257332801818848
1973.2080665140559,0.013794675469398499
1973.20945543143,0.016782984137535095
1973.2108443488037,0.016188204288482666
1973.2122332661784,0.03297203779220581
1973.213622183553,0.06530037522315979
1973.2150111009275,0.08736462891101837
1973.216400018302,0.1284351497888565
1973.217788935676,0.06849789619445801
1973.21917785305,0.0290764719247818
1973.2205667704245,0.030108928680419922
1973.2219556875662,0.01465637981891632
1973.2233446049408,0.022839292883872986
1973.2247335223155,0.027573436498641968
1973.2261224396893,0.02941158413887024
1973.2275113570633,0.03842322528362274
1973.2289002744378,0.020442381501197815
1973.2302891918125,0.011944085359573364
1973.2316781091877,0.013440549373626709
1973.233067026563,0.007691830396652222
1973.234455943937,0.03127129375934601
1973.2358448613109,0.027504101395606995
1973.2372337789184,0.042087554931640625
1973.238622696293,0.04062354564666748
1973.2400116136675,0.019360631704330444
1973.241400531042,0.013845309615135193
1973.242789448416,0.0067211538553237915
1973.24417836579,0.007196441292762756
1973.2455672831645,0.0023491233587265015
1973.246956200539,0.0028283149003982544
1973.2483451179137,0.0021519511938095093
1973.2497340352884,0.0016758441925048828
1973.2511229526622,0.0025571733713150024
1973.2525118700362,0.0013257712125778198
1973.2539007874107,0.0015804767608642578
1973.2552897050182,0.0010932683944702148
1973.2566786223929,0.0029646307229995728
1973.2580675397674,0.0044120848178863525
1973.2594564571418,0.009382873773574829
1973.2608453745165,0.01643267273902893
1973.2622342918912,0.053996846079826355
1973.2636232092657,0.04399646818637848
1973.2650121268732,0.18786269426345825
1973.2664010442477,0.6632489264011383
1973.2677899616217,0.9298805296421051
1973.2691788789957,0.9155043959617615
1973.2705677963702,0.8406733274459839
1973.2719567139775,0.12081460654735565
1973.2733456313522,0.06812454760074615
1973.2747345487269,0.018778353929519653
1973.2761234661014,0.011217743158340454
1973.2775123834754,0.00324191153049469
1973.278901301082,0.0010525435209274292
1973.2802902184567,0.0015602409839630127
1973.2816791358314,0.0007412135601043701
1973.2830680532059,0.001104310154914856
1973.2844569708132,0.0012149810791015625
1973.2858458881872,0.0014749318361282349
1973.2872348055612,0.0014208704233169556
1973.2886237229363,0.0015323609113693237
1973.2900126405445,0.004465818405151367
1973.291401557919,0.006841316819190979
1973.2927904752937,0.025278836488723755
1973.2941793929003,0.027882501482963562
1973.2955683102743,0.01315237581729889
1973.2969572276488,0.022258296608924866
1973.2983461452563,0.02308306097984314
1973.299735062631,0.08086813986301422
1973.3011239800055,0.05771730840206146
1973.3025128976124,0.12692949175834656
1973.3039018149861,0.058952927589416504
1973.3052907323608,0.07368035614490509
1973.3066796499684,0.03284074366092682
1973.3080685673428,0.05634872615337372
1973.3094574847173,0.03712831437587738
1973.3108464023242,0.020215824246406555
1973.3122353196982,0.006344914436340332
1973.3136242370726,0.004331722855567932
1973.31501315468,0.0034466683864593506
1973.3164020720546,0.003934144973754883
1973.3177909896629,0.0031566619873046875
1973.3191799070373,0.016927018761634827
1973.3205688246442,0.019714027643203735
1973.3219577420186,0.07880279421806335
1973.3233466593933,0.06176690757274628
1973.3247355770009,0.04207572340965271
1973.3261244943753,0.031071960926055908
1973.3275134119822,0.01741097867488861
1973.328902329356,0.06374762952327728
1973.3302912469635,0.48703061044216156
1973.331680164338,0.6977300047874451
1973.3330690819455,0.8933444023132324
1973.33445799932,0.9248859882354736
1973.3358469169268,0.9988827705383301
1973.3372358343008,0.9991812705993652
1973.3386247519081,0.9977676272392273
1973.3400136692826,0.9977933168411255
1973.3414025868901,0.9807512760162354
1973.3427915042648,0.9548654556274414
1973.3441804218721,0.1357816904783249
1973.3455693392468,0.2381323128938675
1973.3469582568541,0.013031035661697388
1973.3483471742288,0.0016090720891952515
1973.3497360918363,0.007260739803314209
1973.3511250094436,0.010016486048698425
1973.353902844425,0.0005101859569549561
1973.355291761799,0.004255041480064392
1973.3566806794063,0.24564824998378754
1973.3580695970136,0.06318831443786621
1973.3594585143883,0.9999982118606567
1973.3608474319958,0.9999995231628418
1973.3622363493696,1.0
1973.3636252669764,0.9999987483024597
1973.3650141845837,0.9999886453151703
1973.3664031019584,0.9473288059234619
1973.367792019566,0.9709551334381104
1973.3691809371733,0.8546890616416931
1973.3705698545473,0.9989298582077026
1973.371958772154,0.9995067417621613
1973.3733476897614,0.9999819695949554
1973.3747366071366,0.999914288520813
1973.3761255247448,0.999529242515564
1973.377514442352,0.14053630828857422
1973.378903359726,0.9530173540115356
1973.380292277333,0.31092384457588196
1973.3816811949403,0.9954630136489868
1973.3830701125476,0.9773218333721161
1973.3844590299223,0.9991883039474487
1973.3858479475298,0.9186762571334839
1973.3872368651364,0.9033711552619934
1973.3886257827432,0.054985493421554565
1973.3900147001177,0.015707865357398987
1973.3914036177252,0.00017303228378295898
1973.3927925353328,6.351204067875371e-12
1973.39418145294,7.902212277545104e-14
1973.395570370314,1.6360389876613618e-13
1973.3969592879207,1.1903368915544554e-13
1973.3983482055282,7.472492134612263e-14
1973.3997371231355,1.2454065778655377e-08
1973.401126040743,8.04951527655362e-09
1973.4025149581175,1.3112881891430561e-08
1973.403903875725,2.644243764921006e-12
1973.4052927933326,8.00174509985041e-12
1973.40668171094,1.3825461500464875e-12
1973.4080706285472,2.7179007742322847e-12
1973.4094595461547,1.6966961724484975e-09
1973.4108484635294,0.006868079304695129
