time,avg_preds
1778.08386995946,5.027220822739764e-06
1778.0852588485614,4.833065645470924e-07
1778.086647737663,2.552854653004033e-06
1778.0880366267638,4.4410410282580415e-06
1778.0894255158646,0.0001621842384338379
1778.0908144049663,0.00038689374923706055
1778.0922032940678,0.0008853375911712646
1778.0935921831688,0.0029383450746536255
1778.0949810723278,0.001956447958946228
1778.0963699614292,0.003990858793258667
1778.0977588505307,0.02021661400794983
1778.1005366287325,0.026392579078674316
1778.1019255178335,0.01757793128490448
1778.1033144069925,0.03661905229091644
1778.1047032960932,0.018439263105392456
1778.106092185194,0.03986822068691254
1778.1074810742964,0.03644196689128876
1778.1088699633985,0.0564630925655365
1778.1102588525578,0.12247459590435028
1778.1116477416585,0.089168980717659
1778.1130366307593,0.04132580757141113
1778.11442551986,0.04210101068019867
1778.115814409019,0.007878541946411133
1778.11720329812,0.00866420567035675
1778.1185921872209,0.0016856342554092407
1778.1199810763223,0.004182562232017517
1778.1213699654822,0.0019868165254592896
1778.1227588545837,0.001512184739112854
1778.1241477436852,0.001169443130493164
1778.1255366328444,0.0007184743881225586
1778.1269255219452,0.00035221874713897705
1778.1283144110462,0.00025434792041778564
1778.1297033002052,0.0002641230821609497
1778.1310921893066,0.00034922361373901367
1778.132481078408,0.00030897557735443115
1778.1338699675673,0.014494895935058594
1778.135258856668,0.011363834142684937
1778.136647745769,0.08813732862472534
1778.1380366349288,0.15996894240379333
1778.1394255240302,0.01424330472946167
1778.1408144131892,0.013381227850914001
1778.142203302291,0.012863948941230774
1778.1435921914506,0.0105094313621521
1778.1449810805516,0.013586118817329407
1778.1463699696524,0.032038092613220215
1778.1477588588114,0.032977670431137085
1778.1491477479121,0.02172987163066864
1778.1505366370714,0.02419036626815796
1778.1519255261721,0.0029486268758773804
1778.1533144153327,0.0038713067770004272
1778.1547033044349,0.0021126121282577515
1778.1560921935938,0.001226961612701416
1778.1574810826946,0.0001533031463623047
1778.1588699718538,4.109541259822436e-05
1778.1616477501136,7.50381218495022e-06
1778.1630366392728,3.161370273119246e-06
1778.1644255283736,4.807772711501457e-06
1778.1658144175333,5.9113349379913416e-06
1778.167203306693,7.0486212280229665e-06
1778.1685921957946,2.8930045118613634e-05
1778.1699810849543,3.5631061109597795e-05
1778.1713699740553,4.6209999709390104e-05
1778.1727588632143,0.0002549290657043457
1778.1741477523733,0.00017423927783966064
1778.175536641474,0.001161426305770874
1778.176925530634,0.0005685687065124512
1778.1783144197937,0.0010053664445877075
1778.1797033088947,0.002267584204673767
1778.1810921980536,0.0013813823461532593
1778.1824810872126,0.0033901482820510864
1778.1838699763725,0.0012837350368499756
1778.185258865474,0.0017696022987365723
1778.186647754633,0.0015269666910171509
1778.1880366437927,0.00845801830291748
1778.1894255329526,0.008695811033248901
1778.1908144220533,0.0051374733448028564
1778.1922033112123,0.008470088243484497
1778.1935922003715,0.000482216477394104
1778.1949810895305,0.00037297606468200684
1778.1963699786895,0.0002998560667037964
1778.1977588678487,0.0007982105016708374
1778.1991477569509,0.0003859996795654297
1778.2005366461112,0.004057556390762329
1778.2019255352704,0.001765608787536621
1778.2033144244294,0.003093898296356201
1778.2047033135884,0.0014281123876571655
1778.2060922027476,0.006909117102622986
1778.2074810919066,0.01008044183254242
1778.2088699810656,0.03841486573219299
1778.2102588702246,0.008867964148521423
1778.2116477593845,0.021408408880233765
1778.2130366485442,0.0007553249597549438
1778.2144255377038,0.004569739103317261
1778.2158144268637,0.0012284666299819946
1778.2172033160227,0.008398160338401794
1778.2185922051817,0.009045466780662537
1778.219981094341,0.03711025416851044
1778.2213699835,0.03549650311470032
1778.2227588726596,0.029573261737823486
1778.2241477618195,0.01089411973953247
1778.2255366509785,0.009426325559616089
1778.2269255401375,0.004681572318077087
1778.2283144292967,0.008006349205970764
1778.2297033184557,0.002414003014564514
1778.2310922076153,0.0005329251289367676
1778.2324810967752,0.0004754960536956787
1778.233869985935,0.00010188757369178347
1778.2352588751528,0.00037182867527008057
1778.236647764312,0.0002053380012512207
1778.238036653471,0.0002155005931854248
1778.2394255426302,0.0010771304368972778
1778.2408144317892,0.0010187774896621704
1778.2422033210064,0.000766366720199585
1778.2435922101654,0.0004704296588897705
1778.2449810993253,0.00013241171836853027
1778.2477588777037,0.00017808377742767334
1778.2491477668627,0.00013053417205810547
1778.2505366560217,0.00034703314304351807
1778.2519255451807,0.0007950365543365479
1778.253314434398,0.001287803053855896
1778.2547033235571,0.00488068163394928
1778.256092212716,0.0019397735595703125
1778.257481101934,0.0010880231857299805
1778.258869991094,0.002429097890853882
1778.2602588802529,0.006837040185928345
1778.261647769471,0.0025693923234939575
1778.2630366586307,0.004895925521850586
1778.2644255478478,0.0004116147756576538
1778.265814437007,0.0009148269891738892
1778.2672033262243,0.00029861927032470703
1778.268592215384,0.0006871819496154785
1778.2699811045436,0.0005114376544952393
1778.271369993761,0.001844450831413269
1778.27275888292,0.0006799548864364624
1778.2741477721374,0.00031438469886779785
1778.2755366612964,0.00038458406925201416
1778.2769255505143,0.0012937337160110474
1778.2783144397322,0.0007447898387908936
1778.279703328892,0.0034959763288497925
1778.28109221811,0.0038045495748519897
1778.2824811072692,0.09859165549278259
1778.2838699964864,0.04736800491809845
1778.2852588856454,0.3756246715784073
1778.2866477748626,0.4456738978624344
1778.2880366640798,0.08737686276435852
1778.289425553239,0.019326597452163696
1778.2908144424568,0.02860841155052185
1778.2922033316754,0.006660357117652893
1778.2935922208353,0.010365292429924011
1778.2949811100525,0.004831954836845398
1778.2963699992697,0.002421051263809204
1778.2977588884871,0.0008682757616043091
1778.299147777646,0.0016476213932037354
1778.3005366668635,0.000377848744392395
1778.3019255560807,0.008790850639343262
1778.3033144452986,0.001415252685546875
1778.3047033344583,0.03715382516384125
1778.3060922236757,0.021846741437911987
1778.3074811128936,0.09387658536434174
1778.3088700021117,0.021420732140541077
1778.3102588913289,0.01326414942741394
1778.311647780546,0.005434542894363403
1778.313036669705,0.007831394672393799
1778.3144255589232,0.0049974918365478516
1778.315814448141,0.0037368834018707275
1778.3172033373585,0.0007571429014205933
1778.3185922265757,0.0004357844591140747
1778.3199811157929,0.0002555251121520996
1778.32137000501,0.00019396841526031494
1778.3227588942282,0.0001525282859802246
1778.324147783446,0.0006878674030303955
1778.325536672664,0.0006856024265289307
1778.326925561882,0.00112093985080719
1778.3283144510992,0.00044229626655578613
1778.3297033403164,0.00015254318714141846
1778.3310922295339,7.411854312522337e-05
1778.332481118751,0.0013844072818756104
1778.3338700079682,0.0006453543901443481
1778.3352588971857,0.0011978000402450562
1778.3366477864035,0.0006546229124069214
1778.338036675622,0.00034102797508239746
1778.3394255648982,2.002491419261787e-05
1778.3408144541156,0.00011309804540360346
1778.3422033433328,4.46533813374117e-05
1778.3435922325502,7.764588735881262e-05
1778.3449811217674,9.212840450345539e-05
1778.3463700110428,0.00020456314086914062
1778.34775890026,0.0006110221147537231
1778.350536678696,0.003092154860496521
1778.3519255679134,0.002360999584197998
1778.3533144571895,0.011560514569282532
1778.3547033464074,0.003156021237373352
1778.3560922356246,0.015534162521362305
1778.3574811249002,0.010133743286132812
1778.3588700141174,0.011186197400093079
1778.3602589033353,0.008907392621040344
1778.3616477926116,0.003330022096633911
1778.3630366818288,0.0005148947238922119
1778.3644255711042,0.00047816336154937744
1778.3658144603216,0.001311570405960083
1778.3672033495388,0.0011336654424667358
1778.368592238815,0.003693610429763794
1778.369981128033,0.0033424347639083862
1778.3713700173091,0.006341293454170227
1778.372758906527,0.002784028649330139
1778.3741477958026,0.009053349494934082
1778.3755366850198,0.004583984613418579
1778.3769255742952,0.041991621255874634
1778.3783144635127,0.019147396087646484
1778.379703352788,0.021915927529335022
1778.3810922420053,0.003717273473739624
1778.3824811312816,0.0011608749628067017
1778.3838700205583,0.00037220120429992676
1778.3852589097762,0.0004089176654815674
1778.3866477990518,0.00013928115367889404
1778.388036688269,9.400668568559922e-05
1778.3894255775444,1.1951015949307475e-05
1778.3908144668198,0.0001531541347503662
1778.3922033560373,0.00010291183207300492
1778.3935922453127,0.0004234015941619873
1778.3949811345888,0.00022286176681518555
1778.396370023865,2.958324330393225e-05
1778.3977589130823,0.00023920834064483643
1778.3991478023586,0.0005655437707901001
1778.4005366916347,0.0011362284421920776
1778.40192558091,0.0005737990140914917
1778.4033144701275,0.000194549560546875
1778.404703359403,0.0001080450092558749
1778.406092248679,0.00027242302894592285
1778.407481137955,0.0008627921342849731
1778.4088700272307,0.000837668776512146
1778.410258916506,0.0013614147901535034
1778.4116478057815,0.000513121485710144
1778.4130366950571,2.275308816024335e-05
1778.414425584275,5.0873819418484345e-05
1778.415814473551,3.229361209378112e-05
1778.4172033628274,4.215482113067992e-05
1778.4185922521035,3.714005652000196e-05
1778.419981141379,1.7757935893314425e-05
1778.4213700306545,9.089417744689854e-06
1778.42275891993,4.837138476432301e-05
1778.4241478092054,0.00011698807429638691
1778.4255366984808,0.00015212595462799072
1778.4269255877564,0.0002737194299697876
1778.4283144770907,0.0006800293922424316
1778.4297033663674,0.0005427747964859009
1778.4310922556438,0.0007030516862869263
1778.4324811449192,0.00043736398220062256
1778.4338700341946,0.0005821734666824341
1778.4352589234702,0.0003127455711364746
1778.4366478127456,0.00011925629951292649
1778.4380367020212,0.003655567765235901
1778.4394255913555,0.00703488290309906
1778.4408144806316,0.006235033273696899
1778.442203369907,0.002976149320602417
1778.4435922591827,0.0010481178760528564
1778.444981148517,0.0007913708686828613
1778.4463700377933,0.0005502402782440186
1778.4491478164023,0.003783687949180603
1778.4505367056777,0.00505615770816803
1778.451925594954,0.004351779818534851
1778.4533144842883,0.005665585398674011
1778.454703373564,0.0007850825786590576
1778.4560922628393,0.0010834038257598877
1778.457481152173,0.00028377771377563477
1778.4588700414483,0.007655829191207886
1778.4602589307829,0.005319356918334961
1778.463036709335,0.010996103286743164
1778.4644255986695,0.011906147003173828
1778.465814487945,0.006754755973815918
1778.4672033772786,0.016506627202033997
1778.468592266554,0.013533160090446472
1778.4699811558878,0.07490292191505432
1778.4713700452214,0.029625877737998962
1778.472758934497,0.04537029564380646
1778.4741478238313,0.015421196818351746
1778.475536713108,0.00493207573890686
1778.4769256024424,0.0007079541683197021
1778.4783144917762,0.0005310624837875366
1778.4797033810516,0.0004522949457168579
1778.4810922703855,0.0013772696256637573
1778.482481159719,0.0008669197559356689
1778.4838700489945,0.0019835680723190308
1778.485258938329,0.003856152296066284
1778.4866478276633,0.028523653745651245
1778.488036716997,0.035780519247055054
1778.4894256062726,0.024645984172821045
1778.4908144956069,0.07864066958427429
1778.4922033849411,0.007275581359863281
1778.4935922742748,0.023638159036636353
1778.4949811636086,0.008611589670181274
1778.496370052884,0.012413248419761658
1778.4977589422183,0.002151504158973694
1778.4991478315528,0.001090705394744873
1778.5005367208864,0.0003847777843475342
1778.50192561022,0.00038510560989379883
1778.5033144995537,0.00024367868900299072
1778.5047033888882,0.00018815696239471436
1778.5060922782225,2.3307482479140162e-05
1778.5074811675563,0.00019575655460357666
1778.5088700568906,4.873940997640602e-05
1778.510258946225,0.002925097942352295
1778.5116478355585,0.0009581297636032104
1778.5130367248923,0.004774689674377441
1778.514425614226,0.0012956857681274414
1778.5158145035598,0.001280069351196289
1778.5172033928934,0.0003936290740966797
1778.518592282227,0.0007255822420120239
1778.519981171562,0.0006280988454818726
1778.5213700608972,0.0006874054670333862
1778.5227589502308,9.108603626373224e-05
1778.5241478396229,0.0002024322748184204
1778.5255367289565,7.6748456194764e-05
1778.52692561829,0.0005689263343811035
1778.5283145076237,0.0002009272575378418
1778.5297033969575,0.0005981326103210449
1778.53109228635,0.00017791986465454102
1778.5324811756846,0.00029715895652770996
1778.5338700650182,0.0002079010009765625
1778.5352589544107,0.0005246251821517944
1778.536647843745,0.0019784122705459595
1778.5380367330788,0.001641973853111267
1778.5394256224706,0.0015530586242675781
1778.5408145118045,0.004160553216934204
1778.542203401138,0.0039303600788116455
1778.5435922905306,0.017361745238304138
1778.5449811798649,0.0028654783964157104
1778.546370069257,0.13213765621185303
1778.5477589585905,0.09808880090713501
1778.5491478479241,0.7173624932765961
1778.5505367373166,0.18443576991558075
1778.5519256266512,0.0359775573015213
1778.553314516043,0.005219638347625732
1778.5547034053775,0.005247533321380615
1778.55609229477,0.004440933465957642
1778.5574811841618,0.01007118821144104
1778.5588700734957,0.010178640484809875
1778.5602589628875,0.00544014573097229
1778.561647852221,0.0018772631883621216
1778.563036741613,0.002142786979675293
1778.564425631005,0.009084850549697876
1778.56581452034,0.0027347803115844727
1778.5672034097333,0.005017220973968506
1778.5685922991252,0.0032225698232650757
1778.5699811884588,0.0017096996307373047
1778.5713700778506,0.0009318292140960693
1778.5727589672426,0.0014484673738479614
1778.5741478566345,0.0012041926383972168
1778.5755367459683,0.0004425346851348877
1778.5769256353608,0.00025252997875213623
1778.5783145247533,7.55176406528335e-05
1778.5797034141451,0.00014357268810272217
1778.5810923035378,0.00010201777695328929
1778.5824811928721,0.00010727553308242932
1778.5838700822642,0.00018200278282165527
1778.585258971656,0.00012576580047607422
1778.5866478610478,0.0018777996301651
1778.5880367504396,0.00016900897026062012
1778.5894256398324,0.00038042664527893066
1778.5908145292249,0.00036619603633880615
1778.5922034186167,0.0009642094373703003
1778.5935923080087,0.000424802303314209
1778.5949811974006,0.01400892436504364
1778.596370086793,0.09647218883037567
1778.5977589761856,0.17414335906505585
1778.5991478655776,0.4519965946674347
1778.60053675497,0.047671839594841
1778.6019256443628,0.00984683632850647
1778.6033145337547,0.011930704116821289
1778.6047034231465,0.0036318153142929077
1778.6060923125965,0.0006649196147918701
1778.6074812019885,0.001170322299003601
1778.6088700913804,6.922554894117638e-05
1778.6102589807724,0.0003656744956970215
1778.6116478701656,0.00011114058361272328
1778.613036759617,6.527037839987315e-05
1778.6144256490088,2.3418983801093418e-05
1778.6158145384009,1.7242918147530872e-05
1778.6172034277927,1.9030214389204048e-05
1778.618592317243,7.026247476460412e-05
1778.6199812066347,4.816119508177508e-05
1778.6213700960266,9.837679681368172e-05
1778.6227589854775,7.296581316040829e-05
1778.62414787487,0.00011678213559207506
1778.6255367642625,6.546748772962019e-05
1778.6269256537134,7.654236469534226e-05
1778.6283145431053,5.70476840948686e-05
1778.6297034325553,6.735356873832643e-05
1778.631092321947,7.165744682424702e-05
1778.6324812113974,0.00013597309589385986
1778.6338701007892,8.874864579411224e-05
1778.63525899024,9.429248893866315e-05
1778.6366478796326,0.00024600327014923096
1778.6380367690826,0.0003139078617095947
1778.6394256584745,0.0005022585391998291
1778.6408145479254,0.0006490498781204224
1778.642203437318,0.0004585534334182739
1778.643592326768,0.00039364397525787354
1778.6449812162182,7.414353603962809e-05
1778.6463701056107,0.0006789118051528931
1778.6477589950614,0.0002543628215789795
1778.6491478845114,0.00021329522132873535
1778.6505367739035,2.8611288144020364e-05
1778.6519256633535,5.92647229495924e-05
1778.6533145528037,1.2913191767438548e-05
1778.6547034421956,0.0020520687103271484
1778.6560923316463,0.0011961758136749268
1778.6588701105486,0.0077957212924957275
1778.6602589999986,0.0021629780530929565
1778.6616478893907,0.0036342889070510864
1778.6630367788407,0.0008091628551483154
1778.6644256682907,0.014589101076126099
1778.6658145577408,0.02577473223209381
1778.667203447191,0.03232625126838684
1778.6685923366417,0.0060960352420806885
1778.6699812260927,0.004929646849632263
1778.6713701155434,0.005957439541816711
1778.672759004994,0.008363649249076843
1778.674147894444,0.0025999844074249268
1778.6755367838944,0.003255307674407959
1778.6769256733444,0.0005866289138793945
1778.6783145627944,0.0011812001466751099
1778.6797034522447,0.0005498528480529785
1778.6810923416954,0.0005782246589660645
1778.682481231146,0.0015043020248413086
1778.683870120596,0.002607390284538269
1778.6852590100464,0.0014420300722122192
1778.686647899497,0.011779770255088806
1778.688036788948,0.01985466480255127
1778.689425678398,0.013080030679702759
1778.6908145679063,0.011710897088050842
1778.6922034573572,0.005460917949676514
1778.693592346808,0.00399993360042572
1778.694981236258,0.0037297606468200684
1778.6963701257664,0.012931227684020996
1778.6977590152164,0.005999058485031128
1778.6991479046665,0.014323756098747253
1778.7005367941174,0.02395397424697876
1778.7019256836263,0.01790444552898407
1778.703314573077,0.006470724940299988
1778.704703462528,0.0067292749881744385
1778.7060923520362,0.003680318593978882
1778.7074812414862,0.004935473203659058
1778.7088701309945,0.0020798444747924805
1778.7102590204447,0.002922937273979187
1778.711647909953,0.0015784651041030884
1778.7130367994032,0.0008977800607681274
1778.7144256889121,0.005112826824188232
1778.7158145783635,0.019123509526252747
1778.7172034678724,0.026953428983688354
1778.7185923573227,0.007643938064575195
1778.719981246831,0.007227495312690735
1778.721370136281,0.0003988891839981079
1778.7227590257894,0.0009262412786483765
1778.7241479152394,0.0002062767744064331
1778.7255368047477,0.00015056133270263672
1778.7269256942568,7.720835856162012e-05
1778.7283145837075,7.048642373774783e-06
1778.7297034732157,3.0219482141546905e-05
1778.7310923627247,5.179648724151775e-05
1778.7324812521756,0.0002494603395462036
1778.7338701416838,0.00010195569848292507
1778.735259031192,0.0043929219245910645
1778.7366479207005,0.007945254445075989
1778.7380368101512,0.011454463005065918
1778.7394256996604,0.005363866686820984
1778.7408145891686,0.0007175058126449585
1778.7422034786769,0.00033701956272125244
1778.743592368185,0.0006357580423355103
1778.7449812576936,0.0008461028337478638
1778.7463701471443,0.0002690255641937256
1778.7477590366534,0.000490143895149231
1778.7491479261623,3.278007352491841e-05
1778.7505368156712,2.5926523449015804e-05
1778.7519257051795,7.678604561078828e-06
1778.753314594688,4.379450547276065e-05
1778.7547034841962,4.928021735395305e-05
1778.7560923737046,0.000904768705368042
1778.7574812632129,0.0006487667560577393
1778.758870152721,0.0008808374404907227
1778.7602590422307,6.735912756994367e-05
1778.7616479317405,0.002778470516204834
1778.7630368212488,0.0007455796003341675
1778.7644257108154,0.001165732741355896
1778.7658146003237,0.0011188089847564697
1778.767203489832,3.982471571362112e-05
1778.7685923793401,3.661674418253824e-05
1778.7699812688484,3.099982041021576e-05
1778.7713701583568,2.699049400689546e-05
1778.772759047924,0.0001732558012008667
1778.774147937433,0.00013996660709381104
1778.775536826942,0.0002480745315551758
1778.776925716451,0.00040212273597717285
1778.7783146060174,0.0002642124891281128
1778.7797034955258,0.0003596842288970947
1778.781092385034,0.0035674571990966797
1778.7824812746007,0.0014057010412216187
1778.7838701641097,0.019231319427490234
1778.7852590536186,0.01586531102657318
1778.786647943185,0.019750088453292847
1778.7880368326935,0.015313521027565002
1778.78942572226,0.0028407424688339233
1778.7908146117688,0.0007833093404769897
1778.7922035013362,0.001144304871559143
1778.7935923908444,0.000577971339225769
1778.7949812804118,0.0010911673307418823
1778.7963701699207,0.0015834569931030273
1778.7977590594871,0.005384504795074463
1778.7991479489956,0.0012670904397964478
1778.800536838562,0.1538783311843872
1778.8019257280703,0.1494595855474472
1778.8033146176367,0.9530941247940063
1778.8047035072032,0.4342447370290756
1778.806092396713,0.847178727388382
1778.807481286281,0.07160347700119019
1778.8088701758475,0.0934474915266037
1778.8102590653557,0.02617296576499939
1778.8116479549221,0.04656316339969635
1778.8130368444886,0.016015976667404175
1778.814425733997,0.00629463791847229
1778.8158146235635,0.009814634919166565
1778.8172035131302,0.0026111751794815063
1778.8185924026973,0.001815304160118103
1778.819981292265,0.001195758581161499
1778.821370181774,0.0018870383501052856
1778.8227590713407,0.005793094635009766
1778.824147960907,0.014589786529541016
1778.8255368504738,0.005920782685279846
1778.8269257400402,0.007658407092094421
1778.8283146296067,0.0034592002630233765
1778.829703519174,0.006161674857139587
1778.8310924087411,0.01534678041934967
1778.8324812983076,0.033599331974983215
1778.8338701878743,0.024431243538856506
1778.8352590774414,0.024399742484092712
1778.8366479670085,0.0019293427467346191
1778.838036856575,0.0017859041690826416
1778.8394257461416,0.00012350359247648157
1778.8408146357087,8.816779518383555e-05
1778.842203525276,0.00030507147312164307
1778.8435924148425,0.0008953064680099487
1778.844981304409,0.0012853890657424927
1778.8463701940336,0.0004516392946243286
1778.8477590836003,8.053020792431198e-05
1778.8491479731667,0.00013974308967590332
1778.8505368627339,0.00048394501209259033
1778.851925752302,0.0011401921510696411
1778.8533146419272,0.004532918334007263
1778.8547035314937,0.003480970859527588
1778.8560924210603,0.004722565412521362
1778.857481310685,0.010777473449707031
1778.8588702002514,0.01051129400730133
1778.860259089818,0.009001269936561584
1778.8616479794428,0.010808601975440979
1778.8630368690092,0.006183698773384094
1778.864425758577,0.003333956003189087
1778.8658146482032,0.0013269484043121338
1778.8672035377697,0.0012709200382232666
1778.8685924273946,0.0024600178003311157
1778.869981316961,0.00934399664402008
1778.8713702065857,0.010813891887664795
1778.872759096152,0.016432538628578186
1778.874147985777,0.00894010066986084
1778.875536875344,0.0050147175788879395
1778.8769257649697,0.004112690687179565
1778.878314654536,0.00044248998165130615
1778.8797035441614,0.00030641257762908936
1778.8810924337286,4.8120262363227084e-05
1778.8824813233534,0.00014901161193847656
1778.883870212978,4.038530641992111e-05
1778.88664799217,3.247778658987954e-05
1778.8880368817954,4.9236236918659415e-06
1778.8894257713619,2.312312790309079e-05
1778.8908146609867,1.717834129522089e-05
1778.8922035506114,1.3223732366896002e-05
1778.893592440236,0.00018098950386047363
1778.8949813298032,8.995484677143395e-05
1778.8963702194287,3.157608625770081e-05
1778.8977591090543,2.495098851795774e-05
1778.8991479986796,6.045385634934064e-05
1778.9005368883043,3.9212809497257695e-05
1778.901925777929,0.0008558779954910278
1778.9033146675538,0.0007538944482803345
1778.9047035571202,0.001140505075454712
1778.9060924467449,0.001764833927154541
1778.9074813363695,0.0015626102685928345
1778.908870225995,0.0027988702058792114
1778.910259115621,0.0025019794702529907
1778.9116480052467,0.004380226135253906
1778.9130368948713,0.05412736535072327
1778.914425784496,0.046568527817726135
1778.9158146741206,0.10152852535247803
1778.9172035638037,0.06109815835952759
1778.9185924534283,0.017082318663597107
1778.9199813430532,0.0127907395362854
1778.9213702326786,0.007485002279281616
1778.922759122304,0.005123630166053772
1778.9241480119294,0.0048704594373703
1778.9255369015548,0.0027209967374801636
1778.9269257912376,0.0016508698463439941
1778.9283146808625,0.0010517388582229614
1778.9297035704872,0.0005434006452560425
1778.9310924601118,0.0007855892181396484
1778.9324813497956,0.0008911490440368652
1778.933870239421,0.0005884319543838501
1778.9352591290456,0.0008071959018707275
1778.9366480186702,0.0008012354373931885
1778.9380369083533,0.017424389719963074
1778.9394257979786,0.026860877871513367
1778.9408146876622,0.11087197065353394
1778.9422035772868,0.187061607837677
1778.9435924669124,0.005251675844192505
1778.944981356596,0.004833802580833435
1778.9463702462208,0.0008712559938430786
1778.9477591359037,0.0012666434049606323
1778.9491480255283,7.311566878343001e-05
1778.9505369152112,0.00017020106315612793
1778.951925804836,5.175564001547173e-05
1778.9533146945196,0.0001666545867919922
1778.9547035841456,4.360290586191695e-05
1778.9560924738294,8.718459503143094e-05
1778.957481363454,9.402916111866944e-05
1778.9588702531369,0.00013259053230285645
1778.96025914282,0.0014432966709136963
1778.9616480324446,0.0028741955757141113
1778.9630369221277,0.010227352380752563
1778.9644258118105,0.0198516845703125
1778.9658147014352,0.0024468153715133667
1778.967203591119,0.005959704518318176
1778.9685924808032,0.009669914841651917
1778.9699813704867,0.013415738940238953
1778.9713702601116,0.0035505592823028564
1778.9727591497945,0.0049268752336502075
1778.9741480394773,0.0008892565965652466
1778.9755369291602,0.00036288797855377197
1778.9769258188433,0.00013495981693267822
1778.9783147085268,0.00012241849617566913
1778.9797035981524,9.601773126632906e-05
1778.9810924878352,0.00017026066780090332
1778.9824813775188,0.00019666552543640137
1778.9838702672023,0.0020868033170700073
1778.9852591568854,0.0028122812509536743
1778.9866480465682,0.017531007528305054
1778.988036936251,0.006461873650550842
1778.9894258259346,0.05274738371372223
1778.9908147156184,0.01747038960456848
1778.9922036053013,0.07395777106285095
1778.9935924949841,0.011610567569732666
1778.9949813846672,0.005623534321784973
1778.9963702744083,0.0007966160774230957
1778.9977591640918,0.0032925307750701904
1778.9991480537756,0.001299247145652771
1779.000536943459,0.002463921904563904
1779.0019258331426,0.0019913166761398315
1779.0033147228257,0.012634679675102234
1779.0047036125668,0.00552697479724884
1779.0060925022499,0.12432938814163208
1779.0074813919327,0.2257593870162964
1779.0088702816156,0.8633340001106262
1779.0102591713567,0.3591700494289398
1779.0116480610398,0.1561131328344345
1779.013036950724,0.047930389642715454
1779.0144258404084,0.05054585635662079
1779.0158147301495,0.004724577069282532
1779.0172036198323,0.006997287273406982
1779.0185925095734,0.005737334489822388
1779.0199813992565,0.005664438009262085
1779.0213702889394,0.017400577664375305
1779.0227591786804,0.005147218704223633
1779.024148068364,0.006278082728385925
1779.025536958106,0.00041444599628448486
1779.0269258477897,0.0005650073289871216
1779.0283147375314,3.9921100324136205e-05
1779.0297036272143,0.0002778768539428711
1779.0310925169554,9.374182263854891e-05
1779.0324814066967,0.0008135586977005005
1779.0338702963795,0.0002705901861190796
1779.0352591861213,0.002698257565498352
1779.0366480758048,0.0010571330785751343
1779.038036965546,0.025223061442375183
1779.0394258552872,0.009638279676437378
1779.0408147449702,0.017368599772453308
1779.042203634712,0.004754245281219482
1779.0435925244537,0.007464364171028137
1779.0449814141948,0.0036277025938034058
1779.0463703038786,0.012660875916481018
1779.0477591936203,0.06217561662197113
1779.0491480833616,0.1687208116054535
1779.0505369731027,0.08574250340461731
1779.0519258627855,0.48611392080783844
1779.0533147525266,0.022607699036598206
1779.054703642268,0.0764831006526947
1779.0560925320096,0.029092371463775635
1779.0574814217516,0.03232361376285553
1779.0588703114934,0.007030770182609558
1779.060259201235,0.004368886351585388
1779.0616480909762,0.0016071498394012451
1779.0630369807175,0.0012328624725341797
1779.0644258704585,0.0007674992084503174
1779.0658147601998,0.000370025634765625
1779.067203649941,0.00018458068370819092
1779.068592539682,0.00029422342777252197
1779.069981429424,0.0011467337608337402
1779.0713703191664,0.0006168335676193237
1779.072759208908,0.0003620535135269165
1779.0741480986494,0.0006559789180755615
1779.0755369883905,0.0003618299961090088
1779.0769258781315,0.00041715800762176514
1779.0783147679308,0.00044590234756469727
1779.0797036576719,0.0004770010709762573
1779.0810925474138,0.0007810592651367188
1779.0824814371556,0.00032722949981689453
1779.0838703268969,0.00044471025466918945
1779.0852592166968,0.00019890069961547852
1779.0866481064386,0.0011882185935974121
1779.0880369961797,0.0008263885974884033
1779.0894258859792,0.01145470142364502
1779.0908147757202,0.0035651475191116333
1779.092203665462,0.029316246509552002
1779.0935925552621,0.03496670722961426
1779.0949814450032,0.19644178450107574
1779.0963703347443,0.03096732497215271
1779.0977592245438,0.03792983293533325
1779.0991481142848,0.0006030648946762085
1779.1005370040848,0.0015807896852493286
1779.1019258938268,0.00025372207164764404
1779.103314783626,0.0004366636276245117
1779.104703673368,0.0002968311309814453
1779.106092563168,0.0023615360260009766
1779.107481452909,0.0027784258127212524
1779.1088703427085,0.0033482015132904053
1779.1102592325078,0.0021302253007888794
1779.1116481222489,0.0006230175495147705
1779.1130370120482,0.0002288222312927246
1779.1144259017901,0.0005721449851989746
1779.1158147915908,0.0006149560213088989
1779.117203681391,0.0004132390022277832
1779.118592571132,0.00037357211112976074
1779.1199814609313,0.0005955249071121216
1779.1213703507306,0.0006086975336074829
1779.1227592405298,0.0023545026779174805
1779.1241481302711,0.00890021026134491
1779.1255370200704,0.005300253629684448
1779.1269259098704,0.013902857899665833
1779.1283147996705,0.003198370337486267
1779.1297036894705,0.004409492015838623
1779.1324814690117,0.0017215162515640259
1779.133870358811,0.0011250972747802734
1779.1352592486105,0.001171216368675232
1779.1366481384098,0.0010916441679000854
1779.1380370282097,0.0006581246852874756
1779.1394259180097,0.0004823952913284302
1779.1408148078092,0.00013339519500732422
1779.1422036976085,7.19352210580837e-05
1779.1435925874084,5.755204074375797e-05
1779.1449814772086,7.73026367824059e-05
1779.1477592568071,3.1996198231354356e-05
