time,avg_preds
1780.0650657690612,0.9996436834335327
1780.0664546377893,0.9999548196792603
1780.0678435065176,1.0
1780.0692323752464,0.9999939799308777
1780.0706212439761,0.9999969601631165
1780.072010112705,0.9925346076488495
1780.073398981433,0.9886916875839233
1780.074787850161,0.6827382743358612
1780.0761767188894,0.745805948972702
1780.0775655876175,0.5689320266246796
1780.0789544561128,0.24143758416175842
1780.0803433248418,0.1766982227563858
1780.0817321935706,0.07684077322483063
1780.0831210622987,0.13172771036624908
1780.0845099310275,0.030749931931495667
1780.0858987997565,0.10273221135139465
1780.0872876684846,0.054931968450546265
1780.0886765372127,0.02662917971611023
1780.090065405941,0.002949938178062439
1780.0914542744363,0.006491705775260925
1780.092843143165,0.001767575740814209
1780.094232011894,0.0009096413850784302
1780.0956208806222,0.0007377862930297852
1780.0970097493503,0.0005631744861602783
1780.0983986180793,0.005571022629737854
1780.0997874865752,0.012278631329536438
1780.1011763553036,0.0088338702917099
1780.1025652240317,0.015643268823623657
1780.1039540927604,0.001357436180114746
1780.1053429612564,0.00023315846920013428
1780.1067318299847,0.000182226300239563
1780.1081206987128,0.00032223761081695557
1780.109509567441,0.0006203055381774902
1780.1108984359364,0.0008399635553359985
1780.1122873046652,0.0012364089488983154
1780.113676173394,0.0008218437433242798
1780.115065042123,0.025347471237182617
1780.116453910619,0.03509531915187836
1780.117842779347,0.05897524952888489
1780.1192316480754,0.1067647933959961
1780.1206205165706,0.05464905500411987
1780.1220093852987,0.07575197517871857
1780.1233982540268,0.035939306020736694
1780.124787122523,0.032944709062576294
1780.1261759912525,0.02462761104106903
1780.1275648599815,0.03086051344871521
1780.1289537284767,0.011520624160766602
1780.1303425972048,0.030706554651260376
1780.1317314657,0.008999019861221313
1780.1331203344284,0.007862105965614319
1780.1345092031565,0.03977121412754059
1780.135898071652,0.05729083716869354
1780.1372869403801,0.17793554067611694
1780.1386758088768,0.14152300357818604
1780.1400646776062,0.15395382046699524
1780.1414535461017,0.06627489626407623
1780.1428424148298,0.28211598098278046
1780.1442312835582,0.1633688062429428
1780.1456201520534,0.27199164032936096
1780.1470090207815,0.17138954997062683
1780.1483978892768,0.05093003809452057
1780.1497867580058,0.017857804894447327
1780.1511756265018,0.030867010354995728
1780.1525644952305,0.026584044098854065
1780.1539533637267,0.04268549382686615
1780.155342232222,0.014338374137878418
1780.15673110095,0.05422694981098175
1780.1581199694456,0.01046040654182434
1780.1595088381737,0.003465592861175537
1780.1608977066696,0.0008368790149688721
1780.1622865753986,0.0008781999349594116
1780.163675443894,0.0002765655517578125
1780.165064312622,0.006599605083465576
1780.1664531811182,0.021976158022880554
1780.1678420496141,0.017597734928131104
1780.1692309183422,0.0771862119436264
1780.1706197868377,0.03296402096748352
1780.1720086553337,0.16099409759044647
1780.1733975240625,0.1360275000333786
1780.1747863925577,0.15293088555335999
1780.176175261286,0.39061683416366577
1780.1775641297813,0.3027016520500183
1780.1789529982768,0.6999090015888214
1780.1803418670056,0.4070930927991867
1780.1817307355016,0.3981467932462692
1780.1831196039968,0.31612183153629303
1780.184508472493,0.24219049513339996
1780.1858973412218,0.05796642601490021
1780.1872862097173,0.01069466769695282
1780.1886750782126,0.0007739812135696411
1780.1900639469407,0.0014902353286743164
1780.191452815436,0.0008208006620407104
1780.1928416839314,0.0012842118740081787
1780.1942305524274,0.0022569745779037476
1780.195619420924,0.0011858046054840088
1780.197008289653,0.0016222447156906128
1780.1983971581483,0.002222687005996704
1780.1997860266436,0.00730837881565094
1780.201174895139,0.003922328352928162
1780.2025637638671,0.03604552149772644
1780.2039526323624,0.03195531666278839
1780.205341500858,0.13019631803035736
1780.2067303693539,0.09915664792060852
1780.2081192378507,0.03336496651172638
1780.2095081063467,0.006139710545539856
1780.210896974842,0.006468236446380615
1780.21228584357,0.004817113280296326
1780.2136747120655,0.0016779303550720215
1780.2150635805608,0.0038128793239593506
1780.216452449056,0.0027937740087509155
1780.2178413175523,0.00442880392074585
1780.2192301860482,0.002976834774017334
1780.2206190545435,0.003417283296585083
1780.2220079230394,0.0017311722040176392
1780.2233967915356,0.0035140663385391235
1780.2247856600309,0.0019041895866394043
1780.226174528759,0.002318277955055237
1780.2275633972545,0.002836167812347412
1780.2289522657497,0.0023580342531204224
1780.2303411342457,0.006089836359024048
1780.2317300027419,0.01007196307182312
1780.2331188712371,0.024254202842712402
1780.2345077397324,0.01842544972896576
1780.2358966082286,0.010200276970863342
1780.2372854767245,0.012232258915901184
1780.23867434522,0.011299625039100647
1780.2400632137153,0.028492242097854614
1780.2414520822113,0.009602367877960205
1780.2428409507072,0.008887231349945068
1780.2442298189699,0.008238986134529114
1780.2456186874651,0.0071043819189071655
1780.2470075559606,0.005613252520561218
1780.248396424456,0.012752488255500793
1780.2497852929519,0.005839154124259949
1780.2511741614478,0.0162164568901062
1780.252563029944,0.0184573233127594
1780.25395189844,0.016653165221214294
1780.2553407669352,0.017209559679031372
1780.2567296354307,0.012242063879966736
1780.2581185036931,0.004428744316101074
1780.2595073721884,0.0032127350568771362
1780.2608962406837,0.002099141478538513
1780.2622851091799,0.0024959295988082886
1780.2636739776765,0.0024031996726989746
1780.2650628461727,0.0036258697509765625
1780.266451714668,0.010192722082138062
1780.2678405829304,0.024374157190322876
1780.2692294514256,0.03175215423107147
1780.2706183199211,0.039380863308906555
1780.2720071884164,0.0069269537925720215
1780.273396056679,0.0064437538385391235
1780.2747849251743,0.004319354891777039
1780.276173793671,0.004722520709037781
1780.2775626621676,0.0034666061401367188
1780.278951530663,0.006428226828575134
1780.2803403989255,0.015741601586341858
1780.281729267421,0.0065545737743377686
1780.2831181359163,0.002742394804954529
1780.2845070041787,0.0009618550539016724
1780.285895872674,0.0005936622619628906
1780.2872847411702,0.0007843077182769775
1780.2886736096661,0.0010280013084411621
1780.2900624779293,0.0020016133785247803
1780.2914513464254,0.004344627261161804
1780.2928402149207,0.010861992835998535
1780.2942290831832,0.0659017413854599
1780.2956179516787,0.23871903121471405
1780.297006820174,0.28373242914676666
1780.298395688437,0.32090483605861664
1780.2997845569332,0.07547953724861145
1780.3011734251957,0.042778000235557556
1780.302562293691,0.027686521410942078
1780.303951162187,0.023732990026474
1780.3053400304502,0.00628054141998291
1780.3067288989455,0.003362014889717102
1780.3081177672082,0.001124739646911621
1780.309506635704,0.0021821409463882446
1780.3108955039672,0.00217418372631073
1780.3122843724625,0.0036391019821166992
1780.313673240958,0.00216732919216156
1780.3150621092204,0.0024531036615371704
1780.316450977716,0.0010924935340881348
1780.317839845979,0.0013536810874938965
1780.319228714475,0.001069784164428711
1780.3206175827374,0.0010533779859542847
1780.3220064512336,0.0004606693983078003
1780.3233953194967,0.0003523528575897217
1780.3247841879922,0.00031013786792755127
1780.3261730562547,0.00029496848583221436
1780.32756192475,0.0005908608436584473
1780.3289507930124,0.0007590502500534058
1780.3303396615079,0.001079559326171875
1780.331728529771,0.0029049813747406006
1780.3331173980348,0.00563010573387146
1780.334506266531,0.006078124046325684
1780.3358951347934,0.14710769057273865
1780.3372840032887,0.046201229095458984
1780.3386728715514,0.2830515205860138
1780.3400617398138,0.061943188309669495
1780.341450608309,0.04475793242454529
1780.3428394765717,0.03745105862617493
1780.3442283450684,0.06055091321468353
1780.3456172133322,0.018425434827804565
1780.3470060815948,0.03935918211936951
1780.34839495009,0.0051116496324539185
1780.3497838183525,0.029958918690681458
1780.3511726866152,0.025245919823646545
1780.3525615551105,0.026456624269485474
1780.353950423373,0.029954835772514343
1780.3553392916363,0.009019896388053894
1780.3567281601322,0.01733967661857605
1780.3581170283953,0.03565581142902374
1780.3595058966587,0.03888891637325287
1780.360894764921,0.0209491103887558
1780.3622836334164,0.015322253108024597
1780.3636725016788,0.004003047943115234
1780.3650613699415,0.004304260015487671
1780.3664502384368,0.0036065131425857544
1780.3678391066999,0.0036018937826156616
1780.3692279749632,0.0031732022762298584
1780.3706168432257,0.0021006613969802856
1780.372005711489,0.00520053505897522
1780.373394579985,0.005663320422172546
1780.3747834482474,0.028449267148971558
1780.37617231651,0.01410171389579773
1780.3775611847725,0.09290330111980438
1780.3789500530356,0.2962593734264374
1780.3803389215316,0.7060850858688354
1780.3817277897942,0.27886490523815155
1780.3831166580567,0.3609211593866348
1780.3845055263193,0.022349566221237183
1780.3858943945825,0.033817440271377563
1780.3872832628456,0.009450674057006836
1780.388672131108,0.008067920804023743
1780.3900609996042,0.003908514976501465
1780.3914498678673,0.0035811662673950195
1780.3928387361298,0.0023850053548812866
1780.3942276043924,0.0016548335552215576
1780.3956164726549,0.0030416399240493774
1780.3970053409173,0.00150260329246521
1780.3983942091797,0.0030739009380340576
1780.399783077443,0.004267886281013489
1780.401171945707,0.013245120644569397
1780.4025608139702,0.03995847702026367
1780.4039496822327,0.035007983446121216
1780.4053385504951,0.2600834220647812
1780.4067274187576,0.19877922534942627
1780.4081162870202,0.4551192373037338
1780.4095051552827,0.16872648894786835
1780.4108940235453,0.11043469607830048
1780.4122828918091,0.018508434295654297
1780.413671760073,0.04853087663650513
1780.4150606283354,0.02529016137123108
1780.416449496598,0.022577449679374695
1780.4178383648605,0.01836380362510681
1780.4192272331231,0.011684060096740723
1780.4206161013856,0.005726709961891174
1780.422004969648,0.005408152937889099
1780.4233938379105,0.005097523331642151
1780.4247827061738,0.0020854920148849487
1780.4261715744376,0.0014415383338928223
1780.427560442701,0.0010979026556015015
1780.4289493109634,0.0010588616132736206
1780.430338178993,0.0021085739135742188
1780.4317270472554,0.0021203160285949707
1780.433115915518,0.0016731321811676025
1780.4345047837805,0.0018649548292160034
1780.4358936520437,0.00048439204692840576
1780.437282520307,0.000605165958404541
1780.4386713885694,0.0006797611713409424
1780.4400602566,0.0008532702922821045
1780.441449124863,0.0003650486469268799
1780.4428379931255,0.001013830304145813
1780.444226861388,0.0009877532720565796
1780.4456157296506,0.003640696406364441
1780.447004597681,0.006524726748466492
1780.448393465944,0.013381525874137878
1780.4497823342065,0.027525514364242554
1780.4511712024691,0.0036596208810806274
1780.4525600707316,0.005345702171325684
1780.4539489387619,0.0028669238090515137
1780.4553378070252,0.0032880455255508423
1780.4567266752877,0.003344610333442688
1780.458115543551,0.003925412893295288
1780.4595044115813,0.00589926540851593
1780.4608932798437,0.005138888955116272
1780.4622821481064,0.0021984130144119263
1780.463671016136,0.003460407257080078
1780.4650598843984,0.002076372504234314
1780.4664487526618,0.0042046308517456055
1780.467837620692,0.0029478073120117188
1780.4692264889545,0.006333336234092712
1780.4706153572176,0.003522932529449463
1780.4720042252482,0.011693120002746582
1780.4733930935106,0.006836757063865662
1780.474781961773,0.012792423367500305
1780.4761708298029,0.007523640990257263
1780.4775596980653,0.25594979524612427
1780.4789485663277,0.1384870707988739
1780.480337434358,0.3299402892589569
1780.481726302622,0.26307594776153564
1780.4831151706524,0.18979370594024658
1780.484504038915,0.15915384888648987
1780.4858929071775,0.2328248918056488
1780.487281775207,0.19002209603786469
1780.4886706434697,0.06710651516914368
1780.4900595114993,0.025984331965446472
1780.4914483797618,0.07818080484867096
1780.4928372477923,0.025981321930885315
1780.494226116056,0.03723248839378357
1780.4956149840864,0.0401034951210022
1780.497003852349,0.012893036007881165
1780.4983927203787,0.010690480470657349
1780.499781588641,0.015434429049491882
1780.5011704566707,0.008632779121398926
1780.5025593249334,0.008548244833946228
1780.5039481929637,0.0047225505113601685
1780.505337061227,0.005530118942260742
1780.5067259292566,0.0037254691123962402
1780.5081147975197,0.01773396134376526
1780.50950366555,0.009117349982261658
1780.5108925338127,0.039165377616882324
1780.5122814018423,0.024845153093338013
1780.513670270105,0.01809975504875183
1780.5150591381346,0.0034249424934387207
1780.5164480061649,0.01041923463344574
1780.517836874428,0.007349669933319092
1780.5192257424578,0.010619327425956726
1780.520614610721,0.009917140007019043
1780.5220034787515,0.006464779376983643
1780.523392346781,0.005940333008766174
1780.5247812150435,0.005985826253890991
1780.526170083073,0.005493104457855225
1780.5275589511036,0.0037526935338974
1780.5289478193667,0.002911612391471863
1780.5303366873966,0.003516361117362976
1780.5317255554262,0.002591058611869812
1780.5331144236886,0.0033879727125167847
1780.534503291719,0.0038673728704452515
1780.5358921597492,0.002574130892753601
1780.5372810280119,0.0025062859058380127
1780.5386698960422,0.0023535490036010742
1780.5400587640727,0.001664191484451294
1780.5414476321023,0.0020147114992141724
1780.5428365003647,0.0024757832288742065
1780.5442253683943,0.0050693899393081665
1780.5456142364242,0.008788347244262695
1780.5470031046866,0.022251471877098083
1780.548391972717,0.007922887802124023
1780.549780840748,0.012357771396636963
1780.5511697087784,0.0016638487577438354
1780.552558576808,0.002703845500946045
1780.5539474450707,0.0005110204219818115
1780.5553363131003,0.0020613372325897217
1780.55672518113,0.0005665421485900879
1780.5581140491597,0.0008478164672851562
1780.5595029171893,0.0008924156427383423
1780.5608917854527,0.0009488612413406372
1780.5622806534836,0.0007673650979995728
1780.563669521514,0.005410060286521912
1780.5650583895438,0.034008294343948364
1780.5664472575734,0.12169510126113892
1780.567836125603,0.04992601275444031
1780.5692249936326,0.03875689208507538
1780.5706138616624,0.0024215131998062134
1780.5720027299249,0.005312636494636536
1780.5733915979552,0.003915667533874512
1780.5747804659864,0.0037665963172912598
1780.5761693340166,0.003836318850517273
1780.5775582020462,0.00504031777381897
1780.578947070076,0.005046918988227844
1780.5803359381057,0.004409670829772949
1780.5817248061353,0.008294418454170227
1780.5831136741651,0.003299340605735779
1780.5845025421954,0.014071479439735413
1780.5858914102257,0.008630558848381042
1780.5872802782553,0.010531425476074219
1780.5886691462858,0.007505074143409729
1780.5900580143161,0.0058748722076416016
1780.591446882346,0.004646420478820801
1780.5928357503756,0.004121825098991394
1780.5942246184052,0.003344133496284485
1780.5956134864357,0.0028140991926193237
1780.597002354466,0.0016715526580810547
1780.5983912224956,0.0022228211164474487
1780.5997800905254,0.002191290259361267
1780.601168958555,0.0045900046825408936
1780.6025578265853,0.01600201427936554
1780.6039466946156,0.03817814588546753
1780.6053355626455,0.036340564489364624
1780.606724430675,0.07775641977787018
1780.6081132987053,0.042304039001464844
1780.6095021667359,0.1327134370803833
1780.6108910347655,0.06208577752113342
1780.6122799025622,0.06879253685474396
1780.613668770592,0.014379486441612244
1780.6150576386224,0.02172955870628357
1780.616446506653,0.013240814208984375
1780.6178353746825,0.024572044610977173
1780.6192242427128,0.005623281002044678
1780.620613110743,0.007520079612731934
1780.62200197854,0.004313766956329346
1780.6233908465697,0.008193150162696838
1780.6247797145993,0.007716432213783264
1780.6261685826291,0.0428137332201004
1780.6275574506587,0.04625287652015686
1780.6289463184562,0.22060757875442505
1780.6303351864874,0.8850429952144623
1780.6317240545177,0.8470393419265747
1780.6331129225473,0.9466237127780914
1780.6345017905771,0.8599464297294617
1780.635890658374,0.18972626328468323
1780.6372795264035,0.1504044532775879
1780.6386683944331,0.02224089205265045
1780.640057262463,0.034846141934394836
1780.6414461302604,0.005100950598716736
1780.6428349982914,0.005638137459754944
1780.644223866322,0.004623100161552429
1780.6456127341187,0.00559215247631073
1780.6470016021483,0.0047025978565216064
1780.6483904701781,0.006444022059440613
1780.6497793382077,0.008164837956428528
1780.6511682060047,0.005230769515037537
1780.6525570740343,0.012411609292030334
1780.6539459420646,0.013707682490348816
1780.655334809863,0.03134986758232117
1780.6567236778933,0.011958882212638855
1780.65811254569,0.01750706136226654
1780.65950141372,0.012407198548316956
1780.6608902817495,0.02203245460987091
1780.6622791495463,0.013681545853614807
1780.663668017576,0.05113527178764343
1780.6650568856064,0.004828944802284241
1780.6664457534039,0.0075502097606658936
1780.6678346214337,0.001796528697013855
1780.6692234892312,0.0033061951398849487
1780.6706123572615,0.0015830546617507935
1780.6720012250582,0.0016694962978363037
1780.673390093088,0.0026823431253433228
1780.6747789611177,0.0038509219884872437
1780.6761678289151,0.0030235201120376587
1780.6775566969457,0.0022642910480499268
1780.6789455647424,0.002022296190261841
1780.680334432772,0.0021111220121383667
1780.6817233005697,0.0018483996391296387
1780.6831121686,0.0035460740327835083
1780.6845010363968,0.002075687050819397
1780.6858899044266,0.003768250346183777
1780.687278772224,0.002718299627304077
1780.6886676402544,0.003153890371322632
1780.6900565080512,0.0024234503507614136
1780.691445376081,0.004945516586303711
1780.6928342438778,0.00687052309513092
1780.6942231119076,0.0032888799905776978
1780.695611979705,0.004892081022262573
1780.6970008475025,0.0016961246728897095
1780.6983897155321,0.0027260184288024902
1780.6997785833298,0.0027332305908203125
1780.70116745136,0.026829764246940613
1780.702556319157,0.04710625112056732
1780.703945186954,0.06150856614112854
1780.7053340549835,0.06331902742385864
1780.7067229227803,0.01195409893989563
1780.70811179081,0.015176117420196533
1780.7095006586076,0.012032583355903625
1780.7108895264057,0.036229610443115234
1780.7122783944362,0.02562353014945984
1780.713667262233,0.05233755707740784
1780.7150561300298,0.10766474902629852
1780.7164449980596,0.081596240401268
1780.7178338658564,0.17084354162216187
1780.7192227336532,0.02259106934070587
1780.720611601683,0.01911747455596924
1780.7220004694811,0.007264852523803711
1780.7233893372793,0.005680114030838013
1780.7247782053091,0.0018690228462219238
1780.726167073106,0.004194319248199463
1780.7275559409027,0.0024739205837249756
1780.7289448086997,0.004340142011642456
1780.7303336767293,0.006218582391738892
1780.731722544526,0.014234483242034912
1780.7331114123238,0.010013267397880554
1780.7345002801212,0.01167038083076477
1780.7358891481515,0.015754446387290955
1780.7372780159492,0.005886152386665344
1780.738666883746,0.009092599153518677
1780.7400557515427,0.0059255510568618774
1780.7414446193395,0.009382963180541992
1780.7428334873694,0.006093919277191162
1780.7442223551661,0.025258898735046387
1780.7456112229636,0.01880645751953125
1780.7470000907613,0.08590139448642731
1780.748388958558,0.07272395491600037
1780.7497778263557,0.018301397562026978
1780.751166694386,0.013328388333320618
1780.7525555621828,0.009562045335769653
1780.7539444299798,0.008373618125915527
1780.7553332977766,0.003317326307296753
1780.756722165574,0.014810726046562195
1780.7581110333715,0.00806395709514618
1780.7594999011685,0.018407776951789856
1780.7608887689653,0.009726256132125854
1780.7622776367627,0.003182023763656616
1780.7636665047933,0.004486680030822754
1780.76505537259,0.0036009550094604492
1780.7664442403868,0.002375975251197815
1780.7678331081845,0.0018509477376937866
1780.769221975982,0.001264914870262146
1780.7706108437787,0.0015900135040283203
1780.7719997115757,0.0012552142143249512
1780.7733885793725,0.0013867765665054321
1780.7747774471693,0.004158705472946167
1780.776166314967,0.0041236430406570435
1780.7775551827644,0.006660431623458862
1780.778944050562,0.005397617816925049
1780.7803329183596,0.004510596394538879
1780.7817217861564,0.003965884447097778
1780.7831106539531,0.004449948668479919
1780.78449952175,0.004612520337104797
1780.785888389547,0.002552807331085205
1780.7872772573437,0.004519671201705933
1780.7886661251412,0.003211602568626404
1780.7900549929388,0.0039010196924209595
1780.7914438607363,0.003584340214729309
1780.7928327285338,0.005469143390655518
1780.794221596098,0.00422900915145874
1780.7956104638947,0.0035889893770217896
1780.7969993316917,0.0042922645807266235
1780.7983881994885,0.0045764148235321045
1780.7997770672853,0.006906613707542419
1780.801165935082,0.006114169955253601
1780.8025548028804,0.003000587224960327
1780.8039436706786,0.001731783151626587
1780.8053325384756,0.001409769058227539
1780.8067214060395,0.001527339220046997
1780.8081102738363,0.002293109893798828
1780.809499141633,0.0012208819389343262
1780.81088800943,0.002907112240791321
1780.8122768772269,0.0020986944437026978
1780.8136657450243,0.0032317042350769043
1780.8150546125896,0.003330409526824951
1780.8164434803873,0.004058822989463806
1780.817832348184,0.008954405784606934
1780.8192212159809,0.004198998212814331
1780.8206100837779,0.041544124484062195
1780.8219989513418,0.07250633835792542
1780.8233878191388,0.1866278052330017
1780.8247766869363,0.15496563911437988
1780.8261655547337,0.19646595418453217
1780.8275544222977,0.04557761549949646
1780.8289432900954,0.06930996477603912
1780.8303321578928,0.1114887148141861
1780.8317210256898,0.06934599578380585
1780.8331098932538,0.5843153297901154
1780.8344987610506,0.44808103144168854
1780.8358876288473,0.7513428628444672
1780.8372764964122,0.3475278317928314
1780.8386653642096,0.10570524632930756
1780.8400542320067,0.016921594738960266
1780.8414430995706,0.01402309536933899
1780.842831967368,0.008182540535926819
1780.8442208351655,0.006849810481071472
1780.8456097027297,0.00587831437587738
1780.8469985705265,0.05129767954349518
1780.848387438324,0.043197885155677795
1780.8497763058888,0.09822134673595428
1780.8511651736856,0.1000225841999054
1780.8525540412495,0.016840770840644836
1780.8539429090465,0.015403121709823608
1780.855331776844,0.019968584179878235
1780.8567206444088,0.024859488010406494
1780.8581095122056,0.009620457887649536
1780.8594983797702,0.008228033781051636
1780.8608872475677,0.0037109404802322388
1780.8622761153647,0.004913821816444397
1780.8636649829286,0.0025903135538101196
1780.8650538507254,0.016337454319000244
1780.8664427182896,0.005918547511100769
1780.8678315860864,0.005697041749954224
1780.869220453651,0.004233419895172119
1780.8706093214494,0.0009859353303909302
1780.871998189014,0.001178845763206482
1780.8733870568108,0.0009855329990386963
1780.874775924375,0.0020264536142349243
1780.8761647921717,0.001044049859046936
1780.8775536597357,0.0026139914989471436
1780.8789425275324,0.004450172185897827
1780.8803313950966,0.012337401509284973
1780.881720262894,0.016631484031677246
1780.8831091304594,0.012290000915527344
1780.884497998257,0.02250698208808899
1780.885886865821,0.017286762595176697
1780.887275733385,0.030454173684120178
1780.888664601182,0.03850555419921875
1780.890053468746,0.006855174899101257
1780.891442336543,0.00602973997592926
1780.8928312041069,0.003302067518234253
1780.8942200719043,0.002906695008277893
1780.8956089394699,0.0031155943870544434
1780.8969978070345,0.0024106353521347046
1780.8983866748313,0.0069044530391693115
1780.8997755423954,0.005960315465927124
1780.9011644099594,0.018483653664588928
1780.9025532777562,0.009793385863304138
1780.9039421453201,0.01132117211818695
1780.905331012885,0.006438955664634705
1780.9067198806824,0.009600013494491577
1780.908108748247,0.00879998505115509
1780.909497615812,0.007786974310874939
1780.9108864836087,0.012364178895950317
1780.9122753511726,0.008695781230926514
1780.9136642187366,0.019122406840324402
1780.9150530865336,0.01041322946548462
1780.9164419540982,0.05849546194076538
1780.917830821663,0.039925575256347656
1780.919219689227,0.057934701442718506
1780.9206085570238,0.04684719443321228
1780.9219974245887,0.03124302625656128
1780.9233862921533,0.0173071026802063
1780.9247751597172,0.00860026478767395
1780.9261640275142,0.008076593279838562
1780.9275528950789,0.004464328289031982
1780.9289417626435,0.006943449378013611
1780.9303306302074,0.008618563413619995
1780.9317194980044,0.008498460054397583
1780.9331083655684,0.022728964686393738
1780.934497233133,0.045596152544021606
1780.9358861006979,0.029941007494926453
1780.9372749682618,0.024017006158828735
1780.9386638360586,0.019354015588760376
1780.9400527036235,0.008302554488182068
1780.941441571188,0.005290895700454712
1780.9428304387523,0.0123215913772583
1780.9442193063162,0.012018829584121704
1780.9456081738801,0.02674214541912079
1780.946997041444,0.017013773322105408
1780.948385909009,0.0036212503910064697
1780.9497747768064,0.004935160279273987
1780.951163644371,0.0032431334257125854
1780.952552511936,0.004957079887390137
1780.9539413794998,0.0017689317464828491
1780.9553302470638,0.03157182037830353
1780.9567191146277,0.02324025332927704
1780.958107982192,0.09060485661029816
1780.9594968497559,0.04112309217453003
1780.9608857173205,0.00963243842124939
1780.962274584886,0.003422960638999939
1780.9636634524506,0.007447361946105957
1780.9650523200146,0.009636491537094116
1780.9664411875788,0.012403592467308044
1780.9678300551427,0.013751640915870667
1780.969218922707,0.05089326202869415
1780.9706077902708,0.030801892280578613
1780.9719966578348,0.030700013041496277
1780.9733855253996,0.0076115429401397705
1780.974774392965,0.005336076021194458
1780.9761632605296,0.00274600088596344
1780.9775521280937,0.0021383166313171387
1780.9789409956577,0.0015872418880462646
1780.9803298632216,0.0012333542108535767
1780.9817187307856,0.0022486746311187744
1780.9831075983498,0.0016703158617019653
1780.9844964659137,0.0035434961318969727
1780.9858853334783,0.00262451171875
1780.9872742010439,0.001956731081008911
1780.9886630686085,0.0028994977474212646
1780.9900519361724,0.0038674771785736084
1780.9914408037366,0.004782497882843018
1780.9928296713006,0.004316851496696472
1780.994218538632,0.0014747977256774902
1780.9956074061959,0.0006755590438842773
1780.9969962737605,0.00029906630516052246
1780.9983851413251,0.00020651519298553467
1780.9997740088893,0.0001453012228012085
1781.001162876454,0.00011315683150314726
1781.0025517440188,0.00018236041069030762
1781.00394061135,0.00020526349544525146
1781.0053294789138,0.000754132866859436
1781.0067183464778,0.0024836212396621704
1781.0081072140426,0.009719327092170715
1781.0094960816073,0.018865540623664856
1781.0108849491712,0.011243417859077454
1781.0122738165026,0.023432821035385132
1781.0136626840672,0.005092531442642212
1781.0150515516318,0.027854397892951965
1781.0164404191958,0.015283823013305664
1781.017829286527,0.0359429270029068
1781.0192181540917,0.008253172039985657
1781.0206070216566,0.028032854199409485
1781.0219958892205,0.009204328060150146
1781.0233847565516,0.012158840894699097
1781.0247736241156,0.011296406388282776
1781.0261624916798,0.002309352159500122
1781.0275513592444,0.002396911382675171
1781.0289402265764,0.0024046599864959717
1781.0303290941404,0.011137709021568298
1781.031717961705,0.005275711417198181
1781.0331068290368,0.014261871576309204
1781.034495696601,0.012932166457176208
1781.035884564165,0.005300432443618774
1781.0372734314963,0.0028502196073532104
1781.0386622990602,0.0048036128282547
1781.0400511666248,0.00293104350566864
1781.0414400339566,0.004934430122375488
1781.0428289015215,0.0031046122312545776
1781.0442177690861,0.004642128944396973
1781.0456066364175,0.005320623517036438
1781.0469955039814,0.013374939560890198
1781.0483843713125,0.012567862868309021
1781.0497732388765,0.009543552994728088
1781.0511621064404,0.004077836871147156
1781.0525509737718,0.006696805357933044
1781.0539398413373,0.005343884229660034
1781.0553287086698,0.006249904632568359
1781.0567175762337,0.008942589163780212
1781.0581064437977,0.004883944988250732
1781.0594953111288,0.008465364575386047
1781.060884178693,0.009125322103500366
1781.062273046024,0.01059114933013916
1781.0636619135882,0.01724189519882202
1781.06505078092,0.01216559112071991
1781.0664396484854,0.052257612347602844
1781.0678285158172,0.04656261205673218
1781.0692173833813,0.16114826500415802
1781.0706062507124,0.03515763580799103
1781.0719951182766,0.06746038794517517
1781.0733839856077,0.007017061114311218
1781.0747728531717,0.018886014819145203
1781.0761617205028,0.014715135097503662
1781.0775505880677,0.012842774391174316
1781.0789394553994,0.005062222480773926
1781.080328322964,0.002323716878890991
1781.081717190296,0.0015880465507507324
1781.0831060576272,0.0015815496444702148
1781.0844949251912,0.001888275146484375
1781.0858837925225,0.0020279288291931152
1781.0872726600865,0.003023192286491394
1781.0886615274183,0.0031611472368240356
1781.0900503947503,0.10169662535190582
1781.0914392623142,0.12785081565380096
1781.0928281296463,0.6085451543331146
1781.0942169972109,0.41708068549633026
1781.095605864542,0.06402280926704407
1781.096994731873,0.022102609276771545
1781.0983835994373,0.027895599603652954
1781.099772466769,0.01498827338218689
1781.1011613341009,0.009093523025512695
1781.1025502016648,0.006430193781852722
1781.1039390689962,0.006580665707588196
1781.105327936328,0.009611770510673523
1781.1067168038928,0.010639429092407227
1781.108105671224,0.023059919476509094
1781.109494538555,0.0208529531955719
1781.11088340612,0.04304194450378418
1781.1122722734517,0.03185036778450012
1781.1136611407828,0.024753883481025696
1781.115050008347,0.01599535346031189
1781.116438875678,0.022247985005378723
1781.1178277430092,0.013119757175445557
1781.1192166103413,0.014575183391571045
1781.1206054779059,0.02719743549823761
1781.121994345237,0.05131088197231293
1781.1233832125688,0.05972614884376526
1781.1247720799008,0.09677788615226746
1781.126160947232,0.012920498847961426
1781.1275498147959,0.006280675530433655
1781.1289386821272,0.0035985857248306274
1781.1303275494583,0.00271742045879364
1781.1317164167901,0.0011749863624572754
1781.1331052841222,0.0008152574300765991
1781.1344941516868,0.0005946159362792969
1781.1358830190186,0.0006068646907806396
1781.13727188635,0.0007127076387405396
1781.138660753681,0.0009447187185287476
1781.1400496210124,0.0014413446187973022
1781.1414384883435,0.003764316439628601
1781.1428273559075,0.007952243089675903
1781.1442162232386,0.016839638352394104
