time,avg_preds
1752.9019174732214,0.0001687556505203247
1752.9033063566542,0.0021787136793136597
1752.9046952400868,0.0011768639087677002
1752.9060841235193,0.003071606159210205
1752.9074730069522,0.002429485321044922
1752.9088618903845,0.0026089847087860107
1752.9102507738173,0.00232774019241333
1752.9116396572501,0.0020403265953063965
1752.9130285406825,0.004526108503341675
1752.9144174241153,0.0009543001651763916
1752.9158063076059,0.0049569010734558105
1752.9171951910387,0.0009880661964416504
1752.9185840744715,0.008892938494682312
1752.9199729579034,0.002650901675224304
1752.9213618413935,0.1234171986579895
1752.9227507248258,0.019384413957595825
1752.9241396082587,0.02976493537425995
1752.9255284917497,0.019647300243377686
1752.926917375182,0.008236855268478394
1752.9283062586148,0.007065176963806152
1752.9296951421056,0.006072938442230225
1752.9310840255382,0.0015270859003067017
1752.932472908971,0.0024224817752838135
1752.9338617924616,0.0012475848197937012
1752.9352506758944,0.0020293593406677246
1752.9366395593852,0.00038751959800720215
1752.9380284428178,0.0011674612760543823
1752.9394173263088,0.0005434155464172363
1752.9408062097411,0.0007141381502151489
1752.9421950932322,0.0004471391439437866
1752.943583976665,0.003400266170501709
1752.9449728601555,0.010510161519050598
1752.9463617435874,0.04702979326248169
1752.9477506270775,0.013586312532424927
1752.9491395105686,0.013826757669448853
1752.9505283940014,0.0018074661493301392
1752.951917277492,0.002984747290611267
1752.953306160983,0.0008525848388671875
1752.9546950444153,0.0012374669313430786
1752.9560839279063,0.0003071725368499756
1752.9574728113973,0.001041322946548462
1752.9588616948297,4.806535980605986e-05
1752.9602505783207,2.8674946406681556e-05
1752.9616394618115,8.223556733355508e-07
1752.9630283453023,1.3156372347111756e-06
1752.9644172287933,7.147045266719942e-07
1752.9658061122839,1.2549971302178164e-06
1752.9671949957167,1.2536988833744545e-06
1752.9685838792082,3.2513945598111604e-06
1752.9699727626996,1.3588011142928735e-06
1752.9713616461906,2.773337314465607e-06
1752.9727505296808,3.873661262332462e-05
1752.9741394131709,0.0001122935391322244
1752.9755282966617,3.269897115387721e-05
1752.9769171801524,3.9462805943912826e-05
1752.9783060636435,4.3748575990321115e-05
1752.979694947134,2.2233922209125012e-05
1752.981083830625,5.526532186195254e-05
1752.982472714116,0.0002455413341522217
1752.9838615976066,0.00030197203159332275
1752.9852504810976,0.003188014030456543
1752.9866393645882,0.0030127614736557007
1752.9880282480792,0.05821657180786133
1752.9894171316284,0.2691122144460678
1752.990806015119,0.6099185943603516
1752.99219489861,0.08145618438720703
1752.9935837821008,0.08080288767814636
1752.9949726655916,0.00668942928314209
1752.9963615491408,0.005023866891860962
1752.9977504326314,0.0019620656967163086
1752.9991393161215,0.000600084662437439
1753.0005281996118,0.00013452768325805664
1753.0019170831608,0.00010625201684888452
1753.0033059666519,0.00011442636605352163
1753.0046948501424,4.959637044521514e-05
1753.0060837336916,0.00013165175914764404
1753.0074726171824,9.135549771599472e-05
1753.0088615006732,0.0006522089242935181
1753.0102503842224,0.000530049204826355
1753.011639267713,0.0006331205368041992
1753.0130281512622,0.0003197789192199707
1753.014417034753,9.558596138958819e-05
1753.015805918302,0.00018528103828430176
1753.017194801793,0.00019845366477966309
1753.0185836853418,9.026169936987571e-05
1753.0199725688328,0.0005749017000198364
1753.021361452382,0.0009158700704574585
1753.0227503358726,0.006199166178703308
1753.0241392194218,0.003784090280532837
1753.0255281029702,0.03967548906803131
1753.0269169864603,0.011280983686447144
1753.0283058700095,0.02771751582622528
1753.0296947535583,0.0026624053716659546
1753.0310836370493,0.004301473498344421
1753.032472520598,0.0004117637872695923
1753.0338614041473,0.0019665509462356567
1753.0352502876383,0.0002627819776535034
1753.036639171187,0.000884130597114563
1753.0380280547363,0.0021900683641433716
1753.0394169382853,0.0020674169063568115
1753.0408058218343,0.0007811784744262695
1753.0421947053253,0.00036562979221343994
1753.043583588874,0.0001776665449142456
1753.0449724724233,2.6099918613908812e-05
1753.0463613559723,2.3270649762707762e-05
1753.0477502395213,1.6901516914913373e-06
1753.0491391230705,2.862150040527922e-06
1753.0505280066193,3.055591832890059e-06
1753.0519168901676,5.216121053308598e-06
1753.0533057737161,9.424254130863119e-06
1753.0546946572651,0.00017568469047546387
1753.0560835408144,0.0005056560039520264
1753.0574724243631,0.0014505535364151
1753.0588613079124,0.0037339478731155396
1753.060250191462,0.005292996764183044
1753.0616390750117,0.003717184066772461
1753.063027958561,0.021765083074569702
1753.0644168421097,0.018742933869361877
1753.065805725659,0.023697629570961
1753.0671946092082,0.011426478624343872
1753.0685834928152,0.007734507322311401
1753.0699723763644,0.0008688122034072876
1753.0713612599134,0.0008692443370819092
1753.0727501434624,9.457503983867355e-05
1753.0741390270698,8.637052451376803e-05
1753.0755279106186,1.5206876923912205e-05
1753.0769167941678,7.774366167723201e-06
1753.0783056777161,1.1882610579050379e-05
1753.0796945613226,5.323459618011839e-06
1753.0810834448719,9.182722806144739e-06
1753.0824723284206,8.908621566661168e-06
1753.083861212028,6.137759191915393e-05
1753.085250095577,0.00011046623330912553
1753.0866389791843,0.0003045797348022461
1753.0880278627335,0.0005806088447570801
1753.0894167463405,0.0024253875017166138
1753.0908056298897,0.0012220591306686401
1753.092194513439,0.02144499123096466
1753.093583397046,0.031007900834083557
1753.0949722806533,0.047879233956336975
1753.096361164202,0.03087000548839569
1753.0977500478095,0.1314869523048401
1753.0991389313588,0.0438251793384552
1753.1005278149657,0.017749950289726257
1753.101916698515,0.02641908824443817
1753.1033055821222,0.015161648392677307
1753.104694465729,0.020301640033721924
1753.1060833492772,0.007751896977424622
1753.1074722328842,0.042585283517837524
1753.1088611164917,0.062468886375427246
1753.1102500000407,0.09948956966400146
1753.1116388836479,0.012026295065879822
1753.1130277672553,0.0009319037199020386
1753.1144166508623,0.000927165150642395
1753.1158055344697,0.00035984814167022705
1753.1171944180187,0.0006542205810546875
1753.118583301626,0.00013856589794158936
1753.1199721852333,0.0006289929151535034
1753.1213610688403,0.00047260522842407227
1753.1227499524477,0.000873953104019165
1753.124138836055,0.0011548399925231934
1753.1255277196622,0.0020702481269836426
1753.1269166032696,0.0010254979133605957
1753.1283054868766,0.004307955503463745
1753.129694370484,0.004409819841384888
1753.1310832540905,0.0037090033292770386
1753.132472137697,0.003305003046989441
1753.1338610213045,0.0004939436912536621
1753.1352499049115,7.100749280652963e-05
1753.136638788519,0.00015604496002197266
1753.1380276721263,0.0002066195011138916
1753.1394165557333,0.00018765032291412354
1753.1408054393407,0.00029543042182922363
1753.1421943229477,0.0004123896360397339
1753.1435832065551,2.024545301537728e-05
1753.1449720902208,3.091403777943924e-05
1753.1463609738278,1.1693032774928724e-05
1753.1491387410424,1.8128971532860305e-05
1753.1505276246505,2.7404505544836866e-06
1753.1519165083166,3.636697874753736e-05
1753.1533053919236,1.579246782057453e-05
1753.154694275531,5.1243141570012085e-05
1753.1560831591967,0.00046503543853759766
1753.1574720428032,0.0006908029317855835
1753.1588609264097,0.0014525800943374634
1753.160249810075,0.0007599592208862305
1753.1616386936823,0.003521859645843506
1753.163027577348,0.0012003928422927856
1753.164416460955,0.0015154480934143066
1753.1658053445624,0.002579241991043091
1753.1671942282276,0.006709262728691101
1753.168583111835,0.002237677574157715
1753.1699719955006,0.010588034987449646
1753.1713608791076,0.004112899303436279
1753.1727497627733,0.007374793291091919
1753.1741386464385,0.007217153906822205
1753.1755275300459,0.007662907242774963
1753.1769164137115,0.004122257232666016
1753.1783052973185,0.0043668001890182495
1753.1796941809841,0.007159218192100525
1753.1810830646496,0.00856424868106842
1753.1824719482568,0.02841702103614807
1753.1838608319215,0.004640474915504456
1753.1852497155862,0.03661869466304779
1753.1866385991937,0.01756882667541504
1753.188027482859,0.18014408648014069
1753.1894163665245,0.023370712995529175
1753.1908052501901,0.007192790508270264
1753.1921941338553,0.0014384686946868896
1753.1935830174627,0.0009106993675231934
1753.1949719011282,0.007037505507469177
1753.1963607847936,0.0047191232442855835
1753.1977496684592,0.009598687291145325
1753.1991385521244,0.004421070218086243
1753.20052743579,0.0005581974983215332
1753.2019163194557,0.000177726149559021
1753.2033052031209,0.0006474554538726807
1753.2046940867865,0.0005729049444198608
1753.2060829704517,0.0008144527673721313
1753.2074718541173,0.0003971606492996216
1753.208860737783,0.00033608078956604004
1753.2102496214477,0.0002748817205429077
1753.2116385051124,0.00024269521236419678
1753.2130273887776,5.851523928868119e-05
1753.2144162724433,2.4743623725953512e-05
1753.215805156109,1.118494492402533e-05
1753.217194039774,2.3554335712105967e-05
1753.2185829234397,4.914674900646787e-05
1753.2199718071051,9.500958549324423e-05
1753.2213606908288,3.881949123751838e-05
1753.2227495744944,8.331422213814221e-05
1753.2241384581596,1.9033200260309968e-05
1753.2255273418252,3.8804002542747185e-05
1753.2269162255488,0.00010370144445914775
1753.2283051092143,0.00010144697080249898
1753.22969399288,0.0006991475820541382
1753.231082876545,0.0003720968961715698
1753.232471760269,0.001750856637954712
1753.2338606439343,0.0034904181957244873
1753.2366384113236,0.0021105706691741943
1753.2380272949883,0.001386210322380066
1753.2394161787113,0.0008828639984130859
1753.240805062377,0.0018827617168426514
1753.2421939461012,0.0002537369728088379
1753.2435828297673,0.0007751286029815674
1753.2449717134907,0.0007630139589309692
1753.2463605971564,0.001151159405708313
1753.2477494808802,0.00032198429107666016
1753.2491383645454,0.0017822831869125366
1753.2505272482692,0.001147925853729248
1753.2519161319346,0.003014475107192993
1753.2533050156583,0.0009766072034835815
1753.2546938993821,0.0009347051382064819
1753.2560827830473,0.0007278323173522949
1753.2574716667712,0.0035347044467926025
1753.2588605504948,0.007424190640449524
1753.2602494341602,0.019132345914840698
1753.261638317884,0.014674931764602661
1753.2630272016074,0.0516490638256073
1753.2644160852722,0.021856367588043213
1753.2658049689953,0.03385475277900696
1753.267193852719,0.014109715819358826
1753.2685827364428,0.0035520344972610474
1753.2699716201662,0.0017383098602294922
1753.2713605038318,0.000913575291633606
1753.2727493875557,0.0006413906812667847
1753.274138271279,0.0008930563926696777
1753.275527155003,0.00017653405666351318
1753.2769160387263,0.0001353919506072998
1753.2783049224502,0.0001478046178817749
1753.279693806174,9.728579243528657e-05
1753.2810826898974,0.00012069082004018128
1753.2824715736213,0.00011461055692052469
1753.2838604573446,0.00011210183220100589
1753.2852493410685,6.066014611860737e-05
1753.2866382247923,0.0005146414041519165
1753.2880271085157,0.0007619112730026245
1753.2894159922396,0.001107916235923767
1753.2908048759625,0.00017118453979492188
1753.2921937596855,7.071673462633044e-05
1753.2935826434093,1.5185431948339101e-05
1753.294971527191,3.9243617493411875e-06
1753.2963604109148,4.897633880318608e-05
1753.2977492946384,1.1612266462179832e-05
1753.299138178362,1.6237150703091174e-05
1753.3005270620858,6.5386644564569e-05
1753.3019159458674,7.233734504552558e-05
1753.3033048295913,0.0009533315896987915
1753.304693713315,0.007934987545013428
1753.3060825970385,0.005378097295761108
1753.3074714808206,0.005052506923675537
1753.308860364544,0.002042815089225769
1753.3102492482678,0.0005363523960113525
1753.31163813205,0.002040550112724304
1753.3130270157733,0.0032621920108795166
1753.3144158995553,0.009021177887916565
1753.3158047832787,0.002212047576904297
1753.3171936670608,0.001741558313369751
1753.3185825507837,1.9422548575676046e-05
1753.3199714345067,0.00013616681098937988
1753.3213603182887,8.42157442093594e-06
1753.3227492020121,7.439725231961347e-05
1753.3241380857942,2.6394109227112494e-05
1753.3255269695762,0.00019976496696472168
1753.3269158532996,7.733857637504116e-05
1753.3283047370817,5.592305933532771e-05
1753.3296936208053,0.00013782083988189697
1753.3310825045871,6.54577452223748e-05
1753.3324713883692,2.2482160602521617e-05
1753.3338602720935,9.91812557913363e-05
1753.335249155876,0.0004716217517852783
1753.3366380396578,0.0005057752132415771
1753.3380269233814,0.0005429238080978394
1753.3394158071635,0.012269094586372375
1753.340804690945,0.02148190140724182
1753.3421935747272,0.04202933609485626
1753.343582458451,0.08733393251895905
1753.3449713422322,0.20113754272460938
1753.3463602260133,0.16164080798625946
1753.347749109795,0.08639048039913177
1753.349137993577,0.25520096719264984
1753.350526877359,0.021672219038009644
1753.3519157611406,0.04845955967903137
1753.3533046449227,0.004324570298194885
1753.354693528646,0.016912519931793213
1753.3560824124281,0.0025084465742111206
1753.3574712962102,0.006497398018836975
1753.3588601799918,0.002777889370918274
1753.3602490637738,0.00037339329719543457
1753.3616379475557,0.0009221881628036499
1753.3630268313375,0.0008306652307510376
1753.3644157151778,0.005530163645744324
1753.3658045989594,0.0024185627698898315
1753.3671934827414,0.004644483327865601
1753.3685823665232,0.006038084626197815
1753.369971250305,0.0016849339008331299
1753.3713601340871,0.0017913281917572021
1753.3727490178683,0.0002263784408569336
1753.3741379016494,0.0006605684757232666
1753.3755267854895,0.00018003582954406738
1753.3769156692713,0.002245768904685974
1753.3783045530533,0.0002860724925994873
1753.379693436835,0.007279574871063232
1753.3810823206752,0.002402588725090027
1753.3824712044573,0.011616870760917664
1753.3838600882389,0.013363420963287354
1753.3852489720791,0.005130797624588013
1753.3866378558607,0.014280647039413452
1753.3880267396428,0.007751986384391785
1753.389415623483,0.006360501050949097
1753.3908045072646,0.003188788890838623
1753.3935822748865,0.00047625601291656494
1753.3949711587268,0.0002495795488357544
1753.3963600425088,5.643434269586578e-05
1753.3977489263486,3.931036371795926e-05
1753.3991378101307,3.399839624762535e-05
1753.40052669397,1.7698208466754295e-05
1753.4019155777512,0.00012146552035119385
1753.4033044615915,0.00023673474788665771
1753.404693345373,0.0010304898023605347
1753.4060822292133,0.0003086179494857788
1753.4074711130534,0.0020377635955810547
1753.4088599968352,0.00012038450586260296
1753.4102488806755,0.00029653310775756836
1753.4116377645153,1.9292259821668267e-05
1753.4130266482973,0.00013005570508539677
1753.4144155321374,8.244832133641466e-05
1753.4158044159774,0.00017783045768737793
1753.4171932997594,0.0006613731384277344
1753.4185821835993,0.0005995035171508789
1753.4199710674395,0.0030397772789001465
1753.4213599512798,0.0006377100944519043
1753.4227488351196,0.034778714179992676
1753.4241377189599,0.03658348321914673
1753.4255266027424,0.06368069350719452
1753.4269154865824,0.017870455980300903
1753.428304370422,0.0024077892303466797
1753.4296932542618,0.0005686730146408081
1753.431082138102,0.0002464801073074341
1753.432471021942,0.00011888043081853539
1753.4338599057821,1.0455519714014372e-05
1753.4352487896224,1.1495953913254198e-05
1753.4366376734622,3.6799577856072574e-06
1753.4380265573025,2.8943763936695177e-05
1753.4394154411425,0.0001519322395324707
1753.4408043249825,0.0007843375205993652
1753.4421932088228,0.001811981201171875
1753.4435820926626,0.002208322286605835
1753.4449709765029,0.0020204633474349976
1753.4463598604011,0.0034546256065368652
1753.4477487442412,0.005176812410354614
1753.4491376280814,0.00683043897151947
1753.4505265119212,0.005131125450134277
1753.4519153957615,0.04170133173465729
1753.45330427966,0.03281398117542267
1753.4546931634993,0.07980576157569885
1753.4560820473387,0.03987276554107666
1753.4574709311785,0.009799763560295105
1753.458859815077,0.007226437330245972
1753.4602486989172,0.004776597023010254
1753.461637582757,0.005469724535942078
1753.4630264666555,0.0017314255237579346
1753.4644153504953,0.002013683319091797
1753.4658042343356,0.0005871504545211792
1753.467193118234,0.000300675630569458
1753.4685820020738,6.131384179752786e-05
1753.4699708859723,0.00016558170318603516
1753.4713597698124,2.5820560040301643e-05
1753.4727486537106,0.00016242265701293945
1753.4741375375509,0.00011324429215164855
1753.4755264214489,0.0007345229387283325
1753.4769153052891,0.0014308840036392212
1753.4783041891874,0.002308592200279236
1753.4796930730274,0.002393007278442383
1753.481081956926,0.010046973824501038
1753.4824708408235,0.0015345513820648193
1753.4838597246628,0.005513548851013184
1753.485248608561,0.006062611937522888
1753.4866374924593,0.010612428188323975
1753.4880263762996,0.0037810802459716797
1753.4894152601976,0.0027865320444107056
1753.490804144096,0.0006627887487411499
1753.4921930279363,0.0005058646202087402
1753.4935819118343,0.0001367628574371338
1753.4949707957328,0.0005042999982833862
1753.4963596796308,0.000558018684387207
1753.497748563471,0.0024459660053253174
1753.5005263312676,0.002552628517150879
1753.501915215166,0.0012144148349761963
1753.503304099064,0.007141605019569397
1753.5046929829625,0.005236580967903137
1753.506081866861,0.0030816197395324707
1753.507470750759,0.0016831010580062866
1753.5088596346575,0.00043348968029022217
1753.510248518555,0.00011688723316183314
1753.5116374024526,5.5931435781531036e-05
1753.513026286351,1.7417147319065407e-05
1753.514415170249,1.131351564254146e-05
1753.5158040541476,2.1034408746345434e-05
1753.5171929380465,4.786787030752748e-05
1753.5185818219454,7.893746442277916e-05
1753.519970705844,0.00034277141094207764
1753.521359589742,0.00046902894973754883
1753.5227484736404,0.004453793168067932
1753.5241373575388,0.010943800210952759
1753.525526241495,0.051705509424209595
1753.5269151253935,0.040567994117736816
1753.5283040092916,0.0859428346157074
1753.52969289319,0.0063797831535339355
1753.5310817770885,0.03235512971878052
1753.5324706610447,0.00209963321685791
1753.5338595449432,0.007970064878463745
1753.5352484288412,0.0008372366428375244
1753.536637312798,0.005029425024986267
1753.5380261966955,0.0016209930181503296
1753.539415080593,0.012778878211975098
1753.5408039645497,0.010273799300193787
1753.542192848448,0.17277468740940094
1753.5435817323462,0.08388164639472961
1753.5449706163029,0.021647140383720398
1753.5463595002009,0.001649022102355957
1753.5477483841576,0.0026137232780456543
1753.5491372680558,0.0016658753156661987
1753.5505261520123,0.0009783506393432617
1753.5519150359107,0.000914350152015686
1753.553303919867,0.0018152594566345215
1753.5546928037654,0.0008744299411773682
1753.5560816877219,0.0003179013729095459
1753.5574705716783,0.0014195889234542847
1753.5588594555768,0.0006724148988723755
1753.560248339533,0.0005050003528594971
1753.5616372234315,0.0007064193487167358
1753.5630261073882,0.00015276670455932617
1753.5644149913444,0.0001379251480102539
1753.565803875242,6.863067392259836e-05
1753.5671927591977,8.919039100874215e-05
1753.5685816431544,6.05031855229754e-05
1753.569970527111,0.00043483078479766846
1753.571359411009,0.00011624985563685186
1753.5727482949658,0.00026795268058776855
1753.574137178922,0.0002276003360748291
1753.5755260628787,0.00020936131477355957
1753.5769149468354,5.815714393975213e-05
1753.5783038307916,0.00010239042603643611
1753.57969271469,1.6154969671333674e-05
1753.5810815986465,0.00016574561595916748
1753.582470482603,0.00033548474311828613
1753.5838593665596,0.00025022029876708984
1753.5852482505159,0.002373829483985901
1753.5866371344725,0.002638384699821472
1753.588026018429,0.011334940791130066
1753.5894149023854,0.003863692283630371
1753.5908037863421,0.26179783046245575
1753.5921926702983,0.16822873055934906
1753.5935815542541,0.33728086948394775
1753.59497043821,0.11636243760585785
1753.5963593221666,0.01116877794265747
1753.5977482061232,0.004293948411941528
1753.5991370901377,0.001451745629310608
1753.6005259740944,0.0007469356060028076
1753.601914858051,0.0006870180368423462
1753.6033037420073,0.0012013912200927734
1753.604692625964,0.0019764751195907593
1753.6060815099784,0.0007002502679824829
1753.607470393935,0.0006950497627258301
1753.6088592778922,0.0012173056602478027
1753.6102481618493,0.0053061991930007935
1753.6116370458642,0.0059505850076675415
1753.6130259298207,0.18399333953857422
1753.614414813777,0.2096421718597412
1753.615803697792,0.909442663192749
1753.6171925817482,0.3443131446838379
1753.618581465705,0.42610545456409454
1753.6199703497196,0.013427570462226868
1753.6213592336755,0.029501348733901978
1753.6227481176895,0.005518734455108643
1753.6241370016457,0.012253925204277039
1753.6255258856606,0.0031943321228027344
1753.626914769617,0.01023244857788086
1753.6283036536317,0.00829741358757019
1753.6296925375884,0.020906224846839905
1753.6310814216029,0.009913191199302673
1753.6324703055595,0.0039209723472595215
1753.6338591895744,0.0030134767293930054
1753.6352480735306,0.0013811439275741577
1753.6366369575455,0.0003162175416946411
1753.63802584156,5.238744961388875e-05
1753.6394147255166,8.073266872088425e-05
1753.6408036095315,6.797005698899738e-05
1753.642192493546,6.717435826431029e-05
1753.6435813775026,0.00014966726303100586
1753.644970261517,0.00017918646335601807
1753.646359145532,0.00020103156566619873
1753.6477480295468,0.0007353276014328003
1753.6491369135026,0.00010286782708135433
1753.6505257975166,0.0004336237907409668
1753.6519146815313,9.971567851607688e-05
1753.653303565546,0.0004686117172241211
1753.6546924495608,0.00017565488815307617
1753.6560813335752,0.00016829371452331543
1753.657470217532,8.410363079747185e-05
1753.6588591015466,0.00021828711032867432
1753.6602479855612,0.00032266974449157715
1753.6616368695761,0.0003675222396850586
1753.6630257535905,0.0006156116724014282
1753.6644146376054,0.0008611679077148438
1753.66580352162,0.0004470646381378174
1753.6671924056348,0.0003833174705505371
1753.6685812896496,0.00010357263454352506
1753.669970173664,4.119658115087077e-05
1753.671359057679,1.8515120245865546e-05
1753.6727479416938,6.101192775531672e-05
1753.6741368257665,2.3128270186134614e-05
1753.6755257097814,4.89441335957963e-05
1753.6769145937953,0.00025920569896698
1753.6783034778093,0.0011679381132125854
1753.6796923618242,0.00103798508644104
1753.6810812458386,0.0028431713581085205
1753.6824701299117,0.02610589563846588
1753.6838590139262,0.01308181881904602
1753.685247897941,0.04668857157230377
1753.686636781956,0.032017216086387634
1753.6880256660286,0.007320299744606018
1753.6894145500435,0.005295217037200928
1753.6908034340581,0.00581774115562439
1753.692192318131,0.009601950645446777
1753.6935812021459,0.005528345704078674
1753.6949700861603,0.013401255011558533
1753.6963589702334,0.00914674997329712
1753.697747854248,0.00589713454246521
1753.699136738321,0.044216856360435486
1753.7005256223363,0.04453463852405548
1753.7019145063516,0.05558222532272339
1753.7033033904247,0.03383950889110565
1753.7046922744396,0.00527365505695343
1753.7060811585118,0.0033214688301086426
1753.7074700425258,0.0017324984073638916
1753.7088589265984,0.0023957043886184692
1753.7102478106715,0.00033158063888549805
1753.7116366946864,0.0001805424690246582
1753.713025578759,6.196918548084795e-05
1753.714414462774,7.200864638434723e-05
1753.7158033468465,0.00010506264152354561
1753.7171922309196,0.0002059340476989746
1753.7185811149345,0.00016008317470550537
1753.7199699990072,0.0010295659303665161
1753.7213588830803,0.003064066171646118
1753.7227477671531,0.004906415939331055
1753.7241366511678,0.0070505887269973755
1753.7255255352409,0.015778198838233948
1753.7269144193135,0.005612045526504517
1753.7283033033866,0.009358122944831848
1753.7296921874595,0.03416098654270172
1753.7310810714741,0.03520791232585907
1753.7324699555472,0.011541202664375305
1753.7338588396194,0.005027085542678833
1753.7352477236916,0.0008001774549484253
1753.7366366077645,0.0005092620849609375
1753.7380254918373,0.00032761693000793457
1753.7394143759104,0.0001751333475112915
1753.740803259983,0.00020521879196166992
1753.7421921440562,7.028671097941697e-05
1753.7435810281293,0.00011843847460113466
1753.744969912202,5.801385304948781e-05
1753.746358796275,0.0001000066040433012
1753.7477476803476,0.0008033215999603271
1753.7491365644207,0.0007603317499160767
1753.7505254484938,0.0030657947063446045
1753.7519143325665,0.002380847930908203
1753.7533032166396,0.0011512339115142822
1753.7546921007122,0.0014057010412216187
1753.7560809848435,0.0012024939060211182
1753.7574698689166,0.001997232437133789
1753.7588587529892,0.01978510618209839
1753.7602476370623,0.029471784830093384
1753.7616365211352,0.01672135293483734
1753.7630254052658,0.022562935948371887
1753.764414289338,0.0012163221836090088
1753.7658031734106,0.0008898377418518066
1753.767192057542,0.0002654343843460083
1753.7685809416148,0.0006086081266403198
1753.7699698256877,0.00010562527313595638
1753.771358709819,0.0002650916576385498
1753.7727475938916,0.00017726421356201172
1753.7755253620958,0.000647321343421936
1753.7769142461686,0.0008629858493804932
1753.7783031303,0.002822577953338623
1753.7796920143726,0.006616130471229553
1753.781080898504,0.005749508738517761
1753.782469782577,0.007641389966011047
1753.7838586667078,0.0024505257606506348
1753.785247550781,0.001438245177268982
1753.7866364349118,0.00021688640117645264
1753.7880253189849,0.0004093945026397705
1753.7894142031162,7.437313615810126e-05
1753.7908030872466,0.0005952566862106323
1753.7921919713192,0.0015058964490890503
1753.7935808554512,0.004729121923446655
1753.794969739524,0.012443393468856812
1753.7963586236554,0.0018444955348968506
1753.7977475077862,0.002532780170440674
1753.7991363919175,0.003540828824043274
1753.8005252759904,0.011138498783111572
1753.8019141601214,0.003614276647567749
1753.8033030442527,0.0029810070991516113
1753.8046919283836,0.0005249381065368652
1753.8060808124567,0.0001712888479232788
1753.8074696965878,0.00017270445823669434
1753.8088585807188,0.0005431324243545532
1753.8102474648501,0.0014525353908538818
1753.811636348981,0.0010711252689361572
1753.8130252331123,0.0008494704961776733
1753.8144141172436,0.00019402801990509033
1753.8158030013744,0.0004471689462661743
1753.8171918855057,0.0018507689237594604
1753.8185807696366,0.003206506371498108
1753.819969653709,0.00226573646068573
1753.8213585378396,0.018724709749221802
1753.8227474220287,0.020329132676124573
1753.82413630616,0.015862897038459778
1753.8255251902908,0.00631442666053772
1753.8269140744221,0.002001360058784485
1753.8283029585534,0.0010620206594467163
1753.8296918426843,0.00029736757278442383
1753.8310807268156,0.002488762140274048
1753.8324696109466,0.002293527126312256
1753.8338584950777,0.00370025634765625
1753.8352473792672,0.0021910369396209717
1753.836636263398,0.001836150884628296
1753.8380251475294,0.00027883052825927734
1753.8394140316605,0.001340225338935852
1753.8408029157915,0.0021527856588363647
1753.842191799981,0.0009361356496810913
1753.8435806841119,0.001890718936920166
1753.8449695682432,0.0001221374623128213
1753.8463584524327,7.054630623315461e-05
1753.847747336563,1.203140391226043e-05
1753.8491362206935,3.897932037943974e-05
1753.8505251048825,1.709805928840069e-05
1753.8519139890138,6.142121492302977e-05
1753.8533028732033,9.411478004039964e-06
1753.8560806414655,3.978062522946857e-05
1753.8574695256546,6.120890066085849e-05
1753.8588584097859,0.0004149824380874634
1753.8602472939754,0.0002895444631576538
1753.8616361781062,0.0042386651039123535
1753.8630250622957,0.003094777464866638
1753.8644139464266,0.017192304134368896
1753.865802830616,0.002908945083618164
1753.8671917148056,0.014700442552566528
1753.8685805989364,0.0003461390733718872
1753.869969483126,0.0016865730285644531
1753.8713583673152,0.00032660365104675293
1753.8727472514463,0.0002075284719467163
1753.8741361356358,0.000490725040435791
1753.8755250198249,0.0009611248970031738
1753.8769139039553,0.0005993098020553589
1753.878302788144,0.0003104954957962036
1753.8796916723334,4.7788471420062706e-05
1753.8810805565229,3.782274689001497e-05
1753.8824694406537,8.917194008972729e-06
1753.883858324844,4.0117360185831785e-05
1753.885247209034,1.6676756786182523e-05
1753.8866360932232,7.017164534772746e-05
1753.8880249774127,0.00022171437740325928
1753.8894138616017,0.0004801452159881592
1753.890802745733,0.0024437308311462402
1753.8921916299225,0.0034412741661071777
1753.8935805141116,0.017201557755470276
1753.894969398301,0.030598685145378113
1753.8963582824904,0.1393030732870102
1753.8977471666797,0.05550511181354523
1753.8991360508692,0.14717572927474976
1753.9005249350582,0.021036297082901
1753.9019138192477,0.06268912553787231
1753.903302703437,0.016282513737678528
1753.9046915876263,0.030071407556533813
1753.906080471815,0.03306479752063751
1753.9074693560617,0.022966653108596802
1753.9088582402512,0.1050984263420105
1753.9102471244405,0.0889318436384201
1753.9116360086298,0.10957665741443634
1753.9130248928193,0.08922328054904938
1753.9144137770083,0.011752903461456299
1753.915802661256,0.008993744850158691
1753.9171915454453,0.0031720399856567383
1753.9185804296346,0.0012147873640060425
1753.9199693138241,0.0002515166997909546
1753.9213581980714,0.00012270444130990654
1753.922747082261,7.417058441205882e-05
1753.9255248506977,0.00019446015357971191
1753.9269137348872,0.0036278367042541504
1753.9283026190762,0.0031182020902633667
1753.929691503324,0.006898939609527588
1753.9310803875135,0.003631100058555603
1753.9324692717025,0.024789854884147644
1753.9338581559502,0.014643371105194092
1753.9352470401388,0.027434438467025757
1753.9366359243857,0.006390973925590515
1753.9380248085752,0.0015276521444320679
1753.9394136928224,0.0003719031810760498
1753.940802577012,6.003396447340492e-05
1753.9421914612594,5.466639777296223e-05
1753.943580345507,9.278832658310421e-05
1753.9449692296964,0.0001518336866865866
1753.9463581139437,0.0001529604196548462
1753.9477469981332,0.0003951936960220337
1753.9491358823807,3.633610867836978e-05
1753.9505247666282,0.00022362172603607178
1753.9519136508177,0.0001006011116260197
1753.953302535065,0.004381224513053894
