time,avg_preds
1945.9095279395253,0.2504144012928009
1945.9109168403857,0.11303170025348663
1945.9123057413622,0.08011651039123535
1945.9136946422225,0.03455720841884613
1945.9150835430826,0.026697635650634766
1945.9164724439427,0.026749595999717712
1945.9178613448037,0.022478953003883362
1945.9192502456644,0.026117801666259766
1945.9206391465248,0.021582230925559998
1945.9220280473849,0.036111414432525635
1945.923416948245,0.03242272138595581
1945.924805849105,0.040906623005867004
1945.9261947499654,0.026205062866210938
1945.9275836508255,0.028964295983314514
1945.9289725516862,0.018809407949447632
1945.9303614525472,0.023777082562446594
1945.9317503534073,0.01717117428779602
1945.9331392542676,0.01768094301223755
1945.9345281551277,0.02844114601612091
1945.935917055988,0.03590428829193115
1945.9373059568481,0.06018054485321045
1945.9386948578256,0.054633185267448425
1945.9400837586863,0.05483764410018921
1945.9414726595464,0.03826989233493805
1945.9428615604068,0.04066099226474762
1945.9442504612668,0.035319164395332336
1945.945639362127,0.03521636128425598
1945.9470282629873,0.036585092544555664
1945.9484171638474,0.03464338183403015
1945.9498060647081,0.03957530856132507
1945.9511949655691,0.0370904803276062
1945.9525838664292,0.050607115030288696
1945.9539727672893,0.04312865436077118
1945.9553616681496,0.05299878120422363
1945.95675056901,0.04941710829734802
1945.95813946987,0.0422414094209671
1945.9595283707295,0.048374563455581665
1945.9609172717062,0.04530826210975647
1945.962306172567,0.0538254976272583
1945.963695073427,0.04904632270336151
1945.9650839742874,0.060137540102005005
1945.9664728751475,0.06363704800605774
1945.9678617760076,0.07307448983192444
1945.969250676868,0.06008513271808624
1945.970639577728,0.06272988021373749
1945.9720284785888,0.0444759726524353
1945.9734173794498,0.05697132647037506
1945.9748062803098,0.0681852400302887
1945.9761951811702,0.08077497780323029
1945.9775840820303,0.11227792501449585
1945.9789729828906,0.12691767513751984
1945.9803618837507,0.10001865029335022
1945.9817507846108,0.10665258765220642
1945.9831396854718,0.06681612133979797
1945.984528586449,0.07441732287406921
1945.9859174873093,0.04448612034320831
1945.9873063881694,0.031858667731285095
1945.9886952890295,0.026990622282028198
1945.9900841898896,0.027902066707611084
1945.9914730907499,0.026313558220863342
1945.9928619916107,0.026586472988128662
1945.9942508924717,0.029490306973457336
1945.9956397933317,0.028096869587898254
1945.9970286941918,0.033299610018730164
1945.9984175950522,0.02785816788673401
1945.9998064959123,0.02529264986515045
1946.0011953967726,0.031242668628692627
1946.0025842976327,0.03054434061050415
1946.0039731984937,0.04042951762676239
1946.0053620994709,0.03316928446292877
1946.006751000331,0.05553755164146423
1946.0081399011913,0.05628487467765808
1946.0095288020514,0.07394753396511078
1946.0109177029115,0.0693320482969284
1946.0123066037718,0.057929590344429016
1946.0136955046319,0.05396081507205963
1946.0150844054926,0.052351415157318115
1946.0164733063536,0.06652741134166718
1946.0178622072137,0.05511212348937988
1946.0192511080738,0.20485569536685944
1946.0206400089342,0.20953579246997833
1946.0220289097945,0.3822820335626602
1946.0234178106546,0.29092904925346375
1946.0248067115147,0.19049201905727386
1946.0261956123757,0.12333944439888
1946.0275845133528,0.08409948647022247
1946.0289734142132,0.06886710226535797
1946.0303623150733,0.0351196825504303
1946.0317512159334,0.031358569860458374
1946.0331401167934,0.028675347566604614
1946.0345290176538,0.03112633526325226
1946.0359179185139,0.031895190477371216
1946.0373068193746,0.03556200861930847
1946.0386957202356,0.03236916661262512
1946.0400846210957,0.03134194016456604
1946.041473521956,0.035694658756256104
1946.0428624228155,0.035264432430267334
1946.044251323675,0.039387091994285583
1946.0456402245352,0.04600353538990021
1946.0470291253953,0.044843271374702454
1946.0484180263727,0.05601973831653595
1946.0498069272335,0.03922484815120697
1946.0511958280938,0.05228625237941742
1946.052584728954,0.038703396916389465
1946.053973629814,0.05839453637599945
1946.055362530674,0.03247177600860596
1946.0567514315344,0.06167156994342804
1946.0581403323952,0.05054029822349548
1946.0595292332562,0.08427850902080536
1946.0609181341163,0.05755436420440674
1946.0623070349764,0.06683094799518585
1946.0636959358367,0.03644275665283203
1946.0650848366968,0.03838901221752167
1946.066473737557,0.024704426527023315
1946.0678626385336,0.026481404900550842
1946.0692515393946,0.020986750721931458
1946.0706404402554,0.022341430187225342
1946.0720293411155,0.019143760204315186
1946.0734182419758,0.024747997522354126
1946.0748071428359,0.036649659276008606
1946.076196043696,0.044113799929618835
1946.0775849445563,0.053261637687683105
1946.0789738454164,0.0744522213935852
1946.0803627462772,0.06342627108097076
1946.0817516471382,0.06893932819366455
1946.0831405479983,0.09373033046722412
1946.0845294488586,0.09710130095481873
1946.0859183497187,0.1116749495267868
1946.087307250579,0.0707508772611618
1946.0886961515555,0.10571454465389252
1946.0900850524156,0.06618990004062653
1946.0914739532766,0.12988506257534027
1946.0928628541374,0.11126196384429932
1946.0942517549977,0.15875312685966492
1946.0956406558578,0.12215587496757507
1946.0970295567179,0.12087030708789825
1946.098418457578,0.0792708694934845
1946.0998073584383,0.08509011566638947
1946.1011962592984,0.05768132209777832
1946.1025851601592,0.04932686686515808
1946.1039740610202,0.031898871064186096
1946.1053629618802,0.03142298758029938
1946.1067518627406,0.02814805507659912
1946.1081407636007,0.030797481536865234
1946.1095296645774,0.03241896629333496
1946.1109185654375,0.02655923366546631
1946.1123074662985,0.032207876443862915
1946.1136963671593,0.022913753986358643
1946.1150852680194,0.033769071102142334
1946.1164741688797,0.038766682147979736
1946.1178630697398,0.035661160945892334
1946.1192519705999,0.0914536565542221
1946.12064087146,0.11593708395957947
1946.1220297723203,0.17671085894107819
1946.1234186731806,0.11296890676021576
1946.1248075740407,0.0995086282491684
1946.1261964749008,0.0647534430027008
1946.1275853757609,0.060465216636657715
1946.1289742766212,0.0661824494600296
1946.130363177598,0.05773237347602844
1946.131752078458,0.10042092204093933
1946.1331409793181,0.07526029646396637
1946.1345298801791,0.08571472764015198
1946.13591878104,0.0435110479593277
1946.1373076819,0.057438358664512634
1946.1386965827603,0.03848053514957428
1946.1400854836204,0.041230618953704834
1946.1414743844805,0.03633728623390198
1946.1428632853408,0.037107184529304504
1946.144252186201,0.049008578062057495
1946.1456410870617,0.05372317135334015
1946.1470299879227,0.04730601608753204
1946.1484188887828,0.03476879000663757
1946.149807789643,0.025529950857162476
1946.1511966906196,0.026062771677970886
1946.15258559148,0.020552903413772583
1946.15397449234,0.02317267656326294
1946.1553633932,0.02084881067276001
1946.156752294061,0.03113839030265808
1946.1581411949219,0.039714887738227844
1946.1595300957822,0.05157676339149475
1946.1609189966423,0.05979602038860321
1946.1623078975024,0.08380155265331268
1946.1636967983625,0.10186290740966797
1946.1650856992228,0.10258595645427704
1946.166474600083,0.07942327857017517
1946.1678635009437,0.07879972457885742
1946.1692524018047,0.0628156065940857
1946.1706413026648,0.0694010853767395
1946.1720302036415,0.059413641691207886
1946.1734191045016,0.0644005686044693
1946.174808005362,0.06990087032318115
1946.176196906222,0.09212177991867065
1946.177585807083,0.09310618042945862
1946.1789747079438,0.07992637157440186
1946.1803636088039,0.07722640037536621
1946.1817525096642,0.04811650514602661
1946.1831414105243,0.053213268518447876
1946.1845303113844,0.0279427170753479
1946.1859192122447,0.028845295310020447
1946.1873081131048,0.019428759813308716
1946.1886970139656,0.02783079445362091
1946.1900859148266,0.02251875400543213
1946.1914748156867,0.04420383274555206
1946.1928637165468,0.04104721546173096
1946.1942526175235,0.08598315715789795
1946.1956415183838,0.06826122105121613
1946.197030419244,0.10869331657886505
1946.198419320104,0.0901680588722229
1946.199808220965,0.14021271467208862
1946.201197121825,0.12225466966629028
1946.2025860226845,0.12112759053707123
1946.2039749235448,0.09911032021045685
1946.205363824405,0.07955925166606903
1946.206752725265,0.07207155227661133
1946.2081416261253,0.05344197154045105
1946.2095305269854,0.057763561606407166
1946.2109194278462,0.04464222490787506
1946.2123083287072,0.04136428236961365
1946.2136972295673,0.05827626585960388
1946.2150861304276,0.06467476487159729
1946.2164750312877,0.08679723739624023
1946.2178639322644,0.07291282713413239
1946.2192528331245,0.06140752136707306
1946.2206417339846,0.04794146120548248
1946.2220306348456,0.04201193153858185
1946.2234195357064,0.03341230750083923
1946.2248084365667,0.030043169856071472
1946.2261973374268,0.035211727023124695
1946.227586238287,0.03295077383518219
1946.228975139147,0.03569619357585907
1946.2303640400073,0.03944878280162811
1946.231752940868,0.034959644079208374
1946.233141841729,0.042854875326156616
1946.2345307425892,0.041101351380348206
1946.2359196434493,0.04638022184371948
1946.2373085443096,0.05515427887439728
1946.2386974451697,0.05864943563938141
1946.24008634603,0.06063614785671234
1946.2414752470065,0.0601487010717392
1946.2428641478675,0.06265181303024292
1946.2442530487283,0.058034539222717285
1946.2456419495884,0.05051940679550171
1946.2470308504487,0.05669780075550079
1946.2484197513088,0.052892446517944336
1946.249808652169,0.043510034680366516
1946.2511975530292,0.03797172009944916
1946.2525864538893,0.031239256262779236
1946.25397535475,0.03463126718997955
1946.255364255611,0.03151737153530121
1946.2567531564712,0.04197561740875244
1946.2581420573313,0.03282998502254486
1946.2595309581916,0.03756241500377655
1946.260919859052,0.03783595561981201
1946.262308759912,0.04407103359699249
1946.263697660772,0.05078442394733429
1946.265086561633,0.05536694824695587
1946.2664754624939,0.07813926041126251
1946.2678643634706,0.08315418660640717
1946.2692532643307,0.23226767778396606
1946.2706421651908,0.2764482796192169
1946.2720310660509,0.4118439853191376
1946.2734199669112,0.36168310046195984
1946.2748088677713,0.18884803354740143
1946.276197768632,0.12961453199386597
1946.2775866694924,0.11739878356456757
1946.2789755703518,0.09664301574230194
1946.2803644712121,0.07191513478755951
1946.2817533720722,0.051354795694351196
1946.2831422729325,0.04891490936279297
1946.2845311737926,0.04523521661758423
1946.2859200746527,0.05280463397502899
1946.2873089755137,0.056438103318214417
1946.2886978763745,0.04481711983680725
1946.2900867772348,0.05787840485572815
1946.291475678095,0.03731250762939453
1946.292864578955,0.039532601833343506
1946.294253479815,0.02890676259994507
1946.2956423807918,0.03244972229003906
1946.2970312816526,0.029309391975402832
1946.2984201825136,0.030881792306900024
1946.2998090833737,0.025543898344039917
1946.3011979842338,0.02891378104686737
1946.3025868850941,0.03598885238170624
1946.3039757859542,0.0412982702255249
1946.3053646868145,0.055055901408195496
1946.3067535876746,0.07782067358493805
1946.3081424885356,0.10102593898773193
1946.3095313893964,0.0990639477968216
1946.3109202902565,0.09623391926288605
1946.3123091911168,0.06370769441127777
1946.313698091977,0.07203732430934906
1946.315086992837,0.04557017982006073
1946.3164758936973,0.04320293664932251
1946.3178647945574,0.034573882818222046
1946.3192536954182,0.03425559401512146
1946.3206425962792,0.03843504190444946
1946.3220314971393,0.03487500548362732
1946.3234203979996,0.04231591522693634
1946.3248092988597,0.03937070071697235
1946.32619819972,0.048786699771881104
1946.3275871006965,0.046943724155426025
1946.3289760015566,0.05830991268157959
1946.3303649024176,0.05953912436962128
1946.3317538032784,0.0610167533159256
1946.3331427041387,0.05149918794631958
1946.3345316049988,0.051714107394218445
1946.335920505859,0.03756155073642731
1946.337309406719,0.04260340332984924
1946.3386983075793,0.052863121032714844
1946.3400872084394,0.06194418668746948
1946.3414761093002,0.07006825506687164
1946.3428650101612,0.09343676269054413
1946.3442539110213,0.08439454436302185
1946.3456428118816,0.10477314889431
1946.3470317127417,0.09682445228099823
1946.348420613602,0.10220251977443695
1946.349809514462,0.0696844756603241
1946.351198415323,0.07439947128295898
1946.3525873161832,0.053714409470558167
1946.3539762170426,0.05768929421901703
1946.355365117903,0.05301503837108612
1946.356754018763,0.0516505241394043
1946.358142919623,0.04706612229347229
1946.3595318204832,0.05032338201999664
1946.3609207213435,0.07077476382255554
1946.3623096222043,0.06671209633350372
1946.3636985230653,0.07259362936019897
1946.3650874239254,0.06528951227664948
1946.3664763247855,0.05599305033683777
1946.3678652257622,0.05312284827232361
1946.3692541266225,0.044797658920288086
1946.3706430274826,0.049161866307258606
1946.3720319283427,0.03702813386917114
1946.3734208292037,0.06022821366786957
1946.3748097300645,0.06210005283355713
1946.3761986309246,0.05798228085041046
1946.377587531785,0.05584035813808441
1946.378976432645,0.05603224039077759
1946.380365333505,0.051081299781799316
1946.3817542343654,0.04340435564517975
1946.3831431352255,0.05889306962490082
1946.3845320360863,0.048203855752944946
1946.3859209369473,0.07731986045837402
1946.3873098378074,0.04822839796543121
1946.3886987386677,0.06289888918399811
1946.3900876395278,0.03169228136539459
1946.391476540388,0.04664057493209839
1946.3928654412482,0.0350242555141449
1946.3942543421083,0.05403658747673035
1946.3956432429693,0.03996467590332031
1946.39703214383,0.05737839639186859
1946.3984210446904,0.06076166033744812
1946.3998099455505,0.06186626851558685
1946.4011988464106,0.0477617084980011
1946.4025877472707,0.05602511763572693
1946.403976648131,0.04893949627876282
1946.4053655489913,0.05395214259624481
1946.406754449852,0.03947220742702484
1946.4081433507129,0.04369713366031647
1946.409532251573,0.03090129792690277
1946.4109211524333,0.02880224585533142
1946.4123100532934,0.03239159286022186
1946.4136989541537,0.027148261666297913
1946.4164767558748,0.035115599632263184
1946.4178656567356,0.03200516104698181
1946.4192545575957,0.03762252628803253
1946.420643458456,0.03555004298686981
1946.422032359316,0.033562034368515015
1946.4234212601762,0.03321461379528046
1946.4248101610358,0.05101120471954346
1946.4261990618952,0.044718071818351746
1946.427587962756,0.061587393283843994
1946.428976863617,0.05719815194606781
1946.4303657645935,0.047458380460739136
1946.4317546654536,0.04219372570514679
1946.433143566314,0.0286300927400589
1946.4345324671742,0.025338605046272278
1946.4359213680343,0.024617373943328857
1946.4373102688944,0.02590949833393097
1946.4386991697554,0.025937840342521667
1946.4400880706162,0.04765412211418152
1946.4414769714763,0.05041339993476868
1946.4428658723366,0.06413152813911438
1946.4442547731967,0.04193706810474396
1946.4456436740568,0.037120550870895386
1946.447032574917,0.03153306245803833
1946.4484214757772,0.03318047523498535
1946.449810376638,0.058582425117492676
1946.451199277499,0.0568387508392334
1946.452588178359,0.07685510814189911
1946.4539770792194,0.08566591143608093
1946.4553659800795,0.051220983266830444
1946.4567548809398,0.06117391586303711
1946.4581437818,0.04299679398536682
1946.45953268266,0.04606929421424866
1946.460921583521,0.02737930417060852
1946.4623104843818,0.02412445843219757
1946.463699385242,0.018509194254875183
1946.4650882861022,0.018656864762306213
1946.4664771869623,0.018246054649353027
1946.4678660878224,0.019693076610565186
1946.4692549886827,0.024781495332717896
1946.4706438895435,0.024422332644462585
1946.4720327904045,0.04111860692501068
1946.4734216912645,0.04900713264942169
1946.4748105921246,0.043342024087905884
1946.476199492985,0.0463583767414093
1946.477588393845,0.036160051822662354
1946.4789772947054,0.041736751794815063
1946.4803661955655,0.04300568997859955
1946.4817550964265,0.057063356041908264
1946.4831439972872,0.05293315649032593
1946.4845328981473,0.04803319275379181
1946.4859217990077,0.039391353726387024
1946.4873106998677,0.03437930345535278
1946.4886996007278,0.05570492148399353
1946.4900885015882,0.05794832110404968
1946.4914774024483,0.06627930700778961
1946.492866303309,0.07243688404560089
1946.49425520417,0.05090877413749695
1946.4956441050294,0.04439571499824524
1946.4970330058889,0.04238075017929077
1946.4984219067492,0.039405375719070435
1946.4998108076095,0.03212401270866394
1946.5011997084696,0.027193322777748108
1946.5025886093297,0.046117231249809265
1946.5039775101907,0.033237606287002563
1946.5053664110515,0.06723754107952118
1946.5067553117954,0.06161767244338989
1946.5081442126555,0.30344419181346893
1946.5095331135155,0.176981583237648
1946.5109220143756,0.9567025303840637
1946.512310915236,0.9617608785629272
1946.513699816096,0.9939528405666351
1946.5150887169568,0.9883159101009369
1946.5164776178178,0.8760169446468353
1946.517866518678,0.686868280172348
1946.5192554195382,0.37784089148044586
1946.5206443203983,0.18840831518173218
1946.5220332212587,0.049006491899490356
1946.5234221221187,0.030568987131118774
1946.5248110229797,0.026533782482147217
1946.5261999238405,0.026521414518356323
1946.5275888247006,0.022364601492881775
1946.528977725561,0.038255587220191956
1946.530366626421,0.02562543749809265
1946.5317555272811,0.036207810044288635
1946.5331444281412,0.03026999533176422
1946.5345333290015,0.022660911083221436
1946.5359222298623,0.015977919101715088
1946.5373111307233,0.02085907757282257
1946.5387000315834,0.013666361570358276
1946.5400889324435,0.01846584677696228
1946.5414778333038,0.012977614998817444
1946.5428667341641,0.020410314202308655
1946.5442556350242,0.018318384885787964
1946.5456445358843,0.03129754960536957
1946.5470334367453,0.02231648564338684
1946.548422337606,0.02250775694847107
1946.5498112384662,0.018281325697898865
1946.5512001393265,0.018491432070732117
1946.5525890401866,0.017899110913276672
1946.5539779410467,0.014185070991516113
1946.555366841907,0.016538530588150024
1946.556755742767,0.018649250268936157
1946.5581446436279,0.019092947244644165
1946.5595335444889,0.02065524458885193
1946.560922445349,0.022474244236946106
1946.5623113462093,0.03419485688209534
1946.563700246953,0.044071704149246216
1946.5650891478133,0.05506281554698944
1946.5664780486727,0.06842875480651855
1946.5678669495321,0.08280147612094879
1946.5692558503931,0.09353917837142944
1946.570644751254,0.05930998921394348
1946.5720336521142,0.05691589415073395
1946.5734225529743,0.04792259633541107
1946.5748114538344,0.04342731833457947
1946.5762003546945,0.029572337865829468
1946.5775892555548,0.023766666650772095
1946.578978156415,0.01708701252937317
1946.5803670572757,0.018531501293182373
1946.5817559581367,0.018204092979431152
1946.5831448589968,0.031207740306854248
1946.584533759857,0.03560774028301239
1946.5859226607172,0.051867708563804626
1946.5873115615775,0.070855051279068
1946.5887004624376,0.06251068413257599
1946.5900893632986,0.06734248995780945
1946.5914782641594,0.05363467335700989
1946.5928671650195,0.05129551887512207
1946.5942560658798,0.031759604811668396
1946.5956449667399,0.03442908823490143
1946.5970338674836,0.034391701221466064
1946.5984227683437,0.028003975749015808
1946.599811669204,0.03143775463104248
1946.6012005700647,0.02298612892627716
1946.6025894709257,0.026594892144203186
1946.6039783717858,0.020266979932785034
1946.605367272646,0.019869357347488403
1946.6067561735063,0.020594507455825806
1946.6081450743666,0.022574499249458313
1946.6095339752267,0.024053379893302917
1946.6109228760868,0.042496830224990845
1946.6123117769478,0.046791478991508484
1946.6137006778085,0.039642125368118286
1946.6150895786686,0.04790438711643219
1946.616478479529,0.035515740513801575
1946.617867380389,0.043901875615119934
1946.6192562812491,0.044400811195373535
1946.6206451821095,0.06206405162811279
1946.6220340828531,0.04263153672218323
1946.623422983714,0.03705178201198578
1946.624811884575,0.047761037945747375
1946.626200785435,0.037755563855171204
1946.6275896862953,0.07269813120365143
1946.6289785871554,0.061772674322128296
1946.6303674880157,0.04956270754337311
1946.6317563888758,0.03471188247203827
1946.633145289736,0.024249479174613953
1946.634534190596,0.02409239113330841
1946.6359230914563,0.021905511617660522
1946.6373119923167,0.03880313038825989
1946.6387008931767,0.02923072874546051
1946.6400897940368,0.05133861303329468
1946.641478694897,0.03528478741645813
1946.6428675956408,0.038968294858932495
1946.6442564965016,0.04396142065525055
1946.6456453973626,0.05446586012840271
1946.6470342982227,0.048610180616378784
1946.6484231990828,0.04947759211063385
1946.6498120999431,0.056679919362068176
1946.6512010008032,0.05364573001861572
1946.6525899016635,0.1226968765258789
1946.6539788025236,0.11412940919399261
1946.6553677033846,0.14556710422039032
1946.6567566042454,0.1440380960702896
1946.6581455051055,0.08085136115550995
1946.6595344059658,0.0732315331697464
1946.6609233067095,0.05678628385066986
1946.6623122075696,0.046946510672569275
1946.6637011084297,0.046307772397994995
1946.66509000929,0.028852328658103943
1946.6664789101508,0.052428483963012695
1946.6678678110118,0.04117678105831146
1946.6692567118719,0.08691200613975525
1946.670645612732,0.05898246169090271
1946.6720345135923,0.07307808101177216
1946.6734234144526,0.05054917931556702
1946.6748123153127,0.06196063756942749
1946.6762012161728,0.0825357437133789
1946.6775901169174,0.09053047001361847
1946.6789790177781,0.07814660668373108
1946.6803679186385,0.09156449139118195
1946.6817568194986,0.05389980971813202
1946.6831457203587,0.059733182191848755
1946.6845346212187,0.034195318818092346
1946.685923522079,0.04924166202545166
1946.6873124229392,0.027349084615707397
1946.6887013238,0.03470174968242645
1946.690090224661,0.030498504638671875
1946.691479125521,0.0332905650138855
1946.692868026265,0.04152160882949829
1946.694256927125,0.048161983489990234
1946.6956458279853,0.10626193881034851
1946.6970347288454,0.08761057257652283
1946.6984236297055,0.4699794352054596
1946.6998125305665,0.4650573581457138
1946.7012014314273,0.6627131998538971
1946.7025903322867,0.5512717366218567
1946.7039792331464,0.26719044148921967
1946.7053681340064,0.19028210639953613
1946.7067570347501,0.10933266580104828
1946.7081459356104,0.11294372379779816
1946.7095348364712,0.06470124423503876
1946.7109237373322,0.06563827395439148
1946.7123126381923,0.056288495659828186
1946.7137015390524,0.03876887261867523
1946.7150904399127,0.03019428253173828
1946.7164793407728,0.03845573961734772
1946.7178682416331,0.029738590121269226
1946.7192571424932,0.030273810029029846
1946.7206460432378,0.02777908742427826
1946.7220349440986,0.03842735290527344
1946.7234238449587,0.02361758053302765
1946.724812745819,0.051780521869659424
1946.726201646679,0.04348732531070709
1946.7275905475392,0.0744783878326416
1946.7289794483995,0.04883277416229248
1946.7303683492596,0.0362870991230011
1946.7317572501204,0.027714774012565613
1946.733146150865,0.031084835529327393
1946.734535051725,0.02634565532207489
1946.7359239525852,0.02385351061820984
1946.7373128534455,0.03742700815200806
1946.7387017543058,0.02653568983078003
1946.740090655166,0.034777700901031494
1946.741479556026,0.04402737319469452
1946.742868456887,0.056283533573150635
1946.7442573576313,0.057402774691581726
1946.7456462584917,0.06411974132061005
1946.7470351593518,0.05934487283229828
1946.7484240602118,0.05952922999858856
1946.749812961072,0.06369934976100922
1946.7512018619323,0.06173698604106903
1946.7525907627924,0.06931434571743011
1946.7539796636531,0.05775977671146393
1946.7553685643977,0.04824696481227875
1946.7567574652578,0.040925413370132446
1946.7581463661181,0.04139682650566101
1946.7595352669782,0.03402207791805267
1946.7609241678385,0.03541557490825653
1946.7623130686986,0.03522300720214844
1946.7637019695596,0.03460693359375
1946.7650908704204,0.03067512810230255
1946.766479771164,0.037066832184791565
1946.7678686720235,0.04232986271381378
1946.7692575728831,0.04708567261695862
1946.7706464737432,0.04385240375995636
1946.7720353746033,0.04944424331188202
1946.7734242754636,0.0407845675945282
1946.7748131763244,0.044601425528526306
1946.776202077069,0.03952902555465698
1946.777590977929,0.046568021178245544
1946.7789798787892,0.045909181237220764
1946.7803687796495,0.036940380930900574
1946.7817576805096,0.036337628960609436
1946.78314658137,0.030469179153442383
1946.78453548223,0.031965792179107666
1946.7859243829746,0.033562496304512024
1946.7873132838354,0.03729364275932312
1946.7887021846955,0.03529493510723114
1946.7900910855558,0.04697297513484955
1946.7914799864159,0.05188800394535065
1946.792868887276,0.06256759166717529
1946.7942577881363,0.05925559997558594
1946.79564668888,0.04673853516578674
1946.7970355897407,0.05368492007255554
1946.7984244906017,0.05469191074371338
1946.7998133914618,0.062396854162216187
1946.801202292322,0.05576352775096893
1946.8025911931823,0.05953893065452576
1946.8039800939262,0.06932912766933441
1946.8053689947862,0.06904031336307526
1946.8067578956463,0.07923267781734467
1946.8081467965073,0.0770302563905716
1946.8095356973681,0.06599129736423492
1946.8109245982284,0.053741320967674255
1946.8137023998322,0.05061368644237518
1946.8150913006923,0.05224032700061798
1946.8164802015526,0.04941865801811218
1946.8178691024127,0.044064685702323914
1946.8192580032735,0.04255731403827667
1946.8206469041345,0.0395461767911911
1946.8220358048782,0.03862921893596649
1946.8234247057385,0.04345335066318512
1946.8248136065986,0.050543010234832764
1946.826202507459,0.07227769494056702
1946.827591408319,0.07355615496635437
1946.82898030918,0.07192935049533844
1946.8303692099244,0.06405489146709442
1946.8317581107844,0.06279686093330383
1946.8331470116439,0.04381188750267029
1946.8345359125035,0.04956476390361786
1946.8359248133636,0.030284792184829712
1946.8373137141073,0.033440276980400085
1946.8387026149676,0.02657371759414673
1946.8400915158284,0.02967357635498047
1946.8414804166894,0.030699416995048523
1946.8428693175495,0.04197914898395538
1946.8442582184095,0.05104456841945648
1946.8456471191535,0.06508596241474152
1946.8470360200135,0.07352671027183533
1946.8484249208739,0.07926802337169647
1946.849813821734,0.13978344202041626
1946.851202722595,0.14350512623786926
1946.8525916233393,0.4623011350631714
1946.8539805241994,0.4627235531806946
1946.8553694250597,0.5964382588863373
1946.8567583259198,0.5407371520996094
1946.85814722678,0.29672086238861084
1946.8595361276402,0.18422240018844604
1946.860925028384,0.11294437944889069
1946.8623139292447,0.0928618460893631
1946.8637028301057,0.0473499596118927
1946.8650917309658,0.03695274889469147
1946.866480631826,0.03775922954082489
1946.8678695325698,0.04294911026954651
1946.86925843343,0.04185649752616882
1946.8706473342902,0.043908312916755676
1946.8720362351503,0.026677027344703674
1946.8734251360113,0.03708082437515259
1946.8748140367557,0.026697441935539246
1946.876202937616,0.036012858152389526
1946.877591838476,0.034136444330215454
1946.8789807393362,0.033789053559303284
1946.8803696401962,0.030132293701171875
1946.8817585409402,0.04017212986946106
1946.883147441801,0.033802226185798645
1946.884536342662,0.051190659403800964
1946.885925243522,0.058764874935150146
1946.8873141443821,0.06764304637908936
1946.888703045126,0.07213824987411499
1946.8900919459861,0.049842461943626404
1946.8914808468464,0.04971475899219513
1946.8928697477065,0.04243355989456177
1946.8942586485675,0.05166742205619812
1946.895647549312,0.04346993565559387
1946.8970364501713,0.05877695977687836
1946.898425351031,0.05304676294326782
1946.899814251891,0.064125195145607
1946.9012031526347,0.04620999097824097
1946.9025920534948,0.058120474219322205
1946.9039809543551,0.04797244071960449
1946.905369855216,0.058471113443374634
1946.906758756077,0.05021275579929352
1946.9081476568206,0.05419045686721802
1946.9095365576807,0.04412484169006348
1946.910925458541,0.0509914755821228
1946.9123143594013,0.04937604069709778
1946.913703260145,0.06164756417274475
1946.915092161005,0.057628750801086426
1946.916481061866,0.06820361316204071
1946.9178699627269,0.0680973082780838
1946.919258863587,0.06313325464725494
1946.9206477643309,0.05515989661216736
1946.922036665191,0.047424763441085815
1946.923425566051,0.0532042533159256
1946.9248144669114,0.05440819263458252
1946.926203367655,0.048865482211112976
1946.9275922685158,0.05541166663169861
1946.9289811693768,0.0603480190038681
1946.930370070237,0.07284200191497803
1946.9317589709808,0.06694653630256653
1946.933147871841,0.05398201942443848
1946.9345367727012,0.052458882331848145
1946.9359256735613,0.03857862949371338
1946.9373145744214,0.040383368730545044
1946.938703475166,0.030017733573913574
1946.9400923760268,0.04497770965099335
1946.941481276887,0.03881557285785675
1946.9428701777472,0.052873000502586365
1946.9442590784909,0.04428833723068237
1946.945647979351,0.05403175950050354
1946.9470368802113,0.050533726811409
1946.948425781072,0.05041508376598358
1946.9498146818166,0.04919382929801941
1946.9512035826767,0.06449536979198456
1946.9525924835368,0.06083756685256958
1946.9539813843971,0.07292237877845764
1946.9553702851408,0.06443609297275543
1946.9567591860011,0.06410270929336548
1946.9581480868612,0.051469892263412476
1946.9595369877213,0.04774540662765503
1946.9609258884652,0.04914967715740204
1946.9623147893253,0.040311023592948914
1946.9637036901856,0.0361824631690979
1946.9650925910457,0.048153892159461975
1946.9664814917894,0.04838453233242035
1946.9678703926495,0.051398903131484985
1946.9692592935098,0.060092151165008545
1946.9706481942542,0.0706123560667038
1946.9720370951152,0.0703432559967041
1946.9734259959753,0.09035854041576385
1946.9748148968354,0.08403459191322327
1946.9762037975793,0.07876503467559814
1946.9775926984396,0.06763109564781189
1946.9789815992997,0.052987948060035706
1946.9803705001598,0.04556538164615631
1946.9817594009044,0.03721398115158081
1946.9831483017651,0.04192562401294708
1946.9845372026252,0.03892993927001953
1946.9859261034856,0.07567045092582703
1946.9873150042292,0.1170036792755127
1946.9887039050893,0.16780799627304077
1946.9900928059496,0.1576976478099823
1946.9914817066933,0.1545482575893402
1946.992870607554,0.10271930694580078
1946.994259508415,0.10302892327308655
1946.9956484092752,0.08990137279033661
1946.997037310019,0.09241870045661926
1946.9984262108792,0.08751478791236877
1946.9998151117395,0.07837776839733124
1947.0012040124832,0.08577799797058105
1947.0025929133442,0.06632842123508453
1947.003981814205,0.06108826398849487
