time,avg_preds
1720.49894882348,0.01314575970172882
1720.500337691043,0.012142345309257507
1720.5017265586055,0.016997605562210083
1720.5031154261674,0.013135537505149841
1720.5045042937293,0.021661236882209778
1720.5058931612919,0.0204036682844162
1720.5072820288553,0.043167322874069214
1720.5086708964186,0.03682000935077667
1720.5100597639805,0.06230950355529785
1720.5114486315424,0.0482235848903656
1720.5128374991052,0.06513972580432892
1720.5142263669006,0.055851563811302185
1720.5156152344632,0.2827412039041519
1720.517004102025,0.23273032903671265
1720.518392969588,0.22117231786251068
1720.5197818371512,0.2738284170627594
1720.5211707047138,0.02522820234298706
1720.5225595722757,0.03653368353843689
1720.5239484398376,0.010719940066337585
1720.5253373076332,0.013167530298233032
1720.5267261751958,0.004027530550956726
1720.5281150427584,0.0042371004819869995
1720.5295039103203,0.00441308319568634
1720.530892777883,0.004877597093582153
1720.5322816456792,0.010593652725219727
1720.5336705132418,0.016164958477020264
1720.5350593808037,0.032479166984558105
1720.5364482483658,0.025038599967956543
1720.5378371159284,0.019252881407737732
1720.5392259837238,0.008904948830604553
1720.543392586411,0.010219201445579529
1720.5447814542072,0.007641419768333435
1720.5461703217698,0.00796651840209961
1720.5489480568942,0.005721732974052429
1720.5503369246892,0.007565394043922424
1720.5517257922518,0.01556377112865448
1720.5531146598144,0.02092111110687256
1720.5545035276093,0.029063135385513306
1720.5572812627352,0.037963882088661194
1720.5586701302977,0.02458477020263672
1720.5600589980934,0.03909580409526825
1720.5614478656553,0.02152886986732483
1720.5628367332172,0.018169507384300232
1720.5642256010126,0.014725744724273682
1720.5656144685752,0.010449081659317017
1720.5670033361387,0.03617863357067108
1720.568392203934,0.03611704707145691
1720.569781071496,0.0891164243221283
1720.5711699392914,0.0517926961183548
1720.5725588068542,0.07014325261116028
1720.573947674416,0.014469802379608154
1720.5753365422108,0.06429344415664673
1720.5767254097734,0.04420499503612518
1720.5781142775688,0.123311847448349
1720.5795031451323,0.043523386120796204
1720.580892012695,0.05205877125263214
1720.5822808804896,0.012504994869232178
1720.5836697480524,0.01591731607913971
1720.5850586158479,0.008632317185401917
1720.5864474834104,0.013396263122558594
1720.5878363512052,0.011112615466117859
1720.589225218767,0.012733519077301025
1720.5906140863297,0.07348449528217316
1720.592002954126,0.12637317180633545
1720.5933918216886,0.29917725920677185
1720.5947806894833,0.20765890181064606
1720.596169557046,0.031951531767845154
1720.5975584248415,0.024660661816596985
1720.598947292404,0.017600566148757935
1720.6003361601988,0.01281467080116272
1720.6017250277607,0.008978724479675293
1720.6031138955561,0.010206833481788635
1720.6045027631196,0.009325027465820312
1720.6058916309157,0.013862505555152893
1720.6072804984776,0.01464429497718811
1720.6086693662726,0.019673392176628113
1720.610058234068,0.024134352803230286
1720.6114471016306,0.019603118300437927
1720.6128359694253,0.023084744811058044
1720.6142248369872,0.024472355842590332
1720.6156137047835,0.01969185471534729
1720.6170025723468,0.04366491734981537
1720.6183914401422,0.030192241072654724
1720.619780307937,0.05129678547382355
1720.621169175499,0.051401421427726746
1720.6225580432945,0.026691004633903503
1720.623946910857,0.033033713698387146
1720.6253357786525,0.026899144053459167
1720.6267246464474,0.03253048658370972
1720.62811351401,0.030267149209976196
1720.629502381806,0.028395280241966248
1720.6308912496015,0.022051841020584106
1720.6364467203164,0.017101749777793884
1720.6392244559067,0.026925474405288696
1720.6406133234693,0.021074727177619934
1720.6420021912654,0.023549199104309082
1720.643391059061,0.031215369701385498
1720.644779926623,0.018286719918251038
1720.6461687944177,0.03740139305591583
1720.647557662213,0.03758537769317627
1720.6489465300085,0.06617987155914307
1720.650335397571,0.04932832717895508
1720.6517242653667,0.04028540849685669
1720.6531131331622,0.017376884818077087
1720.6545020007247,0.01860979199409485
1720.6558908685204,0.010256797075271606
1720.6586686041105,0.01151178777217865
1720.6600574719052,0.008694633841514587
1720.6614463394678,0.015662774443626404
1720.6628352072635,0.017165854573249817
1720.6642240750589,0.02835741639137268
1720.6656129428543,0.04213707149028778
1720.66700181065,0.02088777720928192
1720.6683906782125,0.03156599402427673
1720.669779546008,0.016896352171897888
1720.6711684138027,0.04039306938648224
1720.6725572815974,0.012551799416542053
1720.6739461493928,0.10492187738418579
1720.6753350171884,0.06963612139225006
1720.6767238847517,0.26739487051963806
1720.6781127525471,0.13305607438087463
1720.679501620342,0.09819893538951874
1720.6808904881375,0.033175989985466
1720.682279355933,0.09138849377632141
1720.6836682237276,0.043079063296318054
1720.6850570915224,0.0981660783290863
1720.686445959085,0.05019445717334747
1720.6878348268806,0.10897386074066162
1720.6892236946767,0.22926384210586548
1720.690612562472,0.19531910121440887
1720.692001430267,0.2848389893770218
1720.6933902980625,0.11590166389942169
1720.6947791658579,0.06094163656234741
1720.6961680336533,0.04606638848781586
1720.6975569014483,0.07259713113307953
1720.698945769243,0.03592848777770996
1720.700334637039,0.04191175103187561
1720.7017235048352,0.013343647122383118
1720.70311237263,0.016139820218086243
1720.7045012404249,0.007453665137290955
1720.7058901082203,0.00606846809387207
1720.7072789760157,0.004903644323348999
1720.708667843811,0.0034687817096710205
1720.710056711606,0.004637733101844788
1720.7114455794008,0.0030173510313034058
1720.7128344471969,0.006443411111831665
1720.714223314993,0.008092805743217468
1720.7156121827886,0.013350903987884521
1720.7170010505833,0.016392782330513
1720.718389918378,0.01602029800415039
1720.7197787861735,0.019285857677459717
1720.721167653969,0.025456517934799194
1720.7225565217639,0.03452780842781067
1720.7239453895586,0.1006089448928833
1720.7253342573547,0.05812819302082062
1720.726723125151,0.07259587943553925
1720.7281119929464,0.08869673311710358
1720.7295008607412,0.05530034005641937
1720.7308897287687,0.062079235911369324
1720.7336674643595,0.057272374629974365
1720.7350563321552,0.05427174270153046
1720.7364451999506,0.0575181245803833
1720.737834067746,0.04955339431762695
1720.7392229355416,0.04935479164123535
1720.740611803337,0.04364804923534393
1720.7433895391594,0.04063539206981659
1720.7447784069548,0.023146972060203552
1720.7461672747504,0.018684446811676025
1720.7475561425458,0.012861579656600952
1720.7489450103412,0.009084731340408325
1720.7503338783695,0.007209345698356628
1720.7517227461651,0.011175975203514099
1720.7531116139605,0.00732499361038208
1720.754500481756,0.008240073919296265
1720.7558893495507,0.007162719964981079
1720.7572782175782,0.0067740678787231445
1720.7586670853739,0.00923679769039154
1720.7600559531693,0.013921797275543213
1720.7614448209647,0.017477408051490784
1720.7628336889932,0.025472238659858704
1720.7642225567886,0.04531903564929962
1720.765611424584,0.06535130739212036
1720.7670002923794,0.0955861359834671
1720.768389160407,0.283644899725914
1720.7697780282017,0.25811895728111267
1720.7711668959973,0.3808802217245102
1720.7725557637928,0.26190805435180664
1720.7739446318217,0.12308453023433685
1720.7753334996173,0.04356108605861664
1720.776722367412,0.027795210480690002
1720.7781112354403,0.01755887269973755
1720.7795001032357,0.013873234391212463
1720.7808889710307,0.013222679495811462
1720.7822778390582,0.018475577235221863
1720.7836667068536,0.030469492077827454
1720.7850555746497,0.058543890714645386
1720.7864444426789,0.05638164281845093
1720.7878333104736,0.06808467209339142
1720.7892221782683,0.05846002697944641
1720.7906110462966,0.038927897810935974
1720.791999914092,0.04175771772861481
1720.7933887821202,0.027233317494392395
1720.7947776499152,0.04490610957145691
1720.79616651771,0.06449681520462036
1720.7975553857389,0.12291453778743744
1720.7989442535352,0.14418454468250275
1720.8003331215627,0.16039428114891052
1720.8017219893575,0.1487787961959839
1720.803110857153,0.1431998610496521
1720.8044997251811,0.0992741733789444
1720.8058885929768,0.07258471846580505
1720.8072774610043,0.0302734375
1720.808666328799,0.02614562213420868
1720.810055196828,0.02121134102344513
1720.8114440646243,0.015954211354255676
1720.8128329326526,0.014688968658447266
1720.8142218004473,0.016513526439666748
1720.815610668242,0.017813801765441895
1720.8169995362703,0.013460084795951843
1720.818388404066,0.015242964029312134
1720.8211661398882,0.012445062398910522
1720.8225550079171,0.01695537567138672
1720.8239438759463,0.017737582325935364
1720.8253327437417,0.028644487261772156
1720.8267216117692,0.03174386918544769
1720.828110479564,0.030759766697883606
1720.8294993475924,0.020443886518478394
1720.8308882153879,0.016218453645706177
1720.832277083416,0.016348332166671753
1720.8336659512115,0.01188996434211731
1720.83505481924,0.010740891098976135
1720.8378325550636,0.011382371187210083
1720.8392214230912,0.013476923108100891
1720.840610290886,0.01287907361984253
1720.8419991589144,0.01779434084892273
1720.8433880267098,0.03539557754993439
1720.844776894738,0.04447285830974579
1720.8461657627665,0.07679247856140137
1720.847554630562,0.05774323642253876
1720.8489434985902,0.08715559542179108
1720.8503323666184,0.044705793261528015
1720.8517212344138,0.05996955931186676
1720.8531101024416,0.03414046764373779
1720.8544989704692,0.045207202434539795
1720.8558878382646,0.02637377381324768
1720.8572767062929,0.030929669737815857
1720.8586655743213,0.02511674165725708
1720.8600544421167,0.02573254704475403
1720.861443310145,0.032966747879981995
1720.8628321781732,0.02681441605091095
1720.8642210459686,0.021350041031837463
1720.8656099139964,0.022234901785850525
1720.866998782024,0.013822585344314575
1720.8683876498194,0.03209739923477173
1720.8697765178483,0.032375216484069824
1720.8711653858775,0.039093390107154846
1720.872554253905,0.03846713900566101
1720.8739431216998,0.021269917488098145
1720.875331989728,0.023287087678909302
1720.8767208577563,0.04411408305168152
1720.878109725784,0.05445051193237305
1720.8794985935788,0.07888281345367432
1720.880887461607,0.08529944717884064
1720.882276329636,0.13183116912841797
1720.883665197665,0.07654154300689697
1720.8850540656927,0.07287606596946716
1720.8864429334874,0.06640177965164185
1720.8878318015156,0.03535141050815582
1720.889220669544,0.02514520287513733
1720.8906095375723,0.011819496750831604
1720.8919984056,0.017180949449539185
1720.8933872736275,0.009970501065254211
1720.8947761414236,0.034723713994026184
1720.8961650094527,0.020307421684265137
1720.8975538774803,0.0889887660741806
1720.8989427455078,0.08250881731510162
1720.900331613536,0.23260091245174408
1720.9017204815646,0.1517859399318695
1720.9031093495928,0.11398962140083313
1720.9044982173875,0.06806088984012604
1720.9058870854153,0.08198428153991699
1720.9072759534442,0.0482916384935379
1720.9086648214732,0.03509114682674408
1720.9114425575292,0.02391265332698822
1720.914220293585,0.021046549081802368
1720.9156091616132,0.01281045377254486
1720.9169980296408,0.014265850186347961
1720.918386897669,0.013177141547203064
1720.9197757656982,0.017899543046951294
1720.9211646337264,0.02180473506450653
1720.9225535017547,0.028007984161376953
1720.9239423697825,0.06504783034324646
1720.92533123781,0.055530846118927
1720.9267201056055,0.06544339656829834
1720.9281089736337,0.05438512563705444
1720.9308867096904,0.03743477165699005
1720.9322755777187,0.033700838685035706
1720.9336644459797,0.021392762660980225
1720.935053314008,0.015810996294021606
1720.9364421820358,0.01264636218547821
1720.9378310500633,0.012288764119148254
1720.9392199180916,0.011256322264671326
1720.9406087861198,0.01178702712059021
1720.9419976541483,0.010894551873207092
1720.9433865221765,0.016491204500198364
1720.9447753902048,0.020778492093086243
1720.946164258233,0.02797076106071472
1720.9475531262613,0.037750691175460815
1720.9489419942897,0.023155003786087036
1720.9503308623173,0.03656020760536194
1720.9517197303448,0.02453620731830597
1720.9531085983733,0.03778424859046936
1720.954497466635,0.029616251587867737
1720.9558863346633,0.06364774703979492
1720.9572752026909,0.042503997683525085
1720.9586640707191,0.08409717679023743
1720.9600529387474,0.06259892880916595
1720.9614418067758,0.042500466108322144
1720.9628306748034,0.07273288071155548
1720.964219542831,0.05830654501914978
1720.9656084110923,0.11132945120334625
1720.9669972791212,0.08164453506469727
1720.96838614715,0.15373751521110535
1720.9697750151777,0.10244475305080414
1720.9711638832052,0.06366622447967529
1720.9725527514665,0.07075248658657074
1720.9739416194948,0.029169410467147827
1720.9753304875223,0.021829426288604736
1720.97671935555,0.01011747121810913
1720.9781082235784,0.01440630853176117
1720.9794970918401,0.007624208927154541
1720.980885959869,0.011487141251564026
1720.9822748278966,0.01143193244934082
1720.9836636959242,0.011377587914466858
1720.9850525641855,0.013647869229316711
1720.9864414322137,0.011506229639053345
1720.987830300242,0.01781533658504486
1720.9892191682695,0.016062721610069275
1720.9906080365301,0.024567559361457825
1720.991996904559,0.028027310967445374
1720.993385772588,0.049698010087013245
1720.9961635088762,0.081769660115242
1720.9975523769044,0.08051122725009918
1720.9989412449327,0.06626492738723755
1721.0017189812213,0.04535354673862457
1721.0031078492498,0.040455833077430725
1721.0044967175115,0.028134405612945557
1721.0058855855398,0.026414617896080017
1721.007274453568,0.018162861466407776
1721.0086633218286,0.01328606903553009
1721.0100521898562,0.01629231870174408
1721.0114410578844,0.011394321918487549
1721.0128299261457,0.017592653632164
1721.0142187941733,0.015593186020851135
1721.0156076624344,0.040576040744781494
1721.0169965304633,0.023567333817481995
1721.0183853984915,0.1829420030117035
1721.0197742667528,0.21977517008781433
1721.0225520030408,0.39440278708934784
1721.023940871069,0.31008918583393097
1721.0253297390975,0.08628831803798676
1721.0267186073586,0.0580575168132782
1721.0281074753868,0.06171847879886627
1721.029496343648,0.02959907054901123
1721.0308852116761,0.048231467604637146
1721.0322740799375,0.04265183210372925
1721.0336629479657,0.1487923115491867
1721.035051816226,0.09136669337749481
1721.0364406842539,0.18544910848140717
1721.037829552515,0.10239428281784058
1721.0392184205439,0.15851163864135742
1721.040607288805,0.09578081965446472
1721.0419961568325,0.0861145555973053
1721.0433850250936,0.031755223870277405
1721.044773893122,0.032076895236968994
1721.0461627613831,0.031090468168258667
1721.0475516294107,0.02996152639389038
1721.0489404976713,0.03220599889755249
1721.0503293656996,0.01903650164604187
1721.0517182339613,0.015735149383544922
1721.0531071019902,0.012818649411201477
1721.0544959702509,0.013775229454040527
1721.0558848385112,0.011341333389282227
1721.0572737065395,0.00938558578491211
1721.0586625748006,0.01485416293144226
1721.0600514428281,0.024659499526023865
1721.0614403110887,0.04029025137424469
1721.062829179117,0.05427633225917816
1721.0642180473787,0.055270180106163025
1721.0656069156405,0.051167652010917664
1721.0669957836683,0.04008409380912781
1721.0683846519287,0.04661223292350769
1721.0697735201898,0.034395188093185425
1721.071162388218,0.025646552443504333
1721.0725512564793,0.018730193376541138
1721.0739401245069,0.022222459316253662
1721.0753289927673,0.014937251806259155
1721.076717861029,0.02238883078098297
1721.078106729058,0.019961297512054443
1721.0794955973186,0.03511148691177368
1721.080884465579,0.033627673983573914
1721.0822733336072,0.036670684814453125
1721.0836622018683,0.031078577041625977
1721.0850510701296,0.03599177300930023
1721.08643993839,0.04602423310279846
1721.0878288064182,0.051933690905570984
1721.08921767468,0.05100984871387482
1721.090606542941,0.09082931280136108
1721.0919954109695,0.04587912559509277
1721.09338427923,0.05146412551403046
1721.0947731474903,0.04789051413536072
1721.0961620157516,0.029407113790512085
1721.0975508837798,0.021779581904411316
1721.0989397520402,0.014708876609802246
1721.1003286203013,0.016678661108016968
1721.101717488563,0.012941554188728333
1721.1031063568244,0.013239473104476929
1721.1044952248526,0.014277487993240356
1721.105884093113,0.020011544227600098
1721.1072729613734,0.015361770987510681
1721.1086618296347,0.06452849507331848
1721.110050697663,0.054490670561790466
1721.111439565924,0.0923403799533844
1721.112828434185,0.06386503577232361
1721.1142173024461,0.024441182613372803
1721.1156061707075,0.022606834769248962
1721.1169950389685,0.016969680786132812
1721.1183839069968,0.025182142853736877
1721.1197727752572,0.03973756730556488
1721.1211616435178,0.3018072694540024
1721.1225505117789,0.19186373054981232
1721.12393938004,0.36421580612659454
1721.125328248301,0.3430067300796509
1721.126717116562,0.6219458281993866
1721.1281059848234,0.42961741983890533
1721.1294948528516,0.5005234628915787
1721.1308837211127,0.23122280836105347
1721.132272589373,0.13808004558086395
1721.1336614576337,0.04126797616481781
1721.1350503258948,0.029882386326789856
1721.1364391941565,0.022428393363952637
1721.1378280624183,0.07758735120296478
1721.139216930679,0.08205850422382355
1721.1406057989393,0.11343665421009064
1721.1419946672004,0.12645165622234344
1721.1433835354617,0.03871004283428192
1721.144772403722,0.08154530823230743
1721.1461612719825,0.07464903593063354
1721.1475501402435,0.11452248692512512
1721.1489390085053,0.613662451505661
1721.150327876767,0.4418960064649582
1721.1517167450277,0.38321366906166077
1721.153105613288,0.30110710859298706
1721.1544944815491,0.10314987599849701
1721.1558833498104,0.0589306503534317
1721.1572722180715,0.05559086799621582
1721.158661086332,0.05371472239494324
1721.1600499545923,0.18909980356693268
1721.1614388228543,0.14559823274612427
1721.162827691116,0.27945660054683685
1721.1642165593764,0.1900922805070877
1721.1656054276368,0.025433197617530823
1721.166994295898,0.018548935651779175
1721.1683831641592,0.043017253279685974
1721.1697720324203,0.049274906516075134
1721.1711609006807,0.30003024637699127
1721.1725497689417,0.2466471791267395
1721.1739386372035,0.4275806099176407
1721.1753275056976,0.37667521834373474
1721.1767163739587,0.08704280853271484
1721.178105242219,0.029684647917747498
1721.1794941104797,0.022643357515335083
1721.1808829787408,0.01230555772781372
1721.1822718470019,0.0005514323711395264
1721.1836607152622,0.0003392547369003296
1721.1850495835236,0.00010334402395528741
1721.1864384520181,8.175937546184286e-05
1721.1878273202792,0.0006994754076004028
1721.1892161885403,0.0011631399393081665
1721.1906050568007,0.001515999436378479
1721.1919939250613,0.0009845197200775146
1721.1933827933224,0.0003832876682281494
1721.1947716618163,0.0003050863742828369
1721.1961605300773,0.00024147331714630127
1721.1975493983384,0.00017315149307250977
1721.1989382665997,0.0013554543256759644
1721.2003271348608,0.0016605406999588013
1721.2017160033547,0.006148532032966614
1721.203104871616,0.007662788033485413
1721.2044937398764,0.006806164979934692
1721.2058826081368,0.004170835018157959
1721.2072714766307,0.0012278258800506592
1721.2086603448918,0.0005927979946136475
1721.2100492131528,0.0009900331497192383
1721.2114380814141,0.0009371340274810791
1721.212826949908,0.004393294453620911
1721.2142158181691,0.0077627599239349365
1721.2156046864304,0.26303380727767944
1721.2169935549236,0.32439741492271423
1721.218382423184,0.632955402135849
1721.219771291445,0.6768662929534912
1721.221160159707,0.6262553632259369
1721.2225490282017,0.45779457688331604
1721.223937896462,0.38128815591335297
1721.2253267647225,0.22181175649166107
1721.2267156332164,0.22105558216571808
1721.2281045014777,0.09983401000499725
1721.229493369738,0.16016536951065063
1721.2308822382313,0.11347198486328125
1721.2322711064924,0.04672536253929138
1721.2336599747543,0.062294840812683105
1721.235048843249,0.02035410702228546
1721.2364377115093,0.03189918398857117
1721.2378265800025,0.05567851662635803
1721.2392154482638,0.0730539858341217
1721.240604316525,0.0586356520652771
1721.2419931850188,0.04044061899185181
1721.2433820532792,0.024878859519958496
1721.2447709217724,0.04283185303211212
1721.2461597900344,0.16301146149635315
1721.2475486582962,0.31857551634311676
1721.24893752679,0.7395007908344269
1721.2503263950505,0.8964546620845795
1721.251715263544,0.9782656729221344
1721.253104131805,0.9977521598339081
1721.254493000299,0.9999994039535522
1721.2558818685593,1.0
1721.2572707370534,1.0
1721.2586596053152,1.0
1721.260048473809,1.0
1721.2614373420702,0.9999999403953552
1721.264215078824,0.9999968409538269
1721.265603947318,0.9996194243431091
1721.266992815579,0.9995675981044769
1721.268381684073,0.9972623884677887
1721.269770552334,0.9982534646987915
1721.271159420828,0.9897745847702026
1721.2725482890892,0.9859973192214966
1721.273937157583,0.9566148519515991
1721.2753260258435,0.9710779190063477
1721.276714894337,0.9627557992935181
1721.278103762598,0.9823029041290283
1721.279492631092,0.9437429308891296
1721.280881499353,0.950715184211731
1721.282270367847,0.8780723214149475
1721.283659236341,0.7731427550315857
1721.285048104602,0.654928058385849
1721.2864369730962,0.696558952331543
1721.2878258413573,0.5464895367622375
1721.2892147098505,0.9475158751010895
1721.2906035783437,0.8756239712238312
1721.2919924466048,0.8543359637260437
1721.2933813150987,0.6076622307300568
1721.2947701835928,0.013047739863395691
1721.296159051854,0.0028992891311645508
1721.2975479203478,0.0010929703712463379
1721.2989367886091,0.0005354583263397217
1721.300325657103,0.0012474209070205688
1721.3017145255963,0.0022049248218536377
1721.3031033938566,0.0016560107469558716
1721.3044922623505,0.004277020692825317
1721.3058811308454,0.032825276255607605
1721.30726999934,0.03325657546520233
1721.3086588676003,0.06939005851745605
1721.3100477360936,0.06608699262142181
1721.3114366045877,0.3550114631652832
1721.3128254728488,0.1850348263978958
1721.3142143413427,0.27408793568611145
1721.315603209836,0.21402403712272644
1721.3169920780963,0.4246874451637268
1721.318380946591,0.49471868574619293
1721.3197698150857,0.7792809903621674
1721.321158683579,0.7186349332332611
1721.3225475520724,0.12854647636413574
1721.3239364203334,0.048902302980422974
1721.3253252888273,0.07578644156455994
1721.3267141573212,0.07846811413764954
1721.3281030258145,0.29257550835609436
1721.3294918940749,0.20906028151512146
1721.3308807625697,0.33171117305755615
1721.3322696310643,0.2503649890422821
1721.3336584995584,0.48264452815055847
1721.3350473680516,0.5165753960609436
1721.336436236312,0.5824321210384369
1721.337825104806,0.44856037199497223
1721.3392139732998,0.3765927255153656
1721.3406028417933,0.17002099752426147
1721.3419917102865,0.16151651740074158
1721.343380578781,0.03541004657745361
1721.3447694470428,0.0034868568181991577
1721.346158315537,0.00255759060382843
1721.3475471840302,0.003838062286376953
1721.3489360525234,0.003442808985710144
1721.3503249210173,0.002405688166618347
1721.3517137895112,0.0031688809394836426
1721.3531026580051,0.004639655351638794
1721.3544915264993,0.010028183460235596
1721.3558803949932,0.41875700652599335
1721.3572692632542,0.31591591238975525
1721.3586581317484,0.4729320555925369
1721.3600470002423,0.3161686211824417
1721.3614358687355,0.14408092200756073
1721.3628247372287,0.08730876445770264
1721.3642136057226,0.15215721726417542
1721.3656024742168,0.14964254200458527
1721.3669913427107,0.22194801270961761
1721.3683802112046,0.2671723961830139
1721.3697690796987,0.6747848391532898
1721.3711579481926,0.774971604347229
1721.3725468166865,0.9295987486839294
1721.3739356851797,0.9141387343406677
1721.375324553673,0.8735580146312714
1721.3767134221669,0.7705751955509186
1721.378102290661,0.1312415897846222
1721.3794911591556,0.10233582556247711
1721.3808800276495,0.07917346060276031
1721.382268896143,0.05566591024398804
1721.3836577646368,0.053721651434898376
1721.3850466331307,0.049247100949287415
1721.386435501624,0.03538529574871063
1721.3878243701172,0.034991294145584106
1721.3892132386113,0.07539567351341248
1721.390602107106,0.13804227113723755
1721.3919909756005,0.16968250274658203
1721.3933798440937,0.1794067770242691
1721.3947687125872,0.1711493730545044
1721.396157581081,0.07694186270236969
1721.3975464498078,0.06879198551177979
1721.3989353183017,0.02932293713092804
1721.4003241867952,0.05074682831764221
1721.4017130552884,0.028016090393066406
1721.403101923783,0.025983542203903198
1721.4044907922776,0.019951045513153076
1721.4058796607717,0.017946332693099976
1721.407268529265,0.023141488432884216
1721.4086573977581,0.03318457305431366
1721.4100462664849,0.028203517198562622
1721.4114351349788,0.060989513993263245
1721.4128240034722,0.0346670001745224
1721.4142128719654,0.07883724570274353
1721.41560174046,0.03960564732551575
1721.4169906089546,0.03425401449203491
1721.4183794776816,0.03446665406227112
1721.4197683461748,0.028578132390975952
1721.421157214668,0.025405213236808777
1721.422546083162,0.015362560749053955
1721.4239349516558,0.014913037419319153
1721.4253238203828,0.017677083611488342
1721.426712688876,0.015530958771705627
1721.42810155737,0.016375035047531128
1721.4294904258647,0.015081703662872314
1721.4308792943586,0.01891551911830902
1721.4322681630854,0.019087210297584534
1721.4336570315786,0.016451209783554077
1721.4350459000718,0.026387333869934082
1721.4392125057866,0.02647995948791504
1721.4406013742805,0.03357738256454468
1721.4419902430075,0.045518532395362854
1721.4433791115014,0.04708673059940338
1721.4447679799953,0.0793323814868927
1721.4461568484885,0.1596326380968094
1721.4475457172146,0.18206964433193207
1721.4489345857087,0.15808705985546112
1721.4503234542026,0.09662386775016785
1721.45171232293,0.03690147399902344
1721.453101191424,0.03271615505218506
1721.4544900599174,0.02913661301136017
1721.455878928644,0.017894834280014038
1721.457267797138,0.02431759238243103
1721.4586566656312,0.018063858151435852
1721.4600455343573,0.022843241691589355
1721.4614344028514,0.015616163611412048
1721.4628232715781,0.024537011981010437
1721.4642121400727,0.019262686371803284
1721.4656010085666,0.07690753042697906
1721.466989877293,0.07443967461585999
1721.4683787457868,0.10135070979595184
1721.4697676145136,0.14551512897014618
1721.4711564830075,0.03975166380405426
1721.472545351501,0.05465759336948395
1721.473934220227,0.01883859932422638
1721.4753230887216,0.03257986903190613
1721.4767119574492,0.011705249547958374
1721.478100825943,0.012953713536262512
1721.4794896946692,0.011046603322029114
1721.4808785631624,0.008440032601356506
1721.4822674316563,0.011212453246116638
1721.483656300383,0.009219661355018616
1721.4850451688765,0.008600935339927673
1721.4864340376025,0.007868856191635132
1721.487822906097,0.009639173746109009
1721.4892117748248,0.010014757513999939
1721.4906006433187,0.010887682437896729
1721.4919895120447,0.009759962558746338
1721.493378380538,0.013564661145210266
1721.4947672492647,0.014196619391441345
1721.4961561177588,0.015557169914245605
1721.4975449864855,0.03468066453933716
1721.4989338549788,0.04504913091659546
1721.5003227237055,0.030710875988006592
1721.5017115924331,0.04296526312828064
1721.503100460927,0.026550978422164917
1721.5044893296538,0.037877365946769714
1721.505878198147,0.029846787452697754
1721.507267066873,0.0625980943441391
1721.5086559353672,0.08634941279888153
1721.510044804094,0.27558936178684235
1721.5114336725871,0.20315967500209808
1721.5128225413139,0.3195873200893402
1721.5142114100415,0.2628839612007141
1721.5156002785354,0.09765027463436127
1721.5169891472622,0.0746941864490509
1721.5183780159882,0.04865327477455139
1721.5197668844814,0.05503241717815399
1721.5211557532084,0.023753225803375244
1721.5225446217023,0.026600033044815063
1721.5239334904297,0.020534873008728027
1721.5253223591565,0.02500814199447632
1721.52671122765,0.024718746542930603
1721.5281000963766,0.07877261936664581
1721.5294889651034,0.07907630503177643
1721.5308778335968,0.09932783246040344
1721.5322667023229,0.12174232304096222
1721.5336555710496,0.015365749597549438
1721.5350444395435,0.024945884943008423
1721.536433308271,0.012830540537834167
1721.537822176998,0.02337382733821869
1721.539211045724,0.02124275267124176
1721.5405999142179,0.04600977897644043
1721.5419887829446,0.12438903748989105
1721.5433776516713,0.0814724862575531
1721.5447665201648,0.10368841886520386
1721.5461553888908,0.031002789735794067
1721.5475442576176,0.032822683453559875
1721.548933126345,0.01553422212600708
1721.5503219948398,0.01714003086090088
1721.5517108635659,0.014720931649208069
1721.553099732292,0.016107618808746338
1721.5544886010186,0.022544175386428833
1721.5558774695128,0.025164827704429626
1721.5572663382388,0.024636417627334595
1721.5586552069649,0.010267764329910278
1721.5600440756916,0.0076478272676467896
1721.561432944419,0.006035566329956055
1721.5628218129139,0.007652729749679565
1721.56421068164,0.004840165376663208
1721.565599550366,0.006362944841384888
1721.5669884190927,0.007894083857536316
1721.5683772878197,0.006593182682991028
1721.5697661565464,0.008484229445457458
1721.5711550250396,0.007752507925033569
1721.5725438937664,0.005896806716918945
1721.573932762494,0.007844686508178711
1721.5753216312207,0.005577102303504944
1721.5767104999475,0.006045117974281311
1721.5780993686737,0.00606893002986908
1721.5794882373998,0.005409866571426392
1721.5808771061265,0.006955742835998535
1721.5822659746204,0.010119214653968811
1721.5836548433465,0.04764118790626526
1721.5850437120732,0.041369155049324036
1721.5864325808009,0.08541281521320343
1721.5878214495276,0.09645280241966248
1721.5892103182543,0.032669275999069214
1721.5905991869806,0.035003677010536194
1721.5919880557067,0.04265812039375305
1721.5933769244334,0.07835942506790161
1721.5947657931601,0.09727120399475098
1721.596154661887,0.05587932467460632
1721.5975435306138,0.05782485008239746
1721.5989323993406,0.017393052577972412
1721.6003212680673,0.03323832154273987
1721.601710136794,0.01638852059841156
1721.603099005521,0.04001714289188385
1721.604487874247,0.03185306489467621
1721.6058767429731,0.11222901940345764
1721.6072656116999,0.0734197348356247
1721.6086544804273,0.05319170653820038
1721.6100433491542,0.04863478243350983
1721.6114322178803,0.01935519278049469
1721.612821086607,0.01672077178955078
1721.6142099553338,0.008938238024711609
1721.6155988240607,0.007985010743141174
1721.6169876927868,0.006971701979637146
1721.6183765615128,0.008535444736480713
1721.6197654302398,0.005692094564437866
1721.6211542989672,0.009743154048919678
1721.6225431676946,0.00395791232585907
