time,avg_preds
1804.6353702749875,0.005057081580162048
1804.6367591701592,0.022559985518455505
1804.63814806536,0.03597012162208557
1804.6395369605607,0.0021497905254364014
1804.6409258557615,0.0013299137353897095
1804.6423147509622,0.00010273418229189701
1804.643703646163,0.00015997886657714844
1804.6450925413633,8.652261749375612e-05
1804.646481436564,3.318998642498627e-05
1804.6478703317648,6.142996426206082e-06
1804.6492592269656,8.289270283512451e-07
1804.6506481221663,8.345417654709308e-07
1804.6520370173666,6.306018747181952e-07
1804.6534259125674,2.5081537387450226e-05
1804.6548148077977,3.972389822592959e-05
1804.6562037029985,6.0988004406681284e-05
1804.6575925981988,0.00015670061111450195
1804.6589814934282,0.0002826601266860962
1804.6603703886294,0.0017396807670593262
1804.661759283831,0.00025221705436706543
1804.66314817906,0.004470542073249817
1804.6645370742604,0.0021985918283462524
1804.6659259694893,0.02998492121696472
1804.667314864691,0.005886182188987732
1804.6687037599218,0.004328086972236633
1804.6700926551507,0.0012081712484359741
1804.671481550351,0.0016177892684936523
1804.6728704455809,0.0004661381244659424
1804.6742593408112,0.0024410486221313477
1804.6756482360122,0.0019288361072540283
1804.6770371312414,0.008685842156410217
1804.6784260264708,0.004240706562995911
1804.679814921701,0.010414287447929382
1804.6812038169319,0.004066556692123413
1804.6825927121608,0.020263954997062683
1804.6839816073903,0.03216367959976196
1804.6853705026201,0.01450107991695404
1804.686759397851,0.04960402846336365
1804.6881482930808,0.0031140893697738647
1804.6895371883097,0.0017417967319488525
1804.6909260835391,0.00036750733852386475
1804.692314978769,0.0008334964513778687
1804.6937038740286,0.00011980800991295837
1804.6950927692587,0.001093447208404541
1804.6964816644877,0.0007919371128082275
1804.6978705597176,0.0016360878944396973
1804.6992594549765,0.0013002753257751465
1804.7006483502064,0.001612931489944458
1804.7020372454656,0.0016169697046279907
1804.7034261406948,0.0036056488752365112
1804.7048150359537,0.01174764335155487
1804.7062039311836,0.010667368769645691
1804.7075928264426,0.013915732502937317
1804.7089817216724,0.0112944096326828
1804.7103706169314,0.003137141466140747
1804.7117595121906,0.0030065327882766724
1804.7131484074198,0.0036328136920928955
1804.7145373026788,0.01976233720779419
1804.7159261979377,0.007009029388427734
1804.7173150931967,0.009914755821228027
1804.7187039884557,0.004304632544517517
1804.7200928837142,0.0014845728874206543
1804.721481778944,0.0005552470684051514
1804.722870674204,7.664042641408741e-05
1804.724259569463,2.974611288664164e-05
1804.725648464721,2.7727205633709673e-06
1804.7270373600086,2.963666815958277e-06
1804.7284262552682,5.4538395488634706e-06
1804.7298151505279,6.187320593653567e-07
1804.7312040457864,1.4052660390007077e-05
1804.7325929410445,6.359696271829307e-06
1804.733981836303,0.0005974173545837402
1804.7353707315915,0.00037766993045806885
1804.7367596268514,0.013101473450660706
1804.7381485221097,0.010388612747192383
1804.739537417397,0.08930566906929016
1804.740926312656,0.007306769490242004
1804.742315207945,0.006522834300994873
1804.743704103204,0.002526208758354187
1804.7450929984911,0.0017123222351074219
1804.7464818937497,0.0003134012222290039
1804.7478707890377,0.0003746300935745239
1804.7492596842976,0.00046019256114959717
1804.7506485795857,0.0008516907691955566
1804.7520374748728,0.0006176382303237915
1804.753426370161,0.000753745436668396
1804.75481526542,0.003177255392074585
1804.7562041607082,0.0027441084384918213
1804.7575930559965,0.002066880464553833
1804.7589819512837,0.004324987530708313
1804.7603708465717,0.000697210431098938
1804.7617597418598,0.00028248131275177
1804.7631486371479,0.0003275573253631592
1804.764537532436,0.000600963830947876
1804.7673153230126,0.0015904158353805542
1804.7687042182997,0.0041323453187942505
1804.772870904193,0.002427712082862854
1804.7742597994813,0.002740412950515747
1804.7756486947687,0.0006228983402252197
1804.7770375900568,0.0006631016731262207
1804.778426485375,0.0008757263422012329
1804.779815380663,0.000997290015220642
1804.7812042759792,0.001975312829017639
1804.7825931712669,0.0023261457681655884
1804.7839820665847,0.03263254463672638
1804.7853709618735,0.059629008173942566
1804.7867598571902,0.1314224749803543
1804.7881487524774,0.0739230066537857
1804.789537647794,0.004232391715049744
1804.7909265431117,0.013625040650367737
1804.7923154384007,0.010449916124343872
1804.7937043337174,0.006857320666313171
1804.7950932290337,0.001499071717262268
1804.7964821243509,0.001858040690422058
1804.797871019669,6.76115378155373e-05
1804.7992599149861,0.00013138353824615479
1804.8006488103024,0.00029537081718444824
1804.8020377056191,0.0006433278322219849
1804.8034266009363,0.0009748637676239014
1804.8048154962544,0.002521723508834839
1804.8062043915716,0.005986303091049194
1804.8075932868878,0.013821333646774292
1804.808982182205,0.023751169443130493
1804.8103710775224,0.036529362201690674
1804.8117599728398,0.007823288440704346
1804.813148868186,0.09877783060073853
1804.8145377635024,0.061529695987701416
1804.8159266588195,0.01752181351184845
1804.8173155541367,0.00685475766658783
1804.8187044494832,0.001635730266571045
1804.8200933448006,0.0010284483432769775
1804.821482240147,7.834979987819679e-05
1804.822871135464,0.00033161044120788574
1804.8242600308095,3.48758385371184e-05
1804.8256489261266,0.00013975799083709717
1804.827037821473,0.00014668703079223633
1804.8284267168194,7.18852061254438e-05
1804.8298156121368,0.00038017332553863525
1804.8312045074822,0.0005880892276763916
1804.8325934028285,0.003250718116760254
1804.8339822981466,0.0014107376337051392
1804.8353711934928,0.005374684929847717
1804.8367600888384,0.0008427202701568604
1804.838148984184,0.004478365182876587
1804.8395378795312,0.0012233108282089233
1804.840926774878,0.003961518406867981
1804.8423156702238,0.0025490671396255493
1804.8437045655692,0.0044873058795928955
1804.845093460915,0.0002469569444656372
1804.846482356262,0.0010035783052444458
1804.847871251609,0.0004639178514480591
1804.8492601469547,0.0011717379093170166
1804.8506490423001,0.00041846930980682373
1804.8520379376755,0.0020020902156829834
1804.8534268330227,0.0024393051862716675
1804.854815728369,0.0059524476528167725
1804.856204623744,0.005105838179588318
1804.8575935190893,0.008623331785202026
1804.8589824144356,0.0010136514902114868
1804.8617602051581,0.0016545653343200684
1804.8631491005326,0.00016842782497406006
1804.8645379958791,0.0008618831634521484
1804.8659268912547,0.00013549625873565674
1804.8673157866301,0.0005737543106079102
1804.8687046819764,0.00014391541481018066
1804.8700935773509,0.0003908127546310425
1804.8714824727263,0.00016126036643981934
1804.8728713680728,0.001249164342880249
1804.8742602634484,0.0004863739013671875
1804.8756491588238,0.0021202266216278076
1804.8770380541991,0.0025871992111206055
1804.8784269495745,0.0020756572484970093
1804.879815844949,0.0023712962865829468
1804.8812047403244,0.004278197884559631
1804.8825936357007,0.0024217069149017334
1804.883982531076,0.002256423234939575
1804.885371426451,0.002446785569190979
1804.8867603218255,0.002167314291000366
1804.8881492172009,0.0033100247383117676
1804.8895381125772,0.002866297960281372
1804.8909270079525,0.0029053092002868652
1804.8923159033566,0.0004396289587020874
1804.893704798731,0.0008460581302642822
1804.8950936941073,0.00045230984687805176
1804.8964825894832,0.0010559260845184326
1804.8978714848872,0.0004527866840362549
1804.8992603802617,0.009324505925178528
1804.9006492756657,0.018379896879196167
1804.902038171042,0.025586724281311035
1804.903427066447,0.039207980036735535
1804.904815961822,0.008974820375442505
1804.9062048572255,0.006543979048728943
1804.90759375263,0.0021127909421920776
1804.9089826480063,0.007052674889564514
1804.9103715434107,0.002250567078590393
1804.9117604388148,0.001391679048538208
1804.9131493341893,0.00020140409469604492
1804.9145382295937,0.0014708787202835083
1804.9159271249991,0.000726357102394104
1804.9173160204036,0.0003193318843841553
1804.9187049158077,0.0019565224647521973
1804.9200938112122,0.012372449040412903
1804.9214827066166,0.04333384335041046
1804.9228716020211,0.0313480943441391
1804.9242604974256,0.022607430815696716
1804.9256493928292,0.0040633827447891235
1804.927038288234,0.008238881826400757
1804.9284271836386,0.004647478461265564
1804.9298160790431,0.002546653151512146
1804.9312049744476,0.003056764602661133
1804.9325938698812,0.003016859292984009
1804.9339827652857,0.0031274408102035522
1804.9353716606893,0.002468615770339966
1804.936760556123,0.01459890604019165
1804.9381494515283,0.0023320913314819336
1804.9395383469619,0.007402732968330383
1804.940927242366,0.0036807507276535034
1804.9423161377695,0.002970859408378601
1804.943705033203,0.00021298229694366455
1804.9450939286376,0.0005705058574676514
1804.946482824042,6.046519774827175e-05
1804.9478717194752,7.4262403359171e-05
1804.9492606148788,0.0001576542854309082
1804.9506495103133,0.00011327321044518612
1804.9520384057473,2.839153239619918e-05
1804.9534273011805,0.00012899935245513916
1804.9548161965845,5.3680372730013914e-05
1804.9562050920172,0.0001650601625442505
1804.9575939874517,0.0001646578311920166
1804.9589828828857,0.0006694197654724121
1804.9603717783189,0.0004767477512359619
1804.9617606737515,0.007474556565284729
1804.9631495691854,0.0022712498903274536
1804.9645384646196,0.18664827942848206
1804.9659273600532,0.10305458307266235
1804.9673162554864,0.522596538066864
1804.968705150919,0.188605397939682
1804.9700940463817,0.036122098565101624
1804.9714829418162,0.02807314693927765
1804.9728718372498,0.03589954972267151
1804.974260732683,0.03817686438560486
1804.9756496281457,0.03897063434123993
1804.9770385235793,0.01936015486717224
1804.978427419042,0.14851613342761993
1804.9798163144756,0.04084371030330658
1804.9812052099091,0.03115682303905487
1804.9825941053718,0.010209158062934875
1804.9839830008054,0.005875617265701294
1804.9853718962681,0.002514466643333435
1804.9867607917304,0.0007151216268539429
1804.988149687164,7.494989404221997e-05
1804.9895385826267,9.259911166736856e-06
1804.9909274780894,9.596380550647154e-06
1804.992316373523,3.212955448361754e-06
1804.9937052689857,2.0500041273407987e-06
1804.9950941644483,1.7885797660710523e-06
1804.9964830599106,2.013495486608008e-05
1804.9978719553733,1.5848913790250663e-05
1804.999260850836,0.00014002621173858643
1805.0006497462987,0.00012696725752903149
1805.0020386417614,2.7897981453861576e-05
1805.0034275372236,7.970208389451727e-05
1805.0048164326863,0.00012842145952163264
1805.0062053281495,0.00041112303733825684
1805.0075942236124,0.00033411383628845215
1805.0089831190744,0.0006000548601150513
1805.0103720145366,7.45642973924987e-05
1805.0117609099993,0.00010049895718111657
1805.0131498054916,0.00019797682762145996
1805.0145387009543,0.00016766786575317383
1805.0159275964165,0.0007574409246444702
1805.0173164919079,0.00032278895378112793
1805.018705387371,0.000269964337348938
1805.0200942828346,0.0003764927387237549
1805.0214831783255,0.0006279200315475464
1805.0228720737878,8.299512774101458e-05
1805.0242609692796,0.00013387203216552734
1805.025649864772,1.0962565283989534e-05
1805.027038760235,1.624133528821403e-05
1805.0284276557259,1.1519227882672567e-05
1805.029816551188,1.4385942449735012e-05
1805.03120544668,7.510451041525812e-06
1805.0325943421722,3.184321758453734e-05
1805.0339832376642,0.00026251375675201416
1805.0353721331553,0.006030932068824768
1805.036761028618,0.03751945495605469
1805.0381499241098,0.022842273116111755
1805.0395388196016,0.040663495659828186
1805.0409277150934,0.005065858364105225
1805.0423166105847,0.002787351608276367
1805.0437055060765,0.003276526927947998
1805.0450944015683,0.0078023821115493774
1805.0464832970601,0.005396157503128052
1805.047872192552,0.0031281113624572754
1805.0492610880729,0.0009734183549880981
1805.0506499835647,0.00017614662647247314
1805.052038879056,0.000638425350189209
1805.0534277745478,0.0004847496747970581
1805.0548166700696,0.004600659012794495
1805.0562055655614,0.0033708512783050537
1805.0575944610523,0.00993192195892334
1805.0589833565728,0.015085756778717041
1805.0603722520646,0.008329957723617554
1805.0617611475861,0.0044045597314834595
1805.0631500430782,0.021324485540390015
1805.0645389385982,0.03474670648574829
1805.0659278340895,0.021007373929023743
1805.0673167296109,0.022091656923294067
1805.0687056251036,0.002880960702896118
1805.0700945206238,0.002611979842185974
1805.071483416144,0.002362951636314392
1805.0728723116354,0.002450406551361084
1805.0742612071567,0.00399036705493927
1805.0756501026785,0.006639599800109863
1805.0770389981985,0.010513350367546082
1805.078427893719,0.023882895708084106
1805.0798167892399,0.02453652024269104
1805.0812056847617,0.033289834856987
1805.0825945802826,0.008510872721672058
1805.0839834758026,0.012777984142303467
1805.085372371323,0.008507266640663147
1805.086761266844,0.002359360456466675
1805.0881501623655,0.0014422833919525146
1805.0895390578867,0.0005723088979721069
1805.0909279534067,0.00041672587394714355
1805.0923168489276,0.00016495585441589355
1805.0937057444776,0.000895574688911438
1805.0950946399985,0.000532492995262146
1805.0964835355196,0.008958309888839722
1805.0978724310698,0.0061645954847335815
1805.0992613265907,0.010254785418510437
1805.1006502221398,0.00454317033290863
1805.1020391176608,0.0032451599836349487
1805.1034280131817,0.0012125223875045776
1805.1048169087317,0.003945738077163696
1805.106205804282,0.0013903528451919556
1805.1075946998021,0.0032162219285964966
1805.1089835953521,0.004878193140029907
1805.110372490874,0.007706746459007263
1805.111761386424,0.00884576141834259
1805.113150281973,0.08495606482028961
1805.1145391775226,0.018315836787223816
1805.1159280730435,0.02683606743812561
1805.1173169685944,0.016819313168525696
1805.1187058641444,0.004751548171043396
1805.1200947596935,0.012132629752159119
1805.121483655243,0.010533392429351807
1805.1228725507938,0.006426393985748291
1805.1242614463445,0.0035198330879211426
1805.125650341894,0.0006946325302124023
1805.1270392374431,0.00013747811317443848
1805.1284281329931,0.00012177534881629981
1805.129817028544,2.3698939912719652e-05
1805.1312059241232,1.5956309653120115e-05
1805.1325948196725,1.2449346286302898e-05
1805.1339837152218,4.775217530550435e-05
1805.1353726107718,0.00032076239585876465
1805.1367615063518,0.0011777132749557495
1805.1381504019018,0.002019047737121582
1805.139539297451,0.0006086975336074829
1805.14092819303,0.0004563182592391968
1805.1423170885803,0.00015513598918914795
1805.1437059841596,0.00044243037700653076
1805.1450948797096,0.00017718970775604248
1805.1464837752878,0.0008046329021453857
1805.1478726708378,0.0007737874984741211
1805.149261566417,0.0017468780279159546
1805.1506504619963,0.0019931793212890625
1805.1520393575465,0.0012269318103790283
1805.1548171487048,0.0008012056350708008
1805.156206044283,0.0007422119379043579
1805.157594939862,0.0004585683345794678
1805.158983835412,0.00012131658513681032
1805.1603727309914,0.00018087029457092285
1805.1617616265708,3.0675863854412455e-05
1805.163150522149,0.00018371641635894775
1805.164539417728,0.0005783289670944214
1805.165928313308,0.001174628734588623
1805.1673172088872,0.00015072524547576904
1805.1687061044656,0.00019088387489318848
1805.1700950000732,9.648228115111124e-06
1805.1714838956532,4.6108176320558414e-05
1805.1728727912327,3.341292176628485e-05
1805.1742616868114,3.089701203862205e-05
1805.1756505823896,6.535306602017954e-05
1805.1770394779974,3.473552715149708e-05
1805.1784283735772,0.0005062222480773926
1805.179817269157,0.00035299360752105713
1805.1812061647647,0.004060536623001099
1805.182595060343,0.005300179123878479
1805.1839839559511,0.007909715175628662
1805.1853728515312,0.012119844555854797
1805.1867617471394,0.005833134055137634
1805.188150642718,0.0075917840003967285
1805.1895395383253,0.004022732377052307
1805.1909284339335,0.050562694668769836
1805.1923173295136,0.04193776845932007
1805.1937062251218,0.1872601956129074
1805.195095120729,0.0470319539308548
1805.1964840163375,0.0041353702545166016
1805.1978729119169,0.003753677010536194
1805.199261807525,0.0010126829147338867
1805.2006507031333,0.0018220394849777222
1805.2020395987415,0.0006496012210845947
1805.2034284943497,0.001164749264717102
1805.2048173899573,0.0007776468992233276
1805.2062062855657,0.0003467053174972534
1805.207595181174,0.0003150850534439087
1805.2089840767821,0.0001599341630935669
1805.2103729723904,0.00020754337310791016
1805.2117618679977,0.00047600269317626953
1805.2131507636352,0.0007112026214599609
1805.214539659244,0.0037543028593063354
1805.2159285548523,0.0026106685400009155
1805.21731745046,0.015414655208587646
1805.2187063460965,0.005448535084724426
1805.2200952417047,0.07158413529396057
1805.2214841373138,0.04414236545562744
1805.2228730329512,0.29966840147972107
1805.224261928559,0.0464482456445694
1805.2256508241953,0.012982174754142761
1805.2270397198045,0.0028335750102996826
1805.2284286154422,0.004668250679969788
1805.229817511079,0.00037364661693573
1805.2312064066866,0.0026651322841644287
1805.2325953023242,0.0003741234540939331
1805.233984197962,0.00040668249130249023
1805.2353730935702,0.0002837628126144409
1805.236761989207,0.00026573240756988525
1805.2381508848434,0.00019441545009613037
1805.2395397804808,0.0010050982236862183
1805.2409286760899,0.0013749301433563232
1805.2423175717272,0.0035894066095352173
1805.243706467364,0.0025192350149154663
1805.2450953630014,0.0009101927280426025
1805.2464842586387,0.000284731388092041
1805.247873154276,0.00011112783977296203
1805.2492620499133,0.00021603703498840332
1805.2506509455793,2.2173569050210062e-05
1805.2520398412166,0.00013658404350280762
1805.253428736854,2.3918260922073387e-05
1805.2548176324913,0.00019030272960662842
1805.2562065281286,0.0003107339143753052
1805.257595423795,0.005012288689613342
1805.2589843194323,0.002566009759902954
1805.2603732150692,0.015993580222129822
1805.2617621107356,0.017085731029510498
1805.2631510063734,0.009054228663444519
1805.2645399020107,0.009960561990737915
1805.2659287976767,0.014162793755531311
1805.2673176933133,0.005936115980148315
1805.26870658898,0.011259928345680237
1805.2700954846468,0.0014234185218811035
1805.2714843802842,0.002102002501487732
1805.2728732759501,0.0006178468465805054
1805.2742621715865,0.0002580583095550537
1805.2756510672539,1.8764200831355993e-05
1805.2770399629212,8.35269529488869e-05
1805.2784288585867,9.854798554442823e-05
1805.2798177542236,0.0004226267337799072
1805.281206649889,0.001453205943107605
1805.2825955455564,0.004517108201980591
1805.2839844412233,0.01563023030757904
1805.2853733368893,0.018192410469055176
1805.2867622325552,0.025660023093223572
1805.2881511282217,0.013899609446525574
1805.2895400238885,0.0054373592138290405
1805.290928919555,0.004520297050476074
1805.292317815221,0.002684682607650757
1805.2937067108874,0.0034554004669189453
1805.295095606583,0.001656264066696167
1805.2964845022493,0.00373058021068573
1805.2978733979157,0.002289310097694397
1805.2992622935817,0.0016388148069381714
1805.3006511892772,0.0015760958194732666
1805.3020400849443,6.512573600048199e-05
1805.303428980611,3.2457339329994284e-05
1805.3048178763056,1.5992183762136847e-05
1805.306206771972,9.1099095698155e-06
1805.3075956676676,2.432113979011774e-05
1805.308984563334,3.234870018786751e-05
1805.3103734590295,3.9650190956308506e-05
1805.3117623546955,0.00012434642121661454
1805.313151250391,4.8589519792585634e-05
1805.3145401460865,0.00013591349124908447
1805.315929041753,0.0017786622047424316
1805.3173179374485,0.006226986646652222
1805.318706833144,0.005274266004562378
1805.3200957288395,0.015937000513076782
1805.3214846245055,0.0032645612955093384
1805.322873520201,0.0031828582286834717
1805.3242624158975,0.0029573291540145874
1805.325651311593,0.0009792149066925049
1805.3270402072876,0.0005842000246047974
1805.3284291029827,0.0005298256874084473
1805.3298179986782,0.0007160156965255737
1805.3312068943746,0.0006443113088607788
1805.3325957900702,0.0009607523679733276
1805.3339846857648,0.0031460076570510864
1805.335373581489,0.006547093391418457
1805.336762477185,0.012821093201637268
1805.3381513728814,0.03081195056438446
1805.3395402685765,0.026164352893829346
1805.340929164271,0.062384963035583496
1805.3423180599953,0.027249082922935486
1805.3437069556912,0.054398730397224426
1805.3450958514168,0.012196391820907593
1805.3464847471114,0.026623323559761047
1805.3478736428065,0.025201767683029175
1805.349262538531,0.07235802710056305
1805.3506514342275,0.014221400022506714
1805.3520403299522,0.013746276497840881
1805.3534292256759,0.00676138699054718
1805.3548181213714,0.00696311891078949
1805.3562070170963,0.009991630911827087
1805.3575959128211,0.01567038893699646
1805.3589848085167,0.007340490818023682
1805.3603737042404,0.0007647126913070679
1805.361762599965,0.0014985501766204834
1805.3631514956896,0.003364667296409607
1805.3645403914143,0.0028333812952041626
1805.36592928711,0.0028869658708572388
1805.3673181828349,0.004809468984603882
1805.3687070785595,0.0016809403896331787
1805.3700959742832,0.014250710606575012
1805.3714848700079,0.02353920042514801
1805.3728737657325,0.061494022607803345
1805.3742626614574,0.2285425215959549
1805.3756515572113,0.1585056334733963
1805.377040452935,0.6603893339633942
1805.3784293486597,0.02604152262210846
1805.3798182443852,0.04476821422576904
1805.3812071401098,0.005147472023963928
1805.3825960358627,0.006657764315605164
1805.3839849315868,0.0006105154752731323
1805.3853738273124,0.0004069805145263672
1805.3867627230666,0.0001656264066696167
1805.3881516187907,0.00017733871936798096
1805.3895405145436,0.00011942659330088645
1805.3909294102677,0.00016698241233825684
1805.3923183060222,4.347331378085073e-05
1805.3937072017475,0.00013566017150878906
1805.3950960975008,3.964128700317815e-05
1805.3964849932245,0.00012254699322511442
1805.3978738889782,9.694153413875028e-05
1805.3992627847329,5.649257218465209e-05
1805.4006516804866,1.018778448269586e-05
1805.4020405762105,9.076074638869613e-05
1805.4034294719636,8.422441896982491e-05
1805.4048183677173,0.00015401840209960938
1805.406207263472,0.00019843876361846924
1805.4075961592257,4.756060297950171e-05
1805.4089850549785,7.817941514076665e-05
1805.4103739507325,0.00011467510921647772
1805.4117628464865,3.841291072603781e-05
1805.4131517422402,8.00758607510943e-05
1805.414540637994,4.755621193908155e-05
1805.4159295337477,0.00015752017498016357
1805.4173184295014,0.00023129582405090332
1805.4187073252542,0.00033271312713623047
1805.4200962210082,0.0001001653254206758
1805.422874012545,0.0007641762495040894
1805.4242629082987,0.0012936294078826904
1805.4256518040515,0.0014836788177490234
1805.4270406998344,0.0005916059017181396
1805.428429595589,0.00017961859703063965
1805.4298184913719,0.00023996829986572266
1805.4339851786608,0.00042332708835601807
1805.4353740744446,0.0005924403667449951
1805.4367629701983,0.007227003574371338
1805.4381518659807,0.006727010011672974
1805.4395407617335,0.055281490087509155
1805.4409296575172,0.010719701647758484
1805.4423185533005,0.0031071901321411133
1805.443707449083,0.0007495582103729248
1805.4450963448357,0.0009338855743408203
1805.4464852406188,0.0007563382387161255
1805.4478741364023,0.0006993710994720459
1805.4492630321852,0.000788956880569458
1805.4506519279676,0.0015216320753097534
1805.4520408237495,0.0021136105060577393
1805.4534297195323,0.003510400652885437
1805.454818615316,0.0015965402126312256
1805.456207511099,0.010940343141555786
1805.4575964068813,0.003186434507369995
1805.4589853026641,0.017714664340019226
1805.460374198447,0.013994574546813965
1805.4617630942298,0.0465146005153656
1805.4631519900418,0.0042272210121154785
1805.4645408858246,0.0143280029296875
1805.4659297816074,0.0024210959672927856
1805.467318677419,0.02526634931564331
1805.4687075732018,0.004558965563774109
1805.4700964689846,0.00862044095993042
1805.4714853647965,0.0008602887392044067
1805.4728742605794,0.005116939544677734
1805.4742631563909,0.0009979307651519775
1805.4756520521737,0.010022148489952087
1805.477040947986,0.011119499802589417
1805.478429843769,0.04269307851791382
1805.4798187395804,0.023038774728775024
1805.4812076353915,0.026757806539535522
1805.4825965311745,0.007785782217979431
1805.4839854269871,0.01650407910346985
1805.485374322799,0.012286186218261719
1805.4867632185815,0.016044124960899353
1805.4881521143925,0.019566252827644348
1805.4895410102054,0.018110409379005432
1805.490929906018,0.016349270939826965
1805.4923188018292,0.026041492819786072
1805.4937076976407,0.0043715983629226685
1805.4950965934527,0.008866026997566223
1805.496485489265,0.0019411146640777588
1805.497874385077,0.0030020326375961304
1805.4992632808885,0.00021608173847198486
1805.5006521766998,5.865430284757167e-05
1805.502041072512,8.750563938519917e-05
1805.5034299683243,2.800513266265625e-05
1805.5048188641654,3.183055196132045e-05
1805.5062077599769,4.110517147637438e-05
1805.5075966557888,0.00020799040794372559
1805.5089855516007,0.0003114938735961914
1805.5103744474418,0.0012915730476379395
1805.5117633432537,0.0009689033031463623
1805.5131522390943,0.0007371306419372559
1805.5145411349063,0.0005249530076980591
1805.5159300307473,0.000683322548866272
1805.5173189265593,0.0008030235767364502
1805.5187078224003,0.0008905380964279175
1805.5200967182122,0.002382323145866394
1805.5214856140533,0.001550331711769104
1805.5228745098648,0.013788491487503052
1805.5242634057058,0.00577370822429657
1805.5256523015473,0.18745282292366028
1805.5270411973886,0.10850454866886139
1805.5284300931999,0.7425658106803894
1805.5298189890405,0.18537120521068573
1805.5312078848815,0.09366770088672638
1805.532596780723,0.007143959403038025
1805.533985676564,0.021385520696640015
1805.5353745724046,0.0012788474559783936
1805.5367634682452,0.021222293376922607
1805.5381523640867,0.0049615055322647095
1805.5395412599287,0.03023315966129303
1805.5409301557688,0.005999892950057983
1805.5423190516094,0.0016925185918807983
1805.5437079474505,0.00033527612686157227
1805.5450968432922,8.027676813071594e-05
1805.5464857391335,3.610338353610132e-05
1805.5478746350027,2.293583020218648e-05
1805.5492635308433,3.472762386991235e-06
1805.5506524266843,4.35135152656585e-05
1805.5520413225258,2.941889124485897e-05
1805.5534302183962,3.157409082632512e-05
1805.5548191142366,1.1666340924421092e-05
1805.5562080101067,6.339910760289058e-05
1805.5575969059478,8.824594260659069e-05
1805.558985801818,0.0005465149879455566
1805.560374697659,0.00025835633277893066
1805.5617635935287,0.002390950918197632
1805.5631524893697,0.0020725131034851074
1805.5645413852399,0.009257584810256958
1805.56593028111,0.0007459968328475952
1805.567319176951,0.0004023313522338867
1805.5687080728212,3.176258542225696e-05
1805.5700969686914,9.554387725074776e-05
1805.571485864561,3.6052293580723926e-05
1805.572874760402,3.3434636861784384e-05
1805.5742636562732,5.520094600797165e-05
1805.5756525521433,0.00017912685871124268
1805.5770414480126,0.00016675889492034912
1805.5784303438822,0.00026766955852508545
1805.5798192397524,0.00018386542797088623
1805.5812081356232,0.00039981305599212646
1805.5825970314936,0.00018300116062164307
1805.5839859273628,0.0006141364574432373
1805.5853748232325,0.0004962533712387085
1805.5867637191031,0.002054944634437561
1805.5881526150033,0.0016071349382400513
1805.5895415108728,0.005324885249137878
1805.5909304067422,0.02023535966873169
1805.5923193026124,0.15443293750286102
1805.5937081985126,0.026854142546653748
1805.5950970943827,0.2625582367181778
1805.596485990252,0.04000973701477051
1805.5978748861507,0.17684306204319
1805.600652677921,0.02892664074897766
1805.6020415737912,0.05303123593330383
1805.6034304696896,0.007226809859275818
1805.6048193655597,0.019490480422973633
1805.606208261459,0.008633285760879517
1805.6075971573584,0.0031036287546157837
1805.6089860532288,0.0016088485717773438
1805.6103749491272,0.00017471611499786377
1805.6117638450264,0.0001704394817352295
1805.6131527408975,3.810575799434446e-05
1805.6145416367967,0.0004302114248275757
1805.6159305326953,5.0739272410282865e-05
1805.6173194285948,0.00025603175163269043
1805.618708324494,0.0003653615713119507
1805.6200972203933,0.0009619146585464478
1805.6214861162925,0.001695871353149414
1805.6228750121918,0.0041201114654541016
1805.624263908091,0.005716308951377869
1805.6256528039896,0.0014471560716629028
1805.627041699889,0.005479201674461365
1805.6284305957884,0.004379972815513611
1805.6298194916876,0.008310258388519287
1805.6312083875869,0.0052391886711120605
1805.6325972835143,0.008203461766242981
1805.6339861794138,0.016491234302520752
1805.6353750753137,0.048358917236328125
1805.636763971213,0.03790841996669769
1805.638152867141,0.19007094204425812
1805.6395417630392,0.048379018902778625
1805.6409306589685,0.2453753650188446
1805.6423195548684,0.09267257153987885
1805.643708450796,0.12166358530521393
1805.645097346695,0.02309723198413849
1805.6464862426224,0.015958547592163086
1805.6478751385225,0.005356982350349426
1805.6492640344513,0.0006526559591293335
1805.6506529303792,0.000309675931930542
1805.6520418262778,0.00011470701065263711
1805.6534307222064,0.0001412034034729004
1805.6548196181352,0.00022688508033752441
1805.6562085140345,0.0007517784833908081
1805.6575974099624,0.0005957335233688354
1805.6589863058898,0.001557767391204834
1805.6603752018182,0.0013274550437927246
1805.6617640977474,0.00021067261695861816
1805.6631529936758,0.00048232078552246094
1805.6645418896037,0.0003676861524581909
1805.665930785532,0.003011852502822876
1805.6673196814604,0.0012522190809249878
1805.6687085773888,0.002968505024909973
1805.6700974733171,0.003734394907951355
1805.6714863692455,0.001933947205543518
1805.6728752651738,0.004152193665504456
1805.6742641611308,0.0016420483589172363
1805.6756530570592,0.002353474497795105
1805.6770419529876,0.004895851016044617
1805.678430848916,0.0026882290840148926
1805.6798197448734,0.001639634370803833
1805.6812086408013,0.0004629194736480713
1805.6825975367296,7.954037573654205e-05
1805.6839864326876,8.992990842671134e-05
1805.685375328616,2.5247364646929782e-05
1805.686764224573,5.707166019419674e-05
1805.6881531205006,9.90446460491512e-05
1805.6895420164587,0.00046230852603912354
1805.690930912388,0.00046212971210479736
1805.6923198083446,0.0012931525707244873
1805.6937087043016,0.0031641125679016113
1805.695097600229,0.0010973811149597168
