time,avg_preds
1969.9695955797422,0.0051103681325912476
1969.9709844586416,0.005623653531074524
1969.9723733375993,0.001685500144958496
1969.973762216556,0.007072359323501587
1969.975151095513,0.0010784268379211426
1969.9765399744704,0.0005646049976348877
1969.977928853428,0.00048448145389556885
1969.9793177323857,0.00020742416381835938
1969.980706611343,3.209727401554119e-05
1969.9820954902423,4.484124292503111e-05
1969.9834843691992,3.217711673642043e-05
1969.9848732481562,3.445896800258197e-05
1969.9862621271136,0.00016392767429351807
1969.987651006072,0.0001802891492843628
1969.98903988503,0.0006794333457946777
1969.9904287639877,0.0021748989820480347
1969.9918176429453,0.002520054578781128
1969.993206521902,0.009849324822425842
1969.9945954008588,0.024144962430000305
1969.9959842798164,0.10001955926418304
1969.9973731587158,0.13510608673095703
1969.9987620376733,0.11934471130371094
1970.000150916631,0.04336738586425781
1970.0015397955883,0.02278915047645569
1970.0029286745453,0.010173320770263672
1970.0043175535022,0.005553737282752991
1970.0057064324596,0.003186747431755066
1970.007095311417,0.0017983168363571167
1970.0084841903747,0.00046287477016448975
1970.0098730693323,0.00019627809524536133
1970.011261948289,7.127858043531887e-05
1970.0126508272458,0.0001228516484843567
1970.0140397062034,5.578940545092337e-05
1970.0154285851618,2.083765502902679e-05
1970.01681746412,2.1897843907936476e-05
1970.0182063430775,7.503048493617825e-07
1970.019595222035,2.1096639102324843e-06
1970.0209841009919,7.399765422633209e-07
1970.0223729799488,1.1808252565970179e-05
1970.0237618589063,7.182959279816714e-06
1970.0251507378637,3.651770566648338e-05
1970.0265396168213,0.00018684566020965576
1970.027928495779,0.0004378408193588257
1970.0293173747366,0.0020432770252227783
1970.0307062536933,0.0008364170789718628
1970.03209513265,0.004303067922592163
1970.0334840116077,0.0009537190198898315
1970.0348728905653,0.0012015104293823242
1970.0362617695228,0.0004690587520599365
1970.0376506485384,0.00012301593960728496
1970.039039527496,9.846343891695142e-05
1970.0404284064527,0.0002469569444656372
1970.0418172854097,4.945399814459961e-05
1970.0432061643673,0.00011729097241186537
1970.0445950433257,4.774925400852226e-05
1970.0459839222838,0.00010544513497734442
1970.0473728012414,8.378999700653367e-05
1970.0487616801988,0.00036610662937164307
1970.050150559214,0.0002508312463760376
1970.0515394381707,0.0005632489919662476
1970.0529283171284,0.0007966756820678711
1970.0543171960858,7.944331809994765e-05
1970.0557060750434,0.00037197768688201904
1970.0570949540008,0.0004641115665435791
1970.058483833016,0.005162835121154785
1970.059872711973,0.004133790731430054
1970.0612615909304,0.009067773818969727
1970.0626504698878,0.017657622694969177
1970.0640393488454,0.015789702534675598
1970.0654282278613,0.07208199799060822
1970.0668171068187,0.1328875869512558
1970.0682059857756,0.6884177625179291
1970.0695948647324,0.2800147831439972
1970.0709837437482,0.30345213413238525
1970.0723726227059,0.005666553974151611
1970.073761501664,0.020329058170318604
1970.0751503806803,0.004273667931556702
1970.076539259638,0.0038856416940689087
1970.0779281385946,0.0014820247888565063
1970.0793170175516,0.0008447021245956421
1970.0807058965672,0.0006037503480911255
1970.0820947755249,0.001859217882156372
1970.0834836544825,0.0015794634819030762
1970.0848725334984,0.005405142903327942
1970.0862614124558,0.004668071866035461
1970.0876502914127,0.006430506706237793
1970.0890391704277,0.004803255200386047
1970.0904280493853,0.007422298192977905
1970.091816928401,0.01424117386341095
1970.0932058073583,0.024597078561782837
1970.094594686316,0.03475286066532135
1970.095983565331,0.04890553653240204
1970.0973724442879,0.0018505752086639404
1970.0987613233037,0.003390267491340637
1970.1001502022611,0.0011780709028244019
1970.1015390812777,0.0012471824884414673
1970.102927960236,0.00012069555668858811
1970.1043168392516,0.00040005147457122803
1970.1057057182086,9.767575465957634e-05
1970.1070945971653,0.00018776953220367432
1970.1084834761812,0.0005403757095336914
1970.1098723551388,0.001514330506324768
1970.1112612341544,0.002429679036140442
1970.11265011317,0.008061230182647705
1970.1140389921277,0.00287550687789917
1970.1154278711426,0.00149458646774292
1970.1168167500996,0.0010705739259719849
1970.1182056291152,0.0009009093046188354
1970.1195945080729,0.00024771690368652344
1970.1209833870887,0.00048266351222991943
1970.1223722661043,0.001399993896484375
1970.123761145062,0.005123630166053772
1970.1251500240771,0.004139438271522522
1970.1265389030339,0.01856265962123871
1970.1279277820497,0.014677390456199646
1970.1293166610653,0.050250425934791565
1970.1307055400237,0.04647462069988251
1970.13209441904,0.014840051531791687
1970.1334832980558,0.013669908046722412
1970.1348721770125,0.0037064850330352783
1970.1362610560277,0.0011094659566879272
1970.1376499350433,0.000841483473777771
1970.1390388140592,0.00231209397315979
1970.1404276930168,0.003617212176322937
1970.1418165720324,0.01744811236858368
1970.1432054510476,0.029245644807815552
1970.1445943300625,0.0940958708524704
1970.1459832090202,0.19031962752342224
1970.1473720880358,0.14822900295257568
1970.1487609670517,0.030681908130645752
1970.1501498460673,0.027035295963287354
1970.1515387250831,0.002285987138748169
1970.1529276040399,0.0018672347068786621
1970.154316483055,0.00016270577907562256
1970.1557053620706,6.025045513524674e-05
1970.1570942410865,1.2012127626803704e-05
1970.1584831201023,1.4618542536481982e-06
1970.1598719991186,1.940915126397158e-06
1970.1612608781352,5.82958108452658e-07
1970.1626497571503,1.8871837710321415e-06
1970.164038636107,2.0071147446287796e-06
1970.165427515123,1.5806976989551913e-05
1970.1668163941386,2.469479568389943e-05
1970.1682052731542,3.602186916396022e-05
1970.16959415217,1.8212638678960502e-05
1970.1709830311859,1.5895428077783436e-05
1970.1723719102008,4.026659189548809e-05
1970.1737607892157,1.94186768567306e-05
1970.1751496682316,6.286122152232565e-05
1970.1765385472474,0.00012122776388423517
1970.1779274262633,0.00016064941883087158
1970.179316305279,2.3372657778963912e-05
1970.180705184294,2.1293037207215093e-05
1970.1820940633672,3.4532600693637505e-05
1970.183482942383,6.155010123620741e-05
1970.1848718213987,7.466622264473699e-05
1970.1862607004143,7.368200022028759e-05
1970.1876495794309,5.413399776443839e-05
1970.1890384584474,1.3048029813944595e-05
1970.1904273374623,0.0001595616340637207
1970.1918162164775,0.00031925737857818604
1970.1932050955513,0.0030713826417922974
1970.1945939745672,0.0007946938276290894
1970.195982853583,0.0007158666849136353
1970.1973717325986,1.7126380043919198e-05
1970.1987606116143,7.039033880573697e-05
1970.2001494906876,4.401104342832696e-05
1970.2015383697028,3.458557876001578e-05
1970.2029272487184,2.0244547158654314e-05
1970.2043161277343,1.7630733964324463e-05
1970.205705006808,3.727082548721228e-05
1970.207093885824,0.0005023330450057983
1970.2084827648398,0.002406507730484009
1970.209871643913,0.03289632499217987
1970.211260522928,0.019023016095161438
1970.2126494019437,0.0760650485754013
1970.2140382810178,0.0194929838180542
1970.2154271600334,0.006682008504867554
1970.2168160391082,0.0026730000972747803
1970.218204918124,0.002757728099822998
1970.219593797139,0.0003622472286224365
1970.220982676213,0.0002400130033493042
1970.2223715552286,0.00013583898544311523
1970.2237604343024,0.00022102892398834229
1970.2251493133183,0.000373154878616333
1970.2265381923924,0.001485183835029602
1970.2279270714073,0.0005650520324707031
1970.2293159504804,0.004722625017166138
1970.2307048294963,0.00948721170425415
1970.2320937085703,0.02507127821445465
1970.2334825875862,0.021075844764709473
1970.23487146666,0.03026530146598816
1970.2362603456756,0.0034591704607009888
1970.237649224749,0.0030753016471862793
1970.2390381038224,0.0021903961896896362
1970.240426982838,0.002902701497077942
1970.2418158619118,0.003812238574028015
1970.2432047409277,0.008888587355613708
1970.2445936200018,0.011135339736938477
1970.2459824990763,0.012801215052604675
1970.247371378092,0.0833897739648819
1970.2487602571653,0.2768392711877823
1970.2501491362393,0.2619009464979172
1970.2515380153134,0.7614448964595795
1970.252926894329,0.04507818818092346
1970.2543157734028,0.15280477702617645
1970.2557046524762,0.010191649198532104
1970.2570935315496,0.02614288032054901
1970.2584824105654,0.0023514479398727417
1970.2598712896392,0.007635071873664856
1970.261260168713,0.0007051080465316772
1970.2626490477871,0.004089221358299255
1970.2640379268612,0.0011594295501708984
1970.2654268059343,0.001218944787979126
1970.2668156849493,0.0005887895822525024
1970.2682045640233,0.0002880692481994629
1970.2695934430974,0.00021246075630187988
1970.2709823221712,0.0005051642656326294
1970.2723712012453,0.0009713917970657349
1970.273760080319,0.0003818124532699585
1970.2751489593932,0.00032787024974823
1970.2765378384672,0.005655348300933838
1970.277926717541,0.010997176170349121
1970.2793155966149,0.010623842477798462
1970.280704475689,0.01447470486164093
1970.282093354763,0.0015520453453063965
1970.283482233837,0.0021660923957824707
1970.2848711129102,0.0012353360652923584
1970.2862599919833,0.0005813837051391602
1970.2876488710574,0.08505803346633911
1970.2890377501315,0.08505803346633911
1970.2904266292635,0.08505803346633911
1970.2918155083373,0.08505803346633911
1970.2932043874107,0.08505803346633911
1970.294593266484,0.08505803346633911
1970.295982145558,0.08505803346633911
1970.297371024632,0.08505803346633911
1970.298759903764,0.08505803346633911
1970.300148782838,0.08505803346633911
1970.301537661912,0.08505803346633911
1970.302926540986,0.08505803346633911
1970.3043154200598,0.08505803346633911
1970.305704299192,0.08505803346633911
1970.307093178266,0.08505803346633911
1970.30848205734,0.08505803346633911
1970.3098709364722,0.08505803346633911
1970.311259815546,0.08505803346633911
1970.3126486946194,0.08505803346633911
1970.314037573751,0.08505803346633911
1970.3154264528248,0.08505803346633911
1970.3168153318986,0.08505803346633911
1970.318204211031,0.08505803346633911
1970.319593090105,0.08505803346633911
1970.320981969237,0.08505803346633911
1970.3223708483104,0.08505803346633911
1970.3237597274417,0.08505803346633911
1970.3251486065158,0.08505803346633911
1970.326537485648,0.08505803346633911
1970.3279263647219,0.08505803346633911
1970.329315243854,0.08505803346633911
1970.3307041229273,0.08505803346633911
1970.3320930020593,0.08505803346633911
1970.333481881134,0.08505803346633911
1970.334870760266,0.08505803346633911
1970.3362596393401,0.08505803346633911
1970.3376485184724,0.08505803346633911
1970.3390373976047,0.08505803346633911
1970.3404262766778,0.08505803346633911
1970.3418151558092,0.08505803346633911
1970.3432040349414,0.08505803346633911
1970.3445929140155,0.08505803346633911
1970.3459817931475,0.08505803346633911
1970.3473706722796,0.08505803346633911
1970.3487595513536,0.08505803346633911
1970.350148430485,0.08505803346633911
1970.3515373096166,0.08505803346633911
1970.3529261887488,0.08505803346633911
1970.3543150678809,0.08505803346633911
1970.355703946955,0.08505803346633911
1970.3570928260872,0.08505803346633911
1970.3584817052192,0.08505803346633911
1970.3598705843508,0.08505803346633911
1970.3612594634828,0.08505803346633911
1970.3626483426158,0.08505803346633911
1970.364037221748,0.08505803346633911
1970.3654261008219,0.08505803346633911
1970.366814979954,0.08505803346633911
1970.3682038590855,0.08505803346633911
1970.369592738217,0.08505803346633911
1970.3709816173491,0.08505803346633911
1970.3723704964812,0.08505803346633911
1970.3737593756134,0.08505803346633911
1970.3751482547457,0.08505803346633911
1970.3765371338777,0.08505803346633911
1970.3779260130093,0.08505803346633911
1970.3793148921407,0.08505803346633911
1970.380703771273,0.08505803346633911
1970.3820926504634,0.08505803346633911
1970.3834815295954,0.08505803346633911
1970.3848704087275,0.08505803346633911
1970.3862592878597,0.08505803346633911
1970.387648166991,0.08505803346633911
1970.3890370461233,0.08505803346633911
1970.3904259252563,0.08505803346633911
1970.3918148044465,0.08505803346633911
1970.3932036835788,0.08505803346633911
1970.394592562711,0.08505803346633911
1970.3959814418424,0.08505803346633911
1970.397370321032,0.08505803346633911
1970.3987592001642,0.08505803346633911
1970.4001480792965,0.08505803346633911
1970.4015369584868,0.08505803346633911
1970.4029258376188,0.08505803346633911
1970.404314716751,0.08505803346633911
1970.4057035959408,0.08505803346633911
1970.4070924750724,0.08505803346633911
1970.4084813542045,0.08505803346633911
1970.4098702333947,0.08505803346633911
1970.411259112527,0.08505803346633911
1970.4126479917174,0.08505803346633911
1970.4140368708495,0.08505803346633911
1970.415425749981,0.08505803346633911
1970.4168146291706,0.08505803346633911
1970.4182035083036,0.08505803346633911
1970.4195923874947,0.08505803346633911
1970.420981266685,0.08505803346633911
1970.422370145817,0.08505803346633911
1970.4237590250075,0.08505803346633911
1970.4251479041388,0.08505803346633911
1970.4265367833286,0.08505803346633911
1972.4098570806557,0.08505803346633911
1972.411245960894,0.08505803346633911
1972.4126348411903,0.08505803346633911
1972.4140237214283,0.08505803346633911
1972.4154126016663,0.08505803346633911
1972.4168014819045,0.08505803346633911
1972.4181903621418,0.08505803346633911
1972.4195792423793,0.08505803346633911
1972.4209681226175,0.08505803346633911
1972.4223570029137,0.08505803346633911
1972.423745883152,0.08505803346633911
1972.4251347633901,0.08505803346633911
1972.4265236436274,0.08505803346633911
1972.4279125238647,0.08505803346633911
1972.4293014041036,0.08505803346633911
1972.4306902844007,0.08505803346633911
1972.4320791646387,0.08505803346633911
1972.433468044877,0.08505803346633911
1972.4348569251144,0.08505803346633911
1972.43624580541,0.08505803346633911
1972.4376346856482,0.08505803346633911
1972.4390235658861,0.08505803346633911
1972.4404124461241,0.08505803346633911
1972.4418013264205,0.08505803346633911
1972.4431902066578,0.08505803346633911
1972.4445790868954,0.08505803346633911
1972.4459679671916,0.08505803346633911
1972.4473568474298,0.08505803346633911
1972.448745727668,0.08505803346633911
1972.4501346079644,0.08505803346633911
1972.4515234882024,0.08505803346633911
1972.45291236844,0.08505803346633911
1972.4543012487354,0.08505803346633911
1972.4556901289736,0.08505803346633911
1972.4570790092698,0.08505803346633911
1972.4584678895087,0.08505803346633911
1972.4598567697474,0.08505803346633911
1972.461245650043,0.08505803346633911
1972.4626345302806,0.08505803346633911
1972.4640234105768,0.08505803346633911
1972.4654122908148,0.08505803346633911
1972.466801171053,0.08505803346633911
1972.4681900513494,0.08505803346633911
1972.4695789315867,0.08505803346633911
1972.4709678118822,0.08505803346633911
1972.4723566921205,0.08505803346633911
1972.4737455724169,0.08505803346633911
1972.4751344526549,0.08505803346633911
1972.4765233329513,0.08505803346633911
1972.4779122131893,0.08505803346633911
1972.479301093485,0.08505803346633911
1972.4806899737225,0.08505803346633911
1972.4820788540187,0.08505803346633911
1972.483467734315,0.08505803346633911
1972.484856614553,0.08505803346633911
1972.4862454948495,0.08505803346633911
1972.4876343750875,0.08505803346633911
1972.489023255384,0.08505803346633911
1972.4904121356801,0.08505803346633911
1972.4918010159183,0.08505803346633911
1972.4931898962147,0.08505803346633911
1972.4945787764527,0.08505803346633911
1972.4959676567485,0.08505803346633911
1972.497356537044,0.08505803346633911
1972.4987454172822,0.08505803346633911
1972.5001342975784,0.08505803346633911
1972.5015231778748,0.08505803346633911
1972.5029120581128,0.08505803346633911
1972.5043009384085,0.08505803346633911
1972.5056898187042,0.08505803346633911
1972.5070786989422,0.08505803346633911
1972.5084675792384,0.08505803346633911
1972.5098564595348,0.08505803346633911
1972.5112453398312,0.08505803346633911
1972.5126342200692,0.08505803346633911
1972.514023100365,0.08505803346633911
1972.5154119806612,0.08505803346633911
1972.5168008609583,0.08505803346633911
1972.5181897411965,0.08505803346633911
1972.5195786214927,0.08505803346633911
1972.5209675017888,0.08505803346633911
1972.5223563820846,0.08505803346633911
1972.5237452623803,0.08505803346633911
1972.5251341426183,0.08505803346633911
1972.5265230229145,0.08505803346633911
1972.527911903211,0.08505803346633911
1972.5293007835073,0.08505803346633911
1972.5306896638028,0.08505803346633911
1972.5320785440986,0.08505803346633911
1972.5334674243948,0.08505803346633911
1972.534856304633,0.08505803346633911
1972.5362451849294,0.08505803346633911
1972.5376340652256,0.08505803346633911
1972.5390229455213,0.08505803346633911
1972.5404118258168,0.08505803346633911
1972.5418007061132,0.08505803346633911
1972.5431895864094,0.08505803346633911
1972.5445784667065,0.08505803346633911
1972.5459673470034,0.08505803346633911
1972.5473562272998,0.0006573647260665894
1972.5487451075953,6.661292354692705e-05
1972.550133987891,0.0004093050956726074
1972.5515228681872,0.0006462931632995605
1972.5529117484837,0.0006204843521118164
1972.55430062878,0.00017173588275909424
1972.5556895090763,0.0021656304597854614
1972.557078389372,0.0050214678049087524
1972.5584672696675,0.01601584255695343
1972.559856149964,0.015582337975502014
1972.5612450302604,0.0023354142904281616
1972.5640227908527,0.006194636225700378
1972.5654116711485,0.0016022473573684692
1972.5668005514442,0.0022058337926864624
1972.5681894317404,0.000768810510635376
1972.5695783120366,0.0015334784984588623
1972.5709671923912,0.0008153617382049561
1972.5723560726876,0.0012867897748947144
1972.5737449529845,0.0007964372634887695
1972.575133833281,0.005105599761009216
1972.5765227135764,0.00639680027961731
1972.5779115938728,0.0025890469551086426
1972.5793004741693,0.0004774332046508789
1972.5806893545237,0.0014245808124542236
1972.5820782348198,0.00018852949142456055
1972.5834671151156,0.0027534514665603638
1972.5848559954113,0.00016376376152038574
1972.5862448757077,0.009298458695411682
1972.5876337560621,0.002037912607192993
1972.5890226363583,0.006898447871208191
1972.5904115166547,0.00237099826335907
1972.5918003969502,0.00666220486164093
1972.5931892773042,0.0033297091722488403
1972.5945781576004,0.007002830505371094
1972.5959670378968,0.0010656565427780151
1972.5973559181932,0.0023444145917892456
1972.5987447985478,0.0005007535219192505
1972.6001336788433,0.0017054975032806396
1972.6015225591398,0.00039070844650268555
1972.6029114394948,0.0005547106266021729
1972.6043003197913,3.4095159207936376e-05
1972.6056892000875,0.00010552295134402812
1972.6070780803836,9.664899607741972e-06
1972.6084669607383,1.8903540876635816e-05
1972.6098558410338,2.5974746904466883e-06
1972.6112447213877,3.7208756111795083e-06
1972.6126336016841,8.020391248919623e-07
1972.6140224819803,1.5094327409315156e-05
1972.615411362335,3.328793354739901e-05
1972.6168002426314,0.00013586878776550293
1972.618189122985,5.717036037822254e-05
1972.6195780032806,5.7909259339794517e-05
1972.620966883577,2.6402120965940412e-05
1972.6223557639316,5.177511593501549e-05
1972.6237446442278,0.00014153122901916504
1972.6251335245825,0.0009420216083526611
1972.6265224048782,0.0017534494400024414
1972.627911285232,0.002601340413093567
1972.6293001655283,0.006493985652923584
1972.6306890458834,0.013006642460823059
1972.6320779261803,0.04309201240539551
1972.633466806535,0.01643475890159607
1972.6348556868304,0.019931316375732422
1972.6362445671843,0.015886515378952026
1972.6376334474805,0.030467644333839417
1972.6390223278352,0.013458296656608582
1972.6404112081316,0.002244725823402405
1972.6418000884862,0.0006057620048522949
1972.6431889687824,0.00015047192573547363
1972.6445778491363,7.207317685242742e-05
1972.6459667294318,1.068008532456588e-05
1972.6473556097865,5.087955059934757e-06
1972.6487444901409,1.9823803086183034e-05
1972.650133370437,4.624948132914142e-06
1972.6515222507917,6.7572361786005786e-06
1972.6529111310874,2.328150821995223e-05
1972.6543000114414,3.805135747825261e-05
1972.6556888917958,1.828345557441935e-05
1972.657077772092,0.00018639862537384033
1972.6584666524466,0.00021247565746307373
1972.6598555328017,0.0003225952386856079
1972.661244413098,0.001250624656677246
1972.6626332934518,0.0015646964311599731
1972.6640221738064,0.0028862804174423218
1972.6654110541028,0.0029134154319763184
1972.6667999344575,0.02273571491241455
1972.6681888148119,0.0164935439825058
1972.6695776951076,0.10850617289543152
1972.6709665754613,0.032534077763557434
1972.672355455816,0.010734334588050842
1972.6737443361703,0.0061219483613967896
1972.6751332164665,0.005482733249664307
1972.6765220968211,0.00108376145362854
1972.6779109771758,0.0014960169792175293
1972.6792998575295,0.00020802021026611328
1972.6806887378834,7.220143379527144e-05
1972.6820776181796,3.0461485039268155e-05
1972.6834664985342,3.4865229281422216e-06
1972.6848553788889,9.135691811934521e-07
1972.6862442592433,1.3265977258924977e-06
1972.6876331395977,1.9220109379602945e-06
1972.689022019894,1.3296187262312742e-06
1972.6904109002487,6.089544740461861e-06
1972.691799780603,6.810908871557331e-06
1972.6931886609577,0.00028471648693084717
1972.6945775413121,7.429793186020106e-05
1972.695966421666,0.0006068646907806396
1972.69735530202,0.00011852101306430995
1972.6987441823744,6.564315481227823e-05
1972.7001330626706,9.1444599092938e-05
1972.7015219430252,0.00019794702529907227
1972.7029108233799,0.00052642822265625
1972.7042997037336,0.0007492154836654663
1972.7056885840873,0.001414462924003601
1972.707077464442,0.0023071318864822388
1972.7084663447965,0.008491188287734985
1972.7098552251512,0.009232491254806519
1972.7112441055056,0.0065656304359436035
1972.71263298586,0.001415058970451355
1972.714021866214,0.0023643970489501953
1972.7154107465678,0.0012523829936981201
1972.716799626923,0.002066671848297119
1972.718188507278,0.0002633631229400635
1972.7195773876326,0.0005983263254165649
1972.7209662679873,6.326874063233845e-05
1972.722355148341,3.777690835704561e-05
1972.723744028695,1.68126871358254e-06
1972.7251329090493,2.3810774791854783e-06
1972.726521789404,1.1824317880382296e-06
1972.7279106697586,4.3892202938877745e-06
1972.729299550113,5.978726676403312e-06
1972.730688430467,1.9598657672759145e-05
1972.7320773108206,0.00012116711877752095
1972.7334661912334,0.0003538578748703003
1972.7348550715878,0.00021198391914367676
1972.7362439519425,0.0010976046323776245
1972.7376328322969,0.0003240257501602173
1972.7404105930048,0.0006926506757736206
1972.7417994733592,0.0002941638231277466
1972.7431883537718,0.0001987665891647339
1972.7445772341264,7.485185051336884e-05
1972.7459661144817,0.0006956905126571655
1972.747354994836,0.00026044249534606934
1972.74874387519,0.0005024969577789307
1972.7501327555444,0.0004814714193344116
1972.7515216359573,0.0008429437875747681
1972.7529105163119,0.0019075274467468262
1972.7542993966663,0.007051721215248108
1972.7556882770207,0.005805417895317078
1972.7570771574328,0.01517990231513977
1972.7584660377868,0.006265580654144287
1972.7598549181412,0.026852920651435852
1972.7612437984958,0.004916250705718994
1972.7626326789084,0.0009480565786361694
1972.764021559263,0.00016066431999206543
1972.7654104396167,9.483307076152414e-05
1972.766799320029,4.321917367633432e-05
1972.7681882003833,0.0007347613573074341
1972.769577080738,0.0021081119775772095
1972.7709659610925,0.005360603332519531
1972.7723548415051,0.0016407519578933716
1972.773743721859,0.0068600475788116455
1972.7751326022135,0.0036591291427612305
1972.776521482627,0.00396515429019928
1972.7779103629816,0.003908693790435791
1972.7792992433942,0.00021186470985412598
1972.7806881237486,0.0004359036684036255
1972.7820770041026,6.845825919299386e-05
1972.7834658845147,0.0001577138900756836
1972.7848547648691,2.854426838894142e-05
1972.7862436452817,0.00021600723266601562
1972.7876325256364,8.144197636283934e-06
1972.789021405991,0.001492530107498169
1972.7904102864038,0.0001862645149230957
1972.7917991667575,0.0012892484664916992
1972.7931880471695,0.00020860135555267334
1972.794576927524,0.00041797757148742676
1972.795965807937,5.433657861431129e-05
1972.7973546882913,5.663705633196514e-05
1972.798743568704,2.2744370653526857e-05
1972.8001324490579,3.312729131721426e-05
1972.80152132947,5.866685933142435e-05
1972.802910209825,2.5991039365180768e-05
1972.8042990902386,2.2881296899868175e-05
1972.805687970593,2.2179156985657755e-05
1972.8070768510058,4.895550409855787e-05
1972.8084657313595,0.0009823143482208252
1972.8098546117717,0.002061694860458374
1972.811243492126,0.002211272716522217
1972.812632372539,0.0015712082386016846
1972.8140212529518,0.0001729130744934082
1972.8154101333062,0.0001583099365234375
1972.8167990137183,6.099056736275088e-05
1972.818187894072,0.00016418099403381348
1972.8195767744849,6.578750981134363e-05
1972.8209656548977,0.00010801479947986081
1972.822354535252,0.0004582703113555908
1972.8237434156647,0.0009992122650146484
1972.8251322960186,0.0016372352838516235
1972.8265211764308,0.0029394179582595825
1972.8279100568434,0.006852656602859497
1972.8292989371978,0.016292616724967957
1972.8320766980241,0.008361011743545532
1972.8334655783794,0.012823179364204407
1972.8348544587914,0.004255950450897217
1972.8362433392033,0.006401270627975464
1972.8376322196161,0.0027202218770980835
1972.8390210999708,0.012516409158706665
1972.8404099803834,0.004099339246749878
1972.8417988607962,0.008724913001060486
1972.8431877412083,0.0014121532440185547
1972.844576621562,0.010855108499526978
1972.845965501975,0.00013434886932373047
1972.8473543823875,0.008508682250976562
1972.8487432628,0.002493426203727722
1972.8501321431547,0.017375066876411438
1972.8515210235666,0.002131551504135132
1972.8529099039788,0.004933416843414307
1972.8542987843914,5.213189069763757e-05
1972.8556876648042,6.721052341163158e-05
1972.8570765451589,7.947464837343432e-06
1972.8584654255717,4.98682838951936e-05
1972.8598543059836,8.48532363306731e-06
1972.8612431863965,0.00010417876910651103
1972.8626320668097,2.5633546101744287e-05
1972.8640209472226,0.00025947391986846924
1972.8654098276352,0.0014993250370025635
1972.8667987079896,0.004994064569473267
1972.8681875884024,0.0036317557096481323
1972.8695764688143,0.024676427245140076
1972.8709653492265,0.00631222128868103
1972.8723542296393,0.015360966324806213
1972.873743110052,0.008139073848724365
1972.8751319904648,0.01814119517803192
1972.8765208708776,0.013422533869743347
1972.8779097512895,0.010979488492012024
1972.8792986317014,0.0035903453826904297
1972.8806875121143,0.0026097148656845093
1972.882076392527,0.00036835670471191406
1972.8834652729397,0.0004585683345794678
1972.8848541533525,7.307810301426798e-05
1972.8862430337647,0.00014337897300720215
1972.8876319141766,3.0532010896422435e-05
1972.88902079459,6.299162487266585e-05
1972.8904096750034,0.00011796709804912098
1972.891798555416,7.883510261308402e-05
1972.8931874358288,6.675269469269551e-05
1972.8945763162408,3.17703015753068e-05
1972.895965196653,5.173660429136362e-05
1972.8973540770658,1.2389087714836933e-05
1972.8987429574784,7.3421819251962e-05
1972.9001318378912,5.680142385244835e-05
1972.901520718304,9.69555949268397e-05
1972.902909598716,0.00012542283366201445
1972.9042984791279,0.00044342875480651855
1972.9056873595407,0.0004163980484008789
1972.9070762399535,0.0007012337446212769
1972.9084651203661,0.0016576051712036133
1972.909854000837,0.0018510371446609497
1972.912631761662,0.0027618110179901123
1972.914020642074,0.0008092969655990601
1972.9154095224867,0.001330345869064331
1972.9167984028993,0.0010736733675003052
1972.918187283371,0.005079716444015503
1972.9195761637845,0.0015393942594528198
1972.9209650441965,0.0025531649589538574
1972.9223539246084,0.0009271055459976196
1972.9237428050212,0.0001360177993774414
1972.925131685434,0.00014033913612365723
1972.926520565905,1.8150788491766434e-05
1972.9279094463177,0.0001439899206161499
1972.9292983267298,5.6629185564816e-05
1972.9306872071418,5.0353051847196184e-05
1972.9320760876128,8.695458382135257e-05
1972.9334649680254,3.750369432964362e-05
1972.934853848438,0.00011068802268709987
1972.9362427288509,8.443534170510247e-05
1972.937631609321,0.00015240907669067383
1972.9390204897331,0.0004394352436065674
1972.940409370146,0.0022877156734466553
1972.9417982506168,0.0008822232484817505
1972.9431871310296,0.0005782246589660645
1972.9445760114425,9.338176096207462e-05
1972.9459648919126,8.203948164009489e-05
1972.9473537723254,2.9622483452840243e-05
1972.9487426527387,0.00012943148612976074
1972.9501315332097,7.100219954736531e-05
1972.9515204136223,7.323455065488815e-05
1972.9529092940352,1.806793352443492e-05
1972.9542981745055,2.7770468477683607e-05
1972.9556870549175,4.079520749655785e-06
1972.9570759353303,1.9817569409497082e-05
1972.958464815801,8.764150152273942e-06
1972.9598536962137,2.2290464585239533e-05
1972.9612425766848,3.999005912191933e-06
1972.9626314570976,2.76280579782906e-05
1972.9640203375677,5.6022034186753444e-05
1972.9654092179796,0.0006439685821533203
1972.9667980983925,0.00295063853263855
1972.9681869788635,0.004700720310211182
1972.9695758592763,0.007090017199516296
1972.9709647397472,0.006880998611450195
1972.9723536201593,0.0003006160259246826
1972.9737425006294,0.00012147086454206146
1972.9751313810427,3.50505652022548e-05
1972.9765202615145,6.541370748891495e-05
1972.977909141927,3.497704710753169e-05
1972.979298022398,8.51384611451067e-05
1972.9806869028102,8.217618960770778e-05
1972.9820757832806,7.14125380909536e-05
1972.9834646636932,0.00014969706535339355
1972.984853544164,0.00019732117652893066
1972.9862424245769,8.586860349169001e-05
1972.987631305048,0.0001303255558013916
1972.989020185518,0.0003962516784667969
1972.99040906593,0.00021764636039733887
1972.991797946401,0.0003560781478881836
1972.9931868268138,0.00012066998897353187
1972.9945757072849,7.939889474073425e-05
1972.9959645877557,0.00011116467067040503
1972.9973534681678,0.00024868547916412354
1972.998742348638,0.00013628602027893066
1973.0001312290508,0.00028736889362335205
1973.0015201095216,6.46953412797302e-05
1973.0029089899924,9.045741171576083e-05
