time,avg_preds
1998.8620439630156,0.016768798232078552
1998.8634328256614,0.011295422911643982
1998.8648216883064,0.006885156035423279
1998.8662105510678,0.005367875099182129
1998.8675994137132,0.005249589681625366
1998.8689882764752,0.005291640758514404
1998.87037713912,0.009558826684951782
1998.8717660017649,0.008397802710533142
1998.8731548645271,0.012485325336456299
1998.8745437271725,0.01384502649307251
1998.8759325899339,0.01946619153022766
1998.8773214525788,0.014673382043838501
1998.8787103153409,0.01913626492023468
1998.8800991779856,0.01365421712398529
1998.8814880406305,0.021010875701904297
1998.8828769033928,0.010511517524719238
1998.8842657660382,0.01838904619216919
1998.8856546287996,0.011480242013931274
1998.8870434914445,0.014267757534980774
1998.8884323542065,0.01363632082939148
1998.8898212168522,0.015158683061599731
1998.8912100796135,0.016256392002105713
1998.8925989422585,0.02878950536251068
1998.8939878050203,0.021972060203552246
1998.8953766676661,0.04962795972824097
1998.8967655304275,0.04807254672050476
1998.8981543930722,0.04622882604598999
1998.8995432558343,0.05994628369808197
1998.9009321184792,0.027325838804244995
1998.9023209812406,0.039338499307632446
1998.9037098440024,0.018785610795021057
1998.9050987066482,0.02814863622188568
1998.9064875694096,0.01841612160205841
1998.9078764320543,0.019488468766212463
1998.9092652948164,0.018722116947174072
1998.9106541574617,0.027835160493850708
1998.912043020223,0.02572678029537201
1998.913431882868,0.023066192865371704
1998.9148207456303,0.01863633096218109
1998.9162096083921,0.021857470273971558
1998.917598471037,0.023737862706184387
1998.9189873337984,0.020535379648208618
1998.9203761964438,0.03150859475135803
1998.9217650592052,0.03256066143512726
1998.9231539219666,0.08546942472457886
1998.9245427846124,0.10063569247722626
1998.9259316473738,0.1545935422182083
1998.9273205101342,0.11011245846748352
1998.9287093727792,0.07934644818305969
1998.930098235541,0.07171265780925751
1998.9328759609482,0.07371360063552856
1998.9342648237096,0.0385545939207077
1998.9356536864714,0.03795105218887329
1998.9384314118781,0.026289597153663635
1998.9398202746395,0.03724631667137146
1998.9412091372853,0.03892727196216583
1998.9425980000467,0.05557428300380707
1998.943986862808,0.0691690593957901
1998.9453757254535,0.039078548550605774
1998.9467645882155,0.057187408208847046
1998.9481534509766,0.03157946467399597
1998.9495423136216,0.06234690546989441
1998.9509311763838,0.04404614865779877
1998.9523200391457,0.08345663547515869
1998.953708901907,0.05591665208339691
1998.955097764552,0.09985463321208954
1998.956486627314,0.12211780250072479
1998.957875490076,0.1765850931406021
1998.9592643528374,0.12074746191501617
1998.9606532154824,0.10186286270618439
1998.9620420782442,0.04056118428707123
1998.9634309410055,0.04620516300201416
1998.9648198037669,0.03229859471321106
1998.9662086664125,0.05465535819530487
1998.9675975291746,0.047460660338401794
1998.968986391936,0.12328049540519714
1998.9703752546973,0.10428883135318756
1998.971764117459,0.516004353761673
1998.973152980105,0.5037118196487427
1998.9745418428663,0.5670852363109589
1998.9759307056274,0.5475059449672699
1998.9773195683895,0.14115579426288605
1998.9787084311513,0.11993962526321411
1998.9800972939126,0.023194223642349243
1998.9814861565576,0.04002098739147186
1998.9828750193199,0.007931947708129883
1998.9842638820812,0.009121105074882507
1998.9856527448424,0.005783826112747192
1998.9870416076044,0.009464278817176819
1998.9884304703662,0.00802604854106903
1998.9898193330112,0.015305578708648682
1998.9912081957725,0.01768416166305542
1998.9925970585348,0.01986771821975708
1998.9939859212966,0.018768176436424255
1998.995374784058,0.04623578488826752
1998.9967636468193,0.027392253279685974
1998.9981525095811,0.034678831696510315
1998.9995413723425,0.02862153947353363
1999.0009302351039,0.013550087809562683
1999.0023190977497,0.009998813271522522
1999.003707960511,0.008679300546646118
1999.0050968232715,0.01349891722202301
1999.0064856860329,0.011847138404846191
1999.0078745487947,0.02879643440246582
1999.009263411557,0.020632699131965637
1999.0106522743183,0.02777084708213806
1999.0120411370797,0.04120562970638275
1999.0134299998415,0.029053807258605957
1999.0148188626035,0.023626774549484253
1999.0162077253647,0.03412152826786041
1999.017596588126,0.026172056794166565
1999.0189854508883,0.024249807000160217
1999.0203743136497,0.013362094759941101
1999.021763176411,0.01142372190952301
1999.0231520391728,0.008413940668106079
1999.0245409019349,0.009138956665992737
1999.025929764696,0.021507441997528076
1999.0273186274574,0.02601107954978943
1999.0287074902196,0.04789173603057861
1999.0300963529814,0.1241554468870163
1999.0314852157428,0.054685547947883606
1999.0328740785042,0.09584136307239532
1999.0342629412662,0.07136473059654236
1999.0356518040282,0.04904113709926605
1999.0370406667896,0.022565290331840515
1999.038429529551,0.03300853073596954
1999.0398183923128,0.026752501726150513
1999.0412072550741,0.035091668367385864
1999.0425961178355,0.04420173168182373
1999.0439849805975,0.02387814223766327
1999.0453738433596,0.025414973497390747
1999.046762706121,0.01422339677810669
1999.0481515688823,0.014754727482795715
1999.0495404316441,0.011960729956626892
1999.0509292944064,0.012567684054374695
1999.0523181571677,0.008963674306869507
1999.0537070199289,0.009318515658378601
1999.0550958828073,0.007044270634651184
1999.0564847455692,0.009466111660003662
1999.0578736083305,0.00809943675994873
1999.0592624710919,0.014528796076774597
1999.0606513338541,0.014155223965644836
1999.0620401966155,0.024906232953071594
1999.0634290593766,0.026939988136291504
1999.0648179221387,0.16499869525432587
1999.0662067849005,0.17627057433128357
1999.0675956477783,0.22351309657096863
1999.0689845105396,0.23093406856060028
1999.070373373302,0.05528765916824341
1999.0717622360637,0.04621213674545288
1999.073151098825,0.020194917917251587
1999.0745399615864,0.020650014281272888
1999.0759288243482,0.007597818970680237
1999.077317687227,0.006341487169265747
1999.0787065499883,0.006435006856918335
1999.0800954127496,0.007229447364807129
1999.081484275511,0.011718198657035828
1999.0828731382715,0.011057659983634949
1999.0842620011492,0.04048489034175873
1999.085650863911,0.04964028298854828
1999.0884285894347,0.13445425033569336
1999.089817452196,0.6238450706005096
1999.0912063150743,0.7646549642086029
1999.0925951778363,0.8697686195373535
1999.0939840405974,0.7570687830448151
1999.0953729033588,0.36282263696193695
1999.096761766121,0.32748742401599884
1999.0981506289988,0.16971172392368317
1999.0995394917602,0.15092481672763824
1999.100928354522,0.05838942527770996
1999.102317217284,0.03849568963050842
1999.1037060801616,0.06419637799263
1999.1064838056852,0.06298062205314636
1999.107872668447,0.0677870362997055
1999.1092615313248,0.04435344040393829
1999.1106503940862,0.015064835548400879
1999.1120392568482,0.016057416796684265
1999.1134281197267,0.007773205637931824
1999.114816982488,0.012088954448699951
1999.1162058452494,0.0060356855392456055
1999.1175947080112,0.008210912346839905
1999.118983570889,0.010654181241989136
1999.1203724336503,0.01044490933418274
1999.1217612964124,0.010197296738624573
1999.1231501592908,0.008717164397239685
1999.1245390220522,0.00957837700843811
1999.1259278848136,0.006744027137756348
1999.1273167476918,0.015659213066101074
1999.128705610454,0.016109883785247803
1999.1300944732154,0.014268755912780762
1999.131483336093,0.016781270503997803
1999.132872198855,0.014862671494483948
1999.1342610616168,0.01864948868751526
1999.1356499244946,0.02446228265762329
1999.137038787256,0.06768351793289185
1999.1384276500182,0.08212237060070038
1999.139816512896,0.1551697701215744
1999.1412053756571,0.1283588707447052
1999.1425942385356,0.10215562582015991
1999.1439831012974,0.06553129851818085
1999.1453719640588,0.05996681749820709
1999.1467608269365,0.0403418093919754
1999.1481496896988,0.03881576657295227
1999.149538552577,0.0684959888458252
1999.1509274153384,0.05202959477901459
1999.1523162780998,0.07382172346115112
1999.153705140978,0.06037883460521698
1999.1550940037394,0.02530360221862793
1999.1564828666171,0.025487661361694336
1999.1578717293785,0.020249098539352417
1999.1592605921398,0.0186338871717453
1999.1606494550176,0.014245912432670593
1999.162038317779,0.018307983875274658
1999.1634271806572,0.018755853176116943
1999.1648160434195,0.019680485129356384
1999.1662049062973,0.025977224111557007
1999.1675937690586,0.02205793559551239
1999.1689826319368,0.030793681740760803
1999.1703714946989,0.0258207768201828
1999.1717603575764,0.03464135527610779
1999.1745380832165,0.022121354937553406
1999.1759269459778,0.015100479125976562
1999.1773158087392,0.015783220529556274
1999.1787046716174,0.011988714337348938
1999.1800935343795,0.018131151795387268
1999.181482397257,0.022467613220214844
1999.1828712600184,0.040278688073158264
1999.184260122897,0.05345596373081207
1999.1856489856589,0.04447714984416962
1999.1870378485366,0.026488035917282104
1999.1884267114144,0.03575083613395691
1999.1898155741765,0.030798152089118958
1999.191204437055,0.03582581877708435
1999.1925932998163,0.041008397936820984
1999.193982162694,0.03323906660079956
1999.1953710254559,0.032421380281448364
1999.1967598883336,0.023666471242904663
1999.1995376139735,0.03719860315322876
1999.2009264767355,0.029074132442474365
1999.2023153396133,0.05045674741268158
1999.203704202491,0.04282504320144653
1999.2050930652529,0.05139029026031494
1999.2064819281316,0.07946555316448212
1999.207870790893,0.14962147176265717
1999.2092596537705,0.13039864599704742
1999.2106485165325,0.13940289616584778
1999.2120373794107,0.04887440800666809
1999.2134262422885,0.05354839563369751
1999.2148151050499,0.0321088582277298
1999.2162039679285,0.02565734088420868
1999.21759283069,0.018940091133117676
1999.2189816935675,0.017063334584236145
1999.220370556446,0.012747332453727722
1999.2217594192077,0.009459123015403748
1999.2231482820855,0.011235326528549194
1999.2245371449633,0.017066150903701782
1999.2259260077255,0.02481044828891754
1999.2273148706038,0.04238311946392059
1999.2287037334816,0.08520790934562683
1999.230092596243,0.08183625340461731
1999.2314814591211,0.17044131457805634
1999.2328703218825,0.12451989948749542
1999.2342591847603,0.17379266023635864
1999.235648047638,0.12164364755153656
1999.2370369103994,0.10585540533065796
1999.2384257732772,0.13279584050178528
1999.239814636155,0.06531932950019836
1999.2412034989168,0.06683537364006042
1999.2425923617955,0.031169667840003967
1999.2439812246732,0.03152821958065033
1999.245370087551,0.013752669095993042
1999.2467589503128,0.022616490721702576
1999.2481478131915,0.018310993909835815
1999.249536676069,0.06533044576644897
1999.2509255388302,0.0747704803943634
1999.2523144017089,0.13473935425281525
1999.2537032645866,0.15342974662780762
1999.2550921274644,0.07812206447124481
1999.2564809902262,0.06950125098228455
1999.257869853105,0.040737852454185486
1999.2592587159825,0.02975468337535858
1999.2606475787436,0.022295385599136353
1999.2620364416223,0.01872047781944275
1999.2634253045005,0.024030163884162903
1999.2648141673783,0.02756194770336151
1999.2662030301396,0.042427703738212585
1999.2675918930183,0.049886554479599
1999.2689807558966,0.06610003113746643
1999.2703696187743,0.06655009090900421
1999.2717584815357,0.08801519870758057
1999.273147344414,0.0867147445678711
1999.2745362072917,0.09094090759754181
1999.2759250701695,0.08933684229850769
1999.2773139330482,0.09692265093326569
1999.27870279581,0.10869601368904114
1999.2800916586878,0.10096453130245209
1999.2814805215655,0.07915899157524109
1999.2828693844438,0.06582732498645782
1999.2842582473224,0.03512796759605408
1999.2856471100838,0.026565492153167725
1999.2870359729616,0.015916898846626282
1999.2884248358398,0.01612783968448639
1999.2898136987176,0.02708493173122406
1999.2912025615954,0.04520489275455475
1999.2925914244736,0.04216499626636505
1999.2939802872359,0.03954404592514038
1999.2953691501136,0.02272723615169525
1999.2967580129914,0.019875705242156982
1999.3009246016256,0.017886728048324585
1999.302313464387,0.029913708567619324
1999.3037023272657,0.025390490889549255
1999.3064800530217,0.023638680577278137
1999.3078689158995,0.02820524573326111
1999.3092577787777,0.026978909969329834
1999.3106466416555,0.04069308936595917
1999.3120355045328,0.03139963746070862
1999.3134243672941,0.03144232928752899
1999.3148132301724,0.013031303882598877
1999.3162020930502,0.012022525072097778
1999.317590955928,0.009503394365310669
1999.3189798188062,0.009928524494171143
1999.3203686816848,0.010859593749046326
1999.3217575445626,0.011513754725456238
1999.3231464074404,0.01556617021560669
1999.3245352703186,0.014601916074752808
1999.3259241331964,0.029223665595054626
1999.3273129960742,0.0281793475151062
1999.328701858836,0.04854971170425415
1999.3300907217147,0.03735184669494629
1999.3314795845924,0.0433293879032135
1999.3328684474702,0.05696849524974823
1999.3342573103484,0.047091737389564514
1999.3356461732271,0.039460837841033936
1999.3370350361047,0.02891060709953308
1999.3384238989822,0.054206207394599915
1999.339812761861,0.03566810488700867
1999.3412016247391,0.05309721827507019
1999.342590487617,0.03763371706008911
1999.3439793504947,0.030513182282447815
1999.3453682133734,0.020834967494010925
1999.346757076251,0.025469347834587097
1999.3481459391285,0.019805803894996643
1999.3495348020072,0.026147574186325073
1999.3509236648854,0.0348166823387146
1999.3523125277632,0.07348684966564178
1999.353701390641,0.10873997211456299
1999.3550902535196,0.17564630508422852
1999.3564791163978,0.1677646040916443
1999.3578679792756,0.1318148672580719
1999.3592568421534,0.07290209829807281
1999.3606457050316,0.04765644669532776
1999.3620345679103,0.04219911992549896
1999.363423430788,0.034640565514564514
1999.3648122936659,0.024131283164024353
1999.366201156544,0.026113778352737427
1999.3675900194219,0.038309648633003235
1999.3689788822996,0.026163145899772644
1999.3703677451779,0.038972318172454834
1999.3717566080566,0.0355803519487381
1999.3731454709343,0.04573410749435425
1999.374534333812,0.0483844131231308
1999.3759231966903,0.06223157048225403
1999.3773120595686,0.03473399579524994
1999.3787009224463,0.03863169252872467
1999.3800897854405,0.03023087978363037
1999.3814786483192,0.029457122087478638
1999.382867511197,0.014371246099472046
1999.3842563740748,0.013723582029342651
1999.385645236953,0.014702752232551575
1999.3870340998312,0.01681526005268097
1999.388422962709,0.02232682704925537
1999.3898118255863,0.04608169198036194
1999.391200688464,0.05894060432910919
1999.3925895513423,0.10804006457328796
1999.39397841422,0.0771535187959671
1999.3953672772143,0.07210773229598999
1999.3967561400925,0.03719715774059296
1999.3981450029712,0.06241868436336517
1999.399533865849,0.04514896869659424
1999.4009227287268,0.05204989016056061
1999.402311591605,0.05272921919822693
1999.4037004544828,0.06432300806045532
1999.4050893173605,0.0684051513671875
1999.4064781803552,0.06780759990215302
1999.4078670432339,0.10069388151168823
1999.4092559061116,0.08974035084247589
1999.4106447689894,0.2834262549877167
1999.4120336318676,0.35655324161052704
1999.4134224947463,0.4358789175748825
1999.4148113576239,0.217866912484169
1999.4162002206178,0.20895390212535858
1999.4175890834965,0.06051839888095856
1999.4189779463743,0.05407196283340454
1999.420366809252,0.026675134897232056
1999.4217556721303,0.028610527515411377
1999.423144535009,0.030148297548294067
1999.424533398003,0.05826294422149658
1999.4259222608805,0.07866555452346802
1999.4273111237592,0.1736755520105362
1999.4286999866374,0.15346108376979828
1999.4300888495152,0.8738960027694702
1999.4314777125094,0.8876872360706329
1999.432866575388,0.9131122529506683
1999.4342554382663,0.9404112994670868
1999.435644301144,0.4379347562789917
1999.4384220270165,0.4373636990785599
1999.4398108898943,0.16736339032649994
1999.441199752772,0.1662391871213913
1999.4425886156507,0.04268868267536163
1999.4439774786454,0.03488023579120636
1999.4453663415231,0.023782625794410706
1999.446755204401,0.03226613998413086
1999.4481440672791,0.025736674666404724
1999.4495329302742,0.020718097686767578
1999.450921793152,0.014786362648010254
1999.4523106560298,0.012636110186576843
1999.453699518908,0.011314675211906433
1999.4550883819027,0.009980842471122742
1999.4564772447804,0.009678512811660767
1999.4578661076582,0.011673599481582642
1999.459254970537,0.011828228831291199
1999.460643833531,0.015677645802497864
1999.463421559287,0.014364749193191528
1999.4648104222817,0.028662368655204773
1999.4661992851595,0.03171256184577942
1999.4675881480368,0.05276317894458771
1999.4689770109146,0.05419492721557617
1999.4703658739093,0.10497748851776123
1999.471754736787,0.09356120228767395
1999.4731435996648,0.10827645659446716
1999.4745324626595,0.13433854281902313
1999.4759213255372,0.048911601305007935
1999.477310188415,0.05311654508113861
1999.47869905141,0.02729550004005432
1999.4800879142883,0.03753805160522461
1999.4828656401603,0.023644492030143738
1999.4842545030385,0.024270758032798767
1999.4856433659172,0.019467279314994812
1999.4870322289114,0.01858450472354889
1999.4884210917892,0.020179882645606995
1999.4898099546674,0.03396572172641754
1999.4911988176625,0.03961534798145294
1999.49258768054,0.052227407693862915
1999.4939765434176,0.0590171217918396
1999.4953654064127,0.06115648150444031
1999.4967542692905,0.0625813901424408
1999.4981431321683,0.04654896259307861
1999.499531995163,0.04249081015586853
1999.5009208580416,0.038416072726249695
1999.5023097210355,0.03268934786319733
1999.503698583913,0.026565268635749817
1999.5050874467918,0.016801074147224426
1999.5064763097864,0.025209352374076843
1999.5078651726642,0.02424551546573639
1999.509254035542,0.02470889687538147
1999.510642898537,0.0274992436170578
1999.5120317614146,0.02287006378173828
1999.5134206244086,0.03157582879066467
1999.5148094872873,0.03545176982879639
1999.516198350282,0.049171045422554016
1999.5175872131597,0.02072569727897644
1999.5189760760375,0.026156947016716003
1999.5203649390326,0.021269023418426514
1999.5217538019108,0.02147887647151947
1999.5245315277828,0.018499404191970825
1999.525920390661,0.018189311027526855
1999.527309253656,0.020198002457618713
1999.5286981165339,0.021553680300712585
1999.530086979528,0.01964592933654785
1999.5314758424063,0.015819013118743896
1999.5328647054005,0.021227940917015076
1999.5342535682782,0.03300073742866516
1999.535642431273,0.06498114764690399
1999.5370312941516,0.08798052370548248
1999.5384201571458,0.1208200454711914
1999.5398090200235,0.1068221777677536
1999.5411978829018,0.10959663987159729
1999.5425867458964,0.09158730506896973
1999.5439756087737,0.06717096269130707
1999.545364471767,0.06161515414714813
1999.5467533346457,0.03222145140171051
1999.5495310605177,0.024355024099349976
1999.5509199235123,0.025007054209709167
1999.5523087863905,0.0329628586769104
1999.5536976493847,0.06263113021850586
1999.5550865122625,0.06289422512054443
1999.5564753752576,0.06632673740386963
1999.5578642381358,0.10225723683834076
1999.55925310113,0.07725095748901367
1999.5606419640078,0.08888345956802368
1999.5620308270024,0.08780054748058319
1999.5634196898811,0.06387320160865784
1999.5648085528753,0.04131591320037842
1999.566197415753,0.030370429158210754
1999.5675862787477,0.02323511242866516
1999.568975141742,0.015244171023368835
1999.5703640046197,0.026902779936790466
1999.5717528676144,0.021455660462379456
1999.573141730493,0.029116198420524597
1999.5745305934872,0.035670116543769836
1999.575919456365,0.03355298936367035
1999.5773083193596,0.03905005753040314
1999.5786971822383,0.043611228466033936
1999.5800860452323,0.04072679579257965
1999.5814749082263,0.04318299889564514
1999.582863771105,0.047379299998283386
1999.5842526340991,0.03226324915885925
1999.585641496977,0.032538607716560364
1999.5870303599715,0.0303565114736557
1999.5884192228502,0.02820482850074768
1999.5898080858442,0.027772024273872375
1999.5911969488382,0.03162768483161926
1999.5925858117168,0.042974844574928284
1999.5939746747115,0.03785198926925659
1999.5953635375893,0.04236772656440735
1999.5967524005835,0.038728415966033936
1999.5981412634621,0.0471377819776535
1999.5995301264568,0.037218332290649414
1999.600918989451,0.04979395866394043
1999.6023078523287,0.034163594245910645
1999.6036967153234,0.04658964276313782
1999.6050855783176,0.04438048601150513
1999.6064744411954,0.04442031681537628
1999.6078633041905,0.09097997844219208
1999.6092521670687,0.15116988122463226
1999.6106410300629,0.20998966693878174
1999.612029893057,0.16606609523296356
1999.6134187559353,0.19984060525894165
1999.6148076189304,0.07830159366130829
1999.6161964819246,0.08930613100528717
1999.6175853448024,0.08856941759586334
1999.618974207797,0.06838865578174591
1999.6203630707912,0.2169465571641922
1999.621751933668,0.1988561749458313
1999.6231407966623,0.445838987827301
1999.624529659541,0.25783807039260864
1999.6259185225351,0.14339156448841095
1999.6273073855293,0.1034926325082779
1999.6286962484076,0.09552398324012756
1999.6300851114022,0.08519034087657928
1999.6314739743964,0.063913494348526
1999.6328628373906,0.07240374386310577
1999.6342517002693,0.075937420129776
1999.635640563264,0.09657549858093262
1999.637029426258,0.07082663476467133
1999.6384182891359,0.08289916813373566
1999.6398071521305,0.04554848372936249
1999.6411960151247,0.05032418668270111
1999.6425848780025,0.052040353417396545
1999.6439737409976,0.04538121819496155
1999.6453626039922,0.04011435806751251
1999.64675146687,0.06978292763233185
1999.6481403298642,0.060508787631988525
1999.6495291928588,0.08481103181838989
1999.650918055854,0.09281471371650696
1999.6523069187317,0.06468585133552551
1999.653695781726,0.11806759238243103
1999.6550846447205,0.146964892745018
1999.6564735075983,0.19556564092636108
1999.6578623705925,0.20901069045066833
1999.6592512335872,0.10610051453113556
1999.6606400965823,0.07369495928287506
1999.66202895946,0.06466019153594971
1999.6634178224542,0.06126052141189575
1999.6648066854489,0.04648241400718689
1999.666195548444,0.03387676179409027
1999.6675844113215,0.03468137979507446
1999.6689732743155,0.044417351484298706
1999.6703621373106,0.06322862207889557
1999.6717510003048,0.07311040163040161
1999.6731398631825,0.05808289349079132
1999.6745287261772,0.08561380207538605
1999.6759175891723,0.036213651299476624
1999.6773064521662,0.031921714544296265
1999.6786953151602,0.025588691234588623
1999.680084178039,0.02303062379360199
1999.6814730410335,0.02027270197868347
1999.6828619040277,0.02100624144077301
1999.684250767022,0.01765260100364685
1999.6856396299006,0.016763970255851746
1999.6870284928953,0.017163708806037903
1999.6884173558894,0.01986144483089447
1999.6898062188836,0.01954437792301178
1999.6911950818783,0.028424233198165894
1999.692583944756,0.02698943018913269
1999.6939728077502,0.03058946132659912
1999.6953616707453,0.023641377687454224
1999.69675053374,0.028015971183776855
1999.6981393967335,0.027940765023231506
1999.7009171226052,0.02565285563468933
1999.7023059856003,0.018896982073783875
1999.7036948485945,0.020812660455703735
1999.7050837115887,0.009654894471168518
1999.7064725745834,0.011299118399620056
1999.7078614374611,0.006808176636695862
1999.7092503004553,0.010689496994018555
1999.71063916345,0.01368512213230133
1999.712028026445,0.014955967664718628
1999.7134168894393,0.014855876564979553
1999.7148057524334,0.013615235686302185
1999.716194615428,0.011329874396324158
1999.7175834783063,0.010220810770988464
1999.7203612042947,0.015105396509170532
1999.7217500672898,0.014594539999961853
1999.7231389302844,0.01930767297744751
1999.7245277932786,0.02707698941230774
1999.7259166562728,0.022977009415626526
1999.727305519151,0.029642730951309204
1999.7286943821452,0.03878086805343628
1999.7300832451394,0.05019594728946686
1999.7314721081345,0.04117891192436218
1999.7328609711292,0.03566356003284454
1999.7342498341234,0.06224457919597626
1999.7356386971176,0.05289934575557709
1999.7370275601122,0.07974469661712646
1999.7384164231073,0.0745115727186203
1999.739805285985,0.035521671175956726
1999.7411941489793,0.0681343525648117
1999.742583011974,0.07936857640743256
1999.743971874968,0.10220164060592651
1999.7453607379623,0.11668658256530762
1999.746749600957,0.14854350686073303
1999.748138463952,0.12426653504371643
1999.7495273269462,0.16093873977661133
1999.7509161899404,0.5886199772357941
1999.752305052935,0.5216495096683502
1999.7536939159302,0.6997374594211578
1999.7550827789241,0.6145783364772797
1999.7564716418017,0.2505846172571182
1999.7578605047968,0.20722171664237976
1999.7592493677914,0.11566990613937378
1999.7606382307856,0.08112278580665588
1999.7620270937798,0.034499749541282654
1999.763415956775,0.026409581303596497
1999.7648048197689,0.027850106358528137
1999.7661936827628,0.02935519814491272
1999.767582545758,0.038314446806907654
1999.7689714087526,0.04081021249294281
1999.7703602717468,0.027053728699684143
1999.771749134741,0.024407967925071716
1999.773137997736,0.022706404328346252
1999.7745268607307,0.02085176110267639
1999.7759157237242,0.019352704286575317
1999.7773045867177,0.019756540656089783
1999.7786934497124,0.020844921469688416
1999.7800823127066,0.03144674003124237
1999.7814711757007,0.033142611384391785
1999.7828600386958,0.025419414043426514
1999.7842489016905,0.014659672975540161
1999.7856377646847,0.008943513035774231
1999.7870266276789,0.006347879767417908
1999.7884154906735,0.00822417438030243
1999.7898043536686,0.008639872074127197
1999.7911932166628,0.00948934257030487
1999.792582079657,0.011955022811889648
1999.7939709426516,0.00932370126247406
1999.7953598056458,0.008213311433792114
1999.79674866864,0.011738225817680359
1999.7981375316347,0.012225553393363953
1999.7995263946298,0.019127562642097473
1999.800915257624,0.03350001573562622
1999.8023041206181,0.04359239339828491
1999.8036929836128,0.024090275168418884
1999.8050818466074,0.03666934370994568
1999.8064707096016,0.01555091142654419
1999.8078595725958,0.02951166033744812
1999.809248435591,0.020936250686645508
1999.8106372985856,0.07726643979549408
1999.8120261615798,0.047969311475753784
1999.813415024574,0.12924771010875702
1999.8148038875686,0.07939711213111877
1999.8161927505628,0.05146895349025726
1999.817581613557,0.03451421856880188
1999.818970476552,0.03396998345851898
1999.8203593395467,0.045879870653152466
1999.821748202541,0.05065205693244934
1999.823137065535,0.08956742286682129
1999.8245259285297,0.05131508409976959
1999.8259147916413,0.038157686591148376
1999.8273036546354,0.02260136604309082
1999.8286925176296,0.018596351146697998
1999.8300813806243,0.01235121488571167
1999.8314702436185,0.01011909544467926
1999.8328591066127,0.004903882741928101
1999.8342479696073,0.004374787211418152
1999.8356368326024,0.0028858929872512817
1999.8370256955966,0.0029546022415161133
1999.8384145585908,0.002103850245475769
1999.8398034215854,0.0032982677221298218
1999.8411922845805,0.004385963082313538
1999.842581147691,0.008833199739456177
1999.8439700106849,0.01087421178817749
1999.84535887368,0.007011443376541138
1999.8467477366742,0.010844290256500244
1999.8481365996684,0.01968155801296234
1999.849525462663,0.03356216847896576
1999.850914325658,0.1964460164308548
1999.8523031886514,0.30248352885246277
1999.8536920516447,0.4962906092405319
1999.8550809146398,0.3446809649467468
1999.8564697777508,0.24061328172683716
1999.857858640745,0.06772944331169128
1999.8592475037392,0.07566878199577332
1999.8606363667343,0.07633423805236816
1999.862025229729,0.04097151756286621
1999.8634140927231,0.041931867599487305
1999.8648029557173,0.02934563159942627
1999.8661918188284,0.019715338945388794
1999.8675806818226,0.01808026432991028
1999.8689695448168,0.012424588203430176
1999.8703584078119,0.010928824543952942
1999.8717472708065,0.00835484266281128
1999.874524996795,0.0076012760400772095
1999.875913859906,0.010414287447929382
1999.877302722901,0.007810264825820923
1999.8786915858952,0.01382775604724884
1999.8800804488894,0.00598597526550293
1999.881469311884,0.009683474898338318
1999.8828581748783,0.009235382080078125
1999.8842470379889,0.013458460569381714
1999.8856359009835,0.0115872323513031
1999.8870247639786,0.012758791446685791
1999.8884136269728,0.01045401394367218
1999.889802489967,0.011350676417350769
1999.8911913529616,0.04899956285953522
1999.892580216073,0.029388263821601868
1999.895357942061,0.059546783566474915
1999.8967468050562,0.05238296091556549
1999.8981356680504,0.014928191900253296
1999.899524531161,0.015447661280632019
1999.9009133941556,0.00889045000076294
1999.9023022571505,0.02261042594909668
1999.9036911201445,0.01226198673248291
1999.9050799831386,0.07343630492687225
1999.9064688462502,0.34482158720493317
1999.9078577092448,0.6227772235870361
1999.909246572239,0.6847510039806366
1999.9106354352332,0.6268029808998108
1999.9120242983445,0.06950058043003082
1999.9134131613393,0.10976341366767883
1999.9148020243335,0.041232869029045105
1999.9161908873277,0.03572237491607666
1999.9175797503224,0.01021440327167511
1999.918968613433,0.007369190454483032
1999.9203574764272,0.0033951550722122192
1999.921746339422,0.00553661584854126
1999.923135202417,0.003660053014755249
1999.9245240655275,0.005497246980667114
1999.9259129285217,0.00617554783821106
1999.9273017915164,0.009274497628211975
1999.9286906545115,0.008536204695701599
1999.9300795176212,0.011822298169136047
1999.9314683806144,0.010842502117156982
1999.9328572436095,0.012671440839767456
1999.9342461066037,0.010559767484664917
1999.9356349697143,0.006043925881385803
1999.937023832709,0.004303634166717529
1999.938412695704,0.0023740828037261963
1999.939801558698,0.0028744488954544067
1999.9411904218084,0.00204642117023468
1999.9425792848035,0.0030783265829086304
1999.9439681477982,0.002493143081665039
1999.9453570109088,0.002581164240837097
1999.946745873903,0.008004948496818542
1999.948134736898,0.007386490702629089
1999.949523599892,0.004758119583129883
1999.9509124630024,0.007225692272186279
1999.9523013259975,0.006280750036239624
1999.9536901889921,0.01523447036743164
1999.9550790521027,0.010721519589424133
1999.956467915097,0.02410978078842163
1999.957856778092,0.055490732192993164
1999.9606345041973,0.13273803889751434
1999.9620233671915,0.7011412382125854
1999.9634122301861,0.8444875478744507
1999.9648010932976,0.9807597100734711
1999.9661899562918,0.9821452796459198
1999.967578819286,0.9869488477706909
1999.968967682397,0.9707502126693726
1999.9703565453913,0.9260226786136627
1999.9717454083855,0.8718299269676208
1999.9731342714965,0.7214483022689819
1999.9745231344916,0.5831881165504456
1999.9759119974858,0.30941155552864075
1999.9773008605964,0.24101223051548004
1999.978689723591,0.1202736496925354
1999.980078586586,0.12290814518928528
