time,avg_preds
1752.7162935501117,0.006413370370864868
1752.7176824175372,0.005393460392951965
1752.7190712850793,0.00478285551071167
1752.7204601525045,0.004357919096946716
1752.7218490199302,0.006177634000778198
1752.723237887356,0.005494654178619385
1752.7246267547812,0.005297273397445679
1752.7260156223233,0.005626127123832703
1752.7274044897486,0.004300236701965332
1752.7287933571743,0.0035302042961120605
1752.7301822246,0.004369333386421204
1752.7315710921416,0.003240227699279785
1752.7329599595673,0.007846847176551819
1752.7343488269926,0.006968274712562561
1752.7357376945347,0.011562451720237732
1752.7371265619604,0.010554119944572449
1752.7385154293856,0.021152541041374207
1752.7399042969269,0.017269015312194824
1752.7412931643519,0.028940603137016296
1752.7426820318938,0.04084479808807373
1752.7440708993195,0.10800617933273315
1752.7454597668611,0.10535848140716553
1752.7468486342868,0.5741338729858398
1752.7482375018287,0.9078725576400757
1752.7496263693706,0.9782327711582184
1752.7510152367963,0.9682590961456299
1752.752404104338,0.9616794586181641
1752.7537929717637,0.5953887701034546
1752.7551818393056,0.5432293713092804
1752.7565707068475,0.18075311183929443
1752.7579595742732,0.19446918368339539
1752.7593484418148,0.09409023821353912
1752.760737309357,0.07309405505657196
1752.762126176899,0.05175955593585968
1752.7635150443243,0.020843669772148132
1752.7649039118655,0.013023436069488525
1752.7662927794067,0.011002391576766968
1752.7676816469489,0.016586080193519592
1752.769070514491,0.010264948010444641
1752.7704593820326,0.0071675777435302734
1752.7718482494583,0.006487458944320679
1752.773237117,0.004170060157775879
1752.7746259845421,0.005517646670341492
1752.7760148520842,0.00505712628364563
1752.777403719626,0.011375650763511658
1752.778792587168,0.01739366352558136
1752.78018145471,0.029618650674819946
1752.7815703222518,0.04083503782749176
1752.782959189794,0.07586531341075897
1752.7843480573365,0.09837161004543304
1752.7857369249955,0.23986762762069702
1752.7871257925374,0.7317442893981934
1752.7885146600793,0.8814453780651093
1752.7899035276214,0.9659423530101776
1752.7912923951626,0.9199548065662384
1752.7926812627038,0.9266798198223114
1752.7940701303621,0.5682614147663116
1752.795458997904,0.396097332239151
1752.7968478654461,0.13896134495735168
1752.7996256006463,0.15607021749019623
1752.8010144681884,0.051923349499702454
1752.80240333573,0.06878572702407837
1752.8037922033886,0.041985705494880676
1752.8051810709303,0.024356111884117126
1752.8065699385888,0.018374770879745483
1752.807958806131,0.016609027981758118
1752.8093476736726,0.0147208571434021
1752.8107365413312,0.013059049844741821
1752.812125408873,0.010056719183921814
1752.8135142765314,0.008974641561508179
1752.8149031440735,0.0091838538646698
1752.816292011731,0.010860636830329895
1752.8176808793887,0.010755166411399841
1752.8190697469306,0.009263768792152405
1752.820458614589,0.013466238975524902
1752.821847482131,0.018884658813476562
1752.823236349789,0.043036580085754395
1752.8246252174476,0.028721243143081665
1752.8260140849895,0.027510464191436768
1752.8274029526478,0.015358388423919678
1752.8287918203064,0.016041100025177002
1752.8301806879645,0.010883957147598267
1752.8315695555066,0.008600383996963501
1752.832958423165,0.007502734661102295
1752.8343472908232,0.006867587566375732
1752.8357361584817,0.008383587002754211
1752.8371250261398,0.005622103810310364
1752.838513893682,0.00858345627784729
1752.8399027613405,0.005369096994400024
1752.8412916289985,0.013087347149848938
1752.8426804966562,0.010796606540679932
1752.8440693643138,0.010303094983100891
1752.8454582319723,0.013380423188209534
1752.8468470996308,0.010912477970123291
1752.848235967289,0.013564318418502808
1752.8496248349475,0.03442205488681793
1752.8510137026058,0.05080993473529816
1752.852402570264,0.07169227302074432
1752.8537914379226,0.06655026972293854
1752.8551803055807,0.06810849905014038
1752.8565691733556,0.05296023190021515
1752.857958041014,0.06287427246570587
1752.8593469086723,0.06034545600414276
1752.8607357763308,0.04827257990837097
1752.8621246439889,0.03197234869003296
1752.8635135117638,0.02949237823486328
1752.8649023794221,0.03265930712223053
1752.8662912470804,0.051874592900276184
1752.867680114738,0.05127589404582977
1752.869068982512,0.049078017473220825
1752.8704578501706,0.04495924711227417
1752.871846717829,0.03568007051944733
1752.8732355856037,0.03802958130836487
1752.8746244532622,0.0366487056016922
1752.8760133210376,0.04195655882358551
1752.8774021886966,0.031891852617263794
1752.878791056355,0.04949299991130829
1752.8801799241296,0.04971061646938324
1752.8815687917881,0.05193713307380676
1752.8829576595629,0.06498056650161743
1752.8843465272212,0.08642752468585968
1752.8857353949961,0.08178617060184479
1752.8871242627706,0.06420183181762695
1752.8899019982039,0.06621137261390686
1752.8912908658622,0.03801308572292328
1752.8926797336371,0.03393074870109558
1752.8940686014112,0.026490449905395508
1752.8954574690688,0.023567408323287964
1752.8968463368435,0.030572980642318726
1752.8982352046182,0.02961769700050354
1752.8996240723932,0.057850077748298645
1752.9010129400513,0.06517075002193451
1752.9024018078262,0.07494691014289856
1752.903790675601,0.04772333800792694
1752.9051795433757,0.04575084149837494
1752.9065684111506,0.02948148548603058
1752.9079572788087,0.036753877997398376
1752.9093461465836,0.028517141938209534
1752.9107350143586,0.031180918216705322
1752.912123882133,0.023716658353805542
1752.913512749908,0.02886052429676056
1752.9149016176825,0.04243713617324829
1752.9162904854575,0.03818909823894501
1752.9176793532324,0.04103881120681763
1752.9190682210065,0.03780624270439148
1752.9204570887805,0.028253942728042603
1752.921845956555,0.0397065132856369
1752.92323482433,0.04478463530540466
1752.924623692105,0.09702327847480774
1752.9260125599958,0.0919535756111145
1752.9274014277707,0.12228083610534668
1752.9287902955455,0.08601048588752747
1752.9301791633202,0.07048717141151428
1752.9315680310951,0.05409778654575348
1752.9329568988696,0.062092676758766174
1752.934345766761,0.04507236182689667
1752.9357346345357,0.11044928431510925
1752.9371235023104,0.10963162779808044
1752.9385123702018,0.1809764802455902
1752.9399012379763,0.15523475408554077
1752.9412901057512,0.10676474869251251
1752.9426789736426,0.08049128949642181
1752.944067841417,0.0780051201581955
1752.9454567091911,0.08227697014808655
1752.9468455770816,0.06446035206317902
1752.9482344448566,0.0838886946439743
1752.949623312748,0.08867044746875763
1752.9510121805224,0.06847502291202545
1752.9524010484138,0.12000839412212372
1752.9537899161883,0.11332657933235168
1752.9551787840796,0.09609274566173553
1752.9565676518546,0.09493844211101532
1752.9579565197455,0.08122584223747253
1752.9593453875204,0.06756772100925446
1752.9607342554116,0.06283825635910034
1752.9621231233027,0.05468711256980896
1752.9635119910777,0.041342124342918396
1752.9649008589686,0.052862748503685
1752.96628972686,0.04112166166305542
1752.9676785946353,0.0640641301870346
1752.9690674625272,0.05432787537574768
1752.9704563304185,0.07101485133171082
1752.971845198309,0.05067563056945801
1752.973234066083,0.05334329605102539
1752.9746229339742,0.04694756865501404
1752.9760118018653,0.02648015320301056
1752.9774006697567,0.02910687029361725
1752.9787895376476,0.026094987988471985
1752.980178405539,0.02894499897956848
1752.9815672734303,0.026069819927215576
1752.9829561413212,0.022839412093162537
1752.9843450092126,0.018485039472579956
1752.9857338771035,0.01791726052761078
1752.9871227449948,0.019189372658729553
1752.9885116128862,0.019240379333496094
1752.9899004807771,0.018660902976989746
1752.9912893486685,0.04749295115470886
1752.9926782165596,0.053455546498298645
1752.9940670844508,0.09308093786239624
1752.9954559523421,0.08054682612419128
1752.996844820233,0.06209968030452728
1752.9982336881235,0.06694169342517853
1752.9996225560142,0.06636928021907806
1753.0010114239053,0.08029083907604218
1753.002400291913,0.07039234042167664
1753.003789159804,0.06345875561237335
1753.0051780276954,0.06758323311805725
1753.0065668955865,0.054131537675857544
1753.007955763594,0.06810839474201202
1753.0093446314854,0.08146533370018005
1753.0107334993763,0.08128407597541809
1753.012122367384,0.08809752762317657
1753.0135112352752,0.08526594936847687
1753.0149001031664,0.0631609559059143
1753.0162889711742,0.062038883566856384
1753.017677839065,0.06118325889110565
1753.0190667070729,0.0551958829164505
1753.0204555749642,0.06015083193778992
1753.0218444429715,0.08076514303684235
1753.023233310863,0.09949833154678345
1753.0246221788698,0.13337738811969757
1753.0260110467602,0.12311407923698425
1753.027399914768,0.10139970481395721
1753.028788782659,0.06770068407058716
1753.0301776506667,0.030625775456428528
1753.0315665185576,0.030280157923698425
1753.0329553865654,0.029699712991714478
1753.0343442545732,0.0238235741853714
1753.035733122464,0.07116800546646118
1753.0371219904719,0.10265307128429413
1753.0385108584794,0.16046881675720215
1753.039899726487,0.12362812459468842
1753.0412885943783,0.12100327014923096
1753.0426774623857,0.041953593492507935
1753.0440663303934,0.057851240038871765
1753.045455198401,0.054913491010665894
1753.0468440664085,0.05085071921348572
1753.0482329343,0.036356598138809204
1753.0496218023072,0.06847316026687622
1753.051010670314,0.04438364505767822
1753.0523995383212,0.08649200201034546
1753.0537884063287,0.1176922619342804
1753.0551772743365,0.1188042014837265
1753.0565661423439,0.11915735900402069
1753.0579550103516,0.10651394724845886
1753.0593438783599,0.07074008882045746
1753.060732746368,0.07311370968818665
1753.0621216143759,0.09914784133434296
1753.0635104823832,0.07286785542964935
1753.064899350391,0.092497318983078
1753.0662882183988,0.08541561663150787
1753.067677086406,0.06248772144317627
1753.0690659544139,0.06109188497066498
1753.0704548224214,0.056405723094940186
1753.0718436905454,0.05529187619686127
1753.0732325585532,0.058017998933792114
1753.0746214265605,0.03741030395030975
1753.0760102945683,0.04554590582847595
1753.0773991625751,0.04695916175842285
1753.0787880306984,0.11209097504615784
1753.0801768987062,0.11037026345729828
1753.0815657667135,0.1918674260377884
1753.0829546348377,0.14929719269275665
1753.0843435028453,0.10680992901325226
1753.0857323708528,0.05704312026500702
1753.087121238977,0.07763649523258209
1753.0885101069844,0.03716088831424713
1753.0898989751086,0.03404664993286133
1753.0912878431163,0.030151784420013428
1753.09267671124,0.032702311873435974
1753.0940655792479,0.027057945728302002
1753.0954544473716,0.024978145956993103
1753.0968433153794,0.04391929507255554
1753.0982321835036,0.030349820852279663
1753.099621051511,0.07080970704555511
1753.101009919635,0.0677124559879303
1753.1023987876426,0.0986192375421524
1753.1037876557662,0.08797377347946167
1753.1051765238894,0.08058415353298187
1753.1065653918968,0.06368881464004517
1753.107954260021,0.10209113359451294
1753.109343128145,0.10549110174179077
1753.1107319961525,0.1218930184841156
1753.1121208642767,0.09277768433094025
1753.1135097324004,0.05804796516895294
1753.1148986005246,0.04302942752838135
1753.1162874685322,0.03340236842632294
1753.1176763366561,0.03533950448036194
1753.1190652047803,0.025759145617485046
1753.120454072904,0.02398495376110077
1753.1218429410283,0.0342298299074173
1753.1232318091522,0.029981404542922974
1753.1246206771598,0.038421228528022766
1753.126009545284,0.04893051087856293
1753.1273984134077,0.033941566944122314
1753.128787281532,0.04353669285774231
1753.1301761496552,0.02264973521232605
1753.1315650177785,0.02492903172969818
1753.1329538859027,0.01944330334663391
1753.1343427540264,0.01855236291885376
1753.1357316221506,0.02257518470287323
1753.1371204902748,0.018830835819244385
1753.1385093583986,0.018235057592391968
1753.1398982266392,0.016666308045387268
1753.141287094763,0.017672911286354065
1753.142675962887,0.01418796181678772
1753.1440648310113,0.015473216772079468
1753.145453699135,0.01473650336265564
1753.1482314354996,0.015346720814704895
1753.1496203036245,0.014851108193397522
1753.1510091717491,0.018830910325050354
1753.1523980398729,0.024525493383407593
1753.1537869081135,0.034697964787483215
1753.1551757762377,0.048402339220047
1753.156564644361,0.03950384259223938
1753.1579535126007,0.046792641282081604
1753.1593423807244,0.04808807373046875
1753.160731248965,0.058024436235427856
1753.1621201170892,0.0546935498714447
1753.163508985213,0.10530947148799896
1753.1648978534536,0.08832421898841858
1753.1662867215773,0.11895594000816345
1753.167675589818,0.11449714004993439
1753.169064457942,0.0600903183221817
1753.1704533261823,0.08276262879371643
1753.1718421943065,0.08309657871723175
1753.1732310625466,0.0704338550567627
1753.1746199307872,0.09598889946937561
1753.1760087989114,0.07142606377601624
1753.1773976671516,0.07801197469234467
1753.1787865352758,0.06998889148235321
1753.1801754035162,0.04035334289073944
1753.1815642717565,0.03701895475387573
1753.1829531398798,0.024139761924743652
1753.1843420081195,0.02021235227584839
1753.1857308763601,0.013720914721488953
1753.1871197446005,0.017544105648994446
1753.1885086127245,0.021427571773529053
1753.189897480965,0.025515064597129822
1753.1912863492053,0.021999239921569824
1753.1926752174459,0.016513675451278687
1753.1940640856863,0.01378662884235382
1753.1954529539266,0.012781932950019836
1753.1968418220508,0.015085265040397644
1753.198230690291,0.01920992136001587
1753.1996195585316,0.021806195378303528
1753.2010084267722,0.02273516356945038
1753.2023972950124,0.02100542187690735
1753.203786163253,0.03448967635631561
1753.2051750314931,0.04918809235095978
1753.2065638997337,0.14871272444725037
1753.2079527679743,0.27311307191848755
1753.209341636214,0.9149015545845032
1753.2107305044537,0.9591161906719208
1753.212119372694,0.9794586300849915
1753.213508241051,0.9777223169803619
1753.2148971092915,0.8270001411437988
1753.2162859775317,0.6038445830345154
1753.2176748457723,0.3304794132709503
1753.2190637140127,0.25797536969184875
1753.220452582253,0.09753158688545227
1753.22184145061,0.06879572570323944
1753.2232303188503,0.11154690384864807
1753.2246191870909,0.08322516083717346
1753.2260080553312,0.08934557437896729
1753.227396923688,0.07587559521198273
1753.2287857919287,0.0441276878118515
1753.2301746601688,0.04193274676799774
1753.2315635285258,0.03207622468471527
1753.2329523967662,0.045853227376937866
1753.2357301333636,0.039055079221725464
1753.2371190016033,0.05995287001132965
1753.2385078699594,0.056014761328697205
1753.2398967382,0.047200337052345276
1753.2412856065575,0.047077521681785583
1753.2426744747986,0.043831825256347656
1753.2440633431552,0.07171030342578888
1753.2454522113958,0.06839717924594879
1753.2468410797528,0.06656774878501892
1753.248229947993,0.05670933425426483
1753.24961881635,0.03272922337055206
1753.2510076847068,0.02980712056159973
1753.2523965529472,0.02518436312675476
1753.2537854213042,0.024409979581832886
1753.2551742896608,0.02077019214630127
1753.2565631579014,0.021613210439682007
1753.2579520262582,0.01594167947769165
1753.259340894615,0.021763071417808533
1753.260729762972,0.027426868677139282
1753.2621186312122,0.05329577624797821
1753.2635074995683,0.04850035905838013
1753.2648963679246,0.08288031816482544
1753.2662852362814,0.14706037938594818
1753.2676741046384,0.19336172938346863
1753.2690629728786,0.18367807567119598
1753.2704518412356,0.14719060063362122
1753.2718407095927,0.05632467567920685
1753.2732295779492,0.05434750020503998
1753.2746184463062,0.04516056180000305
1753.2760073146628,0.026226431131362915
1753.2773961830198,0.022499218583106995
1753.2787850513769,0.01883651316165924
1753.2801739197334,0.03063163161277771
1753.2815627880905,0.029775291681289673
1753.282951656447,0.044424161314964294
1753.284340524804,0.03952424228191376
1753.285729393161,0.04248560965061188
1753.2871182615177,0.038506269454956055
1753.2885071298747,0.03946080803871155
1753.2898959983472,0.02398674190044403
1753.2912848667033,0.03727182745933533
1753.2926737350604,0.037263527512550354
1753.294062603417,0.055992454290390015
1753.295451471774,0.03826732933521271
1753.2968403402472,0.037811845541000366
1753.298229208604,0.021939843893051147
1753.299618076961,0.029737010598182678
1753.3010069453176,0.020265311002731323
1753.302395813791,0.02540278434753418
1753.3037846821478,0.01973007619380951
1753.3051735505046,0.01629994809627533
1753.306562418978,0.01533670723438263
1753.3079512873346,0.012458622455596924
1753.3093401556916,0.011845067143440247
1753.310729024165,0.016027748584747314
1753.3121178925217,0.015949368476867676
1753.313506760995,0.014182060956954956
1753.3148956293517,0.011035323143005371
1753.316284497825,0.012104272842407227
1753.3176733661812,0.01285862922668457
1753.3190622346538,0.015354737639427185
1753.3204511030108,0.020279288291931152
1753.3218399714838,0.019262507557868958
1753.3232288398408,0.016681700944900513
1753.3246177083142,0.03687906265258789
1753.3260065767872,0.1022491455078125
1753.3273954451442,0.1821688711643219
1753.3287843136175,0.2086818367242813
1753.3301731820907,0.19344818592071533
1753.3315620504477,0.05753016471862793
1753.3329509189216,0.07240071892738342
1753.3343397873955,0.05913934111595154
1753.3357286557523,0.05577021837234497
1753.3371175242255,0.03504793345928192
1753.338506392699,0.024142086505889893
1753.339895261172,0.01616092026233673
1753.3412841296454,0.010484069585800171
1753.3426729981188,0.01293472945690155
1753.344061866475,0.017840594053268433
1753.3454507349475,0.021725520491600037
1753.3468396034204,0.0397045761346817
1753.348228471894,0.040438756346702576
1753.3496173403673,0.09889261424541473
1753.3510062088403,0.3345077484846115
1753.3523950773138,0.42806658148765564
1753.3537839457867,0.437386229634285
1753.3551728142602,0.3816254138946533
1753.3565616827336,0.10348892211914062
1753.3579505512066,0.09098987281322479
1753.35933941968,0.05084007978439331
1753.3607282881533,0.03064727783203125
1753.3621171566265,0.014549657702445984
1753.3635060251,0.01179434359073639
1753.364894893573,0.014461338520050049
1753.3662837621628,0.01144362986087799
1753.367672630636,0.020327642560005188
1753.3690614991092,0.0222998708486557
1753.3704503675826,0.03160989284515381
1753.3718392360552,0.02983136475086212
1753.373228104644,0.03181898593902588
1753.3746169731173,0.028294742107391357
1753.3760058415905,0.03694164752960205
1753.377394710064,0.042789191007614136
1753.3787835786534,0.07238262891769409
1753.3801724471268,0.06256282329559326
1753.3815613156003,0.050941646099090576
1753.3829501841897,0.024250105023384094
1753.384339052663,0.02524663507938385
1753.3857279212525,0.02059061825275421
1753.387116789726,0.02645498514175415
1753.3885056581994,0.018782153725624084
1753.3898945267888,0.03255102038383484
1753.3926722638516,0.04446789622306824
1753.394061132325,0.03031688928604126
1753.395450000915,0.0305478572845459
1753.3968388695043,0.022336289286613464
1753.3982277379778,0.01897810399532318
1753.3996166065667,0.014205485582351685
1753.4010054750393,0.018239423632621765
1753.402394343629,0.020850196480751038
1753.4037832122185,0.029158860445022583
1753.405172080692,0.028537586331367493
1753.4065609492816,0.03674940764904022
1753.4079498178712,0.03714948892593384
1753.4093386863447,0.03877149522304535
1753.410727554934,0.16161419451236725
1753.412116423524,0.18086247146129608
1753.4135052921135,0.2775779068470001
1753.4148941605868,0.23018106818199158
1753.4162830291766,0.11604312062263489
1753.417671897766,0.08075670897960663
1753.4190607663559,0.06260840594768524
1753.4204496349457,0.05295126140117645
1753.4218385035351,0.021750062704086304
1753.4232273720086,0.03085067868232727
1753.4246162405989,0.01960180699825287
1753.4260051091885,0.028692081570625305
1753.4273939777777,0.02924826741218567
1753.428782846367,0.0553014874458313
1753.430171714957,0.03611329197883606
1753.4315605835466,0.06109963357448578
1753.4329494521362,0.062013253569602966
1753.434338320726,0.07437397539615631
1753.4357271893155,0.0949086993932724
1753.4371160579053,0.0911598950624466
1753.438504926495,0.07331728935241699
1753.439893795201,0.04404965043067932
1753.4412826637908,0.03273358941078186
1753.4426715323802,0.01979994773864746
1753.44406040097,0.02347351610660553
1753.4454492695597,0.01388019323348999
1753.4468381381494,0.01563897728919983
1753.4482270068556,0.01506131887435913
1753.449615875445,0.02136079967021942
1753.451004744035,0.02208566665649414
1753.4523936126247,0.04315437376499176
1753.45378248133,0.06141476333141327
1753.455171349919,0.05175335705280304
1753.4565602185085,0.05537824332714081
1753.4579490872147,0.03326380252838135
1753.4593379558046,0.05169849097728729
1753.460726824394,0.0450933575630188
1753.4621156931003,0.07075750827789307
1753.4635045616897,0.09376251697540283
1753.464893430396,0.13224750757217407
1753.4662822989858,0.1825232207775116
1753.4676711676916,0.14320208132266998
1753.4690600362815,0.08700154721736908
1753.4704489049875,0.07915112376213074
1753.4718377735771,0.048342958092689514
1753.4732266422834,0.04205746948719025
1753.4746155108728,0.027937009930610657
1753.476004379579,0.0220051109790802
1753.4773932481687,0.021055474877357483
1753.4787821168748,0.02898058295249939
1753.480170985581,0.022770196199417114
1753.48155985417,0.02310091257095337
1753.4829487228753,0.023929789662361145
1753.4843375915814,0.022946491837501526
1753.485726460171,0.03845670819282532
1753.4871153288773,0.0382041335105896
1753.488504197583,0.14507149159908295
1753.4898930662894,0.14178113639354706
1753.4912819348792,0.2583068311214447
1753.492670803585,0.1913086324930191
1753.4940596722913,0.07873885333538055
1753.4954485409971,0.04323302209377289
1753.4968374097034,0.028027623891830444
1753.4996151471155,0.01795344054698944
1753.5010040157053,0.013674750924110413
1753.5023928844112,0.012266218662261963
1753.5037817531174,0.014703169465065002
1753.5051706218237,0.012922778725624084
1753.5065594905295,0.033773332834243774
1753.5079483592358,0.03341129422187805
1753.5093372279412,0.06101664900779724
1753.5107260966465,0.05338406562805176
1753.5121149653528,0.06359049677848816
1753.5135038340586,0.06178821623325348
1753.5148927027649,0.08418785035610199
1753.516281571588,0.055880993604660034
1753.5176704402948,0.07762911915779114
1753.519059309001,0.05628173053264618
1753.5204481777068,0.061789482831954956
1753.521837046413,0.06805507838726044
1753.5232259151194,0.09088784456253052
1753.5246147839416,0.09721191227436066
1753.526003652648,0.07469934225082397
1753.5273925213537,0.08749495446681976
1753.52878139006,0.06109096109867096
1753.5301702588827,0.08826114237308502
1753.5315591275885,0.06558646261692047
1753.5329479962948,0.06730321049690247
1753.5343368650006,0.04766686260700226
1753.5357257338233,0.04866684973239899
1753.5371146025286,0.0451861172914505
1753.5385034713504,0.029836714267730713
1753.5398923400567,0.018012091517448425
1753.5412812087627,0.017802029848098755
1753.5426700775852,0.010514646768569946
1753.5440589462914,0.01363573968410492
1753.5454478151137,0.015115395188331604
1753.54683668382,0.019140273332595825
1753.5482255526424,0.020371049642562866
1753.5496144213485,0.015057176351547241
1753.5510032901711,0.015166059136390686
1753.552392158877,0.013926669955253601
1753.5537810276996,0.020175635814666748
1753.555169896522,0.019504636526107788
1753.5565587652281,0.030063852667808533
1753.5579476340508,0.02348487079143524
1753.5593365027567,0.02103830873966217
1753.5607253715793,0.019028514623641968
1753.562114240402,0.027659013867378235
1753.5635031092243,0.03351767361164093
1753.5648919779296,0.03756988048553467
1753.5662808467514,0.04768252372741699
1753.567669715574,0.029312044382095337
1753.5690585843968,0.02130436897277832
1753.5704474531026,0.018470972776412964
1753.5718363219253,0.011853650212287903
1753.5732251907475,0.013487100601196289
1753.5746140595702,0.009172976016998291
1753.5760029283929,0.009549066424369812
1753.5773917972151,0.007267743349075317
1753.5787806659214,0.014135539531707764
1753.5801695347438,0.01908692717552185
1753.5815584035663,0.02406524121761322
1753.582947272389,0.012374579906463623
1753.5843361412112,0.012670248746871948
1753.585725010034,0.00939244031906128
1753.5871138788564,0.009153500199317932
1753.5885027476788,0.00982414186000824
1753.5898916165015,0.013280317187309265
1753.5912804853238,0.018927201628684998
1753.5926693541455,0.01714569330215454
1753.594058223084,0.01823478937149048
1753.5954470919064,0.016619399189949036
1753.596835960729,0.012350305914878845
1753.5982248295513,0.009681254625320435
1753.599613698374,0.006041601300239563
1753.6010025671967,0.005026921629905701
1753.602391436019,0.009543955326080322
1753.603780304958,0.009196296334266663
1753.6051691737803,0.0070299506187438965
1753.606558042603,0.01544053852558136
1753.607946911426,0.00583823025226593
1753.6093357803657,0.011744976043701172
1753.6107246491883,0.010725975036621094
1753.6121135180108,0.02446499466896057
1753.6135023869497,0.04300975799560547
1753.6148912557724,0.04761788249015808
1753.6162801245946,0.21444222331047058
1753.6176689935337,0.40417903661727905
1753.6190578623562,0.7905288636684418
1753.6204467312946,0.607623964548111
1753.6218356001164,0.643922746181488
1753.623224469055,0.26318947970867157
1753.6246133378777,0.22111546993255615
1753.6260022068166,0.11118501424789429
1753.627391075639,0.05021083354949951
1753.6287799445781,0.026232704520225525
1753.6301688134004,0.017438426613807678
1753.6315576823395,0.01548740267753601
1753.6329465511621,0.01092502474784851
1753.6343354201008,0.00883018970489502
1753.6357242889235,0.007668808102607727
1753.6371131578621,0.0049757808446884155
1753.6385020268012,0.004421830177307129
1753.639890895624,0.00382077693939209
1753.6412797645626,0.0037393718957901
1753.6426686335017,0.0027839839458465576
1753.6440575024403,0.0027729421854019165
1753.645446371263,0.0029696524143218994
1753.646835240202,0.0021103620529174805
1753.6482241091403,0.0027115046977996826
1753.6496129780785,0.00315055251121521
1753.651001846901,0.005500778555870056
1753.6523907158398,0.008600413799285889
1753.653779584779,0.011561408638954163
1753.6551684537176,0.011952072381973267
1753.6565573226567,0.009305566549301147
1753.6579461915956,0.010526135563850403
1753.6593350605344,0.0053107887506484985
1753.6607239294735,0.0053640007972717285
1753.6621127984122,0.00589241087436676
1753.6635016673513,0.008692845702171326
1753.6648905362902,0.0074639469385147095
1753.666279405229,0.012894824147224426
1753.6676682741681,0.03303369879722595
1753.6690571431068,0.19026309251785278
1753.6704460120459,0.34085914492607117
1753.671834880985,0.9497446417808533
1753.6732237499236,0.9874130487442017
1753.6746126188627,0.9985654056072235
1753.676001487801,0.9972344636917114
1753.6773903567391,0.9954601526260376
1753.6787792256782,0.9731279909610748
1753.6801680947333,0.9488946199417114
1753.6815569636724,0.8069461286067963
1753.682945832611,0.6139712929725647
1753.6843347015501,0.2940645068883896
1753.6857235704892,0.19151316583156586
1753.6871124395443,0.15301603078842163
1753.6885013084834,0.08061009645462036
1753.6898901774223,0.07353171706199646
1753.6912790464776,0.03686957061290741
1753.6926679154167,0.06518910825252533
1753.6940567843553,0.04762375354766846
1753.6954456534108,0.08742427825927734
1753.6968345223497,0.04584769904613495
1753.6982233912886,0.04259991645812988
1753.6996122603446,0.03153429925441742
1753.7010011292841,0.0648011714220047
1753.7023899983396,0.038794517517089844
1753.7037788672787,0.0785355418920517
1753.7051677363334,0.08737559616565704
1753.7065566052715,0.09071677923202515
1753.7079454743266,0.180620014667511
1753.7093343432657,0.19031015038490295
1753.7107232123212,0.19991159439086914
1753.7121120812599,0.07051487267017365
1753.7135009503154,0.024584919214248657
1753.7148898193705,0.007539421319961548
1753.7162786883096,0.007707029581069946
1753.717667557365,0.013311803340911865
1753.7190564264201,0.016746044158935547
1753.7204452953592,0.02731737494468689
1753.7218341644145,0.025648772716522217
1753.7232230334698,0.01514965295791626
1753.724611902409,0.019870668649673462
1753.726000771464,0.02724108099937439
1753.7273896405195,0.025460660457611084
1753.7287785095748,0.062067195773124695
1753.7301673785137,0.02822442352771759
1753.7315562475692,0.015131771564483643
1753.7329451166238,0.010529831051826477
1753.7343339856784,0.007573038339614868
1753.7357228547337,0.005446895956993103
1753.737111723789,0.008756875991821289
1753.7385005928445,0.01025022566318512
1753.7398894618996,0.03994062542915344
1753.741278330955,0.030010685324668884
1753.7426671998942,0.0791730135679245
1753.7440560689492,0.048649489879608154
1753.7454449380048,0.030336186289787292
1753.7468338070598,0.036166056990623474
1753.7482226761153,0.08597154915332794
1753.7496115452873,0.05438752472400665
1753.7510004143423,0.17474764585494995
1753.7523892833979,0.1666090488433838
1753.753778152453,0.15481483936309814
1753.7551670215084,0.05464866757392883
1753.756555890564,0.0222918838262558
1753.757944759619,0.009643346071243286
1753.7593336286745,0.010930240154266357
1753.7607224977298,0.0025913268327713013
1753.762111366901,0.00040169060230255127
1753.7635002359557,0.0003547072410583496
1753.7648891050108,0.0001684725284576416
1753.7662779740663,0.00014688074588775635
1753.767666843238,0.0001694411039352417
1753.7690557122933,0.0002902299165725708
1753.7704445813488,0.00028392672538757324
1753.7718334505203,0.0005078315734863281
1753.774611188631,0.0006712228059768677
1753.7760000578028,0.0007143020629882812
1753.7773889268583,0.000572696328163147
1753.7787777959134,0.0005634874105453491
1753.7801666650853,0.0016119182109832764
1753.7815555341408,0.0035777539014816284
1753.7829444033123,0.007906973361968994
1753.7843332723678,0.007144153118133545
1753.7857221415393,0.0037679821252822876
1753.7871110105948,0.003976419568061829
1753.7884998797667,0.002427130937576294
1753.7898887488213,0.0038326382637023926
1753.7912776179928,0.004381626844406128
1753.792666487049,0.007593169808387756
1753.7940553562207,0.005929082632064819
1753.7954442253927,0.007291525602340698
1753.7968330944477,0.05379068851470947
1753.7982219636197,0.07052728533744812
1753.799610832675,0.06381011009216309
1753.8009997018466,0.07933805882930756
1753.8023885710186,0.051269665360450745
1753.80377744019,0.05562703311443329
1753.8051663092456,0.03735548257827759
1753.8065551784173,0.01991051435470581
1753.807944047589,0.012814059853553772
1753.809332916761,0.009794682264328003
1753.810721785816,0.004994809627532959
1753.812110654988,0.003768041729927063
1753.8134995241599,0.004968196153640747
1753.8148883933313,0.004890650510787964
1753.8162772625033,0.0055402666330337524
