time,avg_preds
1938.8376784729844,0.022884055972099304
1938.8390673617373,0.03415843844413757
1938.8404562504902,0.06984707713127136
1938.841845139244,0.17914894223213196
1938.8432340279976,0.29241257905960083
1938.8446229172164,0.48234835267066956
1938.84601180597,0.6756159067153931
1938.8474006947235,0.9345549941062927
1938.8487895834767,0.9172003269195557
1938.8501784722296,0.9995638132095337
1938.8515673609827,0.999837338924408
1938.8529562497363,0.999994307756424
1938.8543451384899,0.9998690187931061
1938.855734027243,0.9993783831596375
1938.8571229164615,0.9799173474311829
1938.8585118052147,0.9708155989646912
1938.8599006939676,0.7249242663383484
1938.8612895827205,0.8542050719261169
1938.8626784714734,0.6748327016830444
1938.8640673602272,0.8064104616641998
1938.865456248981,0.6671701371669769
1938.8682340264868,0.5761430859565735
1938.8696229152397,0.4066118001937866
1938.8710118039928,0.40951472520828247
1938.872400692746,0.33237016201019287
1938.8737895814988,0.3920004814863205
1938.8751784702524,0.42518486082553864
1938.876567359006,0.3964076191186905
1938.8779562477591,0.4413847476243973
1938.879345136512,0.28870560228824615
1938.8807340252652,0.2556908428668976
1938.8821229135524,0.2520616799592972
1938.8835118023053,0.3134927749633789
1938.884900691059,0.49117426574230194
1938.8862895798127,0.5926319360733032
1938.8876784685658,0.503649115562439
1938.8890673573187,0.4768831580877304
1938.8904562460716,0.16079171001911163
1938.8918451348247,0.1567535549402237
1938.893234023112,0.058520108461380005
1938.894622911865,0.0689527839422226
1938.8960118006187,0.04146495461463928
1938.8974006893723,0.05862410366535187
1938.8987895781254,0.04360581934452057
1938.9001784668783,0.06819331645965576
1938.9015673551658,0.05460074543952942
1938.9029562439187,0.05245044827461243
1938.9043451326722,0.02198152244091034
1938.9057340214258,0.02893562614917755
1938.9071229101796,0.016587451100349426
1938.9085117984678,0.016305893659591675
1938.9099006872207,0.007760941982269287
1938.9112895759736,0.008103162050247192
1938.9126784647265,0.005109921097755432
1938.914067353014,0.004085913300514221
1938.915456241767,0.002303674817085266
1938.91684513052,0.0022886693477630615
1938.9182340188079,0.0010384917259216309
1938.9196229075615,0.0016477108001708984
1938.9210117963146,0.0015650689601898193
1938.922400684602,0.0028250515460968018
1938.923789573355,0.007521450519561768
1938.9251784621079,0.006457298994064331
1938.926567350395,0.01225215196609497
1938.9279562391482,0.009017318487167358
1938.9293451279018,0.010746508836746216
1938.93073401619,0.00875738263130188
1938.9321229049428,0.014384821057319641
1938.93351179323,0.016047552227973938
1938.9349006819832,0.021813511848449707
1938.936289570736,0.021657124161720276
1938.9376784590236,0.12261924147605896
1938.9390673477765,0.12443053722381592
1938.9404562360646,0.3649260997772217
1938.9418451248182,0.30743028223514557
1938.9432340131054,0.17352963984012604
1938.9446229018586,0.06956581771373749
1938.9460117901458,0.0667969137430191
1938.9474006788987,0.059152692556381226
1938.948789567186,0.04782114923000336
1938.9501784559397,0.04322868585586548
1938.951567344228,0.10172982513904572
1938.9529562329808,0.12335982918739319
1938.954345121268,0.11871324479579926
1938.955734010021,0.19548340141773224
1938.9571228983084,0.13304421305656433
1938.9585117870613,0.2073960155248642
1938.9599006753488,0.2622159719467163
1938.9612895641023,0.2508490979671478
1938.9626784523912,0.27485646307468414
1938.964067340679,0.2744450867176056
1938.9654562294322,0.3392597734928131
1938.9668451177195,0.3438522517681122
1938.9682340064724,0.5324491262435913
1938.9696228947596,0.5794804692268372
1938.971011783047,0.7109663486480713
1938.9724006718006,0.7858342528343201
1938.9737895600888,0.7168484926223755
1938.975178448376,0.8492083549499512
1938.976567337129,0.8377307653427124
1938.9779562254164,0.8387055993080139
1938.9793451137036,0.8126064836978912
1938.9807340024568,0.7917815148830414
1938.982122890744,0.7867230176925659
1938.9835117790321,0.7731179296970367
1938.98490066732,0.8199546337127686
1938.986289556073,0.8607366681098938
1938.9876784443604,0.7799803912639618
1938.9890673326477,0.9319239854812622
1938.990456220935,0.8915329277515411
1938.9918451096878,0.9101766347885132
1938.9932339979753,0.7825943231582642
1938.9946228862632,0.4947335869073868
1938.9960117745513,0.24114102125167847
1938.9974006628386,0.08016309142112732
1938.9987895515915,0.041568443179130554
1939.000178439879,0.01506204903125763
1939.0015673281662,0.007695704698562622
1939.0029562164536,0.003565952181816101
1939.0043451047416,0.0019785016775131226
1939.0057339930295,0.0010200738906860352
1939.0071228817826,0.0005959570407867432
1939.0085117700698,0.00030706822872161865
1939.0099006583573,0.00026683509349823
1939.0112895466445,0.0001525282859802246
1939.0126784349318,0.0001261383295059204
1939.0140673232193,0.0001017130707623437
1939.0154562115072,6.345849396893755e-05
1939.0168450997953,2.6602202524372842e-05
1939.0182339880826,1.993043042602949e-05
1939.0196228763698,1.3790256616630359e-05
1939.0210117646573,1.0575359283393482e-05
1939.0224006529445,9.05277283891337e-06
1939.0237895412324,4.927532813780999e-06
1939.0251784295206,6.392553814293933e-06
1939.0265673178087,4.54718065157067e-06
1939.0279562060966,7.0615624281344935e-06
1939.0293450943839,6.110468348197173e-06
1939.0307339826713,6.246969405765412e-06
1939.0321228709586,6.9160175826255e-06
1939.0335117592458,7.72063208387408e-06
1939.034900647533,1.0945931535388809e-05
1939.0362895358205,1.300545955018606e-05
1939.0376784241084,1.8634001207828987e-05
1939.0390673123966,3.012774595845258e-05
1939.0404562006838,2.5689369977044407e-05
1939.041845088971,3.0021335987839848e-05
1939.0432339772585,3.176227619405836e-05
1939.044622865546,5.43348905921448e-05
1939.0460117538332,5.6557248171884567e-05
1939.0474006416548,0.00010511197979212739
1939.048789529943,0.0002107769250869751
1939.0501784182309,0.00030006468296051025
1939.051567306518,0.0006149560213088989
1939.0529561948056,0.0007473528385162354
1939.0543450830928,0.0016836673021316528
1939.0557339709144,0.001710161566734314
1939.0571228592019,0.028788447380065918
1939.0585117474898,0.029354050755500793
1939.059900635778,0.12828052043914795
1939.0612895240652,0.09798549115657806
1939.0626784118867,0.03224484622478485
1939.0640673001742,0.03665262460708618
1939.0654561884614,0.02491915225982666
1939.066845076749,0.025364428758621216
1939.0682339645705,0.01705649495124817
1939.0696228528584,0.015464305877685547
1939.0710117411463,0.032895758748054504
1939.0724006289681,0.03731761872768402
1939.0737895172556,0.04265676438808441
1939.0751784055428,0.06721128523349762
1939.07656729383,0.03207126259803772
1939.0779561816516,0.07422012090682983
1939.079345069939,0.054565683007240295
1939.080733958227,0.22656221687793732
1939.0821228460495,0.18808184564113617
1939.0835117343374,0.4244593530893326
1939.0849006221597,0.404331773519516
1939.0862895104472,0.28623752295970917
1939.0876783987346,0.28082098066806793
1939.0890672865562,0.29940687119960785
1939.0904561748434,0.29715487360954285
1939.091845062666,0.24571973085403442
1939.0932339509538,0.22198991477489471
1939.0946228387754,0.20097430050373077
1939.096011727063,0.33399370312690735
1939.0974006153501,0.3732861131429672
1939.0987895031717,0.4192250669002533
1939.1001783914592,0.3102662116289139
1939.1015672792807,0.2708917707204819
1939.1029561675687,0.49439768493175507
1939.1043450553911,0.5134446918964386
1939.1057339436784,0.5407838225364685
1939.1071228315002,0.5419565737247467
1939.1085117197874,0.21273227035999298
1939.1099006076092,0.4563553184270859
1939.1112894954308,0.3046812266111374
1939.112678383718,0.3731693625450134
1939.1140672715405,0.3779912143945694
1939.1154561598285,0.14937062561511993
1939.1168450476503,0.09017503261566162
1939.1182339359375,0.04083351790904999
1939.119622823759,0.030223488807678223
1939.1210117115806,0.012366637587547302
1939.1224005998681,0.008271187543869019
1939.1237894876904,0.006093829870223999
1939.1251783755129,0.002828836441040039
1939.1265672638,0.0031047165393829346
1939.1279561516217,0.0031993985176086426
1939.1293450394435,0.0050785839557647705
1939.1307339277307,0.004191234707832336
1939.1321228155525,0.0026520341634750366
1939.133511703374,0.0008990764617919922
1939.1349005916622,0.0008129924535751343
1939.1362894794845,0.0010062754154205322
1939.137678367306,0.0008056461811065674
1939.1390672551279,0.0010857582092285156
1939.1404561434151,0.0016597658395767212
1939.1418450312367,0.0012366175651550293
1939.1432339190585,0.016789406538009644
1939.14462280688,0.018715202808380127
1939.146011695169,0.1065298467874527
1939.1474005829918,0.09961184859275818
1939.1487894708134,0.025833025574684143
1939.1501783586352,0.012202143669128418
1939.1515672464568,0.0068357884883880615
1939.1529561342786,0.008656919002532959
1939.1543450225658,0.006515488028526306
1939.1557339103874,0.006592512130737305
1939.15712279821,0.011649563908576965
1939.1585116860322,0.016333550214767456
1939.159900573854,0.018305882811546326
1939.1612894616756,0.04121081531047821
1939.1626783494971,0.031954944133758545
1939.1640672373187,0.08758392930030823
1939.1654561256062,0.12104643881320953
1939.166845013428,0.29672037065029144
1939.1682339012502,0.41655951738357544
1939.1696227890725,0.6308197975158691
1939.171011676894,0.8178215324878693
1939.1724005647159,0.7993528842926025
1939.1737894525374,0.8950980603694916
1939.1751783403593,0.8863579034805298
1939.1765672281808,0.9355021119117737
1939.1779561160033,0.9091124534606934
1939.1793450038256,0.9099940359592438
1939.1807338916472,0.8809398114681244
1939.182122779469,0.9158470928668976
1939.1835116672905,0.9072308242321014
1939.184900555112,0.9011071622371674
1939.186289442934,0.8952799439430237
1939.1876783307555,0.888817310333252
1939.189067218112,0.9006118178367615
1939.1904561059346,0.9249394237995148
1939.1918449937561,0.9529263973236084
1939.1932338815777,0.9495147466659546
1939.1946227693995,0.9554678201675415
1939.1960116572213,0.9700160622596741
1939.197400545043,0.949260801076889
1939.1987894328645,0.982367068529129
1939.2001783202213,0.980293333530426
1939.2015672080436,0.9795154631137848
1939.2029560958654,0.9623487293720245
1939.204344983687,0.9097321629524231
1939.2057338715085,0.8306396901607513
1939.2071227588644,0.7189801931381226
1939.208511646687,0.5884357690811157
1939.2099005345094,0.5046464204788208
1939.2112894223317,0.4961133599281311
1939.212678310154,0.4539646804332733
1939.2140671975098,0.373252809047699
1939.2154560853317,0.41188204288482666
1939.2168449731532,0.33494649827480316
1939.2182338605094,0.2848018407821655
1939.219622748331,0.24848729372024536
1939.2210116361525,0.13504917919635773
1939.222400523975,0.0876384973526001
1939.2237894113316,0.06004495918750763
1939.2251782991534,0.02769412100315094
1939.226567186975,0.01580969989299774
1939.227956074331,0.0071751028299331665
1939.2293449621527,0.005260452628135681
1939.2307338495086,0.0024721473455429077
1939.2321227373304,0.002621978521347046
1939.2335116251527,0.0023587197065353394
1939.2349005125093,0.003170326352119446
1939.2362894003309,0.002605244517326355
1939.237678287687,0.0032267719507217407
1939.2390671755088,0.0012736469507217407
1939.2404560633304,0.0028130412101745605
1939.2418449506863,0.0026704221963882446
1939.2432338385088,0.006611064076423645
1939.2446227258654,0.010058775544166565
1939.2460116136872,0.007667168974876404
1939.247400501043,0.013751760125160217
1939.2487893888647,0.006896689534187317
1939.2501782762206,0.009691834449768066
1939.2515671640424,0.003186047077178955
1939.2529560513983,0.005572676658630371
1939.2543449392206,0.0027443766593933105
1939.2557338265774,0.0036054402589797974
1939.257122714399,0.0013173818588256836
1939.2585116017551,0.0015501827001571655
1939.259900489111,0.0006727874279022217
1939.2612893769328,0.001073881983757019
1939.2626782642888,0.0007783025503158569
1939.2640671521103,0.0013696402311325073
1939.2654560394672,0.0009629279375076294
1939.2668449268238,0.0010817795991897583
1939.2682338146456,0.0011641979217529297
1939.2696227020015,0.0006426870822906494
1939.2710115893574,0.0007085651159286499
1939.2724004771799,0.00046415627002716064
1939.2737893645365,0.0006378293037414551
1939.2751782518926,0.0004998594522476196
1939.2765671397149,0.0005580931901931763
1939.2779560270715,0.0004015713930130005
1939.2793449144274,0.0005363821983337402
1939.2807338022492,0.0005585402250289917
1939.2821226896053,0.000669434666633606
1939.2835115769612,0.0006243735551834106
1939.2849004643172,0.0009079873561859131
1939.2862893521387,0.0012473315000534058
1939.2876782394956,0.0014678388833999634
1939.2890671268524,0.0013665705919265747
1939.2904560142083,0.001689121127128601
1939.2918449015642,0.0013810992240905762
1939.2932337893858,0.0015228241682052612
1939.294622676742,0.001661926507949829
1939.2960115640979,0.0012725591659545898
1939.2974004514545,0.001196056604385376
1939.2987893388113,0.0009618699550628662
1939.3001782261672,0.0011453479528427124
1939.301567113989,0.0008755028247833252
1939.302956001345,0.0017523914575576782
1939.304344888701,0.0019740909337997437
1939.305733776057,0.009169906377792358
1939.3071226634129,0.013569027185440063
1939.3085115507697,0.025876328349113464
1939.3112893254824,0.03580121695995331
1939.3126782128384,0.020681515336036682
1939.3140671001943,0.03562459349632263
1939.3154559875502,0.028240352869033813
1939.3168448749063,0.0529397577047348
1939.3182337622625,0.06774713099002838
1939.319622649619,0.10240250825881958
1939.3210115369757,0.09045396745204926
1939.3224004243316,0.0667826235294342
1939.3237893116877,0.0332779586315155
1939.3251781990439,0.028137952089309692
1939.3265670863998,0.020049721002578735
1939.3279559737557,0.018543243408203125
1939.3293448611116,0.014529094099998474
1939.3307337484684,0.012132227420806885
1939.3321226358253,0.021216243505477905
1939.3335115231812,0.020661398768424988
1939.334900410537,0.02013617753982544
1939.3362892974283,0.02333708107471466
1939.3376781847849,0.006796807050704956
1939.3390670721408,0.006578221917152405
1939.340455959497,0.003410130739212036
1939.3418448468535,0.0032127350568771362
1939.3432337342101,0.00203154981136322
1939.3446226211006,0.0017191022634506226
1939.3460115084565,0.0010450631380081177
1939.3474003958127,0.0010824799537658691
1939.3487892831686,0.0011994540691375732
1939.3501781705245,0.0015425235033035278
1939.351567057415,0.0029051601886749268
1939.3529559447716,0.004891812801361084
1939.3543448321284,0.009714633226394653
1939.3557337194843,0.01236635446548462
1939.3571226063746,0.0121927410364151
1939.3585114937305,0.017640680074691772
1939.3599003810866,0.01875975728034973
1939.361289267977,0.02142985165119171
1939.3626781553337,0.019826829433441162
1939.3640670426903,0.0199640691280365
1939.3654559295805,0.032946303486824036
1939.3668448169367,0.0341087281703949
1939.3682337042928,0.05642832815647125
1939.369622591183,0.04641979932785034
1939.371011478539,0.056494712829589844
1939.3724003654293,0.03693658113479614
1939.373789252786,0.09827566146850586
1939.375178140143,0.15030555427074432
1939.3765670270332,0.2504676282405853
1939.377955914389,0.2667962908744812
1939.3793448012793,0.37172409892082214
1939.3807336886355,0.2414383888244629
1939.3821225755257,0.3059185594320297
1939.3835114628819,0.29519812762737274
1939.3849003497728,0.2807861566543579
1939.3862892371294,0.15077657997608185
1939.3876781240199,0.1898246556520462
1939.3890670113758,0.1886400431394577
1939.3904558982663,0.17477944493293762
1939.3918447856222,0.26795439422130585
1939.3932336725125,0.2315685749053955
1939.3946225598684,0.32288797199726105
1939.3960114467595,0.32080475986003876
1939.3974003341164,0.3763774484395981
1939.3987892210066,0.41109657287597656
1939.4001781078969,0.3914039433002472
1939.4015669952528,0.49171681702136993
1939.402955882144,0.5284813046455383
1939.4043447695008,0.6360514163970947
1939.405733656391,0.598354160785675
1939.407122543282,0.5584128201007843
1939.4085114306386,0.6302931308746338
1939.409900317529,0.5456178188323975
1939.4112892044195,0.6925601661205292
1939.4126780917754,0.613497793674469
1939.4140669786657,0.7539800405502319
1939.415455865556,0.7446341812610626
1939.416844752447,0.788163423538208
1939.418233639804,0.7573352456092834
1939.4196225266942,0.8266317248344421
1939.4210114135844,0.8486498892307281
1939.4224003004747,0.9418671131134033
1939.4237891878308,0.9448015689849854
1939.425178074721,0.962673544883728
1939.4265669616116,0.9616674184799194
1939.4279558485025,0.8725258409976959
1939.4293447353934,0.8491756916046143
1939.4307336227496,0.6941024661064148
1939.4321225096398,0.6972768604755402
1939.4335113965303,0.39927613735198975
1939.4349002834206,0.37986375391483307
1939.4362891703108,0.22029833495616913
1939.437678057201,0.23699289560317993
1939.4390669440922,0.17948515713214874
1939.4404558309834,0.21433937549591064
1939.4418447183393,0.13409297168254852
1939.4432336052296,0.12134931981563568
1939.4446224921198,0.03518693149089813
1939.4460113790103,0.0439886599779129
1939.4474002659008,0.0174139142036438
1939.448789152791,0.01971256732940674
1939.450178039682,0.008962437510490417
1939.451566926573,0.011324390769004822
1939.4529558134634,0.008502662181854248
1939.4543447003539,0.004090219736099243
1939.4557335872441,0.004565611481666565
1939.4571224741344,0.0024268925189971924
1939.4585113610246,0.0021909773349761963
1939.4599002479151,0.002536371350288391
1939.461289134806,0.0022477656602859497
1939.4626780216972,0.002229034900665283
1939.4640669081218,0.0021856725215911865
1939.465455795012,0.0019091218709945679
1939.4668446819026,0.0020964890718460083
1939.4682335687928,0.0020118504762649536
1939.4696224556837,0.002534046769142151
1939.471011342575,0.005074724555015564
1939.472400229466,0.008528649806976318
1939.473789116357,0.01360882818698883
1939.4751780027816,0.014405712485313416
1939.476566889672,0.008006542921066284
1939.4779557765623,0.00627194344997406
1939.4793446634526,0.005067810416221619
1939.4807335503428,0.005562528967857361
1939.4821224367683,0.006893187761306763
1939.4835113236595,0.010279417037963867
1939.4849002105498,0.01423877477645874
1939.48628909744,0.019987180829048157
1939.4876779838646,0.02455618977546692
1939.489066870755,0.06247498095035553
1939.4904557576456,0.1094704121351242
1939.4918446440702,0.2028697282075882
1939.493233530961,0.23421289026737213
1939.494622417852,0.33883820474147797
1939.4960113042769,0.23808710277080536
1939.4974001911673,0.2069057822227478
1939.4987890780576,0.2860284447669983
1939.5001779644822,0.31111595034599304
1939.5015668513724,0.4491402357816696
1939.502955738263,0.5840450823307037
1939.5043446246882,0.8833804130554199
1939.5057335115794,0.9151792526245117
1939.507122398004,0.9546167552471161
1939.5085112848942,0.9615201056003571
1939.509900171319,0.9538015425205231
1939.5112890582093,0.95711749792099
1939.5126779450998,0.9882813692092896
1939.5140668315244,0.9893946051597595
1939.5154557184155,0.9922305643558502
1939.5168446048408,0.9870305359363556
1939.518233491731,0.9620320200920105
1939.5196223781559,0.9149525463581085
1939.5210112645805,0.8537337183952332
1939.5224001514707,0.7260581254959106
1939.5237890378953,0.631091982126236
1939.5251779247858,0.4414706826210022
1939.526566811211,0.4020782560110092
1939.5279556981022,0.28228141367435455
1939.5293445845268,0.2019447386264801
1939.5307334709514,0.19018565118312836
1939.532122357842,0.08997821807861328
1939.5335112442667,0.09739349782466888
1939.5349001306913,0.06190913915634155
1939.5362890175822,0.05526086688041687
1939.5376779040084,0.07295221090316772
1939.5390667904337,0.09539218246936798
1939.5404556773242,0.05915597081184387
1939.5418445637488,0.03530094027519226
1939.5432334501734,0.010117128491401672
1939.5446223370636,0.0028731822967529297
1939.5460112234884,0.0016681253910064697
1939.5474001099137,0.0006816387176513672
1939.5487889963392,0.0002552121877670288
1939.5501778832295,0.00013810396194458008
1939.551566769654,0.0001119633780035656
1939.552955656079,8.605779294157401e-05
1939.5543445425035,6.584525544894859e-05
1939.5557334289283,9.423111623618752e-05
1939.5571223158186,5.373123349272646e-05
1939.558511202244,4.6148430556058884e-05
1939.5599000886693,3.9324277167906985e-05
1939.561288975094,3.668228782771621e-05
1939.5626778615188,3.064009524678113e-05
1939.5640667479433,2.1841157831659075e-05
1939.565455634368,1.8380947949481197e-05
1939.5668445212582,1.70719522429863e-05
1939.568233407683,1.832274028856773e-05
1939.5696222941083,1.8436679965816438e-05
1939.5710111805338,2.2022069970262237e-05
1939.5724000669584,1.9672660528158303e-05
1939.573788953383,2.6415009415359236e-05
1939.5751778398078,4.169259045738727e-05
1939.5765667262326,6.610489435843192e-05
1939.5779556126572,6.773812492610887e-05
1939.5793444990818,0.00012386720482027158
1939.5807333855073,0.00012911856174468994
1939.5821222719326,0.00011582381921471097
1939.5835111583572,0.00013595819473266602
1939.584900044782,0.0001431107521057129
1939.5862889312066,0.0001786649227142334
1939.5876778176312,0.0002084970474243164
1939.589066704056,0.0002799779176712036
1939.590455590015,0.0005040466785430908
1939.5918444764402,0.0004379004240036011
1939.5932333628657,0.0007309615612030029
1939.5946222492903,0.0013276785612106323
1939.5960111357151,0.0017712563276290894
1939.5974000221397,0.0018578916788101196
1939.5987889085645,0.0026724040508270264
1939.6001777945235,0.005957171320915222
1939.6015666809487,0.004448205232620239
1939.602955567374,0.003926917910575867
1939.6043444537988,0.004724875092506409
1939.6057333402237,0.004787653684616089
1939.6071222261826,0.0038463324308395386
1939.6085111126079,0.008832395076751709
1939.6098999990331,0.00867462158203125
1939.611288885458,0.021736040711402893
1939.6126777714176,0.026983588933944702
1939.614066657843,0.021463587880134583
1939.6154555442677,0.02405579388141632
1939.6168444302266,0.021708175539970398
1939.6182333166514,0.024223551154136658
1939.6196222030762,0.04427365958690643
1939.6210110890352,0.0722925066947937
1939.6223999754598,0.10597473382949829
1939.6237888618853,0.15288984775543213
1939.6251777478449,0.16555044054985046
1939.6265666342695,0.2909126430749893
1939.6279555202286,0.3440842181444168
1939.6293444066532,0.37392401695251465
1939.6307332930778,0.5210820138454437
1939.632122179037,0.6218087375164032
1939.6335110654616,0.727916419506073
1939.6348999514212,0.7927675843238831
1939.6362888378467,0.7773254811763763
1939.6376777238056,0.9067580103874207
1939.6390666102304,0.9079647362232208
1939.6404554961894,0.8753551840782166
1939.6418443826142,0.8715173006057739
1939.643233268573,0.6821969747543335
1939.6446221549977,0.7204768061637878
1939.6460110409575,0.602512925863266
1939.6473999269172,0.6721862852573395
1939.648788813342,0.6502819061279297
1939.650177699301,0.6990936398506165
1939.6515665857255,0.7612262070178986
1939.6529554716844,0.7081330716609955
1939.6543443576436,0.41770099103450775
1939.6557332440689,0.43989434838294983
1939.6571221300287,0.24228394031524658
1939.6585110159876,0.21030159294605255
1939.6598999024122,0.1322103887796402
1939.6612887883714,0.1546873152256012
1939.6626776743303,0.09483647346496582
1939.6640665607551,0.08491441607475281
1939.665455446714,0.03453752398490906
1939.666844332674,0.02266998589038849
1939.6682332186335,0.009056881070137024
1939.6696221050581,0.006300345063209534
1939.6710109910173,0.0028091371059417725
1939.6723998769762,0.0022915005683898926
1939.6737887629351,0.0014234334230422974
1939.6751776488943,0.0010049492120742798
1939.676566535319,0.0005850046873092651
1939.6779554212785,0.00043129920959472656
1939.679344307239,0.0003851354122161865
1939.6807331931986,0.00039273500442504883
1939.6821220791578,0.0004406869411468506
1939.6835109651167,0.0005455464124679565
1939.684899851076,0.00040030479431152344
1939.6862887370348,0.0004858076572418213
1939.6876776229938,0.0004966109991073608
1939.6890665094193,0.0005503445863723755
1939.6904553953789,0.000712275505065918
1939.691844281338,0.0007573366165161133
1939.693233167297,0.0015087127685546875
1939.694622053256,0.002807512879371643
1939.6960109392148,0.006034478545188904
1939.697399825174,0.014300540089607239
1939.6987887111331,0.030234813690185547
1939.7001775970928,0.05693793296813965
1939.7015664830524,0.09081712365150452
1939.7029553690113,0.09980703890323639
1939.7043442545048,0.2956962287425995
1939.7057331404637,0.33494651317596436
1939.707122026423,0.4700968265533447
1939.7085109123818,0.4852522611618042
1939.7098997983417,0.5132640600204468
1939.7112886843013,0.5792325735092163
1939.7126775702602,0.6118846237659454
1939.7140664562194,0.7152336835861206
1939.7154553417126,0.7218979001045227
1939.7168442276716,0.8073905110359192
1939.7182331136307,0.8698876202106476
1939.7196219995897,0.9261229038238525
1939.7210108855493,0.8375662267208099
1939.7223997710435,0.8878165483474731
1939.7237886570024,0.9083852767944336
1939.7251775429613,0.9731254875659943
1939.7265664289205,0.9931141138076782
1939.727955314414,0.9981959164142609
1939.729344200373,0.9987634718418121
1939.7307330863318,0.9987807273864746
1939.7321219722917,0.9953697621822357
1939.7335108577856,0.992083340883255
1939.7348997437448,0.9794530272483826
1939.7362886297037,0.9607911109924316
1939.737677515197,0.7050397396087646
1939.739066401156,0.5025551915168762
1939.7418441726084,0.4274927228689194
1939.743233058568,0.3667389303445816
1939.7446219440621,0.28204889595508575
1939.746010830021,0.7092908918857574
1939.7473997155146,0.8500574827194214
1939.7487886014735,0.8173729181289673
1939.750177486967,0.9909882545471191
1939.7515663729266,0.9742189943790436
1939.7529552584206,0.9776493012905121
1939.7543441443804,0.8888038098812103
1939.7557330298744,0.5748332738876343
1939.7571219158335,0.2525176405906677
1939.7585108013268,0.1872820407152176
1939.7598996872857,0.1420241892337799
1939.7612885727792,0.264534592628479
1939.7626774582725,0.20415572822093964
1939.7640663442317,0.2863765060901642
1939.7654552297256,0.19061441719532013
1939.7668441156852,0.014225512742996216
1939.7682330011785,0.0009061843156814575
1939.769621886672,0.0037955939769744873
1939.7710107726311,0.001862451434135437
1939.7723996581244,0.04158520698547363
1939.7737885436177,0.10767826437950134
1939.7751774295775,0.35701362788677216
1939.7765663150715,0.20379598438739777
1939.777955200565,0.1254914402961731
1939.7793440860582,0.012230604887008667
1939.7821218575104,0.0051667094230651855
1939.783510743004,0.0014053136110305786
1939.7848996284972,1.4833306636319321e-06
1939.7862885139912,9.592191076990275e-07
1939.787677399951,1.4830192185399937e-07
1939.7890662854443,1.777689533355442e-07
1939.7904551709378,1.3092211048615354e-07
1939.791844056431,1.8804332171384885e-06
1939.7932329419245,1.0268495316267945e-06
1939.7946218274178,2.554226398387982e-06
1939.797399598871,1.770452584537452e-07
1939.7987884843649,4.530562733862098e-07
1939.8001773698584,2.343958058759199e-07
1939.8015662553516,3.494490385946847e-07
1939.802955140845,8.974627974112082e-07
1939.8043440263382,1.938838613568805e-05
1939.8057329118317,0.00010438168828841299
1939.8071217973252,5.1837831051670946e-05
1939.8085106828191,3.622202348196879e-05
1939.809899568313,3.256300260545686e-05
1939.8112884538064,4.436948074726388e-06
1939.8126773392999,4.652547204386792e-06
1939.8140662247934,6.986183734625229e-06
1939.8154551102866,2.7316424166201614e-05
1939.8168439953142,0.0005918592214584351
1939.8182328808075,0.0007347464561462402
1939.8196217663017,0.36127229034900665
1939.8210106517959,0.4612620621919632
1939.8223995372891,0.793781965970993
1939.8237884227824,0.45441050827503204
1939.8251773082757,0.6468115746974945
1939.8265661933042,0.1234189122915268
1939.8279550787981,0.19491171836853027
1939.829343964292,0.046691372990608215
1939.8307328497863,0.3071601390838623
1939.8321217352795,0.02659730613231659
1939.8335106203074,0.008540436625480652
1939.8348995058006,0.007480993866920471
1939.8362883912941,0.0018544644117355347
1939.8376772763218,0.0013996511697769165
1939.839066161815,0.0053268373012542725
1939.8404550473092,0.009681016206741333
1939.8418439328032,0.1378345787525177
1939.8446217033243,0.05709877610206604
1939.8460105883519,0.03658530116081238
1939.8473994738451,0.033166736364364624
1939.8487883593386,0.024249956011772156
1939.8501772443665,0.016987666487693787
1939.8515661298604,0.1639704406261444
1939.8529550148887,0.13914673030376434
1939.854343900382,0.8045505881309509
1939.8557327858755,0.8283474445343018
1939.8571216709033,0.9897882044315338
1939.8585105563966,0.976051390171051
1939.8598994414242,0.9999994933605194
1939.8612883269175,1.0
1939.862677211946,1.0
1939.8640660969745,1.0
1939.8654549824678,1.0
1939.8668438674954,0.999990701675415
1939.8682327529887,0.9999119937419891
1939.8696216380165,0.9743486046791077
1939.8710105235098,0.9988388419151306
1939.8723994085376,0.9945874810218811
1939.873788293566,0.9969378411769867
1939.8751771790598,0.9841285943984985
1939.8765660640877,0.9952947497367859
1939.8779549491153,0.9557355642318726
1939.8793438346088,0.9482906758785248
1939.8807327196364,0.959502786397934
1939.8835104896916,0.996608704328537
1939.8848993751858,0.7499245703220367
1939.8862882602143,0.4209953844547272
1939.887677145242,0.4375595450401306
1939.8890660302695,0.11143867671489716
1939.8904549157628,0.003948241472244263
1939.8918438007906,0.004971161484718323
1939.8932326858185,0.005779832601547241
1939.8946215708468,0.9525238871574402
1939.896010455875,0.9373722076416016
1939.8973993409027,0.8785105347633362
1939.8987882259305,0.7780511379241943
1939.900177111424,0.02830462157726288
1939.9015659964516,0.00011211067976546474
1939.90295488148,7.960573202581145e-05
1939.9043437665082,0.00011885529238497838
1939.9057326515367,0.00042651593685150146
1939.9071215365652,0.0009357631206512451
1939.9085104215928,0.003268599510192871
1939.9098993066204,0.0011649280786514282
1939.911288191648,0.20453904569149017
1939.912677076676,0.09203828871250153
1939.9140659617035,0.4081645756959915
1939.9154548467313,0.29695598781108856
1939.9168437317596,0.9493045508861542
1939.918232616788,0.7669203877449036
1939.9196215018158,0.7560241222381592
