time,avg_preds
1885.9082251245159,1.1990568964392878e-05
1885.9096140388795,1.8885848476202227e-05
1885.9110029532433,6.4901771111181e-05
1885.9123918680718,1.5651268768124282e-05
1885.9137807824347,5.026207509217784e-05
1885.9151696967986,9.34946619963739e-05
1885.9165586116285,0.0009486079216003418
1885.917947525992,8.761706340010278e-05
1885.9193364403557,0.0002451986074447632
1885.9207253551851,5.7383458624826744e-05
1885.922114269548,2.7460195269668475e-05
1885.923503183911,1.4456762983172666e-05
1885.9248920987404,3.791069320868701e-05
1885.926281013104,2.5060242478502914e-05
1885.9276699274676,0.0013630837202072144
1885.9290588422978,0.0013005584478378296
1885.9304477566614,0.0014628618955612183
1885.9318366710243,0.0025397688150405884
1885.933225585853,0.0005837827920913696
1885.9346145002166,0.0002840012311935425
1885.9360034145805,0.00023649632930755615
1885.937392329409,0.0002533048391342163
1885.9387812437726,7.053000081214122e-05
1885.940170158137,3.0002436687937006e-05
1885.9415590729664,9.641755696065957e-06
1885.9429479873293,8.181786597560858e-06
1885.9443369016929,3.086227252424578e-06
1885.9457258160567,3.6288436149334302e-06
1885.9471147308852,8.60109048517188e-06
1885.9485036452481,6.141794074210338e-06
1885.949892559612,3.688829565362539e-05
1885.9512814744419,1.0013452993007377e-05
1885.9526703888057,9.117170066019753e-06
1885.9540593031693,6.145479346741922e-06
1885.9554482175329,0.00010009952166001312
1885.9568371323614,3.1301480703405105e-05
1885.9582260467246,0.00016607344150543213
1885.9596149610882,0.0003742128610610962
1885.961003875452,0.0011025965213775635
1885.9623927902812,0.00174674391746521
1885.9637817046455,0.006678134202957153
1885.965170619009,0.004465281963348389
1885.9665595333722,0.008515805006027222
1885.9679484482008,0.0005517452955245972
1885.9693373625644,0.00022323429584503174
1885.9707262769282,6.72590067551937e-05
1885.972115191291,5.456087092170492e-05
1885.973504106121,9.883135135169141e-06
1885.9748930204855,3.91901107832382e-06
1885.9762819348484,7.462303130978398e-07
1885.9776708492116,3.3489543511677766e-06
1885.9790597635752,9.415563511083747e-07
1885.9804486784044,3.97230814996874e-06
1885.9818375927673,2.1401107233032235e-06
1885.9832265071304,1.9958540633524535e-06
1885.9846154214947,3.461420760686451e-06
1885.9860043363249,5.927571692154743e-05
1885.9873932506878,6.775466681574471e-05
1885.9887821650514,0.0024765580892562866
1885.990171079415,0.000816047191619873
1885.991559993778,0.010429516434669495
1885.992948908141,0.005775868892669678
1885.9943378229702,0.2393919825553894
1885.995726737334,0.04898400604724884
1885.9971156516976,0.23153305053710938
1885.9985045660621,0.02205449342727661
1885.9998934804257,0.012556910514831543
1886.0012823947886,0.0008285343647003174
1886.0026713096174,0.00035868585109710693
1886.004060223981,0.0008035004138946533
1886.0054491383446,0.0002444237470626831
1886.0068380527075,3.4116181268473156e-05
1886.008226967072,3.3839218303910457e-05
1886.0096158814363,1.4519916021527024e-05
1886.011004796265,0.0003390461206436157
1886.012393710628,0.0003302842378616333
1886.0137826249916,0.004829138517379761
1886.0151715393552,0.003492012619972229
1886.0165604537183,0.043287619948387146
1886.0179493680819,0.005187511444091797
1886.0193382824461,0.031733766198158264
1886.02072719681,0.007520407438278198
1886.0221161116385,0.005103632807731628
1886.0235050260023,0.0017831027507781982
1886.024893940366,0.004679381847381592
1886.0262828547288,0.001837313175201416
1886.027671769092,0.007993057370185852
1886.0290606834556,0.00246429443359375
1886.03044959782,0.013697713613510132
1886.0318385121836,0.010614290833473206
1886.0332274265472,0.012596696615219116
1886.034616340911,0.00892879068851471
1886.0360052557396,0.0014237016439437866
1886.0373941701025,0.0011726170778274536
1886.038783084466,0.0003274381160736084
1886.0401719988297,0.0002835094928741455
1886.0415609131935,0.0006977319717407227
1886.0429498275578,0.00032511353492736816
1886.0443387419216,0.004525095224380493
1886.0457276562845,0.001009434461593628
1886.0471165706474,0.0007288306951522827
1886.0485054850112,9.418081754120067e-05
1886.0498943993748,4.828616147278808e-05
1886.0512833137377,1.1241335414524656e-05
1886.0526722281013,3.189909693901427e-05
1886.0540611424658,9.412576673639705e-06
1886.0554500568294,9.856586984824389e-05
1886.0568389711925,4.7087721668503946e-06
1886.058227885556,7.128061406547204e-05
1886.05961679992,1.773358235368505e-05
1886.0610057142828,0.0005107969045639038
1886.0623946286464,0.00023180246353149414
1886.06378354301,0.006074309349060059
1886.0651724573738,0.0010251402854919434
1886.0665613717374,0.0063253045082092285
1886.067950286101,0.0008256584405899048
1886.0693392004648,0.00017796456813812256
1886.0707281148277,3.88804455724312e-05
1886.0721170291906,4.50715197075624e-06
1886.0735059435544,8.452641964140639e-07
1886.074894857918,6.478295517808874e-07
1886.0762837722816,4.790180696545576e-07
1886.077672686646,4.476695778521389e-07
1886.0790616010097,2.81461581153053e-07
1886.0804505153726,1.896768708320451e-06
1886.0818394297357,7.854202692669787e-07
1886.0832283440993,1.103424494885985e-06
1886.0846172584631,1.247475722720992e-06
1886.086006172826,3.0411349598580273e-06
1886.0873950871903,2.4458430516460794e-06
1886.0887840015546,1.762004649208393e-05
1886.0901729159177,2.132945792254759e-05
1886.0915618302806,9.457970736548305e-05
1886.0929507446442,0.0001747608184814453
1886.094339659008,0.0002409219741821289
1886.095728573371,0.0006492584943771362
1886.0971174877347,0.002094641327857971
1886.0985064020983,0.0016449689865112305
1886.099895316462,0.0014319568872451782
1886.10128423036,0.00022354722023010254
1886.1026731447237,5.4879712479305454e-05
1886.1082288021776,0.00026451051235198975
1886.1096177165407,4.719711250800174e-05
1886.1110066309043,3.357142190907325e-06
1886.1123955452686,6.218012913450366e-06
1886.1137844596321,4.906029147377922e-07
1886.1151733735296,9.49131253946689e-06
1886.1165622878925,5.2998213959654095e-06
1886.117951202256,3.166471469739918e-05
1886.11934011662,1.5247097053361358e-05
1886.1207290309828,0.00010337601270293817
1886.122117945347,1.9669799257826526e-05
1886.1235068597116,0.00024136900901794434
1886.1248957740745,0.0003446340560913086
1886.126284687972,0.0018282830715179443
1886.1276736023356,0.00014193356037139893
1886.1290625166992,0.0008636415004730225
1886.130451431062,2.5842013201327063e-05
1886.1318403454259,0.0007265061140060425
1886.1332292597901,4.140161217947025e-05
1886.1346181736883,0.0007854253053665161
1886.1360070880512,3.979287430411205e-05
1886.1373960024148,0.0001586228609085083
1886.1387849167784,1.6926808712014463e-05
1886.1401738311415,0.0008020848035812378
1886.141562745505,4.0488939703209326e-05
1886.1429516594033,0.0021745413541793823
1886.1443405737662,0.00015370547771453857
1886.1457294881297,0.0028402507305145264
1886.1471184024942,0.0005108863115310669
1886.1485073168578,0.005892083048820496
1886.149896230755,0.0006041675806045532
1886.1512851451187,0.01149076223373413
1886.1526740594825,0.001326531171798706
1886.1540629738454,0.0026792585849761963
1886.1554518882083,0.0001014464687614236
1886.1568408021071,7.336901762755588e-05
1886.1582297164714,3.97821304432e-06
1886.1596186308345,1.7646442756813485e-05
1886.1610075451974,1.8685282157093752e-06
1886.1623964590954,1.2725148735626135e-05
1886.163785373459,1.2282375791983213e-05
1886.165174287822,9.499861789663555e-06
1886.1665632021857,2.5915571768564405e-06
1886.1679521160843,2.995975773956161e-05
1886.169341030448,4.444761361810379e-05
1886.170729944811,6.862081500003114e-05
1886.1721188591748,1.3750467132922495e-05
1886.1735077730727,0.00019502639770507812
1886.1748966874356,0.00012467801570892334
1886.1762856017992,0.0008968114852905273
1886.1776745156974,7.138209184631705e-05
1886.179063430061,0.0014493763446807861
1886.1804523444246,0.00018870830535888672
1886.1818412587884,0.003682658076286316
1886.1832301726863,7.626871956745163e-05
1886.1846190870494,0.00023202598094940186
1886.186008001413,3.4323007639613934e-05
1886.187396915311,2.7595675419433974e-05
1886.1887858296739,1.664267358592042e-06
1886.190174744037,1.3595998211712867e-06
1886.1915636579356,7.127790695449221e-07
1886.1929525723,1.4037139521860809e-06
1886.194341486663,3.06697700125369e-06
1886.1957304005603,2.6892008690992952e-06
1886.197119314924,2.741423145380395e-06
1886.1985082292877,2.9678520832021604e-06
1886.199897143185,4.071886507972522e-07
1886.2012860575485,2.270408231197507e-06
1886.202674971913,5.115082558404538e-06
1886.204063885811,4.867671805186546e-06
1886.2054528001738,4.341010253483546e-06
1886.2068417145376,1.6883253550759036e-07
1886.2082306284356,1.027900907502044e-06
1886.2096195427987,8.342124999671796e-07
1886.2110084571623,2.1043675815235474e-06
1886.2123973710602,5.520775403056177e-06
1886.213786285424,9.725965810503112e-06
1886.215175199322,2.7456122552393936e-05
1886.2165641136855,4.778746369993314e-05
1886.2179530280494,0.00010040315464721061
1886.2193419419466,7.406511213048361e-05
1886.2207308563102,0.00055694580078125
1886.222119770208,0.00022873282432556152
1886.2235086845712,0.00032232701778411865
1886.2248975989348,0.00040394067764282227
1886.2262865128334,0.00013677775859832764
1886.2276754271973,7.319408177863806e-05
1886.2290643410945,6.322420449578203e-05
1886.2304532554583,0.00015535950660705566
1886.231842169822,0.0003680884838104248
1886.2332310837191,0.00038611888885498047
1886.2346199980823,0.00040183961391448975
1886.2360089119802,0.00034014880657196045
1886.2373978263447,8.485777652822435e-05
1886.2387867402426,2.4968278921733145e-05
1886.2401756546055,0.00010696504250518046
1886.2415645685035,0.0001230384768859949
1886.2429534828673,0.0003161132335662842
1886.2443423967645,7.238523176056333e-05
1886.245731311128,0.0005477815866470337
1886.2471202254917,0.0002776980400085449
1886.2485091393899,0.00026701390743255615
1886.2498980537534,0.00019857287406921387
1886.2512869676514,0.00017978250980377197
1886.2526758820152,7.322507735807449e-05
1886.2540647959124,9.552700430504046e-05
1886.2554537102762,0.00012485693878261372
1886.2568426241742,0.00277082622051239
1886.258231538537,0.0005500763654708862
1886.259620452435,0.008766025304794312
1886.2610093667995,0.0005466341972351074
1886.2623982806974,0.00923900306224823
1886.2637871950606,0.0015667825937271118
1886.2651761089585,0.002896741032600403
1886.2665650233223,0.0004069805145263672
1886.2679539372195,0.002524629235267639
1886.2693428511168,0.0003123283386230469
1886.270731765481,0.0028963983058929443
1886.27212067938,0.0004437863826751709
1886.2735095937428,0.001839667558670044
1886.2748985076403,0.005592912435531616
1886.2762874220039,0.011389315128326416
1886.2776763359018,0.0017141997814178467
1886.2790652502647,0.0025802254676818848
1886.2804541641628,0.00020931661128997803
1886.2818430780608,0.0002238452434539795
1886.2832319924244,0.00011064018690376543
1886.2846209063225,3.156771344947629e-05
1886.286009820686,3.3756159609765746e-05
1886.287398734584,2.840704382833792e-06
1886.2887876489472,4.081074621353764e-06
1886.290176562845,1.2459800018405076e-06
1886.2915654767432,4.143298383496585e-06
1886.2929543911062,1.2342093214101624e-05
1886.294343305004,2.6089167477039155e-05
1886.2957322193686,8.447566870017909e-05
1886.2971211332665,4.996205279894639e-05
1886.2985100471637,0.0005452185869216919
1886.2998989615273,0.00021253526210784912
1886.3012878754255,0.0003762096166610718
1886.3026767893227,0.00027902424335479736
1886.3040657036856,1.3910258985561086e-05
1886.3054546175845,7.757623507131939e-06
1886.306843531483,2.802619064823375e-06
1886.3082324458462,7.416622565870057e-06
1886.3096213597435,3.0656148055641097e-06
1886.311010274107,3.4839628142435686e-06
1886.312399188005,2.339528919037548e-06
1886.3137881019024,3.5894852317142067e-06
1886.315177016266,2.800944685077411e-06
1886.3165659301646,6.0517736528709065e-06
1886.3179548440628,3.520937980283634e-06
1886.3193437584257,3.743800220945559e-06
1886.3207326723239,1.868457673026569e-07
1886.3221215862218,1.5716389043518575e-06
1886.323510500119,3.6896250321660773e-07
1886.3248994144826,1.8549828382674605e-05
1886.3262883283808,6.265550473472103e-05
1886.327677242278,0.0006445944309234619
1886.3290661566418,0.00014013051986694336
1886.3304550705404,0.0008553564548492432
1886.3318439844384,4.03100966650527e-05
1886.3332328983358,6.220012801350094e-05
1886.3346218126994,4.023321162094362e-05
1886.3360107265974,0.00028876960277557373
1886.3373996404946,4.978212746209465e-05
1886.3387885548577,0.0001347661018371582
1886.3401774687563,0.0002640634775161743
1886.3415663826552,0.0007047355175018311
1886.3429552965524,0.00024399161338806152
1886.344344210916,0.00015097856521606445
1886.345733124814,1.6090194549178705e-05
1886.3471220387114,9.915705959429033e-05
1886.3485109526086,1.0381934316683328e-05
1886.3498998669722,0.00010187630687141791
1886.351288780871,1.7836624465417117e-05
1886.352677694769,1.3957700957689667e-05
1886.3540666086662,3.996536861450295e-06
1886.3554555225644,3.955436909564014e-06
1886.3582333508255,2.369486878706084e-06
1886.3596222647234,4.366054554338916e-06
1886.3610111786213,2.053857588180108e-05
1886.3624000925195,1.280468040931737e-05
1886.363789006883,1.163958927463682e-06
1886.365177920781,4.666961103794165e-06
1886.3665668346791,2.4759287953202147e-07
1886.3679557485764,7.675971573917195e-06
1886.3693446624743,1.790722853911575e-05
1886.3707335763722,9.152361235464923e-05
1886.3721224907354,9.071091335499659e-05
1886.3735114046326,0.00015215575695037842
1886.3749003185314,3.732231562025845e-05
1886.37628923243,0.0002750605344772339
1886.3776781463273,0.0015217065811157227
1886.3790670602255,0.0016311556100845337
1886.380455974589,0.001469254493713379
1886.3818448884863,0.0010190308094024658
1886.3832338023838,0.00037735700607299805
1886.3846227162817,8.912647172110155e-05
1886.3860116301803,0.00039771199226379395
1886.3874005440782,0.0004950463771820068
1886.3887894579757,0.0003456920385360718
1886.3901783718736,0.0006048977375030518
1886.3915672862374,0.00017668306827545166
1886.3929562001347,0.0006462782621383667
1886.3943451140326,0.0005832463502883911
1886.3957340279305,0.0003140866756439209
1886.3971229418287,0.00020763278007507324
1886.3985118557266,2.1376377844717354e-05
1886.3999007696245,4.8289410187862813e-05
1886.4012896835227,4.704517596110236e-05
1886.404067511318,1.2613625585800037e-05
1886.405456425216,3.6567294046108145e-06
1886.4068453391133,5.445161548323085e-07
1886.4082342530112,5.271426744002383e-07
1886.4096231673757,1.6974119034784962e-06
1886.4110120812736,1.1735746284102788e-05
1886.4124009951709,0.00014385581016540527
1886.413789909069,0.00016900897026062012
1886.415178822967,0.00021447241306304932
1886.4165677368644,0.0008327513933181763
1886.4179566507617,0.0009504556655883789
1886.4193455646596,0.0006489008665084839
1886.4207344785584,0.0008748471736907959
1886.4221233924563,0.0010362714529037476
1886.4235123063536,0.0007526576519012451
1886.4249012202515,0.0002972930669784546
1886.4262901341497,3.631409526860807e-05
1886.427679048047,9.555637916491833e-06
1886.429067961945,1.2873472769570071e-05
1886.430456875843,4.940360440741642e-06
1886.431845789741,1.0787716746563092e-06
1886.433234703639,1.653509741572634e-06
1886.434623617537,2.2370790730974477e-07
1886.436012531435,1.022358389946021e-06
1886.4374014453322,1.2619120752788149e-06
1886.4387903592303,3.921022198483115e-06
1886.4401792731283,2.3794973458279856e-06
1886.4415681870257,4.725132566818502e-05
1886.442957100458,3.799529804382473e-05
1886.4443460143568,0.00011121655916213058
1886.4457349282548,7.812913463567384e-05
1886.447123842152,0.00035712122917175293
1886.44851275605,6.0667971411021426e-05
1886.449901669948,7.759571599308401e-05
1886.4512905838453,4.173602292212308e-06
1886.4526794977426,6.091074465075508e-05
1886.4540684116412,4.843433816859033e-05
1886.45545732554,8.317466563312337e-05
1886.4568462394373,3.332382948428858e-05
1886.4582351533347,0.00011364910096745007
1886.4596240672327,3.823257065960206e-05
1886.461012980665,0.0003818124532699585
1886.4624018945622,0.000235825777053833
1886.4637908084603,0.0005899369716644287
1886.4651797223582,0.0004032999277114868
1886.4665686362562,0.0007079839706420898
1886.4679575501543,0.0006400644779205322
1886.4693464640525,0.0034185051918029785
1886.4707353779504,0.002312600612640381
1886.472124291382,0.000870242714881897
1886.47351320528,0.0009770691394805908
1886.474902119178,0.001198798418045044
1886.4762910330753,0.0009164661169052124
1886.4776799469735,0.00017629563808441162
1886.479068860872,0.0005104541778564453
1886.4804577743043,0.0003542304039001465
1886.4818466882018,0.0005082786083221436
1886.4832356020997,0.00023323297500610352
1886.4846245159977,0.001172289252281189
1886.486013429895,0.0018863081932067871
1886.4874023437924,0.002808988094329834
1886.4887912572253,0.0014601796865463257
1886.4901801711242,0.000996321439743042
1886.4915690850214,0.0016591250896453857
1886.4929579989187,0.0010004639625549316
1886.4943469128168,0.000844419002532959
1886.495735826249,0.0012439489364624023
1886.4971247401463,0.003911957144737244
1886.4985136540442,0.0006596148014068604
1886.499902567943,0.0016493797302246094
1886.5012914813753,5.096681525174063e-05
1886.5026803952726,0.0002164095640182495
1886.5040693091707,1.420613307345775e-05
1886.5054582230687,1.0139986898138886e-05
1886.5068471365005,2.0081864704479813e-06
1886.5082360503984,1.4240837572288001e-05
1886.5096249642963,2.632754558362649e-06
1886.5110138781936,5.654717369907303e-06
1886.512402791626,1.0110417861142196e-05
1886.5137917055247,1.2484305443649646e-05
1886.5151806194228,3.848737605949282e-06
1886.51656953332,4.5827214023574925e-07
1886.5179584467517,8.298885347812757e-07
1886.5193473606498,5.910092681915557e-07
1886.5207362745477,3.3251064451178536e-05
1886.5221251879793,1.9304185116197914e-05
1886.5235141018782,0.0016365796327590942
1886.5249030157768,0.001514047384262085
1886.526291929674,0.009327203035354614
1886.5276808431056,0.008464813232421875
1886.5290697570038,0.00012895464897155762
1886.5304586709017,6.0622160162893124e-05
1886.5318475843335,2.0085699361516163e-05
1886.5332364982314,7.460115284629865e-06
1886.53462541213,2.8838537218689453e-05
1886.5360143255623,2.9056539460725617e-05
1886.5374032394598,0.00019085407257080078
1886.5387921533577,0.001319602131843567
1886.5401810667902,0.0009159743785858154
1886.5415699806874,0.0006839632987976074
1886.5429588941197,0.0001906752586364746
1886.5443478080176,0.00015607476234436035
1886.5457367219158,0.0003563910722732544
1886.547125635348,0.0002129971981048584
1886.548514549246,0.001063719391822815
1886.5499034631441,0.0005603134632110596
1886.5512923765757,0.006750807166099548
1886.552681290473,0.02012532949447632
1886.5540702039054,0.1006094366312027
1886.5554591178034,0.054101794958114624
1886.5568480317013,0.03249536454677582
1886.5582369451345,0.003268882632255554
1886.5596258590324,0.016691118478775024
1886.561014772464,0.01812140643596649
1886.5624036863614,0.02152632176876068
1886.5637925997937,0.023975595831871033
1886.5651815136919,0.008482888340950012
1886.566570427589,0.01181212067604065
1886.5679593410214,0.0007670968770980835
1886.5693482549202,0.0018824934959411621
1886.5707371683525,0.002925470471382141
1886.5721260822497,0.00592215359210968
1886.573514995682,0.019190624356269836
1886.5749039095801,0.003789260983467102
1886.5762928230117,0.07294309139251709
1886.5776817369099,0.08905984461307526
1886.5790706503421,0.7395943403244019
1886.58045956424,0.7476484179496765
1886.5818484776726,0.02178928256034851
1886.5832373915705,0.013583242893218994
1886.5846263050028,0.004573792219161987
1886.5860152189,0.00039380788803100586
1886.5874041323318,0.0008651912212371826
1886.5887930462297,0.0006959289312362671
1886.5901819596622,0.0001385509967803955
1886.5915708735602,4.3753418140113354e-05
1886.592959786993,6.949421958779567e-06
1886.594348700891,3.2752251399870147e-06
1886.5957376143228,7.824908607290126e-06
1886.59712652822,4.3792210817628074e-06
1886.5985154416524,3.854790975310607e-06
1886.5999043555505,6.156824565550778e-05
1886.601293268982,4.019237348984461e-05
1886.6026821828807,1.9572007659007795e-05
1886.6040710963139,5.1811939556500874e-05
1886.6054600097455,1.7560810192662757e-05
1886.606848923643,7.146774805733003e-05
1886.6082378370752,2.4196412596211303e-05
1886.6096267509731,0.0001558363437652588
1886.6110156644047,2.940684134955518e-05
1886.6124045778372,0.00010323770402465016
1886.6137934917351,4.295991129765753e-05
1886.6151824051674,4.681025302488706e-06
1886.6165713190655,1.5914719710963254e-06
1886.6179602324978,2.953997977783729e-06
1886.61934914593,2.624205421852821e-06
1886.6207380598275,2.8736188824041164e-06
1886.6221269732591,3.720808308571577e-06
1886.623515887157,0.00012581691044033505
1886.6262937140218,6.984053470660001e-05
1886.6276826279206,0.0016352981328964233
1886.629071541353,0.002364039421081543
1886.6304604547845,0.009039461612701416
1886.631849368682,0.0010059177875518799
1886.6332382821142,0.0004070550203323364
1886.6346271955465,0.00011998051559203304
1886.6360161094437,0.00011532340067788027
1886.637405022877,1.8034694221569225e-05
1886.6387939363099,7.215288860606961e-05
1886.6401828502073,6.875269900774583e-05
1886.641571763639,0.0002681314945220947
1886.6429606770712,0.0003049224615097046
1886.6443495909691,0.0007086694240570068
1886.645738504401,0.0003526657819747925
1886.6471274178325,0.0025356411933898926
1886.6485163317313,0.001230284571647644
1886.6499052451643,0.0036331266164779663
1886.6512941585959,0.00016161799430847168
1886.6526830720284,0.0006437003612518311
1886.6540719859263,0.00038382411003112793
1886.6554608993579,0.0005873739719390869
1886.6568498127897,0.00013755261898040771
1886.658238726222,0.0010549724102020264
1886.6596276401199,0.0012021958827972412
1886.6610165535524,0.0011150538921356201
1886.6624054669853,0.001297280192375183
1886.6637943804176,0.020115241408348083
1886.665183294315,0.0018291175365447998
1886.6665722077466,0.00033357739448547363
1886.667961121179,0.00026436150074005127
1886.6693500346112,0.00018374621868133545
1886.6707389485086,0.00028887391090393066
1886.6721278619418,0.00023902952671051025
1886.6735167753748,0.000268593430519104
1886.6749056888063,0.0004191100597381592
1886.676294602238,0.00042492151260375977
1886.677683516136,0.0024883002042770386
1886.6790724295684,0.006010264158248901
1886.680461343,0.0013328343629837036
1886.6818502564317,0.000879630446434021
1886.6832391698647,0.00010259827104164287
1886.6846280837633,4.6367831600946374e-05
1886.686016997195,1.1523198736540508e-05
1886.6874059106274,2.6997974600817543e-05
1886.6887948240599,3.814109913946595e-05
1886.6901837374915,2.4634895453345962e-05
1886.691572650923,0.00046378374099731445
1886.6929615643555,0.0002927929162979126
1886.6943504782541,0.002824738621711731
1886.6957393916864,0.002866685390472412
1886.6985172185512,0.0026051849126815796
1886.6999061319827,0.0023047327995300293
1886.7012950454143,0.0002412647008895874
1886.7026839588468,0.0005411207675933838
1886.704072872279,0.00022807717323303223
1886.7054617861763,0.00021626055240631104
1886.7068506996086,0.00014741718769073486
1886.7082396130418,0.0043760985136032104
1886.709628526474,0.0007914304733276367
1886.7110174399058,0.0006674528121948242
1886.712406353338,0.00017355382442474365
1886.7137952667706,2.951148599095177e-05
1886.7151841802022,4.425740917213261e-05
1886.7165730936338,3.663183633761946e-05
1886.7179620070667,8.0268695455743e-05
1886.7193509205,8.527092359145172e-05
1886.7207398339315,0.00040668249130249023
1886.7221287473637,0.0002985745668411255
1886.7235176607962,0.0003206580877304077
1886.726295488125,0.00018462538719177246
1886.7276844015576,0.002951011061668396
1886.7290733149905,0.0007661283016204834
1886.730462228423,0.0007299482822418213
1886.7318511418553,0.0008379817008972168
1886.7332400552875,0.0025817304849624634
1886.734628968719,0.0003890395164489746
1886.736017882151,0.0016771256923675537
1886.7374067955832,0.0017752796411514282
1886.7387957090157,0.004665151238441467
1886.740184622448,0.0007234066724777222
1886.7415735358802,0.00010589504381641746
1886.7429624493127,0.00010946089241770096
1886.7443513622793,0.00017105042934417725
1886.745740275711,7.12747460056562e-05
1886.7471291891432,0.0006615519523620605
1886.7485181025756,0.0008712261915206909
1886.7499070160072,0.0006946772336959839
1886.7512959294388,0.0009264051914215088
1886.752684842872,0.0002989917993545532
1886.754073756305,0.0003378242254257202
1886.7554626697367,0.00014141201972961426
1886.756851583169,4.309363021093304e-06
1886.7582404966013,2.823498789439327e-06
1886.7596294100329,3.885083515342558e-06
1886.7610183234647,6.1842856666771695e-06
1886.762407236897,8.866796633810736e-06
1886.7637961503299,7.240129889396485e-06
1886.7651850632967,1.946946895259316e-06
1886.7665739767283,2.5429802690268843e-06
1886.7679628901608,5.727797258714418e-07
1886.769351803593,4.862765194957319e-07
1886.7707407170246,3.7278260833772947e-07
1886.772129630457,9.71206134181557e-07
1886.7735185438894,1.0178304705732444e-06
1886.7749074573217,2.610692035887041e-06
1886.776296370754,5.4411655582953244e-05
1886.7776852837208,0.0012405961751937866
1886.779074197153,0.0016130805015563965
1886.7804631105848,0.004072889685630798
1886.781852024017,0.008386790752410889
1886.7832409374494,0.004050120711326599
1886.784629850881,0.002042993903160095
1886.7860187638478,0.0021349340677261353
1886.7874076772807,0.0016785115003585815
1886.7887965907132,0.0003879964351654053
1886.7901855041448,0.0008017569780349731
1886.7915744175764,3.269874468969647e-05
1886.7929633305432,2.7456902898848057e-05
1886.7943522439755,1.4602133887819946e-05
1886.795741157407,0.0002536177635192871
1886.7971300708393,6.514781125588343e-05
1886.7985189842725,0.0013670772314071655
1886.799907897239,0.00011409006765461527
1886.8012968106707,0.0040935128927230835
1886.8026857241032,0.0020755529403686523
1886.8040746375355,0.03607475757598877
1886.8054635505016,0.006743878126144409
1886.8068524639339,0.0012216120958328247
1886.8082413773661,0.000773116946220398
1886.8096302907986,0.00032454729080200195
1886.8110192037652,0.0004618912935256958
1886.8124081171975,0.00011315248048049398
1886.81379703063,3.908890539605636e-05
1886.8151859440616,2.5443476260988973e-05
1886.8165748570282,2.5169751097564586e-05
1886.8179637704604,1.8912754967459477e-05
1886.8193526838922,0.00010352041863370687
1886.8207415973245,0.00012440650607459247
1886.8221305102918,0.0006756186485290527
1886.8235194237243,0.0057978034019470215
1886.8249083371559,0.0020924359560012817
1886.8262972501218,0.007268160581588745
1886.8276861635543,0.0065691471099853516
1886.8290750769866,0.00668942928314209
1886.8304639899527,0.001052260398864746
1886.8318529033857,0.0017202198505401611
1886.8332418168186,0.00028589367866516113
1886.8346307297845,0.0003178417682647705
1886.8360196432163,0.00020776689052581787
1886.8374085566486,0.00010643230780260637
1886.8387974696154,0.0003535747528076172
1886.840186383047,0.0011109709739685059
1886.8415752964793,0.0005491077899932861
1886.8429642094459,0.0024445950984954834
1886.8443531228784,7.071319487295114e-05
1886.845742035845,0.00012703239917755127
1886.8471309492772,1.6129126379382797e-05
1886.8485198627097,2.2458745661424473e-05
1886.8499087756757,1.0695041055441834e-05
1886.8512976891072,6.39103636785876e-05
1886.8526866025397,0.0001599043607711792
1886.8540755155063,0.0003029853105545044
1886.8554644289386,0.0011553019285202026
1886.8568533419061,0.0009041577577590942
1886.8582422553384,0.02798667550086975
1886.8596311683043,0.01596672832965851
1886.8610200817361,0.04872399568557739
1886.8624089951684,0.024835661053657532
1886.8637979081352,0.0003423839807510376
1886.8651868215668,0.0002453923225402832
1886.866575734534,0.0001192003874166403
1886.8679646479673,0.0004688650369644165
1886.8693535609332,0.00010000093243434094
1886.8707424743648,0.00020578503608703613
1886.8721313873314,5.424400296760723e-05
1886.8735203007639,0.0001369267702102661
1886.8749092137298,2.5219130293407943e-05
1886.8762981271614,0.0018153637647628784
1886.8776870401289,0.0007966905832290649
1886.8790759535618,0.006795510649681091
1886.880464866528,0.0006798356771469116
1886.8818537799602,0.010924100875854492
1886.8832426929268,0.0017844140529632568
1886.8846316063584,0.009803637862205505
1886.8860205193246,0.0006681829690933228
1886.8874094327568,0.0006568729877471924
1886.8887983457237,7.01404205756262e-05
1886.890187259156,9.455805775360204e-05
1886.8915761721235,3.3970114827752695e-06
1886.8929650855557,0.00010167096843360923
1886.8943539985216,6.0886186474817805e-06
1886.8957429119532,0.0002311617136001587
1886.8971318249198,1.2036259249725845e-05
1886.8985207383523,0.00018662214279174805
1886.8999096513182,4.863662979914807e-06
1886.9012985642855,0.0001777857542037964
1886.9026874777187,0.00014667212963104248
1886.9040763906848,0.00011502984125399962
1886.9054653041164,1.156621920017642e-05
1886.906854217083,2.9561380870291032e-05
1886.9082431300496,4.5429501369653735e-06
1886.9096320434815,5.2134425914118765e-06
1886.9110209564474,3.8924006275919965e-06
1886.9124098698805,7.885509205607377e-07
1886.9137987828478,3.1578952075506095e-07
1886.9151876958138,3.0715135608261335e-06
1886.9165766092462,1.088196825094201e-06
1886.9179655222129,5.226800794844166e-06
1886.9193544351788,5.071917621535249e-05
1886.9207433486104,3.1283578209695406e-05
1886.922132261577,3.2277788704959676e-05
1886.9235211750101,4.80080270790495e-05
1886.9249100879767,4.599683279593592e-06
1886.9262990009436,1.6797810644675337e-06
1886.9276879143758,4.359699914857629e-06
1886.929076827342,6.301706321210077e-07
