time,avg_preds
1881.4934173426457,0.0008847564458847046
1881.4948062467722,0.000936165452003479
1881.4961951508988,0.0003319978713989258
1881.4975840550271,0.0003489553928375244
1881.498972959155,0.000758633017539978
1881.5003618637475,0.00037954747676849365
1881.5017507678747,0.0017424672842025757
1881.5031396720021,0.0009379088878631592
1881.5045285761291,0.002439633011817932
1881.505917480257,0.0014243870973587036
1881.507306384385,0.0008525699377059937
1881.508695288512,0.000729784369468689
1881.5100841926385,0.0036549121141433716
1881.511473096766,0.0014475882053375244
1881.5128620008934,0.002095237374305725
1881.51425090502,0.002036839723587036
1881.5156398091483,0.0016529113054275513
1881.5170287132762,0.001260116696357727
1881.5184176174027,0.017022892832756042
1881.5198065215297,0.007477700710296631
1881.5211954256572,0.009708061814308167
1881.5225843297844,0.009579911828041077
1881.5239732339116,0.005334332585334778
1881.52536213804,0.005154609680175781
1881.5267510421675,0.0032862871885299683
1881.528139946294,0.02568759024143219
1881.5295288504215,0.026211678981781006
1881.530917754549,0.17214888334274292
1881.5323066586764,0.036683157086372375
1881.5336955628036,0.016252025961875916
1881.5350844669308,0.00480961799621582
1881.5364733710583,0.002498343586921692
1881.5378622751853,0.007137686014175415
1881.5392511793125,0.002732411026954651
1881.540640082975,0.0015988349914550781
1881.5420289871024,0.001132473349571228
1881.5434178912299,0.0022708922624588013
1881.544806795357,0.0020244717597961426
1881.5461956994839,0.004706859588623047
1881.5475846031447,0.005018651485443115
1881.548973507273,0.0006470978260040283
1881.550362411401,0.0004522055387496948
1881.5517513155276,0.0013894885778427124
1881.553140219655,0.0007884502410888672
1881.5545291233168,0.0010917037725448608
1881.5559180274436,0.0007004439830780029
1881.5573069315703,0.007543817162513733
1881.5586958356982,0.014147788286209106
1881.560084739361,0.027068257331848145
1881.5614736434875,0.02542223036289215
1881.562862547615,0.005484983325004578
1881.5642514512767,0.005523309111595154
1881.5656403554033,0.0005626380443572998
1881.5670292595314,0.0007432252168655396
1881.5684181631939,0.00010316576663171872
1881.5698070673204,0.0001232031936524436
1881.5711959714474,0.0001805424690246582
1881.572584875109,0.00010432786439196207
1881.5739737792362,8.824435280985199e-05
1881.575362682898,0.0001488327980041504
1881.5767515870264,0.0002796351909637451
1881.5781404911536,0.0003819763660430908
1881.5795293948147,0.0005469173192977905
1881.5809182989412,0.0009672492742538452
1881.582307202603,0.000591471791267395
1881.5836961067312,0.0012554526329040527
1881.5850850103927,0.0006900429725646973
1881.5864739145202,0.002334222197532654
1881.587862818182,0.0013492405414581299
1881.5892517223087,0.0025169402360916138
1881.5906406259703,0.001345619559288025
1881.5920295300987,0.0022365450859069824
1881.5934184337605,0.000742599368095398
1881.594807337887,0.0019007325172424316
1881.5961962415488,0.0017501264810562134
1881.5975851456762,0.004624098539352417
1881.5989740493371,0.006241455674171448
1881.6003629534646,0.015728428959846497
1881.6017518571268,0.023228377103805542
1881.6031407607886,0.012420907616615295
1881.6045296649154,0.010135695338249207
1881.605918568577,0.006110683083534241
1881.6073074727044,0.004847720265388489
1881.6086963763657,0.0038542598485946655
1881.610085280028,0.005872875452041626
1881.6114741841561,0.0016129463911056519
1881.6128630878172,0.008010134100914001
1881.614251991479,0.018130481243133545
1881.6156408956062,0.03574709594249725
1881.6170297992674,0.01834845542907715
1881.6184187029291,0.008163988590240479
1881.6198076065914,0.002139762043952942
1881.6211965107188,0.0016553401947021484
1881.6225854143797,0.001604229211807251
1881.6239743180415,0.004117190837860107
1881.6253632217033,0.0013816207647323608
1881.6267521258308,0.006919547915458679
1881.628141029493,0.010337784886360168
1881.6295299331548,0.02479863166809082
1881.6309188368161,0.04343286156654358
1881.632307740477,0.06325463950634003
1881.6336966446045,0.09929698705673218
1881.6350855482667,0.05223546922206879
1881.6364744519285,0.07663805782794952
1881.6378633555903,0.21907411515712738
1881.639252259252,0.17987824976444244
1881.640641162913,0.4254485219717026
1881.64203006704,0.10253839194774628
1881.6434189707015,0.10607412457466125
1881.644807874364,0.05968630313873291
1881.6461967780258,0.05725035071372986
1881.6475856816876,0.01243358850479126
1881.6489745853492,0.0069191306829452515
1881.6503634890103,0.00023373961448669434
1881.651752392672,0.00043082237243652344
1881.6531412963343,0.0001440197229385376
1881.654530199996,9.774874342838302e-05
1881.655919103657,2.5652077965787612e-05
1881.6573080073188,5.269616849545855e-05
1881.6586969109806,0.00018037855625152588
1881.6600858146417,0.0002908259630203247
1881.6614747183041,0.000277787446975708
1881.6628636219664,0.0007725656032562256
1881.6642525256277,0.00027988851070404053
1881.6656414292886,0.00010989255315507762
1881.6670303329504,7.073604501783848e-05
1881.6684192366122,1.852254990808433e-05
1881.669808140274,1.3372263765631942e-05
1881.6711970439362,2.3410886569763534e-05
1881.6725859471323,3.6032799471286125e-05
1881.6739748507932,4.0820781578077e-05
1881.675363754455,0.0017348527908325195
1881.6767526581168,0.0013520866632461548
1881.6781415617786,0.00902777910232544
1881.6795304654404,0.010010182857513428
1881.6809193691022,0.006568297743797302
1881.682308272298,0.007323548197746277
1881.6836971759592,0.016155824065208435
1881.685086079621,0.002604752779006958
1881.6864749832828,0.0136374831199646
1881.6878638869443,0.0023145824670791626
1881.6892527901402,0.0025777071714401245
1881.690641693802,0.0006321221590042114
1881.6920305974638,0.0009994059801101685
1881.693419501125,0.00013402104377746582
1881.6948084043208,0.00044664740562438965
1881.6961973079835,0.0011428743600845337
1881.6975862116453,0.006351634860038757
1881.6989751148412,0.008921906352043152
1881.7003640185028,0.008529812097549438
1881.7017529221641,0.0077682435512542725
1881.7031418253594,0.003131866455078125
1881.7045307290218,0.005943462252616882
1881.7059196326843,0.0035486072301864624
1881.7073085358795,0.002180159091949463
1881.7086974395413,0.001366451382637024
1881.710086343203,0.0010853409767150879
1881.7114752463983,0.001701846718788147
1881.71286415006,0.004335373640060425
1881.7142530532572,0.00425286591053009
1881.7156419569187,0.007345825433731079
1881.7170308605798,0.0023787766695022583
1881.718419763776,0.0037422627210617065
1881.7198086674377,0.0041989535093307495
1881.721197570633,0.03354465961456299
1881.7225864742952,0.0369500070810318
1881.7239753774923,0.053396955132484436
1881.7253642811531,0.0381944477558136
1881.7267531843486,0.002959907054901123
1881.7281420880101,0.00397859513759613
1881.7295309912063,0.0019915252923965454
1881.730919894868,0.003573372960090637
1881.7323087980649,0.0009431689977645874
1881.7336977012608,0.001021549105644226
1881.7350866049221,0.0019336938858032227
1881.7364755081173,0.009519979357719421
1881.7378644117791,0.025406628847122192
1881.7392533149757,0.024051755666732788
1881.7406422181718,0.04735007882118225
1881.7420311218336,0.02127021551132202
1881.7434200250298,0.024544432759284973
1881.7448089286906,0.020154789090156555
1881.7461978318868,0.005131140351295471
1881.7475867350838,0.0027061104774475098
1881.7489756387454,0.0012495070695877075
1881.7503645419408,0.0008505433797836304
1881.751753445137,0.0001697838306427002
1881.753142348333,0.0002563595771789551
1881.754531251994,0.00018693506717681885
1881.7559201551906,0.0003701746463775635
1881.7573090583876,0.0008928626775741577
1881.7586979620485,0.0013338178396224976
1881.760086865244,0.0007129311561584473
1881.7614757684398,0.0030289441347122192
1881.762864671636,0.003383830189704895
1881.7642535748314,0.016364142298698425
1881.7656424784939,0.024079158902168274
1881.7670313816905,0.5167085826396942
1881.7684202848861,0.3988714963197708
1881.7698091880823,0.5803108215332031
1881.7711980912782,0.6802080869674683
1881.7725869944736,0.17075811326503754
1881.7739758981354,0.20846128463745117
1881.775364801332,0.08848392963409424
1881.7767537045281,0.03443175554275513
1881.7781426077233,0.008839651942253113
1881.7795315109195,0.0015794038772583008
1881.7809204141156,0.0001668781042098999
1881.7823093173117,5.3101575758773834e-05
1881.7836982205083,2.3631258954992518e-05
1881.7850871237044,7.701563617956708e-06
1881.7864760269,2.0171883079456165e-05
1881.7878649300953,3.4377519114059396e-05
1881.7892538332915,0.0001183508284157142
1881.790642736488,0.0002114623785018921
1881.7920316396842,0.001880258321762085
1881.7934205428803,0.001758486032485962
1881.7948094460764,0.007945612072944641
1881.7961983492717,0.006410717964172363
1881.797587252467,0.0012994855642318726
1881.798976155664,0.00033786892890930176
1881.8003650588605,0.00016351044178009033
1881.8017539620562,8.125153908622451e-05
1881.8031428652523,8.62199995026458e-05
1881.8045317684482,0.00010987426503561437
1881.8059206716437,7.89727273513563e-05
1881.8073095748398,6.108237721491605e-05
1881.8086984775707,0.0010061860084533691
1881.8100873807668,0.0007214844226837158
1881.811476283962,0.005552753806114197
1881.8128651871582,0.00920899212360382
1881.8142540903543,0.07926593720912933
1881.8156429935495,0.045918822288513184
1881.817031896281,0.04767522215843201
1881.8184207994775,0.03438170254230499
1881.819809702673,0.001993834972381592
1881.8211986058684,0.0035229623317718506
1881.8225875090645,0.0005998164415359497
1881.823976411795,0.00021918118000030518
1881.825365314991,0.00017099082469940186
1881.8267542181877,0.00028008222579956055
1881.8281431213838,0.0017385780811309814
1881.8295320241134,0.010969564318656921
1881.8309209273095,0.044911667704582214
1881.8323098305057,0.03307098150253296
1881.8336987332361,0.5476712286472321
1881.8350876364323,0.4465074688196182
1881.8364765396282,0.6143073439598083
1881.8378654423584,0.35004614293575287
1881.839254345554,0.05954906344413757
1881.8406432487502,0.018439501523971558
1881.8420321514811,0.0019358247518539429
1881.8434210546773,0.0005593150854110718
1881.8448099574068,9.180311826639809e-05
1881.846198860603,9.255990880774334e-05
1881.847587763799,0.00039993226528167725
1881.8489766665286,0.0010868757963180542
1881.8503655697248,0.00533747673034668
1881.8517544724562,0.02861541509628296
1881.853143375652,0.06550168991088867
1881.8545322783823,0.4628377705812454
1881.8559211815784,0.4538336396217346
1881.8573100843084,0.46773242950439453
1881.8586989875037,0.20504355430603027
1881.8600878902346,0.11593420803546906
1881.8614767934316,0.024502933025360107
1881.8628656961612,0.010535433888435364
1881.8642545993573,0.0013259202241897583
1881.8656435020878,0.001523137092590332
1881.8670324048173,0.001430019736289978
1881.8684213080135,0.0038761496543884277
1881.8698102107446,0.008443310856819153
1881.8711991139405,0.006493955850601196
1881.8725880166705,0.026458248496055603
1881.873976919401,0.040143221616744995
1881.875365822597,0.052679821848869324
1881.8767547253271,0.011604860424995422
1881.8781436280585,0.005579143762588501
1881.8795325312547,0.0012453198432922363
1881.8809214339842,0.0008789002895355225
1881.8823103367138,0.0002779960632324219
1881.88369923991,0.0005416274070739746
1881.8850881426413,0.0009921491146087646
1881.8864770453715,0.000946730375289917
1881.8878659481018,0.0007753521203994751
1881.889254851298,0.0005965679883956909
1881.890643754028,0.00039464235305786133
1881.8920326567575,0.0002104341983795166
1881.893421559488,0.0004181712865829468
1881.8948104626845,0.00023055076599121094
1881.896199365415,0.00017292797565460205
1881.8975882681455,0.00012651405995711684
1881.898977170876,0.005440279841423035
1881.9003660736055,0.009112268686294556
1881.901754976336,0.021763324737548828
1881.9031438795328,0.01563344895839691
1881.904532782263,0.0021259188652038574
1881.905921684993,0.002354174852371216
1881.9073105877235,0.001898258924484253
1881.9086994904537,0.0032960325479507446
1881.9100883931835,0.0016826987266540527
1881.9114772959144,0.00447450578212738
1881.9128661986458,0.0032543540000915527
1881.9142551013754,0.00452519953250885
1881.915644004105,0.0025345832109451294
1881.9170329068354,0.0005180239677429199
1881.9184218095659,0.000548049807548523
1881.9198107122963,0.00042732059955596924
1881.9211996150273,0.00011167062984895892
1881.9225885177577,7.833834024495445e-05
1881.9239774204877,1.4767055745323887e-05
1881.925366323218,1.2618864275282249e-05
1881.9267552259482,9.716934073367156e-06
1881.9281441286787,1.886360223579686e-05
1881.9295330314092,7.237327736220323e-05
1881.9309219341396,0.00025607645511627197
1881.93231083687,0.0007994920015335083
1881.9336997395997,0.0009904205799102783
1881.9350886423301,0.001368597149848938
1881.9364775450606,5.901210715819616e-05
1881.937866447791,0.0009852945804595947
1881.9392553505215,0.00020456314086914062
1881.9406442527863,0.0024302154779434204
1881.9420331555166,0.0013631731271743774
1881.9434220582464,0.02551090717315674
1881.9448109609768,0.009258285164833069
1881.9461998637078,0.029784098267555237
1881.9475887659726,0.03468786180019379
1881.948977668703,0.008415952324867249
1881.9503665714335,0.010832443833351135
1881.951755474163,0.02512665092945099
1881.9531443768929,0.09842313826084137
1881.9545332791583,0.08805875480175018
1881.9559221818893,0.0784849226474762
1881.9573110846193,0.10862390697002411
1881.9586999868839,0.03693096339702606
1881.960088889614,0.05617378652095795
1881.961477792344,0.04254065454006195
1881.962866694609,0.035889074206352234
1881.9642555973398,0.036342889070510864
1881.9656445000703,0.022576242685317993
1881.9670334023342,0.02717907726764679
1881.9684223050647,0.03878249228000641
1881.9698112077951,0.05929650366306305
1881.971200110059,0.08502016961574554
1881.9725890127895,0.09074568748474121
1881.9739779150552,0.01918831467628479
1881.9753668177855,0.010759294033050537
1881.9767557205153,0.0018924325704574585
1881.97814462278,0.0017222613096237183
1881.9795335255103,0.0004321783781051636
1881.9809224277749,0.000539436936378479
1881.9823113305063,0.0001513361930847168
1881.983700232771,0.00022101402282714844
1881.9850891355006,0.00020034611225128174
1881.9864780377645,0.00045718252658843994
1881.987866940495,0.00025343894958496094
1881.9892558427607,0.0007663071155548096
1881.990644745491,0.0025490224361419678
1881.9920336477555,0.006398290395736694
1881.993422550486,0.017392411828041077
1881.9948114527504,0.08123837411403656
1881.9962003550143,0.747625321149826
1881.9975892577452,0.9334124028682709
1881.998978160011,0.8797533512115479
1882.0003670627405,0.8780621290206909
1882.0017559650053,0.026316210627555847
1882.00314486727,0.04218074679374695
1882.0045337699996,0.0016254335641860962
1882.0059226722653,0.0023789256811141968
1882.0073115745306,0.00014832615852355957
1882.0087004772602,4.270367935532704e-05
1882.0100893795245,5.634058834402822e-05
1882.0114782817893,6.800946721341461e-05
1882.012867184054,0.0001401156187057495
1882.0142560867837,5.4385554904001765e-05
1882.015644989049,0.00037926435470581055
1882.0170338913147,0.00024116039276123047
1882.0184227935786,0.0005499720573425293
1882.0198116963081,0.0007237046957015991
1882.021200598573,0.0007734000682830811
1882.0225895008377,0.00034880638122558594
1882.0239784031025,0.0006786882877349854
1882.0253673053678,0.0009170621633529663
1882.0267562080983,0.0009786635637283325
1882.0281451103626,0.001127973198890686
1882.0295340126272,0.0008115321397781372
1882.0309229148918,0.00013148784637451172
1882.0323118171566,0.0005263984203338623
1882.0337007194214,0.00031623244285583496
1882.0350896216862,0.0004964768886566162
1882.036478523951,0.0003977566957473755
1882.0378674266806,0.005377382040023804
1882.0392563289454,0.0022529661655426025
1882.0406452312109,0.013219550251960754
1882.0420341334755,0.014767006039619446
1882.0434230357398,0.016978725790977478
1882.0448119380046,0.007910341024398804
1882.0462008402692,0.043028682470321655
1882.0475897425333,0.05546817183494568
1882.0489786447986,0.11535103619098663
1882.0503675470643,0.01917809247970581
1882.0517564493282,0.06699851155281067
1882.053145351593,0.0043748170137405396
1882.0545342538578,0.00616338849067688
1882.0559231561217,0.001026436686515808
1882.0573120579202,0.0043058842420578
1882.0587009601857,0.002149045467376709
1882.060089862451,0.0076967328786849976
1882.0614787647153,0.006722733378410339
1882.0628676669799,0.008030503988265991
1882.0642565692444,0.0021959394216537476
1882.0656454715088,0.001818925142288208
1882.0670343737736,0.0009899884462356567
1882.0684232755732,0.0012483447790145874
1882.069812177838,0.0009278059005737305
1882.071201080102,0.000684887170791626
1882.0725899823667,0.0007226467132568359
1882.0739788846315,0.0007944554090499878
1882.0753677864307,0.00021404027938842773
1882.076756688696,0.00031994283199310303
1882.0781455909607,0.0007785707712173462
1882.0795344932249,8.405659900745377e-05
1882.0809233950233,0.0020302236080169678
1882.0823122972881,0.002148061990737915
1882.0837011995534,0.005669623613357544
1882.0850901013525,0.002128124237060547
1882.0864790036173,0.0018859803676605225
1882.0878679058821,0.00023564696311950684
1882.089256808146,0.001267746090888977
1882.0906457099445,0.0004207491874694824
1882.09203461221,0.0008158385753631592
1882.0934235140096,0.0005567371845245361
1882.094812416274,0.008892208337783813
1882.0962013185385,0.019427582621574402
1882.0975902203375,0.059796497225761414
1882.0989791226018,0.04996444284915924
1882.100368024401,0.03704151511192322
1882.1017569266662,0.01711297035217285
1882.1031458284654,0.0075235068798065186
1882.1045347307293,0.0038529187440872192
1882.105923632994,0.0014533549547195435
1882.1073125347932,0.0002735257148742676
1882.108701437057,0.00021471083164215088
1882.1100903388572,0.000125005841255188
1882.1114792411224,0.00013472139835357666
1882.112868142921,0.0023821592330932617
1882.1142570447194,0.00465826690196991
1882.1156459469842,0.002374604344367981
1882.1170348487833,0.003394201397895813
1882.1184237510479,0.0007191300392150879
1882.1198126528477,0.0011237561702728271
1882.1212015551125,0.0008077621459960938
1882.1225904569108,0.0005759745836257935
1882.12397935871,0.00024446845054626465
1882.1253682609747,0.00012730062007904053
1882.1267571627739,6.11746363574639e-05
1882.128146064573,0.00019587576389312744
1882.1295349668376,0.00038202106952667236
1882.1309238686365,0.0009932219982147217
1882.1323127704352,0.0045722126960754395
1882.1337016727,0.013127163052558899
1882.1350905744996,0.011737018823623657
1882.1364794762987,0.05454137921333313
1882.137868378097,0.04982469975948334
1882.1392572803618,0.017070651054382324
1882.140646182161,0.07843443751335144
1882.1420350839592,0.08946269750595093
1882.1434239857583,0.09391428530216217
1882.144812888024,0.03862299025058746
1882.146201789823,0.01134471595287323
1882.1475906916214,0.004095748066902161
1882.1489795934206,0.00132046639919281
1882.1503684952195,0.0013459324836730957
1882.151757397018,0.00046600401401519775
1882.1531462992832,0.0023125559091567993
1882.1545352010833,0.0030400902032852173
1882.1559241028815,0.0008002519607543945
1882.1573130046806,0.0006107240915298462
1882.1587019064798,0.0003513842821121216
1882.160090808278,0.0006263703107833862
1882.1614797100772,0.00033780932426452637
1882.1628686118768,0.0004255026578903198
1882.164257513676,0.00027586519718170166
1882.1656464154746,0.00036822259426116943
1882.1670353172735,0.0034550726413726807
1882.1684242190724,0.0030605047941207886
1882.1698131208716,0.003776639699935913
1882.1712020226707,0.008453860878944397
1882.17259092447,0.0035944879055023193
1882.173979826269,0.005452871322631836
1882.1753687280673,0.027138620615005493
1882.1767576298664,0.03628857433795929
1882.1781465316656,0.043907180428504944
1882.1795354334647,0.0361228883266449
1882.1809243352643,0.01824842393398285
1882.1823132370635,0.034296900033950806
1882.183702138862,0.024521857500076294
1882.1850910406604,0.04630473256111145
1882.1864799419939,0.015857234597206116
1882.1878688437935,0.012035638093948364
1882.1892577455926,0.0005824863910675049
1882.1906466473918,0.002224951982498169
1882.192035549191,0.0005139261484146118
1882.1934244505235,0.0014220625162124634
1882.194813352322,0.003181472420692444
1882.1962022541218,0.006900474429130554
1882.1975911559214,0.013276711106300354
1882.19898005772,0.07057210803031921
1882.2003689590533,0.10819903016090393
1882.2017578608522,0.20574459433555603
1882.203146762651,0.05695469677448273
1882.2045356639849,0.012798771262168884
1882.2059245657847,0.004068896174430847
1882.2073134675832,0.0021382123231887817
1882.2087023693814,0.0004945844411849976
1882.2100912707149,0.00045217573642730713
1882.211480172514,0.0001936405897140503
1882.2128690738475,0.0007691532373428345
1882.2142579756471,0.0012710392475128174
1882.2156468774463,0.0018363893032073975
1882.217035778779,0.002257242798805237
1882.2184246805775,0.0016875118017196655
1882.219813581911,0.0033344626426696777
1882.2212024837102,0.0010096728801727295
1882.222591385509,0.016294419765472412
1882.2239802868432,0.008676797151565552
1882.2253691886424,0.12957589328289032
1882.226758089975,0.02735908329486847
1882.2281469917734,0.07621195912361145
1882.2295358931067,0.010785683989524841
1882.2309247949067,0.010389342904090881
1882.2323136962402,0.003169313073158264
1882.2337025980391,0.00424802303314209
1882.2350914993724,0.00032320618629455566
1882.2364804007054,0.00027705729007720947
1882.2378693025046,0.00025562942028045654
1882.2392582038385,7.072351945680566e-05
1882.2406471056377,0.00014853477478027344
1882.2420360069702,0.00019985437393188477
1882.2434249083037,0.00011118228212581016
1882.2448138101029,0.00036966800689697266
1882.2462027114354,0.00015085935592651367
1882.2475916132355,0.0019937902688980103
1882.2489805145694,0.0011567771434783936
1882.2503694159022,0.009314998984336853
1882.251758317235,0.004309952259063721
1882.2531472190342,0.009418681263923645
1882.2545361203677,0.009562745690345764
1882.255925021701,0.004185602068901062
1882.2573139235008,0.010286659002304077
1882.2587028248342,0.0013609826564788818
1882.2600917261668,0.001727074384689331
1882.2614806275003,0.0006520748138427734
1882.2628695288338,0.0009578913450241089
1882.264258430632,0.0004452317953109741
1882.2656473319655,0.0019955486059188843
1882.2670362332997,0.05090154707431793
1882.268425134633,0.10470038652420044
1882.269814035966,0.11385710537433624
1882.2712029372994,0.4029933363199234
1882.2725918390984,0.03504061698913574
1882.2739807404316,0.08152002096176147
1882.275369641765,0.03538726270198822
1882.2767585430986,0.014896377921104431
1882.278147444432,0.0005512982606887817
1882.2795363457647,0.000362396240234375
1882.2809252470981,0.0007120966911315918
1882.2823141484325,0.00018671154975891113
1882.2837030497658,0.0005486905574798584
1882.285091951099,0.00012028937635477632
1882.2864808524325,4.25225207436597e-05
1882.2878697537656,3.275100789323915e-05
1882.2892586550981,0.00011592919690883718
1882.290647556432,4.52094627689803e-05
1882.2920364577665,0.00020760297775268555
1882.293425359099,4.1972440158133395e-05
1882.2948142604325,0.00019976496696472168
1882.296203161766,0.00014854967594146729
1882.2975920630986,0.00037214159965515137
1882.298980964432,0.00048126280307769775
1882.3003698657662,0.0005803853273391724
1882.3017587670995,0.00028055906295776367
1882.3031476679669,0.00014318525791168213
1882.3045365693004,0.00040856003761291504
1882.3059254706336,9.363408025819808e-05
1882.3073143719664,4.3126503442181274e-05
1882.3087032733,1.6156720448634587e-05
1882.3100921746338,6.438225227611838e-06
1882.3114810755017,3.057434150832705e-05
1882.3128699768342,6.794362707296386e-05
1882.3142588781677,8.728257307666354e-05
1882.3156477795012,0.00013740360736846924
1882.317036680369,0.00011290417387499474
1882.318425581703,7.508798807975836e-05
1882.3198144830365,0.00037510693073272705
1882.3212033839036,0.0003156512975692749
1882.3225922852364,0.0014282166957855225
1882.3239811865699,0.001967906951904297
1882.3253700879038,0.009883373975753784
1882.3267589887716,0.0043565332889556885
1882.3281478901051,0.04028971493244171
1882.329536790973,0.012558475136756897
1882.3309256923055,0.028886467218399048
1882.3323145936383,0.01429159939289093
1882.3337034945068,0.02151794731616974
1882.3350923958408,0.005577340722084045
1882.3364812967081,0.007625073194503784
1882.3378701980414,0.005710765719413757
1882.3392590993747,0.0059703439474105835
1882.340648000242,0.0037414878606796265
1882.342036901576,0.002341538667678833
1882.3434258024447,0.0033831000328063965
1882.3448147037773,0.0023293346166610718
1882.3462036046442,0.002677023410797119
1882.3475925059777,0.010902345180511475
1882.3489814068455,0.004387319087982178
1882.350370308178,0.04349339008331299
1882.3517592090468,0.06017810106277466
1882.353148109915,0.29609109461307526
1882.3545370112479,0.11248855292797089
1882.355925912115,0.03780674934387207
1882.3573148134485,0.008130908012390137
1882.3587037143163,0.0039739906787872314
1882.360092615184,0.0062577128410339355
1882.361481516518,0.002481520175933838
1882.362870417386,0.007084369659423828
1882.3642593182528,0.006010875105857849
1882.3656482195856,0.00900740921497345
1882.3670371204532,0.013646900653839111
1882.368426021322,0.11021673679351807
1882.3698149226555,0.11407311260700226
1882.371203823523,0.2503948509693146
1882.3725927243906,0.20955899357795715
1882.373981625258,0.5355247557163239
1882.3753705265915,0.3221515417098999
1882.3767594274598,0.3657558858394623
1882.3781483283276,0.317941814661026
1882.3795372291945,0.09353195130825043
1882.3809261300623,0.1072046160697937
1882.3823150309302,0.06727030873298645
1882.3837039322627,0.06218592822551727
1882.3850928331306,0.025177448987960815
1882.3864817339993,0.004842862486839294
1882.3878706348669,0.006553873419761658
1882.389259535734,0.0014739930629730225
1882.3906484366019,0.001092180609703064
1882.3920373374697,0.0021604448556900024
1882.3934262383366,0.0016680359840393066
1882.3948151392049,0.001091286540031433
1882.3962040400736,0.001337394118309021
1882.3975929409405,0.0005604773759841919
1882.398981842274,0.0005699098110198975
1882.4003707431418,0.0007831007242202759
1882.4017596440087,0.0005853772163391113
1882.403148544411,0.00030376017093658447
1882.4045374452794,0.0002356022596359253
1882.405926346147,0.0007374882698059082
1882.4087041478822,0.0002627074718475342
1882.4100930487498,0.0006259679794311523
1882.4114819496174,0.0005018711090087891
1882.4128708504852,0.007263407111167908
1882.414259751353,0.0008535236120223999
1882.4156486522209,0.0031277984380722046
1882.4170375530878,0.00022527575492858887
1882.41842645349,0.0006338506937026978
1882.4198153543587,0.00013609230518341064
1882.4212042552263,0.00022627413272857666
1882.4225931560934,4.811732651432976e-05
1882.4239820569612,0.00011301093763904646
1882.425370957829,6.786549420212395e-05
1882.4267598582303,2.2611504391534254e-05
1882.4281487590981,8.162756330420962e-06
1882.4295376599664,1.1050519788113888e-05
1882.4309265608342,1.807833882594423e-06
1882.4323154612364,8.560185506212292e-06
1882.4337043621042,1.238833237948711e-05
1882.4350932629711,9.540346582070924e-06
1882.4364821633728,8.16298643258051e-06
1882.437871064241,0.00012043326933053322
1882.4392599651094,6.328910967567936e-05
1882.440648865511,5.476564183481969e-05
1882.442037766379,0.0001082288617908489
1882.4434266672465,5.442919245979283e-05
1882.444815567648,0.00014990568161010742
1882.4462044685158,0.00019387900829315186
1882.4475933689184,0.00026872754096984863
1882.4489822697863,0.00038626790046691895
1882.4503711701875,0.0004219859838485718
1882.4517600710553,0.0007063448429107666
1882.4531489714575,0.00015749037265777588
1882.4545378723253,8.099007391138002e-05
1882.4559267731936,4.083106978214346e-05
1882.4573156735958,1.705318754829932e-05
1882.4587045739975,3.200337687303545e-06
1882.4600934748644,1.6411191609222442e-05
1882.4614823752665,4.301139779272489e-05
1882.4628712761348,6.238984497031197e-05
1882.464260176537,4.777041613124311e-05
1882.4656490774048,0.00012296405475353822
1882.467037977807,0.00010040597408078611
1882.4684268782082,0.0005992799997329712
1882.4698157790754,0.0010135620832443237
1882.4712046794773,0.005019441246986389
1882.472593580346,0.0033956170082092285
1882.4739824807482,0.006678387522697449
1882.4753713811504,0.005950748920440674
1882.476760282018,0.05663524568080902
1882.4781491824194,0.03578253090381622
1882.4795380828207,0.07054123282432556
1882.4809269832238,0.0433536022901535
1882.4837047844933,0.01922917366027832
1882.4850936848954,0.014220133423805237
1882.4864825852976,0.015005424618721008
1882.4878714861645,0.0029956549406051636
1882.4892603865676,0.004348635673522949
1882.4906492869702,0.007819846272468567
1882.4920381873717,0.009981155395507812
1882.4934270877732,0.0074379295110702515
1882.4948159881753,0.018745601177215576
1882.4962048890432,0.0038386881351470947
1882.4975937894453,0.0519864559173584
1882.498982689848,0.016337275505065918
1882.50037159025,0.24839182198047638
1882.5017604906513,0.1555454581975937
1882.5031493910528,0.6936460137367249
1882.5045382914548,0.2933652400970459
1882.5059271918578,0.03643330931663513
1882.50731609226,0.008250847458839417
1882.5087049926622,0.006993472576141357
1882.510093893064,0.00270630419254303
1882.5114827934656,0.0018910616636276245
1882.5128716938668,0.01271858811378479
1882.514260594269,0.04610958695411682
1882.5156494946716,0.18528501689434052
1882.5170383950738,0.3173721432685852
1882.518427295476,0.9511001706123352
1882.519816195878,0.9945930540561676
1882.5212050962793,0.9919783174991608
1882.5225939966815,0.9829368591308594
1882.5239828970846,0.45442764461040497
1882.5253717970209,0.28776416182518005
1882.5267606974223,0.049651697278022766
1882.5281495978245,0.0648108720779419
1882.5295384982267,0.006069064140319824
1882.530927398628,0.0004412233829498291
1882.5323162990305,0.0014145970344543457
1882.533705198968,0.003392040729522705
1882.5350940993692,0.0002333521842956543
1882.5364829997707,0.013070672750473022
1882.5378719001726,0.058197021484375
1882.539260800109,0.022425204515457153
1882.5406497005113,0.9903945326805115
1882.542038600914,0.9988571405410767
1882.5434275008504,0.999833881855011
1882.544816401252,0.9979739785194397
1882.5462053016543,0.9969786703586578
1882.5475942015905,0.34913818538188934
1882.5489831019925,0.17776036262512207
1882.5503720023946,0.09682917594909668
1882.5517609023311,0.6235232055187225
1882.5531498027333,0.6919090449810028
