time,avg_preds
1911.4052559375575,0.03885717689990997
1911.4066448100218,0.02248239517211914
1911.4080336829527,0.01876901090145111
1911.409422555418,0.007778346538543701
1911.4108114278831,0.006947547197341919
1911.412200300814,0.00449901819229126
1911.4135891732783,0.004277080297470093
1911.4149780462092,0.006708294153213501
1911.4163669186744,0.006121844053268433
1911.4177557911391,0.005033209919929504
1911.41914466407,0.005106598138809204
1911.420533536535,0.011027783155441284
1911.4219224094652,0.01950252056121826
1911.4233112819304,0.06379839777946472
1911.4247001543956,0.04986169934272766
1911.4260890273256,0.04868927597999573
1911.4274778997908,0.0202166885137558
1911.428866772256,0.004458218812942505
1911.4302556447208,0.002824917435646057
1911.4316445176514,0.0025658756494522095
1911.4330333901164,0.0016914904117584229
1911.4344222625812,0.002207458019256592
1911.4358111350464,0.0019786059856414795
1911.4372000079773,0.004560381174087524
1911.4385888804416,0.004055589437484741
1911.4399777529068,0.010090112686157227
1911.441366625372,0.007228568196296692
1911.4427554978372,0.01116490364074707
1911.4441443703024,0.00947621464729309
1911.4455332432324,0.03064204752445221
1911.4469221156976,0.010428056120872498
1911.4483109881628,0.008051767945289612
1911.4496998606276,0.006036087870597839
1911.4510887330928,0.006054967641830444
1911.452477605558,0.006968677043914795
1911.4538664780223,0.012078657746315002
1911.4552553504875,0.011005938053131104
1911.4566442229527,0.026583030819892883
1911.458033095417,0.1674870252609253
1911.4594219678822,0.32788603007793427
1911.4608108403474,0.3424365371465683
1911.4621997128122,0.5055267214775085
1911.4635885852774,0.08016954362392426
1911.4649774577424,0.1435922533273697
1911.4663663302074,0.03745107352733612
1911.4677552026726,0.09624457359313965
1911.4691440751374,0.019415155053138733
1911.4705329476017,0.04283793270587921
1911.4719218200669,0.03341114521026611
1911.473310692532,0.08401015400886536
1911.4746995649973,0.07418987154960632
1911.4760884374625,0.4548892378807068
1911.477477309927,0.5948347747325897
1911.4788661819264,0.3438063710927963
1911.4802550543916,0.2295241504907608
1911.4816439268563,0.015234455466270447
1911.4830327993216,0.013200521469116211
1911.4844216717868,0.0037287622690200806
1911.4858105437854,0.003936439752578735
1911.4871994162506,0.0010424107313156128
1911.4885882887158,0.0017836987972259521
1911.4899771611801,0.0007493644952774048
1911.4913660336454,0.0014487355947494507
1911.492754905645,0.0016800165176391602
1911.4941437781097,0.0028571337461471558
1911.495532650575,0.00191439688205719
1911.4969215225744,0.0036040693521499634
1911.4983103950397,0.0016424506902694702
1911.4996992675046,0.002892732620239258
1911.5010881395035,0.0021231621503829956
1911.5024770119678,0.001504465937614441
1911.503865884433,0.0010016411542892456
1911.5052547564326,0.0008292645215988159
1911.5066436288978,0.000905454158782959
1911.5080325008973,0.0012726783752441406
1911.509421373362,0.0024634599685668945
1911.510810245827,0.0034111887216567993
1911.5121991178264,0.009708046913146973
1911.5135879902912,0.014590054750442505
1911.5149768622907,0.06853631138801575
1911.516365734756,0.07695932686328888
1911.5177546067546,0.0479108989238739
1911.5191434792198,0.059571102261543274
1911.5205323512193,0.025781244039535522
1911.5219212236839,0.030006572604179382
1911.5233100956832,0.016187995672225952
1911.5246989681484,0.016635671257972717
1911.5260878401475,0.013385117053985596
1911.527476712147,0.012522965669631958
1911.5288655846123,0.015611633658409119
1911.5302544566118,0.015474572777748108
1911.531643329077,0.0162518173456192
1911.5330322010757,0.008054405450820923
1911.5344210730743,0.007214277982711792
1911.5358099455395,0.008019253611564636
1911.537198817539,0.008259087800979614
1911.5385876895386,0.005200102925300598
1911.5399765620039,0.004608139395713806
1911.541365434003,0.0026124417781829834
1911.5427543060025,0.003093034029006958
1911.5441431784675,0.0016559064388275146
1911.5455320504664,0.008218273520469666
1911.546920922466,0.013972774147987366
1911.5483097944655,0.04461801052093506
1911.549698666464,0.03734752535820007
1911.5510875389293,0.02640777826309204
1911.5524764109289,0.015217453241348267
1911.553865282928,0.021383196115493774
1911.5552541549275,0.011289417743682861
1911.5566430269268,0.04973044991493225
1911.5580318993914,0.07077249884605408
1911.559420771391,0.09127724170684814
1911.5608096433905,0.03441445529460907
1911.56219851539,0.01750767230987549
1911.5635873873896,0.006873428821563721
1911.5649762593882,0.0033485591411590576
1911.566365131387,0.00247897207736969
1911.5677540033864,0.010265707969665527
1911.569142875386,0.0070315152406692505
1911.5705317473855,0.014863237738609314
1911.571920619385,0.01913328468799591
1911.5733094913842,0.004264310002326965
1911.5746983633837,0.012543439865112305
1911.5760872353833,0.042547836899757385
1911.577476107382,0.13427701592445374
1911.5788649793815,0.07233166694641113
1911.580253851381,0.07504509389400482
1911.5816427233797,0.008525475859642029
1911.5830315953792,0.009613364934921265
1911.5844204673788,0.004006937146186829
1911.5858093393779,0.002569928765296936
1911.5871982113774,0.0008562356233596802
1911.5885870829113,0.000999748706817627
1911.58997595491,0.0012918710708618164
1911.5913648269095,0.002199500799179077
1911.592753698909,0.006169036030769348
1911.5941425709086,0.012249037623405457
1911.5955314429082,0.02240738272666931
1911.5969203144411,0.03705166280269623
1911.5983091864402,0.7438601851463318
1911.5996980584398,0.8034744262695312
1911.6010869304391,0.9411701560020447
1911.6024758019728,0.9574413299560547
1911.6038646739723,0.49955908954143524
1911.6052535459714,0.4524398744106293
1911.606642417971,0.1925356537103653
1911.6080312895049,0.12005679309368134
1911.6094201615035,0.04641711711883545
1911.610809033503,0.026124149560928345
1911.612197905037,0.020602330565452576
1911.6135867770356,0.008212536573410034
1911.6149756485695,0.011000469326972961
1911.616364520569,0.008150845766067505
1911.6177533925686,0.005942553281784058
1911.6191422641025,0.011354580521583557
1911.6205311361016,0.007430046796798706
1911.6219200076346,0.01931127905845642
1911.6233088796341,0.010486304759979248
1911.624697751168,0.008427247405052185
1911.6260866231676,0.0061624497175216675
1911.6274754947015,0.00808359682559967
1911.6288643667,0.009818509221076965
1911.6302532382335,0.007241472601890564
1911.631642110233,0.015018671751022339
1911.633030981767,0.010570704936981201
1911.6344198537665,0.01393386721611023
1911.6358087253002,0.006632775068283081
1911.6371975968334,0.03481164574623108
1911.638586468832,0.028301522135734558
1911.639975340366,0.02508389949798584
1911.6413642123655,0.02498437464237213
1911.6427530838994,0.007558748126029968
1911.6441419554333,0.008577510714530945
1911.6455308274321,0.011198699474334717
1911.6469196989658,0.010011866688728333
1911.6483085704997,0.016555920243263245
1911.6496974424992,0.013456195592880249
1911.6510863140331,0.017518535256385803
1911.6524751855666,0.016570478677749634
1911.6538640570996,0.018902137875556946
1911.655252929099,0.010376036167144775
1911.656641800633,0.010639816522598267
1911.658030672167,0.006821036338806152
1911.6594195437008,0.004752397537231445
1911.6608084152338,0.0059554725885391235
1911.6621972872329,0.0036492645740509033
1911.6635861587667,0.007633000612258911
1911.6649750303006,0.0057362765073776245
1911.6663639018345,0.008508190512657166
1911.6677527733684,0.011281311511993408
1911.6691416449014,0.008277103304862976
1911.6705305164344,0.01322212815284729
1911.6719193879683,0.005982339382171631
1911.6733082595022,0.010852858424186707
1911.674697131036,0.00791458785533905
1911.67608600257,0.010019093751907349
1911.677474874569,0.007022693753242493
1911.678863746103,0.0024883151054382324
1911.6802526176366,0.0033524781465530396
1911.6816414887046,0.0027693063020706177
1911.6830303602385,0.003766581416130066
1911.684419231772,0.0054217129945755005
1911.685808103305,0.008380934596061707
1911.6871969748388,0.03972434997558594
1911.6885858463727,0.05321010947227478
1911.6899747179066,0.16601072251796722
1911.6913635894405,0.2905007600784302
1911.6927524609735,0.30574068427085876
1911.694141332507,0.38679543137550354
1911.6955302040408,0.23353612422943115
1911.696919075109,0.1777413934469223
1911.698307946643,0.023526310920715332
1911.6996968181768,0.03547748923301697
1911.7010856897098,0.00835217535495758
1911.702474561243,0.011714711785316467
1911.703863432311,0.004410445690155029
1911.7052523038449,0.006989285349845886
1911.7066411753788,0.015168771147727966
1911.7080300469127,0.030502215027809143
1911.7094189179804,0.07899008691310883
1911.7108077895134,0.05925914645195007
1911.7121966610473,0.06757630407810211
1911.7135855321164,0.024994462728500366
1911.71497440365,0.07310992479324341
1911.7163632751833,0.020459115505218506
1911.7177521462506,0.02921845018863678
1911.7191410177845,0.010233834385871887
1911.7205298888528,0.018742740154266357
1911.7219187603866,0.016817212104797363
1911.7233076319205,0.03155721724033356
1911.724696502988,0.020136207342147827
1911.7260853745213,0.053250715136528015
1911.7274742455895,0.008190840482711792
1911.7288631171234,0.1598455160856247
1911.7302519881916,0.2122686505317688
1911.7316408597255,0.3317171782255173
1911.7330297307929,0.2110469788312912
1911.7344186023263,0.04184862971305847
1911.7358074733945,0.022285282611846924
1911.7371963449289,0.017681628465652466
1911.738585215997,0.0412001758813858
1911.7399740870644,0.018406957387924194
1911.7413629585978,0.022445961833000183
1911.7427518296652,0.017623022198677063
1911.7441407007334,0.0070346444845199585
1911.7455295722682,0.007225006818771362
1911.7469184433364,0.0058875977993011475
1911.7483073144037,0.003304123878479004
1911.7496961859367,0.00494810938835144
1911.7510850570045,0.0054781436920166016
1911.7524739280727,0.008620873093605042
1911.753862799607,0.005371809005737305
1911.7552516706753,0.013463214039802551
1911.756640541743,0.0026712566614151
1911.7580294128104,0.0034442543983459473
1911.7594182843443,0.0021166205406188965
1911.7608071554125,0.0018399357795715332
1911.7621960264808,0.001690208911895752
1911.763584897549,0.0015363246202468872
1911.7649737686163,0.002467900514602661
1911.766362639684,0.0016040652990341187
1911.767751511218,0.0037087351083755493
1911.7691403822867,0.002544492483139038
1911.7705292533549,0.004968181252479553
1911.7719181244222,0.003054291009902954
1911.77330699549,0.022888094186782837
1911.7746958665573,0.011900603771209717
1911.7760847376255,0.014269888401031494
1911.7774736086947,0.008680298924446106
1911.778862479763,0.0027826130390167236
1911.7802513508302,0.0017936229705810547
1911.7816402218978,0.0014255344867706299
1911.7830290929653,0.0013508647680282593
1911.7844179640335,0.000981166958808899
1911.7858068351022,0.001345321536064148
1911.7871957061705,0.0021193474531173706
1911.7885845772382,0.006250888109207153
1911.7899734483055,0.005459487438201904
1911.7913623189077,0.07164624333381653
1911.7927511899757,0.07440072298049927
1911.7941400610446,0.2943474352359772
1911.7955289321128,0.23271283507347107
1911.7969178031801,0.13966821134090424
1911.798306674248,0.23893962800502777
1911.7996955453161,0.1727653443813324
1911.8010844159191,0.2460939884185791
1911.8024732869874,0.09677627682685852
1911.803862158055,0.12415207922458649
1911.8052510291225,0.02072802186012268
1911.8066398997241,0.025446638464927673
1911.8080287707924,0.008623465895652771
1911.8094176418615,0.009741470217704773
1911.810806512464,0.004065647721290588
1911.8121953835314,0.0036251991987228394
1911.8135842545992,0.0042696744203567505
1911.8149731252008,0.0027395635843276978
1911.816361996269,0.005904823541641235
1911.8177508673377,0.006428316235542297
1911.8191397379403,0.01142062246799469
1911.820528609008,0.035071536898612976
1911.8219174796097,0.025727063417434692
1911.8233063506775,0.029778867959976196
1911.82469522128,0.012332901358604431
1911.8260840923488,0.020469218492507935
1911.8274729629513,0.006749540567398071
1911.8288618340187,0.006536930799484253
1911.8302507046208,0.00385911762714386
1911.831639575688,0.001950591802597046
1911.8330284462916,0.001542598009109497
1911.8344173173602,0.0032191872596740723
1911.8358061879624,0.0035195201635360718
1911.8371950590297,0.011302977800369263
1911.8385839296316,0.01558336615562439
1911.839972800234,0.08503228425979614
1911.841361671303,0.09327737987041473
1911.8427505419056,0.3145698308944702
1911.8441394125073,0.09137120842933655
1911.845528283575,0.10787083208560944
1911.8469171541767,0.02053259313106537
1911.8483060247793,0.02776530385017395
1911.8496948958482,0.006596207618713379
1911.8510837664505,0.005896523594856262
1911.8524726370526,0.0034079551696777344
1911.8538615076543,0.002750113606452942
1911.855250378722,0.0028176307678222656
1911.8566392493246,0.001428842544555664
1911.8580281199277,0.002075672149658203
1911.8594169905302,0.0031363070011138916
1911.8608058611321,0.007558509707450867
1911.862194731734,0.01289011538028717
1911.8635836028013,0.030864134430885315
1911.8649724734048,0.21835316717624664
1911.8663613440078,0.16040155291557312
1911.86775021461,0.40926380455493927
1911.8691390852116,0.2067221850156784
1911.8705279558137,0.031130999326705933
1911.8719168264154,0.03870871663093567
1911.8733056970184,0.03219304978847504
1911.8746945676219,0.07938724756240845
1911.8760834382235,0.03663940727710724
1911.8774723088256,0.0960971862077713
1911.8788611794273,0.4797161668539047
1911.8802500500294,0.3851424902677536
1911.8816389206324,0.44928552210330963
1911.8830277912357,0.2640700787305832
1911.8844166618376,0.03419433534145355
1911.8858055324392,0.018298029899597168
1911.8871944025757,0.0071492791175842285
1911.8885832731787,0.006368726491928101
1911.8899721437822,0.002769976854324341
1911.8913610143838,0.006486877799034119
1911.892749884986,0.0048427581787109375
1911.8941387555876,0.011319443583488464
1911.8955276257236,0.010550349950790405
1911.896916496327,0.01627349853515625
1911.8983053669301,0.018851011991500854
1911.8996942375322,0.011716067790985107
1911.9010831076682,0.00972069799900055
1911.9024719782703,0.006700471043586731
1911.903860848872,0.007298856973648071
1911.9052497190098,0.0036687999963760376
1911.9066385896128,0.0048822760581970215
1911.9080274602145,0.003645166754722595
1911.909416330351,0.00831061601638794
1911.9108052009526,0.0061911046504974365
1911.9121940715547,0.011114433407783508
1911.913582941692,0.00819060206413269
1911.9149718122956,0.005903333425521851
1911.9163606824316,0.0027155429124832153
1911.9177495530334,0.0026508867740631104
1911.9191384231697,0.001400977373123169
1911.9205272937722,0.0017661601305007935
1911.9219161639096,0.000944182276725769
1911.9233050345122,0.0032147616147994995
1911.9246939046486,0.002813860774040222
1911.9260827752503,0.010693073272705078
1911.9274716453865,0.01003904640674591
1911.9330271268652,0.014469623565673828
1911.9344159970017,0.012942448258399963
1911.9358048671377,0.019837141036987305
1911.9371937377412,0.11282473802566528
1911.9385826078785,0.14759251475334167
1911.9399714780147,0.09661652147769928
1911.9413603486166,0.2029270976781845
1911.9427492187526,0.028491973876953125
1911.944138088889,0.03939008712768555
1911.9455269590264,0.010209068655967712
1911.94691582963,0.012075051665306091
1911.948304699766,0.0027215778827667236
1911.9496935699024,0.002454131841659546
1911.9510824400384,0.0013824105262756348
1911.9524713101753,0.0019423216581344604
1911.9538601803126,0.0021633654832839966
1911.9552490509152,0.001982659101486206
1911.9566379210517,0.005218967795372009
1911.9580267911876,0.0022403597831726074
1911.959415661324,0.039171963930130005
1911.960804531461,0.030668795108795166
1911.9621934015984,0.14381812512874603
1911.9635822717353,0.03711438179016113
1911.9649711418713,0.028031975030899048
1911.9663600120077,0.0038820654153823853
1911.9677488821437,0.004802092909812927
1911.9691377522806,0.00350305438041687
1911.9705266224184,0.00165461003780365
1911.9719154925554,0.0024947375059127808
1911.9733043626914,0.0018357783555984497
1911.9746932328273,0.0021045804023742676
1911.9760821024981,0.0017871856689453125
1911.9774709726355,0.006610184907913208
1911.9788598427733,0.002697169780731201
1911.9802487129093,0.01728743314743042
1911.9816375830458,0.011597275733947754
1911.9830264531818,0.07574808597564697
1911.984415322853,0.02416500449180603
1911.9858041929904,0.03693307936191559
1911.9871930631273,0.006418675184249878
1911.9885819332637,0.01869949698448181
1911.989970802934,0.005956694483757019
1911.9913596730705,0.007087096571922302
1911.9927485432074,0.0028023719787597656
1911.9941374133448,0.0028915107250213623
1911.995526283016,0.0031508207321166992
1911.9969151531523,0.0020644664764404297
1911.9983040232885,0.01900547742843628
1911.9996928929588,0.025585204362869263
1912.0010817630957,0.09642234444618225
1912.0024706327679,0.11600835621356964
1912.0038595029048,0.02873748540878296
1912.0052483725751,0.027856990694999695
1912.0066372427113,0.007466822862625122
1912.008026112848,0.010195940732955933
1912.0094149825193,0.003202781081199646
1912.0108038526562,0.0048865824937820435
1912.0121927223274,0.0015434473752975464
1912.0135815919982,0.008281782269477844
1912.0149704621342,0.010708868503570557
1912.0163593318055,0.07962839305400848
1912.0177482019424,0.023387625813484192
1912.0191370716136,0.03134262561798096
1912.0205259412849,0.008071109652519226
1912.0219148114209,0.012217551469802856
1912.0233036810916,0.009614542126655579
1912.0246925512286,0.010716870427131653
1912.0260814209003,0.015585407614707947
1912.0274702905715,0.0185452401638031
1912.0288591602423,0.020968347787857056
1912.0302480303783,0.16385246813297272
1912.0316369000486,0.14201578497886658
1912.0330257697199,0.14315366744995117
1912.034414639392,0.0765051394701004
1912.035803509529,0.01491151750087738
1912.0371923791993,0.0062981098890304565
1912.03858124887,0.027049437165260315
1912.0399701185413,0.024697348475456238
1912.0413589882123,0.031237319111824036
1912.0427478578833,0.02447773516178131
1912.0441367275546,0.002399623394012451
1912.0455255972254,0.002269238233566284
1912.0469144673614,0.0015662312507629395
1912.0483033370326,0.0020557641983032227
1912.0496922067039,0.0009204298257827759
1912.051081076375,0.0013282746076583862
1912.0524699460464,0.004918530583381653
1912.0538588157167,0.00530359148979187
1912.0552476853875,0.006046950817108154
1912.0566365550587,0.010285556316375732
1912.0580254242643,0.00499531626701355
1912.0594142939356,0.005295738577842712
1912.0608031636068,0.07495176792144775
1912.0621920332771,0.08630923926830292
1912.0635809029477,0.37588950991630554
1912.0649697726187,0.1278819441795349
1912.06635864229,0.15735861659049988
1912.0677475119612,0.051983967423439026
1912.0691363811668,0.11451305449008942
1912.0705252508376,0.03316578269004822
1912.07330299018,0.011334851384162903
1912.0746918593848,0.004569247364997864
1912.076080729056,0.0016865581274032593
1912.0774695987272,0.0012326985597610474
1912.0788584683976,0.0007265806198120117
1912.0802473376032,0.0005109459161758423
1912.0816362072744,0.0004980862140655518
1912.0830250769457,0.0008433163166046143
1912.0844139461512,0.0006621479988098145
1912.0858028158218,0.0018112510442733765
1912.0871916850267,0.0013925731182098389
1912.088580554698,0.02036041021347046
1912.0899694239035,0.03130254149436951
1912.0913582935748,0.1632007360458374
1912.092747163246,0.09955736994743347
1912.0941360324507,0.007803276181221008
1912.0955249021215,0.012886807322502136
1912.096913771327,0.00484253466129303
1912.0983026405324,0.010514095425605774
1912.0996915102035,0.00498749315738678
1912.101080379409,0.016361549496650696
1912.1024692490798,0.007081285119056702
1912.1038581182854,0.21249352395534515
1912.105246987491,0.1729380339384079
1912.1066358571613,0.8498882949352264
1912.108024726367,0.5154805183410645
1912.1094135955725,0.20927779376506805
1912.1108024652428,0.014560461044311523
1912.1121913344484,0.01703929901123047
1912.113580203654,0.005451858043670654
1912.1149690733248,0.0035603195428848267
1912.1163579425304,0.0023209750652313232
1912.117746811736,0.0024006813764572144
1912.1191356809406,0.002485811710357666
1912.1205245501462,0.003178834915161133
1912.1219134198175,0.0033328980207443237
1912.1233022890221,0.0037188827991485596
1912.1246911582277,0.004826009273529053
1912.1260800274333,0.008542761206626892
1912.1274688966384,0.02027164399623871
1912.128857765844,0.01990315318107605
1912.1302466350496,0.1286853402853012
1912.1316355042543,0.10595664381980896
1912.1330243734599,0.40913209319114685
1912.1344132426655,0.07523606717586517
1912.1371909810766,0.0770338922739029
1912.1385798502813,0.01967480778694153
1912.139968719487,0.030017822980880737
1912.1413575886925,0.013699844479560852
1912.1455241963083,0.02081477642059326
1912.1469130655134,0.008150279521942139
1912.1483019342534,0.008031278848648071
1912.149690803459,0.005158185958862305
1912.1510796726636,0.003012731671333313
1912.1524685418692,0.00725826621055603
1912.1538574110748,0.003731265664100647
1912.1552462798138,0.018124938011169434
1912.1566351490194,0.006997257471084595
1912.158024018225,0.037064552307128906
1912.1594128874306,0.010737985372543335
1912.1608017561705,0.013199970126152039
1912.1621906253756,0.005161792039871216
1912.1635794945803,0.009185492992401123
1912.1649683633202,0.005035474896430969
1912.1677461012657,0.004518061876296997
1912.1691349704713,0.0024081915616989136
1912.1719127084154,0.0031219273805618286
1912.173301577621,0.0019766539335250854
1912.174690446361,0.003656446933746338
1912.1760793155665,0.0032631754875183105
1912.1774681843062,0.0036410242319107056
1912.1788570535111,0.003146722912788391
1912.1802459222502,0.0013428330421447754
1912.1816347914557,0.0016568154096603394
1912.1830236601957,0.0018157809972763062
1912.1844125289356,0.002074196934700012
1912.1858013981412,0.008011579513549805
1912.1871902668804,0.00777079164981842
1912.1885791356196,0.014799028635025024
1912.1899680048252,0.014144301414489746
1912.1913568735656,0.016338780522346497
1912.1927457423055,0.012836948037147522
1912.1941346115107,0.024303466081619263
1912.1969123489896,0.028736412525177002
1912.1983012177295,0.03195349872112274
1912.1996900864694,0.022807300090789795
1912.201078955675,0.01597677171230316
1912.202467824414,0.00454537570476532
1912.2038566931535,0.006663814187049866
1912.2052455618934,0.0044222623109817505
1912.2066344306334,0.003885239362716675
1912.2080232993733,0.006214916706085205
1912.2094121681132,0.007943809032440186
1912.2108010368522,0.0277111679315567
1912.2121899055912,0.024505332112312317
1912.214967643071,0.27848008275032043
1912.216356511811,0.32678478956222534
1912.217745380551,0.7371242046356201
1912.2191342492904,0.2892121970653534
1912.2205231180294,0.1739812046289444
1912.2219119867693,0.011215373873710632
1912.2233008555097,0.0321049839258194
1912.2246897242496,0.005721434950828552
1912.226078592989,0.003471076488494873
1912.227467461728,0.005491584539413452
1912.2288563304676,0.001965060830116272
1912.2302451987418,0.0042337775230407715
1912.2316340674822,0.005950838327407837
1912.2330229362221,0.0172605961561203
1912.2344118049612,0.01168040931224823
1912.235800673235,0.012650206685066223
1912.237189541974,0.002957284450531006
1912.238578410714,0.003177046775817871
1912.2399672794547,0.0033318549394607544
1912.241356147729,0.0029584914445877075
1912.242745016468,0.005974560976028442
1912.2441338847416,0.005613073706626892
1912.2455227534808,0.009391173720359802
1912.2483004904955,0.01010085642337799
1912.2496893592354,0.0041092634201049805
1912.2510782275092,0.004609331488609314
1912.2524670962482,0.0033802390098571777
1912.253855964522,0.002795591950416565
1912.2552448332624,0.0021282583475112915
1912.2566337015373,0.0021035075187683105
1912.2580225702766,0.0015805214643478394
1912.25941143855,0.0017059892416000366
1912.2608003072894,0.0026749223470687866
1912.2621891755628,0.004050448536872864
1912.263578043838,0.004960983991622925
1912.2649669125783,0.010555148124694824
1912.2663557808519,0.021572664380073547
1912.2677446491255,0.03600054979324341
1912.2691335178645,0.02615027129650116
1912.2705223861387,0.007679283618927002
1912.2733001231538,0.008323892951011658
1912.2746889914272,0.006833508610725403
1912.276077859701,0.003953143954277039
1912.2774667279743,0.008253216743469238
1912.278855596249,0.005545482039451599
1912.28024446499,0.01832614839076996
1912.2816333332632,0.011104166507720947
1912.283022201537,0.03446488082408905
1912.2844110698104,0.05224895477294922
1912.2857999380842,0.10596005618572235
1912.287188806359,0.07013340294361115
1912.288577674634,0.21393580734729767
1912.2899665429075,0.06002366542816162
1912.2913554111808,0.14042805135250092
1912.2927442794546,0.05002555251121521
1912.2955220160031,0.04442682862281799
1912.2982997525517,0.01197884976863861
1912.3010774890986,0.013070106506347656
1912.3024663573722,0.010718077421188354
1912.3038552256469,0.011854574084281921
1912.305244093922,0.016048148274421692
1912.3066329617297,0.007361844182014465
1912.3080218300036,0.014397740364074707
1912.309410698277,0.016793355345726013
1912.3107995665512,0.02925167977809906
1912.3121884343605,0.0171516090631485
1912.3135773026345,0.015622109174728394
1912.3177439069898,0.005564600229263306
1912.319132775264,0.011082082986831665
1912.3205216435388,0.008557349443435669
1912.3219105113474,0.015300855040550232
1912.323299379621,0.011007606983184814
1912.3246882474289,0.04800489544868469
1912.3260771157022,0.027198508381843567
1912.3274659835108,0.026191771030426025
1912.328854851786,0.03450804948806763
1912.3302437200603,0.031147897243499756
1912.331632587868,0.021328642964363098
1912.3330214561418,0.04593391716480255
1912.3344103239494,0.06078927218914032
1912.335799191758,0.09164269268512726
1912.3371880600328,0.07113735377788544
1912.3385769278414,0.04690432548522949
1912.3399657961152,0.01563553512096405
1912.3413546639229,0.04317949712276459
1912.3427435317315,0.03197391331195831
1912.3441324000066,0.019627496600151062
1912.345521267815,0.018892988562583923
1912.346910135623,0.008171811699867249
1912.3482990038963,0.012667939066886902
1912.3496878717044,0.018771454691886902
1912.351076739513,0.09095878899097443
1912.352465607322,0.1390770971775055
1912.3538544751307,0.48984165489673615
1912.3552433434045,0.16138917207717896
1912.3566322112122,0.1451835334300995
1912.3580210790199,0.025754868984222412
1912.3594099468285,0.03510746359825134
1912.360798814638,0.08505803346633911
1912.3621876824466,0.08505803346633911
1912.3635765502543,0.08505803346633911
1912.3649654180624,0.08505803346633911
1912.36635428587,0.08505803346633911
1912.3677431536787,0.08505803346633911
1912.3691320214878,0.08505803346633911
1912.3705208892964,0.08505803346633911
1912.3719097571045,0.08505803346633911
1912.3732986249122,0.08505803346633911
1912.3746874927208,0.08505803346633911
1912.3760763605294,0.08505803346633911
1912.377465228338,0.08505803346633911
1912.3788540961466,0.08505803346633911
1912.3802429639545,0.08505803346633911
1912.3816318317624,0.08505803346633911
1912.3830206991054,0.08505803346633911
1912.384409566914,0.08505803346633911
1912.3857984347226,0.08505803346633911
1912.3871873025312,0.08505803346633911
1912.3885761703389,0.08505803346633911
1912.3899650376811,0.08505803346633911
1912.3913539054895,0.08505803346633911
1912.392742773298,0.08505803346633911
1912.394131640641,0.08505803346633911
1912.3955205084496,0.08505803346633911
1912.3969093762578,0.08505803346633911
1912.3982982435998,0.08505803346633911
1912.3996871114084,0.08505803346633911
1912.4010759787514,0.08505803346633911
1912.40246484656,0.08505803346633911
1912.4038537143686,0.08505803346633911
1912.4052425817106,0.08505803346633911
1912.4066314495192,0.08505803346633911
1912.4080203168621,0.08505803346633911
1912.4094091846703,0.08505803346633911
1912.4107980520132,0.08505803346633911
1912.4121869193561,0.08505803346633911
1912.4135757871638,0.08505803346633911
1912.4149646545068,0.08505803346633911
1912.4163535223154,0.08505803346633911
1912.4177423896574,0.08505803346633911
1912.4191312570003,0.08505803346633911
1912.420520124809,0.08505803346633911
1912.4219089921514,0.08505803346633911
1912.4232978594944,0.08505803346633911
1912.4246867273027,0.08505803346633911
1912.426075594645,0.08505803346633911
1912.427464461988,0.08505803346633911
1912.4288533293309,0.08505803346633911
1912.4302421966738,0.08505803346633911
1912.4316310644824,0.08505803346633911
1912.4330199318244,0.08505803346633911
1912.4344087991674,0.08505803346633911
1912.4357976665103,0.08505803346633911
1912.4371865338524,0.08505803346633911
1912.4385754011953,0.08505803346633911
1912.4399642685382,0.08505803346633911
1912.4413531358807,0.08505803346633911
1912.4427420032237,0.08505803346633911
1912.4441308705666,0.08505803346633911
1912.4455197379086,0.08505803346633911
1912.4496863399365,0.08505803346633911
1912.4510752072795,0.08505803346633911
1912.4524640746224,0.08505803346633911
1912.453852941965,0.08505803346633911
1912.4552418093078,0.08505803346633911
1912.4566306766508,0.08505803346633911
1912.4580195439928,0.08505803346633911
1912.45940841087,0.08505803346633911
1912.460797278213,0.08505803346633911
1912.462186145556,0.08505803346633911
1912.463575012899,0.08505803346633911
1912.464963880241,0.08505803346633911
1912.4663527471178,0.08505803346633911
1912.4691304818034,0.08505803346633911
1912.4705193486805,0.08505803346633911
1912.4719082160234,0.08505803346633911
1912.4732970833659,0.08505803346633911
1912.4746859502422,0.08505803346633911
1912.4774636844625,0.08505803346633911
1912.4788525518054,0.08505803346633911
1912.4802414191483,0.08505803346633911
1912.481630286025,0.08505803346633911
1912.4830191533672,0.08505803346633911
1912.4844080202445,0.08505803346633911
1912.4857968875874,0.08505803346633911
1912.4871857544647,0.08505803346633911
1912.488574621342,0.08505803346633911
1912.489963488684,0.08505803346633911
1912.4913523555606,0.08505803346633911
1912.4927412229033,0.08505803346633911
1912.4941300897815,0.08505803346633911
1912.4955189566588,0.08505803346633911
1912.4969078240008,0.08505803346633911
1912.4982966908776,0.08505803346633911
1912.499685557754,0.08505803346633911
1912.501074425097,0.08505803346633911
1912.5024632919751,0.08505803346633911
1912.5038521588522,0.08505803346633911
1912.5066298930708,0.08505803346633911
1917.331557180324,0.08505803346633911
1917.332946046269,0.08505803346633911
1917.3343349126806,0.08505803346633911
1917.3357237790922,0.08505803346633911
1917.3371126455038,0.08505803346633911
1917.3385015114497,0.08505803346633911
1917.3398903778605,0.08505803346633911
1917.3412792442716,0.08505803346633911
1917.3426681106823,0.08505803346633911
