time,avg_preds
1997.2802232270199,0.1272209882736206
1997.2816120910618,0.43414506316185
1997.2830009551046,0.4679136127233505
1997.2843898191466,0.6101036071777344
1997.2857786831885,0.5465514361858368
1997.2871675472309,0.28402362763881683
1997.2885564112732,0.22838377952575684
1997.2899452753152,0.13940441608428955
1997.291334139357,0.11065329611301422
1997.2927230034,0.06676316261291504
1997.2941118674423,0.05034226179122925
1997.2955007316007,0.05241525173187256
1997.2968895956426,0.09108999371528625
1997.298278459685,0.11616422235965729
1997.2996673237278,0.13212105631828308
1997.3010561877697,0.13321460783481598
1997.302445051928,0.05231963098049164
1997.3038339159705,0.0663362443447113
1997.3052227800133,0.032647982239723206
1997.3066116441707,0.03590334951877594
1997.3080005082118,0.019083186984062195
1997.3093893722546,0.022582679986953735
1997.3107782364134,0.014851421117782593
1997.3121671004553,0.0176403671503067
1997.3135559644973,0.017920896410942078
1997.3149448286565,0.02450104057788849
1997.3163336926982,0.027220889925956726
1997.3177225568563,0.028826460242271423
1997.3191114208992,0.03444640338420868
1997.320500285058,0.04354168474674225
1997.3218891491,0.050342440605163574
1997.3232780132582,0.06460331380367279
1997.324666877301,0.06477534770965576
1997.3260557414599,0.051092639565467834
1997.3274446056182,0.050786614418029785
1997.3288334696601,0.04232095181941986
1997.330222333819,0.043330803513526917
1997.3316111978618,0.033631712198257446
1997.3330000620201,0.031754717230796814
1997.3343889261785,0.023404717445373535
1997.3357777903373,0.022716879844665527
1997.3371666543796,0.023155152797698975
1997.338555518538,0.024585917592048645
1997.3399443826963,0.02994312345981598
1997.3413332468556,0.03531798720359802
1997.3427221108975,0.04115331172943115
1997.3441109750559,0.05295884609222412
1997.3454998392147,0.052711039781570435
1997.3468887033735,0.058807626366615295
1997.3482775675318,0.06796707212924957
1997.3496664316901,0.06759443879127502
1997.351055295733,0.08412337303161621
1997.3524441598918,0.07114078104496002
1997.3538330240501,0.10413873195648193
1997.3552218882085,0.08800822496414185
1997.3566107523673,0.09571872651576996
1997.3579996165265,0.083316370844841
1997.3593884806849,0.07962517440319061
1997.3607773448432,0.07416805624961853
1997.362166209002,0.058963313698768616
1997.3635550731613,0.04877448081970215
1997.3649439373194,0.040428176522254944
1997.366332801594,0.036275774240493774
1997.3677216657532,0.030311331152915955
1997.3691105299115,0.027865946292877197
1997.3704993940698,0.028707951307296753
1997.3718882582286,0.028218716382980347
1997.373277122388,0.03629644215106964
1997.3746659866624,0.03400196135044098
1997.3760548508205,0.037446990609169006
1997.3774437149798,0.03790751099586487
1997.3788325791386,0.04359278082847595
1997.3802214434133,0.049342080950737
1997.3816103075717,0.048937469720840454
1997.38299917173,0.05412636697292328
1997.3843880358884,0.05367930233478546
1997.3857769001631,0.06123045086860657
1997.3871657643215,0.09300589561462402
1997.3885546285967,0.10299544036388397
1997.389943492756,0.12141452729701996
1997.3913323569143,0.1107126772403717
1997.392721221189,0.07217507064342499
1997.3941100853478,0.05296826362609863
1997.395498949623,0.051454707980155945
1997.3968878137814,0.04572676122188568
1997.3982766780562,0.04610157012939453
1997.3996655422154,0.0429878830909729
1997.4010544064902,0.04307204484939575
1997.4024432706485,0.04308725893497467
1997.4038321349237,0.04758182168006897
1997.405220999199,0.051518574357032776
1997.4066098633573,0.05464822053909302
1997.407998727632,0.06765405833721161
1997.4093875917913,0.07637995481491089
1997.4107764560665,0.07544156908988953
1997.4121653203413,0.08362463116645813
1997.4135541844996,0.08475258946418762
1997.4149430487748,0.09332585334777832
1997.4163319130505,0.0796179473400116
1997.4177207773253,0.07189284265041351
1997.4191096414836,0.06037113070487976
1997.4204985057588,0.05135504901409149
1997.4218873700345,0.06251730024814606
1997.423276234309,0.05270214378833771
1997.4246650985835,0.06172682344913483
1997.4260539627428,0.05354130268096924
1997.4274428270176,0.055078983306884766
1997.4288316912923,0.04883630573749542
1997.4302205555675,0.05536442995071411
1997.4316094198432,0.04543191194534302
1997.4329982841177,0.054102495312690735
1997.4343871483923,0.04316975176334381
1997.435776012668,0.05529661476612091
1997.4371648769431,0.05089786648750305
1997.438553741218,0.05957457423210144
1997.4399426054927,0.0526612251996994
1997.4413314697683,0.05705675482749939
1997.4427203340435,0.0499453991651535
1997.4441091983183,0.04413093626499176
1997.445498062593,0.04184386134147644
1997.4468869268683,0.033849507570266724
1997.448275791144,0.03405533730983734
1997.4496646554187,0.03597387671470642
1997.4510535198099,0.039220795035362244
1997.452442384085,0.056163400411605835
1997.4538312483598,0.06722299754619598
1997.4552201126346,0.103226438164711
1997.4566089769098,0.11595945060253143
1997.457997841302,0.11200037598609924
1997.4593867055767,0.12849806249141693
1997.4607755698505,0.09063813090324402
1997.4621644341253,0.10471045970916748
1997.463553298517,0.07904481887817383
1997.4649421627917,0.08324788510799408
1997.4663310270664,0.06789474189281464
1997.4677198914585,0.06866185367107391
1997.4691087557337,0.06539286673069
1997.4704976200085,0.06136234104633331
1997.4718864843996,0.05324111878871918
1997.4732753486749,0.05604688823223114
1997.474664213067,0.05212193727493286
1997.4760530773417,0.05118827521800995
1997.4774419417329,0.037761956453323364
1997.478830806008,0.04404671490192413
1997.4802196703993,0.03820553421974182
1997.481608534674,0.03815731406211853
1997.4829973990657,0.03062485158443451
1997.4843862633413,0.04473395645618439
1997.4857751277325,0.04177264869213104
1997.4871639920073,0.042761653661727905
1997.4885528563989,0.04650868475437164
1997.4899417206746,0.044238895177841187
1997.4913305850655,0.06801600754261017
1997.4927194494564,0.06078459322452545
1997.494108313732,0.18258115649223328
1997.4954971781237,0.1883503943681717
1997.496886042515,0.329142302274704
1997.4982749067897,0.31402675807476044
1997.4996637711818,0.2004719376564026
1997.5010526355734,0.21610486507415771
1997.5024414999646,0.15049013495445251
1997.5038303642393,0.1430083066225052
1997.505219228631,0.1096903383731842
1997.506608093023,0.08245687186717987
1997.5079969574142,0.07842926681041718
1997.5093858218054,0.0647626668214798
1997.5107746860806,0.06574058532714844
1997.5121635504718,0.07154962420463562
1997.513552414863,0.06068900227546692
1997.5149412792546,0.08368141949176788
1997.5163301436467,0.0696491003036499
1997.5177190080378,0.08967103064060211
1997.519107872429,0.07683587074279785
1997.5204967368206,0.0754055380821228
1997.5218856012125,0.06079566478729248
1997.5232744656034,0.06492418050765991
1997.5246633299946,0.052023813128471375
1997.5260521943867,0.0552651584148407
1997.5274410587783,0.05519229173660278
1997.5288299231695,0.06300593912601471
1997.5302187875607,0.061789512634277344
1997.5316076519525,0.06816625595092773
1997.5329965163444,0.06479154527187347
1997.5343853807356,0.057669490575790405
1997.5357742451267,0.05508817732334137
1997.5371631096343,0.052828460931777954
1997.5385519740246,0.04611140489578247
1997.5399408384158,0.03584769368171692
1997.5413297028074,0.03317756950855255
1997.5427185671995,0.03323917090892792
1997.544107431707,0.03437505662441254
1997.5454962960982,0.03672158718109131
1997.5468851604899,0.04088917374610901
1997.548274024882,0.045091912150382996
1997.5496628893893,0.06260494887828827
1997.5510517537803,0.0722140371799469
1997.5524406181723,0.08662804961204529
1997.5538294826804,0.08210760354995728
1997.5552183470716,0.07054492831230164
1997.5566072114627,0.050070226192474365
1997.5579960759712,0.0450078547000885
1997.5593849403629,0.03664587438106537
1997.560773804754,0.03119075298309326
1997.5621626692616,0.029537886381149292
1997.5635515336533,0.029558226466178894
1997.5649403981608,0.03416815400123596
1997.566329262552,0.036471620202064514
1997.5677181270605,0.040027111768722534
1997.5691069914521,0.05317440629005432
1997.5704958559597,0.04935438930988312
1997.571884720351,0.06733140349388123
1997.573273584859,0.06996479630470276
1997.574662449251,0.09237462282180786
1997.5760513137586,0.09179674088954926
1997.5774401781498,0.0941476821899414
1997.5788290426578,0.09405991435050964
1997.5802179071661,0.0878840982913971
1997.581606771557,0.09841777384281158
1997.5829956360647,0.1053408682346344
1997.5843845005732,0.10935238003730774
1997.5857733649648,0.10268296301364899
1997.5871622294724,0.09906677901744843
1997.58855109398,0.09548407793045044
1997.5899399583718,0.07830896973609924
1997.5913288228792,0.07582761347293854
1997.5927176873868,0.05673679709434509
1997.5941065518953,0.057219430804252625
1997.595495416287,0.04937925934791565
1997.5968842807945,0.04755289852619171
1997.598273145302,0.05997595191001892
1997.5996620098103,0.04780210554599762
1997.6010508743186,0.08001597225666046
1997.6024397388262,0.05630287528038025
1997.6038286032174,0.10516183078289032
1997.6052174677254,0.07271355390548706
1997.606606332234,0.11221972107887268
1997.6079951967415,0.08608444035053253
1997.6093840612489,0.08963225781917572
1997.6107729257571,0.08073236048221588
1997.6121617902652,0.0782158374786377
1997.6135506547728,0.06844811141490936
1997.61493951928,0.052732110023498535
1997.6163283837875,0.055213481187820435
1997.6177172482949,0.047793611884117126
1997.6191061128022,0.04931578040122986
1997.6204949773107,0.03347359597682953
1997.6218838418188,0.03966726362705231
1997.6232727063264,0.03211548924446106
1997.624661570834,0.037351906299591064
1997.6260504353424,0.03969112038612366
1997.627439299967,0.04683920741081238
1997.6288281644745,0.04713502526283264
1997.630217028982,0.051099032163619995
1997.6316058934901,0.05098444223403931
1997.6329947579986,0.054636597633361816
1997.6343836225062,0.054045677185058594
1997.6357724871302,0.05044169723987579
1997.6371613516383,0.03971931338310242
1997.6385502161465,0.03517231345176697
1997.639939080654,0.03386510908603668
1997.641327945278,0.029925867915153503
1997.6427168097864,0.04508329927921295
1997.644105674294,0.03994986414909363
1997.6454945388016,0.05916869640350342
1997.646883403426,0.05996385216712952
1997.6482722679343,0.060528889298439026
1997.6496611324417,0.06749148666858673
1997.6510499970657,0.08396480977535248
1997.6524388615742,0.10185357928276062
1997.6538277260822,0.09068086743354797
1997.6552165907062,0.08538445830345154
1997.6566054552138,0.05533507466316223
1997.6579943198385,0.06349559128284454
1997.6593831843468,0.04632677137851715
1997.6607720489708,0.04757304489612579
1997.6621609134784,0.03977884352207184
1997.6635497781028,0.04456731677055359
1997.6649386426113,0.04172565042972565
1997.6663275072353,0.03833174705505371
1997.6677163717427,0.04469682276248932
1997.6691052363674,0.04849931597709656
1997.670494100875,0.06491921842098236
1997.671882965499,0.08315424621105194
1997.673271830007,0.08578704297542572
1997.674660694632,0.09300675988197327
1997.676049559256,0.08938895165920258
1997.6774384237633,0.08031876385211945
1997.678827288388,0.07096618413925171
1997.6802161530125,0.07902169227600098
1997.68160501752,0.07384251058101654
1997.682993882144,0.07476171851158142
1997.684382746769,0.07346965372562408
1997.685771611277,0.06076513230800629
1997.687160475901,0.056078195571899414
1997.688549340525,0.04008790850639343
1997.6899382051495,0.05128307640552521
1997.691327069657,0.0392533540725708
1997.6927159342806,0.04602991044521332
1997.6941047989046,0.04069751501083374
1997.695493663529,0.03986227512359619
1997.6968825280367,0.03896905481815338
1997.6982713926607,0.03933413326740265
1997.6996602572851,0.035125553607940674
1997.70104912191,0.03172914683818817
1997.702437986534,0.025895848870277405
1997.703826851158,0.029217734932899475
1997.7052157157825,0.02224162220954895
1997.7066045804072,0.027003660798072815
1997.707993445031,0.022758588194847107
1997.7093823095386,0.03606852889060974
1997.7107711741635,0.036218658089637756
1997.712160038788,0.06151777505874634
1997.713548903412,0.07802769541740417
1997.714937768036,0.16215865314006805
1997.7163266326606,0.13288280367851257
1997.7177154972853,0.16083809733390808
1997.7191043619093,0.08565342426300049
1997.7204932265333,0.09488584101200104
1997.7218820912742,0.057375192642211914
1997.7232709558982,0.05930642783641815
1997.7246598205222,0.034849151968955994
1997.726048685147,0.036276862025260925
1997.7274375497716,0.02655327320098877
1997.7288264143956,0.04312169551849365
1997.7302152790196,0.04186064004898071
1997.731604143644,0.07357223331928253
1997.732993008269,0.1095065027475357
1997.7343818730094,0.15296588838100433
1997.7357707376332,0.19500553607940674
1997.7371596022579,0.15501143038272858
1997.7385484668823,0.13182570040225983
1997.7399373316227,0.14329470694065094
1997.7413261962467,0.12851156294345856
1997.7427150608717,0.10598103702068329
1997.7441039254961,0.09093527495861053
1997.7454927902365,0.05238121747970581
1997.7468816548605,0.04370555281639099
1997.748270519485,0.03288713097572327
1997.7496593842254,0.04002177715301514
1997.7510482488494,0.029654279351234436
1997.7524371134743,0.05616395175457001
1997.7538259782152,0.05476376414299011
1997.7552148428392,0.11891405284404755
1997.7566037074632,0.08240993320941925
1997.757992572204,0.09100277721881866
1997.759381436829,0.0669143795967102
1997.7607703015694,0.06989289820194244
1997.7621591661934,0.051076099276542664
1997.763548030818,0.04201297461986542
1997.7649368955592,0.045085176825523376
1997.766325760183,0.029320046305656433
1997.7677146249232,0.040831923484802246
1997.7691034895472,0.02755919098854065
1997.7704923542876,0.03516197204589844
1997.7718812189116,0.02353505790233612
1997.773270083652,0.029860302805900574
1997.7746589483932,0.033841878175735474
1997.776047813017,0.03812947869300842
1997.7774366777574,0.04011765122413635
1997.7788255423823,0.034792348742485046
1997.7802144071231,0.042669132351875305
1997.7816032718636,0.02732260525226593
1997.7829921364876,0.030058369040489197
1997.7843810012287,0.026656806468963623
1997.7857698658534,0.032582104206085205
1997.7871587305938,0.04116307199001312
1997.7885475953342,0.06018775701522827
1997.789936460075,0.08408297598361969
1997.7913253247,0.11988742649555206
1997.7927141894404,0.13850922882556915
1997.7941030541806,0.1321580708026886
1997.7954919188053,0.15769034624099731
1997.7968807835457,0.12109285593032837
1997.7982696482861,0.2025427222251892
1997.799658513027,0.12173214554786682
1997.8010473777683,0.1411415934562683
1997.8024362423923,0.08439083397388458
1997.8038251071325,0.0724574625492096
1997.8052139718736,0.057377949357032776
1997.8066028366145,0.04486441612243652
1997.807991701355,0.03910607099533081
1997.8093805660953,0.028692036867141724
1997.8107694307203,0.03715871274471283
1997.8121582954611,0.03334352374076843
1997.8135471602016,0.04451189935207367
1997.814936024942,0.045066460967063904
1997.8163248896828,0.05120678246021271
1997.8177137544242,0.06091359257698059
1997.8191026191646,0.04909487068653107
1997.820491483905,0.07267981767654419
1997.821880348646,0.06250861287117004
1997.8232692133863,0.07269391417503357
1997.8246580781267,0.08113104104995728
1997.8260469428676,0.06351429224014282
1997.827435807609,0.08541548252105713
1997.8288246723494,0.0766526460647583
1997.8302135370898,0.08208335936069489
1997.8316024018307,0.07618077099323273
1997.832991266572,0.059323862195014954
1997.8343801313122,0.06273241341114044
1997.8357689961688,0.04878854751586914
1997.83715786091,0.050425633788108826
1997.838546725651,0.06547261774539948
1997.8399355903914,0.05736358463764191
1997.8413244551318,0.06117849051952362
1997.8427133198732,0.0670979917049408
1997.844102184614,0.056199535727500916
1997.8454910494709,0.06406919658184052
1997.8468799142104,0.03667381405830383
1997.8482687789508,0.05020853877067566
1997.8496576436912,0.028019502758979797
1997.8510465084316,0.036909833550453186
1997.8524353732894,0.02178792655467987
1997.8538242380303,0.03114919364452362
1997.8552131027707,0.027788907289505005
1997.8566019676275,0.04301193356513977
1997.8579908323684,0.035757824778556824
1997.8593796971097,0.05667629837989807
1997.8607685618501,0.04838861525058746
1997.862157426707,0.07462762296199799
1997.8635462914478,0.05524285137653351
1997.8649351561887,0.08679436147212982
1997.8663240210456,0.06791011989116669
1997.867712885786,0.10477247834205627
1997.8691017506437,0.07740984857082367
1997.8704906153846,0.10001841187477112
1997.871879480125,0.08701792359352112
1997.8732683449819,0.0878981500864029
1997.8746572097227,0.10655538737773895
1997.8760460745796,0.08562934398651123
1997.87743493932,0.12437008321285248
1997.8788238041777,0.0698934942483902
1997.8802126689186,0.10690122842788696
1997.8816015337754,0.05386175215244293
1997.8829903985159,0.07555006444454193
1997.8843792633731,0.03989948332309723
1997.8857681281145,0.07017184793949127
1997.8871569929713,0.05442677438259125
1997.8885458577117,0.05092431604862213
1997.889934722569,0.053154751658439636
1997.8913235873104,0.03757576644420624
1997.892712452167,0.035207659006118774
1997.8941013170236,0.02985784411430359
1997.895490181765,0.03246280550956726
1997.8968790466222,0.030581682920455933
1997.898267911479,0.035196453332901
1997.8996567762194,0.027699530124664307
1997.9010456410772,0.033542901277542114
1997.9024345059338,0.032927289605140686
1997.903823370674,0.03845417499542236
1997.9052122355317,0.036250293254852295
1997.906601100389,0.0491509735584259
1997.9079899651294,0.051959484815597534
1997.9093788299863,0.06152929365634918
1997.910767694844,0.058687612414360046
1997.9121565597013,0.06171773374080658
1997.9135454244417,0.06145738065242767
1997.9149342892986,0.05518679320812225
1997.9163231541559,0.05938011407852173
1997.9177120190136,0.056356281042099
1997.919100883754,0.06276156008243561
1997.9204897486109,0.066287100315094
1997.9218786134682,0.10783463716506958
1997.923267478324,0.11793689429759979
1997.9246563431805,0.12871162593364716
1997.9260452080377,0.1334693729877472
1997.9274340728955,0.09354284405708313
1997.928822937636,0.06952852010726929
1997.9302118024927,0.053702592849731445
1997.93160066735,0.05138382315635681
1997.9329895322073,0.03978033363819122
1997.9343783970642,0.03319890797138214
1997.935767261921,0.049265056848526
1997.9371561267787,0.04920099675655365
1997.938544991636,0.057473644614219666
1997.9399338564929,0.050934165716171265
1997.9413227213497,0.056598126888275146
1997.942711586207,0.058687448501586914
1997.9441004510647,0.047901451587677
1997.9454893159216,0.05699586868286133
1997.9468781807784,0.04377703368663788
1997.9482670456357,0.05158379673957825
1997.9496559104925,0.036298900842666626
1997.9510447753494,0.05046828091144562
1997.9524336402067,0.04612185060977936
1997.9538225050644,0.05718758702278137
1997.9552113699212,0.08796325325965881
1997.956600234778,0.08698977530002594
1997.9579890997518,0.11873169243335724
1997.9593779646095,0.13521918654441833
1997.9607668294661,0.1056852787733078
1997.9621556943227,0.11785781383514404
1997.9635445591805,0.09993810951709747
1997.9649334240378,0.10988026857376099
1997.966322289011,0.0730958878993988
1997.9677111538679,0.07081817090511322
1997.9691000187256,0.051522254943847656
1997.970488883583,0.03923603892326355
1997.9718777484397,0.03269973397254944
1997.973266613413,0.029354780912399292
1997.9746554782703,0.037039563059806824
1997.9760443431271,0.027068108320236206
1997.977433207984,0.046884581446647644
1997.978822072958,0.03320205211639404
1997.9802109378154,0.04680880904197693
1997.9815998026722,0.0412655770778656
1997.9829886676455,0.04742397367954254
1997.9843775325028,0.039551153779029846
1997.9857663973605,0.041379719972610474
1997.9871552623338,0.04356063902378082
1997.9885441271906,0.04584108293056488
1997.989932992048,0.051170483231544495
1997.9913218570216,0.048761919140815735
1997.9927107218784,0.05329500138759613
1997.9940995868517,0.055893152952194214
1997.9954884517094,0.06914044916629791
1997.9968773165663,0.06725271046161652
1997.9982661815395,0.06669719517230988
1997.9996550463968,0.0677272379398346
1998.00104391137,0.0607694536447525
1998.002432776226,0.06608939170837402
1998.0038216411992,0.055559560656547546
1998.005210506057,0.058951884508132935
1998.0065993710307,0.06192691624164581
1998.0079882358875,0.06956793367862701
1998.0093771008608,0.05388006567955017
1998.010765965718,0.06608662009239197
1998.0121548306922,0.05481420457363129
1998.013543695549,0.057224422693252563
1998.0149325605223,0.06465406715869904
1998.0163214253796,0.06269340217113495
1998.0177102903538,0.07984572649002075
1998.0190991553268,0.07648208737373352
1998.0204880201834,0.08181054890155792
1998.0218768851576,0.08535215258598328
1998.0232657500144,0.08167511224746704
1998.0246546149876,0.09501196444034576
1998.0260434799613,0.08568625152111053
1998.027432344819,0.09308484196662903
1998.028821209792,0.08370974659919739
1998.0302100747651,0.0795171707868576
1998.0315989396229,0.08479620516300201
1998.0329878045966,0.08181114494800568
1998.0343766695698,0.09704548120498657
1998.0357655344267,0.06846588850021362
1998.0371543994008,0.08193928003311157
1998.0385432643745,0.04919034242630005
1998.0399321293478,0.05707414448261261
1998.0413209942046,0.04108518362045288
1998.0427098591783,0.052336663007736206
1998.0440987241516,0.04147160053253174
1998.0454875891248,0.04705077409744263
1998.0468764539826,0.04806424677371979
1998.0482653189563,0.059853509068489075
1998.0496541839295,0.06213986873626709
1998.0510430489028,0.0650702714920044
1998.0524319138765,0.09338775277137756
1998.0538207788506,0.07749569416046143
1998.0552096437075,0.1129259467124939
1998.0565985086807,0.07789880037307739
1998.0579873736544,0.09213842451572418
1998.0593762386284,0.06929807364940643
1998.0607651036014,0.10495905578136444
1998.0621539685746,0.09021948277950287
1998.0635428335488,0.12386395037174225
1998.0649316985225,0.12779872119426727
1998.0663205634958,0.08548127114772797
1998.067709428469,0.09433189034461975
1998.069098293443,0.06815515458583832
1998.070487158416,0.08559450507164001
1998.0718760233892,0.05871248245239258
1998.0732648883634,0.0761442482471466
1998.074653753337,0.06306731700897217
1998.0760426183103,0.0772286057472229
1998.077431483283,0.06799358129501343
1998.078820348256,0.08526414632797241
1998.08020921323,0.08510279655456543
1998.0815980782033,0.08271582424640656
1998.0829869431766,0.07963775098323822
1998.0843758081503,0.05725501477718353
1998.0857646731245,0.06516234576702118
1998.0871535380975,0.048691004514694214
1998.0885424030705,0.06395319104194641
1998.0899312680447,0.059671416878700256
1998.0913201330184,0.07862144708633423
1998.0927089979916,0.07095582783222198
1998.0940978630813,0.0713425874710083
1998.0954867280554,0.06283228099346161
1998.0968755930285,0.05622066557407379
1998.0982644580015,0.059882983565330505
1998.0996533229757,0.04869528114795685
1998.1010421879494,0.05539776384830475
1998.102431053039,0.048196181654930115
1998.1038199180123,0.05985637009143829
1998.1052087829864,0.049193039536476135
1998.1065976479601,0.04444020986557007
1998.1079865129334,0.030783742666244507
1998.109375378023,0.041078343987464905
1998.1107642429968,0.034589752554893494
1998.112153107971,0.05618545413017273
1998.1135419729442,0.04555177688598633
1998.1149308380338,0.0807592123746872
1998.1163197030075,0.08707612752914429
1998.1177085679808,0.0862978994846344
1998.1190974330705,0.08458670973777771
1998.1204862980442,0.07279808819293976
1998.1218751630183,0.0788155347108841
1998.123264028108,0.06794653832912445
1998.1246528930812,0.06598660349845886
1998.126041758055,0.06560203433036804
1998.1274306231453,0.06631399691104889
1998.1288194881183,0.05417560040950775
1998.1302083530916,0.051014915108680725
1998.1315972181822,0.036399275064468384
1998.1329860831559,0.0359540730714798
1998.1343749482455,0.03044295310974121
1998.1357638132188,0.030154496431350708
1998.1371526783091,0.022021442651748657
1998.138541543283,0.020563513040542603
1998.1399304082563,0.02082909643650055
1998.141319273346,0.026399224996566772
1998.1427081383197,0.02816787362098694
1998.1440970034093,0.03720887005329132
1998.1454858683826,0.04699830710887909
1998.146874733473,0.0566449910402298
1998.1482635984469,0.046658098697662354
1998.1496524635365,0.059573665261268616
1998.1510413285098,0.06332480907440186
1998.1524301936,0.06653022766113281
1998.1538190586905,0.06796190142631531
1998.1552079236628,0.07150563597679138
1998.1565967887516,0.07353506982326508
1998.1579856537257,0.07949995994567871
1998.1593745188159,0.07192294299602509
1998.1607633837891,0.08178737759590149
1998.1621522488788,0.07572062313556671
1998.1635411139694,0.07565976679325104
1998.1649299789424,0.0662611573934555
1998.1663188440318,0.07491452991962433
1998.167707709006,0.07909694314002991
1998.169096574096,0.0807487815618515
1998.1704854391858,0.07788817584514618
1998.171874304159,0.08615627884864807
1998.1732631692496,0.08493593335151672
1998.1746520343397,0.08745239675045013
1998.1760408994294,0.07878167927265167
1998.1774297644026,0.062109678983688354
1998.1788186294928,0.05352845788002014
1998.1802074945833,0.034992218017578125
1998.1815963595566,0.031446635723114014
1998.1829852246462,0.02723999321460724
1998.1843740897364,0.026370257139205933
1998.185762954826,0.04074476659297943
1998.1871518197993,0.04799248278141022
1998.1885406848894,0.08345253765583038
1998.18992954998,0.079623743891716
1998.1913184150696,0.08462755382061005
1998.1927072801593,0.07725650072097778
1998.194096145133,0.07626242935657501
1998.1954850102234,0.0845852643251419
1998.1968738753128,0.06215968728065491
1998.1982627404025,0.06242474913597107
1998.199651605493,0.047560304403305054
1998.2010404705832,0.05022411048412323
1998.2024293355564,0.0415678471326828
1998.203818200646,0.04250364005565643
1998.2052070657364,0.04327854514122009
1998.2065959308268,0.04227876663208008
1998.2079847959164,0.04772704839706421
1998.209373661006,0.033457815647125244
1998.2107625260962,0.04237091541290283
1998.212151391186,0.030910328030586243
1998.2135402562756,0.04474446177482605
1998.214929121366,0.04104207456111908
1998.2163179864563,0.0536312460899353
1998.217706851546,0.042155176401138306
1998.2190957166356,0.0495312362909317
1998.2204845817257,0.04639589786529541
1998.2218734468163,0.05249996483325958
1998.223262311906,0.058022379875183105
1998.2246511769954,0.07898007333278656
1998.2260400420857,0.07983507215976715
1998.2274289071759,0.08888928592205048
1998.2288177722655,0.06991209089756012
1998.2302066373552,0.08424483239650726
1998.2315955024458,0.07503829896450043
1998.2329843675345,0.0771159827709198
1998.2343732326235,0.07909183204174042
1998.2357620977139,0.07054255902767181
1998.237150962804,0.07676425576210022
1998.2385398278936,0.07239772379398346
1998.2399286929833,0.06120039522647858
1998.241317558074,0.058756813406944275
1998.2427064232804,0.07366473972797394
1998.24409528837,0.05622899532318115
1998.2454841534598,0.09059798717498779
1998.2468730185499,0.09403301775455475
1998.2482618836405,0.17932380735874176
1998.2496507487301,0.11911894381046295
1998.2510396138198,0.14743462204933167
1998.2524284790263,0.07408054172992706
1998.2538173441167,0.09767027199268341
1998.255206209206,0.043567955493927
1998.2565950742958,0.05504278838634491
1998.2579839393863,0.036151811480522156
1998.2593728045924,0.041835933923721313
1998.260761669682,0.037881314754486084
1998.2621505347722,0.0578124076128006
1998.2635393998626,0.06729981303215027
1998.2649282650684,0.05725884437561035
1998.266317130158,0.06184375286102295
1998.2677059952487,0.05464452505111694
1998.2690948603388,0.0515487939119339
1998.2704837255449,0.06704866886138916
1998.2718725906345,0.07992258667945862
1998.2732614557249,0.09850917756557465
1998.2746503209316,0.08768299221992493
1998.2760391860213,0.05475775897502899
1998.277428051111,0.05728885531425476
1998.2788169163175,0.03954306244850159
1998.2802057814072,0.05628332495689392
1998.2815946464968,0.03742377460002899
1998.2829835117036,0.06897114217281342
1998.284372376794,0.04903043806552887
1998.285761242,0.07766953110694885
1998.2871501070897,0.05223807692527771
1998.2885389721798,0.06804607808589935
1998.2899278373868,0.047937214374542236
1998.2913167024765,0.04268653690814972
1998.2927055676823,0.03390435874462128
1998.2940944327727,0.03268817067146301
1998.2954832979792,0.03326329588890076
1998.2968721630689,0.028331339359283447
1998.2982610281585,0.028139352798461914
1998.2996498933655,0.034157052636146545
1998.3010387584552,0.02889353036880493
1998.302427623661,0.059871211647987366
1998.3038164887514,0.06946484744548798
1998.305205353958,0.09429475665092468
1998.3065942190476,0.09912416338920593
1998.3079830842537,0.07608683407306671
1998.3093719493434,0.08390691876411438
1998.3107608145494,0.0632610023021698
1998.3121496797555,0.08484554290771484
1998.3135385448452,0.060135617852211
1998.3149274100517,0.07450138032436371
1998.3163162751423,0.05445203185081482
1998.3177051403484,0.0652972012758255
1998.319094005438,0.054469019174575806
1998.3204828706446,0.06295326352119446
1998.3218717358513,0.05664835870265961
1998.3232606009408,0.05308660864830017
1998.3246494661469,0.04375720024108887
1998.3260383312374,0.039824485778808594
1998.3274271964435,0.03777310252189636
1998.3288160616496,0.03629419207572937
1998.3302049267397,0.03350511193275452
1998.3315937919465,0.02754087746143341
1998.3329826571523,0.03552539646625519
1998.334371522242,0.027328699827194214
1998.335760387449,0.03482799232006073
1998.3371492526555,0.02970227599143982
1998.3385381178616,0.04576367139816284
1998.3399269829513,0.048302724957466125
1998.341315848158,0.04728005826473236
1998.3427047133648,0.041517868638038635
1998.3440935784545,0.03419716656208038
1998.3454824436606,0.03276577591896057
1998.346871308867,0.031853124499320984
1998.3482601740732,0.031786367297172546
1998.3496490391628,0.030744150280952454
1998.3510379043696,0.039022207260131836
1998.3524267695764,0.03777390718460083
1998.3538156347824,0.05779886245727539
1998.3552044999885,0.06761142611503601
1998.3565933650787,0.06976479291915894
1998.3593710954917,0.07995332777500153
1998.3607599606976,0.0701860636472702
1998.3621488259043,0.07901930809020996
1998.3635376909945,0.06382246315479279
1998.3649265562005,0.09090504050254822
1998.3663154214066,0.09140081703662872
1998.3677042866136,0.08917567133903503
1998.3690931518197,0.07308550179004669
1998.3704820170256,0.05196964740753174
1998.3718708822323,0.05819123983383179
1998.3732597474389,0.05762064456939697
1998.374648612645,0.057091906666755676
