time,avg_preds
1972.963745723964,0.01050637662410736
1972.9651346028043,0.003949657082557678
1972.966523481761,0.008559688925743103
1972.9679123606022,0.005615651607513428
1972.9693012394434,0.00858229398727417
1972.9706901182847,0.009458348155021667
1972.9720789971257,0.01982825994491577
1972.9734678759662,0.03686031699180603
1972.9748567548065,0.03366008400917053
1972.9762456337646,0.03290225565433502
1972.9776345126065,0.011267811059951782
1972.9790233914475,0.015834510326385498
1972.9804122702888,0.01273028552532196
1972.9818011491293,0.01847018301486969
1972.9831900279698,0.029254421591758728
1972.9845789069273,0.03901943564414978
1972.9859677857683,0.0762854814529419
1972.9873566646095,0.0806935727596283
1972.9887455434507,0.04162439703941345
1972.990134422291,0.034487128257751465
1972.9915233011313,0.038039788603782654
1972.9929121799726,0.025732412934303284
1972.9943010589302,0.06269492208957672
1972.9956899377714,0.04349520802497864
1972.9970788166124,0.11775577068328857
1972.998467695453,0.05564205348491669
1972.9998565742933,0.1704603135585785
1973.0012454531345,0.05397382378578186
1973.002634332092,0.10264699161052704
1973.004023210933,0.045316725969314575
1973.0054120897748,0.044235989451408386
1973.0068009686167,0.02406446635723114
1973.008189847457,0.029936805367469788
1973.0095787262976,0.025391697883605957
1973.010967605255,0.04508884251117706
1973.0123564840962,0.07621593773365021
1973.0137453629375,0.1297018676996231
1973.0151342417785,0.19438162446022034
1973.016523120619,0.10496380925178528
1973.0179119994593,0.12422165274620056
1973.019300878417,0.0313984751701355
1973.020689757258,0.04189254343509674
1973.0220786360992,0.017872720956802368
1973.0234675149402,0.018688365817070007
1973.0248563937807,0.01223747432231903
1973.0262452726213,0.01339009404182434
1973.0276341515787,0.013762935996055603
1973.0290230304197,0.026738211512565613
1973.030411909261,0.02215781807899475
1973.0318007881021,0.02445007860660553
1973.0331896669425,0.031147658824920654
1973.0359674247418,0.015534788370132446
1973.037356303583,0.02732822299003601
1973.0387451824242,0.03730137646198273
1973.0401340612652,0.0831546038389206
1973.0415229401058,0.0619015097618103
1973.0429118190625,0.05723792314529419
1973.0443006979037,0.011840403079986572
1973.0456895767447,0.012668013572692871
1973.0470784555857,0.006009906530380249
1973.048467334427,0.008281111717224121
1973.0498562132682,0.004027456045150757
1973.051245092225,0.00585918128490448
1973.0526339710655,0.003598615527153015
1973.0540228499065,0.012940391898155212
1973.0554117287477,0.014764755964279175
1973.056800607589,0.020268693566322327
1973.0581894865463,0.04252675175666809
1973.0595783653869,0.024581044912338257
1973.0609672442272,0.032073989510536194
1973.062356123069,0.026182308793067932
1973.063745001911,0.046614885330200195
1973.0651338808684,0.03997288644313812
1973.0665227597094,0.050508007407188416
1973.06791163855,0.03861737251281738
1973.0693005173905,0.11676183342933655
1973.0706893962315,0.15199270844459534
1973.072078275189,0.3146878182888031
1973.0734671540301,0.20424321293830872
1973.0748560328714,0.11066651344299316
1973.0762449117117,0.06892833113670349
1973.0776337905522,0.06548285484313965
1973.0790226695096,0.055821433663368225
1973.0804115483509,0.03375843167304993
1973.081800427192,0.09186287224292755
1973.083189306033,0.08402684330940247
1973.0845781848736,0.10969652235507965
1973.0859670638304,0.05715234577655792
1973.0873559426716,0.05132204294204712
1973.0887448215126,0.02899782359600067
1973.0901337003536,0.02117544412612915
1973.0915225791955,0.009927242994308472
1973.0929114581531,0.008260294795036316
1973.0956892158347,0.00427602231502533
1973.0970780946757,0.006290331482887268
1973.098466973517,0.00606006383895874
1973.0998558524745,0.007475465536117554
1973.1012447313155,0.00847385823726654
1973.102633610156,0.015086710453033447
1973.1040224889964,0.07405339181423187
1973.105411367954,0.05515402555465698
1973.1068002467953,0.06392821669578552
1973.1081891256363,0.03824855387210846
1973.1095780044773,0.012839719653129578
1973.1109668833178,0.018960893154144287
1973.1123557622748,0.01394873857498169
1973.1137446411158,0.012759014964103699
1973.1151335199568,0.011698633432388306
1973.116522398798,0.004832819104194641
1973.1179112776392,0.006126970052719116
1973.119300156596,0.00505414605140686
1973.1206890354372,0.022531718015670776
1973.1220779142789,0.022961631417274475
1973.12346679312,0.05642344057559967
1973.1248556720777,0.05839475989341736
1973.1262445509187,0.06540846824645996
1973.1276334297593,0.08446910977363586
1973.1290223085996,0.07188981771469116
1973.1304111875572,0.08685721457004547
1973.1318000663982,0.019745618104934692
1973.1331889452395,0.024585947394371033
1973.1345778240805,0.006453156471252441
1973.135966702921,0.009898558259010315
1973.137355581878,0.005277037620544434
1973.138744460719,0.006120473146438599
1973.14013333956,0.0059507787227630615
1973.1415222184012,0.011116310954093933
1973.1429110973588,0.012490257620811462
1973.1442999761991,0.04937183856964111
1973.1456888550395,0.06919495761394501
1973.1470777338807,0.13043589890003204
1973.148466612722,0.18568645417690277
1973.14985549168,0.06372849643230438
1973.151244370522,0.03410491347312927
1973.1526332493625,0.016039952635765076
1973.1540221282028,0.013696357607841492
1973.1554110071604,0.01182873547077179
1973.1567998860014,0.010603263974189758
1973.1581887648426,0.011495456099510193
1973.1595776436836,0.012200504541397095
1973.1609665226413,0.014491930603981018
1973.1623554014816,0.01812995970249176
1973.1637442803221,0.021570399403572083
1973.1651331591631,0.02936987578868866
1973.1665220381208,0.1133112758398056
1973.167910916962,0.14629334211349487
1973.169299795803,0.14646649360656738
1973.1706886746435,0.16410599648952484
1973.1720775536003,0.032171934843063354
1973.1734664324415,0.04137235879898071
1973.1748553112827,0.02001205086708069
1973.1762441901237,0.019932612776756287
1973.177633069082,0.013328954577445984
1973.179021947923,0.014297321438789368
1973.1804108267636,0.020800679922103882
1973.1817997056046,0.03842201828956604
1973.1831885844456,0.04235221445560455
1973.1859663422445,0.39660412073135376
1973.1873552210848,0.5873526632785797
1973.1887440999253,0.8433791995048523
1973.1901329788827,0.7739284038543701
1973.191521857724,0.4707610160112381
1973.1929107365652,0.19490069150924683
1973.1942996154062,0.10568520426750183
1973.1956884943631,0.06123840808868408
1973.1970773732035,0.021649330854415894
1973.1984662520447,0.0617251843214035
1973.1998551308857,0.048894405364990234
1973.2012440098433,0.1035674512386322
1973.2026328886843,0.09692808985710144
1973.2040217675249,0.049997031688690186
1973.2054106463654,0.058595210313797
1973.2067995253235,0.03777378797531128
1973.2081884041652,0.037155285477638245
1973.2095772830064,0.014867857098579407
1973.210966161964,0.010675102472305298
1973.212355040805,0.009931445121765137
1973.2137439196456,0.007673934102058411
1973.215132798486,0.006564348936080933
1973.2165216774436,0.0050377994775772095
1973.2179105562848,0.00770781934261322
1973.2192994351258,0.005360037088394165
1973.2206883139668,0.005154415965080261
1973.2220771929237,0.004901081323623657
1973.2234660717643,0.0028420984745025635
1973.2248549506053,0.002397865056991577
1973.2262438294463,0.003903508186340332
1973.227632708404,0.0032490193843841553
1973.2290215872451,0.009281083941459656
1973.2304104660855,0.014988154172897339
1973.231799344926,0.04423302412033081
1973.2331882238834,0.025166422128677368
1973.2345771027246,0.026859819889068604
1973.2359659815663,0.008474275469779968
1973.2373548604082,0.014290153980255127
1973.2387437393652,0.00530514121055603
1973.2401326182055,0.03493858873844147
1973.2415214970467,0.02044995129108429
1973.2429103760044,0.05413538217544556
1973.2442992548454,0.03913991153240204
1973.2456881336864,0.008933380246162415
1973.247077012527,0.011332809925079346
1973.2484658914839,0.005411520600318909
1973.2498547703249,0.0065012127161026
1973.2512436491659,0.003440156579017639
1973.252632528007,0.0053285956382751465
1973.2540214069647,0.004624843597412109
1973.255410285805,0.0207546204328537
1973.2567991646456,0.022834792733192444
1973.2581880434866,0.07574503123760223
1973.2595769224442,0.10647645592689514
1973.2609658012855,0.10577672719955444
1973.2623546801265,0.050229355692863464
1973.2637435590839,0.03353425860404968
1973.265132437925,0.011280164122581482
1973.2665213167663,0.006957575678825378
1973.2679101956073,0.003676667809486389
1973.269299074565,0.002793535590171814
1973.270687953406,0.0020319074392318726
1973.2720768322465,0.002956211566925049
1973.273465711087,0.004356220364570618
1973.2748545900445,0.0027243047952651978
1973.2762434688855,0.003209412097930908
1973.2776323477267,0.0021744370460510254
1973.2790212266843,0.0016538500785827637
1973.2804101055253,0.0011875629425048828
1973.2817989843659,0.0018326640129089355
1973.2831878632062,0.0014774948358535767
1973.2845767421638,0.0029879361391067505
1973.285965621005,0.008064791560173035
1973.287354499846,0.016903743147850037
1973.288743378687,0.021914586424827576
1973.290132257644,0.019319623708724976
1973.2915211364846,0.0064535439014434814
1973.2929100153262,0.011910989880561829
1973.2942988942846,0.010023847222328186
1973.2956877731256,0.007927626371383667
1973.2970766519668,0.008060485124588013
1973.298465530807,0.006391420960426331
1973.299854409764,0.011608943343162537
1973.301243288605,0.022924408316612244
1973.3026321674463,0.06189201772212982
1973.304021046404,0.10027427971363068
1973.305409925245,0.0985068529844284
1973.3067988040855,0.0405539870262146
1973.3081876829258,0.03260985016822815
1973.3095765618834,0.029515936970710754
1973.3109654407247,0.0436907559633255
1973.3123543195657,0.0474802702665329
1973.3137431984067,0.05616886913776398
1973.3151320773636,0.08040837943553925
1973.3165209562042,0.06302580237388611
1973.3179098350452,0.030525848269462585
1973.3192987140026,0.022783830761909485
1973.3206875928438,0.024931669235229492
1973.3220764716857,0.028584599494934082
1973.3234653505267,0.01687292754650116
1973.3248542294837,0.014250516891479492
1973.3262431083247,0.01135188341140747
1973.327631987166,0.008380487561225891
1973.3290208661235,0.01019848883152008
1973.3304097449645,0.007609844207763672
1973.331798623805,0.009083375334739685
1973.3331875026454,0.008637472987174988
1973.334576381603,0.00993870198726654
1973.335965260444,0.010212868452072144
1973.3373541392853,0.023106321692466736
1973.3387430182427,0.1050201952457428
1973.3401318970832,0.33953964710235596
1973.3415207759238,0.8341311514377594
1973.3429096547648,0.9773670434951782
1973.3442985337222,0.996124655008316
1973.3456874125634,0.9989262819290161
1973.3470762914046,0.9979486763477325
1973.348465170362,0.9882906079292297
1973.3498540492033,0.9598349928855896
1973.3512429280443,0.8285893499851227
1973.3526318068855,0.4983948767185211
1973.3540206858431,0.1924205869436264
1973.3554095646841,0.05396416783332825
1973.358187322482,0.0513438880443573
1973.3595762013226,0.026829585433006287
1973.3609650801636,0.0301789790391922
1973.362353959121,0.019672304391860962
1973.3637428379623,0.01317945122718811
1973.3651317168035,0.016545698046684265
1973.3665205956438,0.012623623013496399
1973.3679094746008,0.010848835110664368
1973.3692983534418,0.012544184923171997
1973.370687232283,0.05990441143512726
1973.3720761112406,0.04939231276512146
1973.3734649900816,0.07783530652523041
1973.3748538689222,0.05743366479873657
1973.3762427477625,0.015839889645576477
1973.3776316267201,0.013431385159492493
1973.3790205055618,0.009571254253387451
1973.3804093844037,0.005669519305229187
1973.3817982633611,0.0026686787605285645
1973.3831871422017,0.002281874418258667
1973.3845760210422,0.003436475992202759
1973.3859648998832,0.0036362111568450928
1973.3873537788406,0.006823793053627014
1973.3887426576819,0.010704919695854187
1973.390131536523,0.006677687168121338
1973.3915204154798,0.010735377669334412
1973.3929092943204,0.00998041033744812
1973.3942981731614,0.015616774559020996
1973.395687052119,0.02229560911655426
1973.3970759309602,0.03085283935070038
1973.3984648098012,0.03316757082939148
1973.3998536886418,0.038632214069366455
1973.4012425675985,0.038139283657073975
1973.4026314464397,0.010268479585647583
1973.4040203252807,0.014085203409194946
1973.4054092042384,0.00859987735748291
1973.4067980830794,0.011378496885299683
1973.4081869619206,0.006073132157325745
1973.4095758407618,0.005204290151596069
1973.4109647197192,0.0053948163986206055
1973.4123535985602,0.00403982400894165
1973.4137424774015,0.004537656903266907
1973.415131356359,0.00484234094619751
1973.4165202352,0.007463723421096802
1973.4179091140406,0.005140841007232666
1973.4192979929974,0.007529169321060181
1973.4206868718386,0.008255243301391602
1973.4220757506798,0.008327692747116089
1973.4234646295208,0.007751047611236572
1973.4248535084782,0.010129526257514954
1973.4262423873188,0.011039823293685913
1973.4276312661593,0.007954582571983337
1973.4290201451167,0.005144387483596802
1973.4304090239577,0.0024144351482391357
1973.431797902799,0.0017741620540618896
1973.4331867817566,0.0016274452209472656
1973.434575660597,0.0015369951725006104
1973.4359645394381,0.0011236071586608887
1973.4373534182798,0.0013015270233154297
1973.4387422972375,0.0012750625610351562
1973.4401311760787,0.0027245134115219116
1973.4415200549197,0.0025657564401626587
1973.4429089338767,0.012235656380653381
1973.444297812717,0.0404474139213562
1973.4456866915582,0.07278047502040863
1973.4470755705158,0.18499375879764557
1973.4484644493568,0.5629324913024902
1973.4498533281978,0.8342688679695129
1973.4512422070384,0.7697489857673645
1973.4526310859953,0.689475417137146
1973.4540199648363,0.1790500432252884
1973.4554088436773,0.07108667492866516
1973.456797722635,0.1296079009771347
1973.4581866014762,0.10364837944507599
1973.4595754803165,0.09244316816329956
1973.460964359157,0.2202586531639099
1973.4623532381145,0.0788668543100357
1973.4637421169557,0.08521351218223572
1973.4651309957974,0.03283965587615967
1973.4665198747557,0.023777171969413757
1973.4679087535962,0.009020015597343445
1973.4692976324366,0.008321911096572876
1973.4706865113942,0.007074952125549316
1973.4720753902352,0.0037712305784225464
1973.4734642690764,0.003482624888420105
1973.4748531479174,0.0030552297830581665
1973.4762420268744,0.0028715282678604126
1973.477630905715,0.005766585469245911
1973.479019784556,0.010123789310455322
1973.4804086635133,0.010407745838165283
1973.4817975423546,0.025051653385162354
1973.4831864211958,0.03240196406841278
1973.4845753001525,0.07558262348175049
1973.4859641789928,0.050963521003723145
1973.487353057834,0.08306708931922913
1973.4887419366753,0.04626694321632385
1973.490130815633,0.0679662674665451
1973.491519694474,0.046474337577819824
1973.4929085733145,0.06914868950843811
1973.494297452272,0.032729893922805786
1973.4956863311138,0.056034743785858154
1973.4970752099548,0.06222051382064819
1973.4984640889122,0.07335887849330902
1973.4998529677534,0.07722106575965881
1973.501241846594,0.07940801978111267
1973.5026307254345,0.026180431246757507
1973.504019604392,0.04665727913379669
1973.505408483233,0.03468833863735199
1973.5067973620742,0.037022754549980164
1973.5081862410318,0.028331056237220764
1973.5095751198728,0.023643597960472107
1973.5109639987134,0.026341512799263
1973.51235287767,0.019287273287773132
1973.5137417565113,0.026322394609451294
1973.5151306353523,0.024712935090065002
1973.5165195141935,0.029182910919189453
1973.517908393151,0.03236852586269379
1973.5192972719915,0.024431899189949036
1973.520686150832,0.04335936903953552
1973.5220750297901,0.04507263004779816
1973.5234639086318,0.04995505511760712
1973.524852787473,0.0842159241437912
1973.5262416664307,0.06977000832557678
1973.527630545271,0.1345653533935547
1973.5290194241115,0.22455647587776184
1973.5304083029525,0.866609513759613
1973.5317971819102,0.8950455784797668
1973.5331860607514,0.9581728577613831
1973.5345749395924,0.9720130562782288
1973.5359638185494,0.7822895646095276
1973.5373526973897,0.8897107839584351
1973.538741576231,0.5168079733848572
1973.5401304551883,0.4654768109321594
1973.5415193340293,0.06431655585765839
1973.5429082128705,0.05079059302806854
1973.544297091711,0.023499131202697754
1973.545685970668,0.02179063856601715
1973.547074849509,0.015090912580490112
1973.54846372835,0.024126186966896057
1973.5498526073077,0.017433688044548035
1973.5512414861494,0.028246253728866577
1973.5526303649906,0.020711317658424377
1973.5540192439473,0.02666899561882019
1973.5554081227885,0.023982882499694824
1973.5567970016298,0.018039226531982422
1973.558185880471,0.019161641597747803
1973.5595747594284,0.010962456464767456
1973.560963638269,0.0107041597366333
1973.5623525171093,0.0075341761112213135
1973.563741396067,0.006289884448051453
1973.565130274908,0.006742268800735474
1973.566519153749,0.005801483988761902
1973.5679080327066,0.00452636182308197
1973.5692969115469,0.004070892930030823
1973.5706857903874,0.010384082794189453
1973.5720746692286,0.013158589601516724
1973.573463548186,0.029475539922714233
1973.5748524270273,0.03366227447986603
1973.5762413058685,0.024981975555419922
1973.5776301848252,0.02878783643245697
1973.5790190636656,0.034653693437576294
1973.5804079425075,0.04669243097305298
1973.5817968213494,0.05157892405986786
1973.5831857003068,0.020241931080818176
1973.584574579148,0.017269104719161987
1973.5859634579886,0.010779082775115967
1973.5873523369453,0.017348945140838623
1973.5887412157865,0.009390503168106079
1973.5901300946275,0.021826624870300293
1973.591518973585,0.017881780862808228
1973.5929078524262,0.021498069167137146
1973.5942967312665,0.017259657382965088
1973.595685610107,0.027290597558021545
1973.5970744890644,0.029468312859535217
1973.5984633679057,0.054961636662483215
1973.5998522467469,0.06341437995433807
1973.6012411257045,0.09513440728187561
1973.6026300045448,0.12532557547092438
1973.6040188833852,0.12961825728416443
1973.6054077622264,0.1391182392835617
1973.606796641184,0.11810427904129028
1973.608185520025,0.09590505063533783
1973.609574398867,0.07751405239105225
1973.610963277825,0.046818628907203674
1973.6123521566656,0.04290640354156494
1973.613741035506,0.027854934334754944
1973.6151299144635,0.02011948823928833
1973.6165187933045,0.019276514649391174
1973.6179076721457,0.016070514917373657
1973.619296550987,0.016075268387794495
1973.6206854299437,0.021761402487754822
1973.622074308784,0.031014084815979004
1973.6234631876252,0.03185652196407318
1973.624852066583,0.022035866975784302
1973.6262409454241,0.0148392915725708
1973.6276298242651,0.014102920889854431
1973.6290187031057,0.01820380985736847
1973.6304075820624,0.050077468156814575
1973.6317964609036,0.05498795211315155
1973.6331853397446,0.0867476612329483
1973.634574218702,0.10758082568645477
1973.6359630975433,0.1746753305196762
1973.6373519763845,0.2231355607509613
1973.6387408552255,0.2041161060333252
1973.6401297341831,0.2029518038034439
1973.6415186130241,0.04454438388347626
1973.6429074918653,0.05768845975399017
1973.644296370823,0.031227096915245056
1973.6456852496633,0.03274364769458771
1973.6470741285036,0.025479435920715332
1973.6484630073448,0.02613893151283264
1973.6498518863025,0.03264212608337402
1973.6512407651435,0.046374693512916565
1973.6526296439847,0.06994912028312683
1973.6540185229417,0.09305530786514282
1973.655407401782,0.07615870237350464
1973.6567962806232,0.1025727242231369
1973.6581851594642,0.050937771797180176
1973.6595740384216,0.05172547698020935
1973.6609629172629,0.03272327780723572
1973.6623517961032,0.04965394735336304
1973.6637406750601,0.05727300047874451
1973.6651295539011,0.03600756824016571
1973.666518432743,0.03446446359157562
1973.667907311585,0.024820491671562195
1973.6692961905426,0.025960728526115417
1973.670685069383,0.027620121836662292
1973.6720739482232,0.026030272245407104
1973.6734628271809,0.01506054401397705
1973.674851706022,0.028240829706192017
1973.676240584863,0.02704724669456482
1973.677629463704,0.041356101632118225
1973.679018342661,0.059264302253723145
1973.6804072215016,0.053427696228027344
1973.6817961003428,0.07119229435920715
1973.6831849793002,0.09096640348434448
1973.6845738581412,0.06893470883369446
1973.6859627369824,0.07953120768070221
1973.6873516158228,0.06235527992248535
1973.6887404947797,0.09587323665618896
1973.6901293736207,0.07428368926048279
1973.691518252462,0.06407864391803741
1973.6929071314196,0.04849699139595032
1973.6942960102606,0.036440178751945496
1973.6956848891018,0.034067392349243164
1973.6970737679428,0.02573724091053009
1973.6984626469005,0.022219032049179077
1973.6998515257417,0.01647976040840149
1973.7012404045827,0.04331250488758087
1973.7026292834237,0.04324088990688324
1973.7040181623806,0.07785119116306305
1973.7054070412212,0.0576874315738678
1973.7067959200622,0.036193013191223145
1973.7081847990198,0.028145581483840942
1973.7095736778608,0.025471419095993042
1973.710962556702,0.02372637391090393
1973.7123514355424,0.019607707858085632
1973.7137403144993,0.024367481470108032
1973.7151291933403,0.020988956093788147
1973.7165180721815,0.029133975505828857
1973.7179069511392,0.017916187644004822
1973.7192958299802,0.021481633186340332
1973.7206847088207,0.03748039901256561
1973.722073587661,0.04132087528705597
1973.7234624666194,0.03254611790180206
1973.7248513454613,0.03849659860134125
1973.7262402243023,0.02574726939201355
1973.7276291031433,0.023969396948814392
1973.7290179821002,0.023922905325889587
1973.7304068609408,0.014780789613723755
1973.7317957397818,0.0148715078830719
1973.7331846187392,0.012655049562454224
1973.7345734975804,0.034190163016319275
1973.7359623764216,0.04020802676677704
1973.737351255262,0.06867437064647675
1973.738740134219,0.06653553247451782
1973.74012901306,0.0343860387802124
1973.7415178919011,0.033605292439460754
1973.7429067707424,0.026698976755142212
1973.7442956496998,0.027861997485160828
1973.7456845285408,0.02675919234752655
1973.7470734073813,0.03630457818508148
1973.7484622862219,0.04437468945980072
1973.7498511651793,0.08366623520851135
1973.7512400440205,0.056161537766456604
1973.7526289228624,0.08341336250305176
1973.7540178018205,0.04263286292552948
1973.7554066806608,0.05531364679336548
1973.7567955595014,0.036676034331321716
1973.7581844383424,0.07178568840026855
1973.7595733173,0.2582961767911911
1973.7609621961412,0.4832436293363571
1973.7623510749825,0.5308541357517242
1973.7637399538228,0.6978258788585663
1973.7651288327795,0.48600180447101593
1973.7665177116207,0.43111853301525116
1973.767906590462,0.5891869068145752
1973.769295469303,0.5740368962287903
1973.7706843482604,0.6369835436344147
1973.772073227101,0.4685172885656357
1973.7734621059415,0.523533970117569
1973.7748509847825,0.3266238868236542
1973.77623986374,0.21602725982666016
1973.777628742581,0.07640998065471649
1973.7790176214223,0.03529639542102814
1973.780406500379,0.016379624605178833
1973.7817953792203,0.05352619290351868
1973.783184258062,0.058657243847846985
1973.7845731369032,0.09193655848503113
1973.7859620158608,0.10958406329154968
1973.7873508947018,0.04360300302505493
1973.7887397735424,0.022274792194366455
1973.7901286523827,0.06407296657562256
1973.7915175313403,0.03280635178089142
1973.7929064101816,0.2390698343515396
1973.7942952890226,0.14877445995807648
1973.7956841678636,0.30673542618751526
1973.7970730468205,0.14839141070842743
1973.798461925661,0.18137125670909882
1973.799850804502,0.07268548011779785
1973.801239683343,0.13845479488372803
1973.8026285623007,0.09824733436107635
1973.804017441142,0.2610706686973572
1973.8054063199822,0.3004119545221329
1973.8067951988228,0.4045107513666153
1973.8081840777802,0.40272805094718933
1973.809572956622,0.20970647037029266
1973.810961835464,0.029570668935775757
1973.812350714305,0.0891912579536438
1973.813739593262,0.08470313251018524
1973.8151284721023,0.5049577504396439
1973.8165173509435,0.5896369516849518
1973.8179062297847,0.9624388813972473
1973.8192951087422,0.9629939496517181
1973.8206839875832,0.9694578647613525
1973.8220728664237,0.9221510291099548
1973.8234617452642,0.11117450892925262
1973.8248506242217,0.06257562339305878
1973.8262395030627,0.002077460289001465
1973.8276283819039,0.0009618699550628662
1973.829017260745,4.48864830104867e-05
1973.8304061397018,7.375005952781066e-05
1973.8317950185424,0.00011142154835397378
1973.8331838973834,0.00033693015575408936
1973.8345727762246,0.0003530830144882202
1973.8359616551822,0.0003923177719116211
1973.8373505340232,0.00013403594493865967
1973.8387394128642,0.00037385523319244385
1973.8401282917055,0.0001058191446645651
1973.8415171705467,0.00020341575145721436
1973.842906049504,0.0005062371492385864
1973.8442949283453,0.0009038448333740234
1973.8456838071863,0.0008839219808578491
1973.8470726860269,0.0010147690773010254
1973.8484615649838,0.0010669827461242676
1973.8498504438248,0.0012378096580505371
1973.8512393226658,0.0004942715167999268
1973.852628201507,0.00047634541988372803
1973.8540170804647,0.0009582191705703735
1973.855405959305,0.001089543104171753
1973.8567948381453,0.013907596468925476
1973.8581837169866,0.012991830706596375
1973.8595725959442,0.28076791763305664
1973.8609614747854,0.3382470905780792
1973.8623503536264,0.5086227357387543
1973.863739232467,0.41025497019290924
1973.8651281114237,0.5132898092269897
1973.866516990265,0.1568131297826767
1973.8679058691066,0.24352072179317474
1973.8692947479483,0.10678078234195709
1973.8706836267895,0.1083468496799469
1973.8720725057465,0.03932961821556091
1973.873461384587,0.021641656756401062
1973.874850263428,0.010368883609771729
1973.876239142269,0.00896918773651123
1973.8776280212267,0.009045779705047607
1973.8790169000679,0.014169678092002869
1973.8804057789082,0.016434505581855774
1973.8817946577485,0.05345234274864197
1973.8831835365897,0.013762250542640686
1973.8845724155474,0.013805672526359558
1973.8859612943884,0.011641070246696472
1973.8873501732296,0.016889244318008423
1973.8887390520702,0.038023561239242554
1973.8901279310269,0.3814851641654968
1973.891516809868,0.5292983949184418
1973.892905688709,0.8971586227416992
1973.89429456755,0.9713972210884094
1973.895683446392,0.9992733895778656
1973.8970723253494,0.9998291432857513
1973.89846120419,1.0
1973.8998500830312,1.0
1973.9012389618722,1.0
1973.9026278408298,1.0
1973.904016719671,1.0
1973.9054055985114,0.9999997615814209
1973.9067944773517,0.9999910295009613
1973.908183356193,0.9993593692779541
1973.9095722351506,0.9986374974250793
1973.9109611139916,0.9964120388031006
1973.9123499928328,0.9989469647407532
1973.9137388716733,0.9963723421096802
1973.91512775063,0.9912696182727814
1973.9165166294713,0.9736728668212891
1973.9179055083123,0.9833755791187286
1973.9192943871533,0.9585936665534973
1973.9206832659945,0.932891309261322
1973.9220721449512,0.6573227047920227
1973.9234610237918,0.4495554268360138
1973.9248499026337,0.2524031847715378
1973.9262387814754,0.08183135092258453
1973.9276276603166,0.013941079378128052
1973.9290165392742,0.07665406167507172
1973.9304054181146,0.0704803615808487
1973.9317942969549,0.6373749375343323
1973.933183175796,0.65754035115242
1973.9345720546373,0.5478648245334625
1973.9359609335947,0.4061529040336609
1973.9373498124357,0.020259469747543335
1973.9387386912763,0.003660455346107483
1973.9401275701168,0.0007751584053039551
1973.9415164489578,0.0020111054182052612
1973.9429053279155,0.0035019367933273315
1973.9442942067565,0.0023905932903289795
1973.9456830855977,0.0032743513584136963
1973.947071964438,0.0018292814493179321
1973.9484608432786,0.008448213338851929
1973.949849722236,0.008285373449325562
1973.9512386010772,0.04645463824272156
1973.9526274799184,0.04684904217720032
1973.95401635876,0.23271895945072174
1973.9554052376013,0.12330201268196106
1973.956794116558,0.2919502556324005
1973.9581829953993,0.23411421477794647
1973.9595718742405,0.4660622477531433
1973.9609607530815,0.19020621478557587
1973.9623496319225,0.2613253891468048
1973.9637385108795,0.17189665138721466
1973.96512738972,0.06134830415248871
1973.966516268561,0.02953377366065979
1973.9679051474022,0.064348503947258
1973.9692940262432,0.048344552516937256
1973.9706829052009,0.12298785150051117
1973.9720717840412,0.09572209417819977
1973.9734606628817,0.18025624752044678
1973.9748495417227,0.163705974817276
1973.976238420564,0.22992262244224548
1973.9776272995216,0.6787397861480713
1973.9790161783626,0.7177144885063171
1973.9804050572031,0.84675332903862
1973.9817939360441,0.7713765203952789
1973.983182814886,0.13164788484573364
1973.9845716937273,0.059190601110458374
1973.9859605726847,0.03620649874210358
1973.9873494515257,0.005727693438529968
1973.9887383303662,0.002526223659515381
1973.9915160880478,0.0016880631446838379
1973.9929049670052,0.0034501105546951294
1973.9942938458464,0.002371355891227722
1973.9956827246876,0.01427556574344635
1973.997071603528,0.15159167349338531
1973.9984604823685,0.17119678854942322
1973.9998493612095,0.5474508106708527
1974.0012382401671,0.5865150988101959
1974.0026271190084,0.32655511796474457
1974.0040159978494,0.3126354515552521
1974.00540487669,0.11327305436134338
1974.0067937555302,0.06467077136039734
1974.0081826344879,0.04894581437110901
1974.0095715133289,0.0684913843870163
1974.0109603921708,0.14845670759677887
1974.0123492710125,0.11467021703720093
1974.013738149853,0.40913641452789307
1974.0151270286935,0.4842631220817566
1974.016515907651,0.8182145357131958
1974.017904786492,0.854561448097229
1974.0192936653332,0.746412456035614
1974.0206825441744,0.36855316162109375
1974.0220714230147,0.10053358972072601
1974.0234603018553,0.016418084502220154
1974.0248491808127,0.024541914463043213
1974.026238059654,0.011740565299987793
1974.0276269384951,0.01792256534099579
1974.0290158173361,0.019373998045921326
1974.0304046961767,0.04605582356452942
1974.031793575017,0.02131025493144989
1974.0331824539746,0.0450158417224884
1974.0345713328156,0.05234621465206146
1974.0359602116566,0.06976571679115295
1974.0373490904979,0.032750219106674194
1974.0387379693384,0.02874043583869934
1974.0401268481794,0.021693840622901917
1974.0415157271377,0.011316314339637756
1974.0429046059787,0.029908135533332825
1974.04429348482,0.024530157446861267
1974.0456823636612,0.03228536248207092
1974.0470712425015,0.040602460503578186
1974.0484601213418,0.024038508534431458
1974.049849000183,0.023566216230392456
1974.0512378791407,0.01337355375289917
1974.052626757982,0.01820172369480133
1974.054015636823,0.009236514568328857
1974.0554045156634,0.019484803080558777
1974.0567933945038,0.01242665946483612
1974.058182273345,0.01823297142982483
1974.059571152186,0.01497618854045868
1974.0609600311434,0.011614993214607239
