time,avg_preds
1752.4774786509051,0.05812205374240875
1752.4788675143727,0.05517333745956421
1752.4802563779563,0.048087090253829956
1752.4816452415403,0.05394771695137024
1752.483034105124,0.04436993598937988
1752.4844229687078,0.0629136711359024
1752.4858118321754,0.0625055730342865
1752.487200695759,0.0915355235338211
1752.488589559342,0.07509447634220123
1752.4899784229253,0.08337898552417755
1752.491367286509,0.05187991261482239
1752.492756150093,0.05508090555667877
1752.4941450136766,0.036673858761787415
1752.4955338772606,0.037598609924316406
1752.4969227408444,0.03348137438297272
1752.4983116044282,0.0419367253780365
1752.4997004680122,0.046358078718185425
1752.5010893315957,0.06676590442657471
1752.5024781952961,0.0799131840467453
1752.5038670588801,0.09181605279445648
1752.5052559224637,0.10327619314193726
1752.5066447860477,0.09944309294223785
1752.5080336496312,0.07421751320362091
1752.5094225133323,0.08579765260219574
1752.510811376917,0.05512377619743347
1752.5122002405005,0.07971392571926117
1752.5135891040836,0.0544179230928421
1752.5149779677831,0.08574357628822327
1752.5163668313671,0.07498908042907715
1752.5177556949511,0.09709955751895905
1752.519144558651,0.1317722350358963
1752.520533422235,0.18518005311489105
1752.5219222859353,0.1765941083431244
1752.523311149519,0.1585831195116043
1752.5247000132194,0.06477993726730347
1752.526088876803,0.06973588466644287
1752.5274777405034,0.03775441646575928
1752.5288666040872,0.038945287466049194
1752.5302554677874,0.026273176074028015
1752.5316443313714,0.02562090754508972
1752.5330331950713,0.027144968509674072
1752.5344220586553,0.028686344623565674
1752.5358109223557,0.03563655912876129
1752.5371997860557,0.024155110120773315
1752.5385886496388,0.024211838841438293
1752.5413663770387,0.02692897617816925
1752.5427552406227,0.029550671577453613
1752.5441441043226,0.033623069524765015
1752.545532968023,0.03808137774467468
1752.546921831723,0.05479513108730316
1752.5483106954234,0.07038819789886475
1752.5496995590074,0.048814430832862854
1752.5510884227074,0.05630108714103699
1752.5524772864078,0.04175691306591034
1752.553866150108,0.07139028608798981
1752.5552550138082,0.062147870659828186
1752.5566438775086,0.06666526198387146
1752.5580327412085,0.07286013662815094
1752.559421604909,0.06125436723232269
1752.5608104686091,0.06112059950828552
1752.5621993323093,0.0554882287979126
1752.5635881960088,0.053724274039268494
1752.5649770597083,0.04768265783786774
1752.5663659234087,0.05512581765651703
1752.567754787109,0.06265288591384888
1752.569143650809,0.0747041255235672
1752.570532514626,0.06230635941028595
1752.571921378326,0.06102290749549866
1752.5733102420263,0.040803149342536926
1752.5746991057265,0.04587461054325104
1752.5760879694267,0.031641289591789246
1752.5774768332435,0.03883177042007446
1752.5788656969435,0.03644414246082306
1752.5802545606439,0.0324491411447525
1752.5816434244607,0.03253738582134247
1752.5830322881607,0.029374703764915466
1752.584421151861,0.034428492188453674
1752.5858100156775,0.033304363489151
1752.5871988793779,0.04060715436935425
1752.5885877431938,0.04948420822620392
1752.5899766068933,0.05570274591445923
1752.5913654705937,0.048933401703834534
1752.59275433441,0.05497729778289795
1752.5941431981105,0.08170263469219208
1752.5955320619273,0.07895460724830627
1752.5969209257437,0.21492670476436615
1752.598309789444,0.2346508949995041
1752.5996986532607,0.3211157023906708
1752.6010875169618,0.3127739876508713
1752.6038652445955,0.1685803085565567
1752.6052541082959,0.15152199566364288
1752.6066429721127,0.11906944215297699
1752.608031835929,0.08877336978912354
1752.6094206996295,0.05835495889186859
1752.6108095634459,0.04016287624835968
1752.6121984272627,0.04667249321937561
1752.6135872910786,0.031640052795410156
1752.6149761548945,0.042777106165885925
1752.616365018595,0.04130125045776367
1752.6177538824113,0.04606954753398895
1752.6191427462281,0.04052412509918213
1752.620531610045,0.04928871989250183
1752.6219204738613,0.051794201135635376
1752.6233093376782,0.04438982903957367
1752.6260870653114,0.052117690443992615
1752.6274759291282,0.04176929593086243
1752.6288647929446,0.046229854226112366
1752.6302536567614,0.04723837971687317
1752.631642520578,0.05444803833961487
1752.6330313843946,0.05734424293041229
1752.6344202482114,0.05622382462024689
1752.6358091120278,0.051309734582901
1752.637197975961,0.05786082148551941
1752.638586839777,0.05034324526786804
1752.6399757035929,0.06547175347805023
1752.6413645674097,0.0991503894329071
1752.642753431226,0.12692001461982727
1752.6441422951593,0.12170432507991791
1752.645531158976,0.10143235325813293
1752.6469200227925,0.07780338823795319
1752.6483088866094,0.0713091492652893
1752.6496977505421,0.052309587597846985
1752.651086614359,0.04501861333847046
1752.6524754782922,0.036713600158691406
1752.6538643421086,0.03933298587799072
1752.6552532059254,0.039164796471595764
1752.6566420698582,0.04999503493309021
1752.658030933675,0.05170488357543945
1752.6594197976083,0.052646756172180176
1752.6608086614247,0.056420549750328064
1752.662197525358,0.05973239243030548
1752.6635863891738,0.07136867940425873
1752.6649752531061,0.05100998282432556
1752.666364116923,0.05915924906730652
1752.6677529808558,0.041395291686058044
1752.669141844789,0.05234016478061676
1752.6705307086056,0.03472161293029785
1752.6719195725386,0.07347504794597626
1752.6733084364719,0.065290167927742
1752.6746973002882,0.11480124294757843
1752.6760861642215,0.1192747950553894
1752.6774750281545,0.15034052729606628
1752.6788638920875,0.13502584397792816
1752.6802527559043,0.10908178985118866
1752.6816416198371,0.07591408491134644
1752.6830304837704,0.06055361032485962
1752.6844193477034,0.05336712300777435
1752.6858082116364,0.03325141966342926
1752.6871970755697,0.038543298840522766
1752.688585939502,0.03922203183174133
1752.6899748034343,0.06413090229034424
1752.6913636673676,0.053150326013565063
1752.6927525313013,0.07225596904754639
1752.694141395235,0.0450899600982666
1752.6955302591678,0.061881422996520996
1752.696919123101,0.044516369700431824
1752.6983079870342,0.049916595220565796
1752.699696850967,0.040387749671936035
1752.7010857149003,0.04601316154003143
1752.7024745788333,0.04332900047302246
1752.7038634427663,0.04517930746078491
1752.7052523066995,0.05498118698596954
1752.7066411706323,0.05761338770389557
1752.708030034682,0.07325345277786255
1752.709418898615,0.08450625836849213
1752.710807762548,0.07399734854698181
1752.7121966264813,0.0916384905576706
1752.7135854905305,0.09596949815750122
1752.7163632183954,0.08055980503559113
1752.7177520824448,0.09962208569049835
1752.719140946378,0.07408979535102844
1752.7205298103108,0.08250801265239716
1752.7219186743605,0.05534844100475311
1752.7233075382937,0.06470365822315216
1752.724696402343,0.050941646099090576
1752.7260852662762,0.04549968242645264
1752.7274741303254,0.036614879965782166
1752.7288629942586,0.03672872483730316
1752.7302518583083,0.0392356812953949
1752.731640722241,0.03746733069419861
1752.7330295862907,0.053687795996665955
1752.7344184502235,0.043338313698768616
1752.7358073142732,0.08285138010978699
1752.7371961783228,0.0836992859840393
1752.7385850422556,0.11430962383747101
1752.7399739063044,0.08881135284900665
1752.7413627703534,0.0933065414428711
1752.7427516342864,0.059861913323402405
1752.744140498336,0.06785085797309875
1752.7455293623852,0.04545997083187103
1752.746918226435,0.049395814538002014
1752.748307090368,0.045735254883766174
1752.7496959544173,0.057003214955329895
1752.751084818467,0.06066843867301941
1752.7524736825162,0.06196236610412598
1752.7538625465659,0.06932106614112854
1752.7552514106153,0.04871182143688202
1752.7566402746647,0.06415380537509918
1752.758029138598,0.04420362412929535
1752.7594180026472,0.06770017743110657
1752.7608068666968,0.04339541494846344
1752.7621957307465,0.06993402540683746
1752.7635845947957,0.04812559485435486
1752.7649734588445,0.05289047956466675
1752.7663623228932,0.04006974399089813
1752.7677511870593,0.05318364500999451
1752.769140051109,0.03790082037448883
1752.7705289151581,0.04697510600090027
1752.7719177792078,0.048474639654159546
1752.773306643257,0.056142836809158325
1752.7746955073067,0.04570193588733673
1752.7760843713563,0.04676118493080139
1752.777473235522,0.04445008933544159
1752.7788620995716,0.04297029972076416
1752.780250963621,0.049280911684036255
1752.7816398276705,0.05126909911632538
1752.7830286918365,0.060961559414863586
1752.7844175558866,0.06280308961868286
1752.7858064199368,0.0646965503692627
1752.7871952841026,0.06853675842285156
1752.788584148152,0.07991771399974823
1752.7899730123181,0.08753147721290588
1752.7913618763669,0.11452487111091614
1752.7927507404156,0.11541076004505157
1752.7941396045815,0.139290452003479
1752.795528468631,0.10990278422832489
1752.796917332797,0.11909238994121552
1752.7996950610122,0.08957205712795258
1752.801083925062,0.09583970904350281
1752.8024727892275,0.06453099846839905
1752.8038616533936,0.05685324966907501
1752.8052505174428,0.05454625189304352
1752.8066393816089,0.04890315234661102
1752.808028245775,0.04212094843387604
1752.8094171098242,0.03210914134979248
1752.8108059739902,0.03782917559146881
1752.812194838156,0.025602996349334717
1752.8135837022055,0.03512859344482422
1752.8149725663716,0.029651761054992676
1752.8163614305367,0.033792391419410706
1752.817750294702,0.03534099459648132
1752.8191391588678,0.03823927044868469
1752.8205280229172,0.03363335132598877
1752.8219168870833,0.04319830238819122
1752.8233057512489,0.06811223924160004
1752.824694615415,0.09101942181587219
1752.8260834795808,0.09267862141132355
1752.8274723437466,0.08404448628425598
1752.8288612079127,0.056727513670921326
1752.8302500720783,0.05914071202278137
1752.8316389362444,0.04494465887546539
1752.8330278004105,0.05031806230545044
1752.834416664576,0.04412418603897095
1752.8358055287422,0.059053584933280945
1752.8371943929078,0.05743871629238129
1752.8385832570739,0.07915416359901428
1752.83997212124,0.10144098103046417
1752.841360985522,0.10697682201862335
1752.8427498496872,0.09713153541088104
1752.8441387138523,0.09550674259662628
1752.8455275780184,0.06741401553153992
1752.8469164421845,0.06978949904441833
1752.8483053064665,0.061664655804634094
1752.8496941706326,0.057297974824905396
1752.8510830347984,0.0772818773984909
1752.8524718989643,0.059516265988349915
1752.8538607632468,0.07697969675064087
1752.8552496274124,0.08242027461528778
1752.8566384915785,0.08890187740325928
1752.8580273558607,0.07296785712242126
1752.8594162200266,0.08771136403083801
1752.860805084309,0.08162418007850647
1752.8621939484747,0.11004337668418884
1752.8635828127572,0.0728764683008194
1752.864971676923,0.10248246788978577
1752.8663605412053,0.07624495029449463
1752.8677494053704,0.0868629515171051
1752.869138269652,0.06489990651607513
1752.870527133818,0.06964431703090668
1752.8719159981003,0.04675738513469696
1752.8733048622662,0.05931748449802399
1752.8746937265487,0.03815612196922302
1752.8760825908316,0.03994728624820709
1752.8774714549982,0.03458927571773529
1752.8788603192806,0.03458374738693237
1752.8802491835627,0.037629544734954834
1752.8816380477288,0.04830904304981232
1752.883026912011,0.04987652599811554
1752.8844157762933,0.055725544691085815
1752.8858046405758,0.060670316219329834
1752.8871935048578,0.06649547815322876
1752.8899712333061,0.06998558342456818
1752.8913600975884,0.06454820930957794
1752.892748961871,0.075809046626091
1752.8941378261525,0.06514130532741547
1752.895526690434,0.07598450779914856
1752.8969155547163,0.0724988579750061
1752.8983044189986,0.0767744779586792
1752.899693283281,0.09014128148555756
1752.901082147563,0.09249044954776764
1752.9024710118456,0.09658877551555634
1752.9038598761279,0.09081874787807465
1752.9052487404101,0.0958680659532547
1752.9066376046926,0.06880442798137665
1752.9080264689746,0.06488296389579773
1752.9094153332571,0.04533112049102783
1752.9108041975396,0.04375918209552765
1752.9121930618217,0.03345434367656708
1752.9135819262206,0.031019583344459534
1752.9149707905026,0.028422296047210693
1752.916359654785,0.03396521508693695
1752.9177485190676,0.04204024374485016
1752.9191373834656,0.04366086423397064
1752.9205262477471,0.05729000270366669
1752.9219151120292,0.089408740401268
1752.9233039763117,0.12067905068397522
1752.9246928407106,0.09515386819839478
1752.9260817049926,0.11478416621685028
1752.927470569275,0.06538891792297363
1752.9288594336738,0.06925255060195923
1752.930248297956,0.04626663029193878
1752.931637162355,0.053325578570365906
1752.933026026637,0.04879598319530487
1752.9344148910359,0.043780505657196045
1752.9358037553181,0.04764603078365326
1752.9371926197168,0.05084170401096344
1752.9385814839993,0.057557836174964905
1752.9399703483978,0.05652962625026703
1752.9413592126803,0.0530550479888916
1752.9427480770792,0.05527643859386444
1752.9441369414776,0.052968770265579224
1752.9455258057592,0.05467879772186279
1752.9469146701572,0.048088058829307556
1752.948303534556,0.05734850466251373
1752.9496923988386,0.06035509705543518
1752.951081263237,0.06722217798233032
1752.952470127636,0.06763941049575806
1752.953858991918,0.05868080258369446
1752.9552478563169,0.05000939965248108
1752.9566367207158,0.04584084451198578
1752.9580255851142,0.05647054314613342
1752.9594144495131,0.04736170172691345
1752.9608033137954,0.056327879428863525
1752.962192178194,0.05581115186214447
1752.963581042593,0.06575118005275726
1752.9649699069914,0.06345362961292267
1752.9663587713903,0.07533012330532074
1752.9677476357897,0.08086274564266205
1752.969136500189,0.08312386274337769
1752.970525364588,0.09248669445514679
1752.971914228986,0.09077461063861847
1752.973303093384,0.07581618428230286
1752.9746919577826,0.06697520613670349
1752.9760808221813,0.06495767831802368
1752.9774696865802,0.05989578366279602
1752.9788585509787,0.044697538018226624
1752.9802474153776,0.04002977907657623
1752.9816362798929,0.039906829595565796
1752.9830251442913,0.04270899295806885
1752.9844140086902,0.04731060564517975
1752.9858028730887,0.04224260151386261
1752.9871917374876,0.03910784423351288
1752.988580602003,0.03962653875350952
1752.9899694664014,0.037563398480415344
1752.9913583308003,0.029356330633163452
1752.992747195199,0.029400408267974854
1752.994136059714,0.024914711713790894
1752.995524924113,0.042818501591682434
1752.9969137885114,0.03606231510639191
1752.9983026530258,0.10082359611988068
1752.999691517424,0.10995051264762878
1753.0010803819391,0.1898009181022644
1753.002469246338,0.16939005255699158
1753.003858110853,0.10698775947093964
1753.0052469752518,0.09486006200313568
1753.006635839767,0.07393820583820343
1753.0080247041656,0.07008074223995209
1753.0094135686809,0.05014161765575409
1753.0108024330793,0.03912977874279022
1753.0121912975947,0.038868606090545654
1753.0135801619933,0.03681650757789612
1753.0149690265084,0.03870019316673279
1753.0163578910237,0.029567420482635498
1753.0177467554222,0.04256178438663483
1753.0191356199375,0.03841082751750946
1753.0205244844528,0.04840309917926788
1753.0219133488513,0.0623079389333725
1753.0233022133666,0.04356229305267334
1753.024691077881,0.048884645104408264
1753.026079942279,0.045194998383522034
1753.0274688067943,0.05199737846851349
1753.0288576713092,0.04746924340724945
1753.0302465358245,0.06460809707641602
1753.0316354003394,0.06990513205528259
1753.0330242648547,0.07160915434360504
1753.0344131292536,0.09481009840965271
1753.0358019937685,0.062887042760849
1753.0371908582838,0.08576394617557526
1753.0385797227989,0.07532133162021637
1753.039968587314,0.09925223886966705
1753.0413574518293,0.08869674801826477
1753.0427463163442,0.1297502964735031
1753.0441351808595,0.11244875192642212
1753.0455240453746,0.09202754497528076
1753.0469129098897,0.07891127467155457
1753.048301774405,0.06242358684539795
1753.0496906389199,0.05683019757270813
1753.0510795035507,0.054871439933776855
1753.0524683680653,0.04891788959503174
1753.0538572325804,0.06651289761066437
1753.0552460970957,0.059302881360054016
1753.0566349616106,0.0926511138677597
1753.058023826126,0.0754094272851944
1753.059412690758,0.06952901184558868
1753.0608015552739,0.049946099519729614
1753.0621904197892,0.044883713126182556
1753.063579284304,0.04111470282077789
1753.0649681489358,0.03253890573978424
1753.0663570134511,0.035401344299316406
1753.067745877966,0.031570643186569214
1753.0691347425977,0.036808744072914124
1753.0705236071128,0.03232124447822571
1753.0719124717443,0.03651838004589081
1753.0733013362596,0.04164251685142517
1753.0746902007745,0.04466836154460907
1753.0760790654062,0.05546911060810089
1753.0774679299207,0.0564669668674469
1753.0788567945515,0.10984982550144196
1753.0802456590668,0.11808633804321289
1753.081634523698,0.17229077219963074
1753.0830233883298,0.15804056823253632
1753.084412252845,0.08347445726394653
1753.0858011174764,0.0792810320854187
1753.0871899819917,0.050890371203422546
1753.088578846623,0.0509507954120636
1753.0899677112548,0.034191057085990906
1753.09135657577,0.03985852003097534
1753.0927454404014,0.034377261996269226
1753.094134305033,0.03605641424655914
1753.095523169548,0.03999719023704529
1753.0969120341797,0.04935024678707123
1753.0983008988114,0.057878777384757996
1753.0996897634427,0.06018109619617462
1753.1010786280744,0.0385776162147522
1753.1024674925895,0.031228050589561462
1753.1038563572206,0.027548477053642273
1753.1052452218514,0.02941136062145233
1753.1066340864827,0.03246648609638214
1753.1080229511144,0.04167740046977997
1753.109411815746,0.05550569295883179
1753.1108006803775,0.08081130683422089
1753.1121895450092,0.19268548488616943
1753.1135784096405,0.21117493510246277
1753.1149672742722,0.2930263876914978
1753.1163561389037,0.3001154363155365
1753.1177450035352,0.1663258820772171
1753.119133868167,0.15849335491657257
1753.1205227327982,0.11191879212856293
1753.12191159743,0.09242191910743713
1753.1233004620615,0.06172047555446625
1753.124689326693,0.04760946333408356
1753.1260781913247,0.04408732056617737
1753.1274670560724,0.03230135142803192
1753.1288559207042,0.030558660626411438
1753.130244785335,0.04310370981693268
1753.1316336499658,0.03994184732437134
1753.1330225145975,0.04599559307098389
1753.1344113793452,0.044835031032562256
1753.135800243977,0.0334659069776535
1753.1371891086087,0.03223271667957306
1753.1385779733564,0.02747468650341034
1753.1399668379881,0.027534261345863342
1753.1413557026194,0.02605341374874115
1753.1427445673676,0.024747952818870544
1753.1441334319993,0.020434468984603882
1753.1455222966306,0.023451343178749084
1753.1483000260102,0.029173940420150757
1753.149688890759,0.030345886945724487
1753.1510777553913,0.04321698844432831
1753.152466620139,0.05355231463909149
1753.1538554847707,0.08017688989639282
1753.1552443495189,0.07341335713863373
1753.1566332141497,0.08320283889770508
1753.158022078897,0.06775529682636261
1753.1594109436446,0.07157155871391296
1753.1607998082764,0.055683523416519165
1753.1621886730245,0.05786104500293732
1753.1635775377722,0.051915913820266724
1753.164966402404,0.05088341236114502
1753.1663552671516,0.04709276556968689
1753.1677441318998,0.03619885444641113
1753.1691329965315,0.032292440533638
1753.1705218612792,0.025636062026023865
1753.1719107260274,0.023482635617256165
1753.173299590775,0.02298128604888916
1753.1746884555232,0.02290220558643341
1753.176077320155,0.029053866863250732
1753.1774661849026,0.032052576541900635
1753.1788550496508,0.0508483350276947
1753.1802439143987,0.07205148041248322
1753.1816327791466,0.09467193484306335
1753.1830216438939,0.09949725866317749
1753.1844105086411,0.08649130165576935
1753.1857993733893,0.09309042990207672
1753.1871882381372,0.08144676685333252
1753.1885771028851,0.09989142417907715
1753.1899659676333,0.07754571735858917
1753.191354832381,0.09202039241790771
1753.1927436971291,0.07302993535995483
1753.194132561877,0.08598878979682922
1753.195521426625,0.0913839340209961
1753.1969102913731,0.0917886346578598
1753.1982991561208,0.09407255053520203
1753.1996880209854,0.10547807812690735
1753.2010768857335,0.06161046028137207
1753.2024657504812,0.07241460680961609
1753.2038546152294,0.043535247445106506
1753.205243479977,0.058531492948532104
1753.2066323448416,0.055110231041908264
1753.2080212095898,0.05461673438549042
1753.209410074337,0.05795188248157501
1753.2107989390843,0.05138644576072693
1753.2121878039484,0.056725382804870605
1753.2135766686965,0.04975681006908417
1753.2149655334447,0.05519002676010132
1753.2163543983088,0.04996606707572937
1753.217743263057,0.058998942375183105
1753.2191321279213,0.05949567258358002
1753.2205209926692,0.055791959166526794
1753.2219098575338,0.0745406299829483
1753.2232987222815,0.06026121973991394
1753.224687587146,0.07925856113433838
1753.226076451894,0.059681639075279236
1753.2274653167583,0.08496259152889252
1753.2288541815064,0.14224795997142792
1753.2302430463706,0.16326095163822174
1753.2316319111187,0.20682013034820557
1753.233020775983,0.22762110829353333
1753.2357985055955,0.11434531211853027
1753.2371873704592,0.17613773047924042
1753.2385762352064,0.131020650267601
1753.239965100071,0.12884336709976196
1753.241353964936,0.0880785882472992
1753.242742829801,0.05877096951007843
1753.2441316945487,0.047600239515304565
1753.2455205594133,0.03742431104183197
1753.2469094242779,0.03400534391403198
1753.248298289142,0.0290662944316864
1753.2496871540066,0.03211383521556854
1753.2510760187545,0.021579742431640625
1753.2524648836188,0.025906488299369812
1753.2538537484834,0.020937278866767883
1753.2552426133475,0.025280147790908813
1753.256631478212,0.019480690360069275
1753.2580203430764,0.023407235741615295
1753.2594092079407,0.022814705967903137
1753.2607980728053,0.03020426630973816
1753.2621869376694,0.03661419451236725
1753.263575802533,0.056835442781448364
1753.264964667397,0.06250379979610443
1753.2663535322613,0.06403666734695435
1753.2677423971259,0.06574244797229767
1753.26913126199,0.05712407827377319
1753.2705201268545,0.06485706567764282
1753.271908991719,0.058774515986442566
1753.2732978566996,0.06586979329586029
1753.2746867215642,0.05139915645122528
1753.2760755864283,0.06617678701877594
1753.2774644512929,0.05339205265045166
1753.2788533161574,0.07061222195625305
1753.280242181138,0.04845108091831207
1753.2816310460025,0.05633029341697693
1753.2830199108666,0.036353617906570435
1753.2844087757312,0.04264684021472931
1753.2857976407122,0.033690229058265686
1753.2871865055763,0.03578364849090576
1753.2885753704409,0.0401720255613327
1753.289964235421,0.04463168978691101
1753.2913531002846,0.04840363562107086
1753.2927419652656,0.06354160606861115
1753.2941308301297,0.08221545815467834
1753.2955196949943,0.0833737850189209
1753.296908559975,0.11555919051170349
1753.2982974248393,0.09256471693515778
1753.2996862898203,0.10378760099411011
1753.3010751546844,0.09947383403778076
1753.3024640196654,0.09945380687713623
1753.3038528845298,0.08613564074039459
1753.3052417495105,0.08345650136470795
1753.3066306144915,0.08259446918964386
1753.3080194793556,0.0726948231458664
1753.3094083443366,0.0681903213262558
1753.3107972092012,0.06159880757331848
1753.3121860741817,0.045300692319869995
1753.3135749391627,0.049687087535858154
1753.3149638040268,0.03995330631732941
1753.3163526690078,0.047466978430747986
1753.3177415339878,0.043733417987823486
1753.319130398968,0.05336344242095947
1753.3205192638325,0.051858484745025635
1753.321908128813,0.061700329184532166
1753.323296993794,0.0636182427406311
1753.324685858775,0.08318381011486053
1753.3260747237555,0.057933226227760315
1753.3274635887365,0.07839006185531616
1753.3288524537172,0.06104722619056702
1753.3302413185816,0.08573807775974274
1753.3316301835625,0.048726096749305725
1753.333019048544,0.05897080898284912
1753.3344079135254,0.029151588678359985
1753.3357967785062,0.044130146503448486
1753.337185643487,0.038289159536361694
1753.338574508468,0.04541204869747162
1753.3399633734484,0.045784786343574524
1753.3413522384294,0.04618649184703827
1753.3427411034104,0.04482220113277435
1753.3441299683905,0.05344662070274353
1753.345518833487,0.05528339743614197
1753.3469076984675,0.05961458384990692
1753.3482965634485,0.06647184491157532
1753.3496854284294,0.05833016335964203
1753.35107429341,0.054715871810913086
1753.352463158391,0.05306863784790039
1753.353852023488,0.05589848756790161
1753.3552408884689,0.04868444800376892
1753.3566297534499,0.046427324414253235
1753.3580186184304,0.04408210515975952
1753.3594074835278,0.055407389998435974
1753.3607963485085,0.046438053250312805
1753.3621852134893,0.07552087306976318
1753.3635740785867,0.08873577415943146
1753.3649629435672,0.11555665731430054
1753.3663518085482,0.09509599208831787
1753.3677406736454,0.10174626111984253
1753.369129538626,0.066112220287323
1753.3705184037235,0.0636078417301178
1753.3719072687036,0.04974132776260376
1753.3732961338,0.045990049839019775
1753.3746849987808,0.032425299286842346
1753.376073863878,0.03678157925605774
1753.377462728859,0.03387218713760376
1753.378851593956,0.05088859796524048
1753.380240458937,0.05456991493701935
1753.3816293240343,0.07624691724777222
1753.3830181890148,0.07585650682449341
1753.3844070541122,0.06751662492752075
1753.3857959192092,0.0671730488538742
1753.3871847841901,0.057987555861473083
1753.3885736492875,0.07334749400615692
1753.3899625143845,0.07358869910240173
1753.3927402444624,0.08681614696979523
1753.3941291095598,0.09096567332744598
1753.3955179746572,0.1087220162153244
1753.3969068396377,0.0906376838684082
1753.3982957047351,0.09764236211776733
1753.3996845698316,0.11344356834888458
1753.401073434928,0.12050619721412659
1753.4024623000255,0.11369454860687256
1753.403851165006,0.11166922748088837
1753.4052400301034,0.08047652244567871
1753.4066288952006,0.07546190917491913
1753.4080177602978,0.06038212776184082
1753.4094066253951,0.06155715882778168
1753.410795490492,0.05974884331226349
1753.4121843555895,0.050159111618995667
1753.4135732206867,0.05049586296081543
1753.4149620857838,0.047179847955703735
1753.4163509508812,0.04880377650260925
1753.4177398159782,0.054082825779914856
1753.4191286810756,0.05079996585845947
1753.420517546173,0.04781845211982727
1753.42190641127,0.03984491527080536
1753.4232952764837,0.03606964647769928
1753.4246841415816,0.029599159955978394
1753.4260730066787,0.02872556447982788
1753.4274618717754,0.02535921335220337
1753.4288507368724,0.028111979365348816
1753.4302396019698,0.024862021207809448
1753.4316284671834,0.031621843576431274
1753.4330173322805,0.03180994093418121
1753.434406197378,0.038314640522003174
1753.4357950625913,0.04396805167198181
1753.4371839276887,0.05538587272167206
1753.4385727927859,0.05952315032482147
1753.4399616579994,0.07277855277061462
1753.4413505230968,0.08268691599369049
1753.4427393881938,0.0671747475862503
1753.4441282534076,0.07802870869636536
1753.4455171185048,0.054416269063949585
1753.446905983602,0.07515493035316467
1753.4482948488157,0.056090980768203735
1753.4496837139127,0.0774010717868805
1753.4510725791265,0.06716927886009216
1753.452461444224,0.08073224127292633
1753.4538503094368,0.09620767831802368
1753.4552391745333,0.10425098240375519
1753.4566280397466,0.09893085062503815
1753.4580169049605,0.08887028694152832
1753.4594057700579,0.08959296345710754
1753.4607946352712,0.0767349898815155
1753.4621835003686,0.08376207947731018
1753.463572365582,0.07324868440628052
1753.4649612307958,0.07950484752655029
1753.4663500958932,0.07664802670478821
1753.4677389611065,0.07804453372955322
1753.4691278263203,0.1272723227739334
1753.470516691534,0.14163212478160858
1753.471905556631,0.16182680428028107
1753.473294421845,0.1910669207572937
1753.4746832870583,0.09057825803756714
1753.476072152272,0.09101185202598572
1753.4774610174857,0.05541124939918518
1753.4788498825828,0.05975979566574097
1753.4802387477966,0.037910640239715576
1753.4816276130096,0.04039806127548218
1753.4830164782225,0.0349128395318985
1753.484405343436,0.054450929164886475
1753.4857942086496,0.04187725484371185
1753.4871830738634,0.059497326612472534
1753.4885719390768,0.05383278429508209
1753.4899608042906,0.055855125188827515
1753.4913496695044,0.04753175377845764
1753.4927385347178,0.04547026753425598
1753.4941273999316,0.04617442190647125
1753.495516265145,0.04445713758468628
1753.4969051303588,0.042121633887290955
1753.499682860786,0.0438680499792099
1753.5010717259997,0.04182825982570648
1753.5024605913295,0.03999079763889313
1753.5038494565433,0.05046361684799194
1753.5052383217571,0.05279894173145294
1753.5066271869705,0.05750572681427002
1753.5080160521843,0.06586027145385742
1753.5094049175136,0.05950780212879181
1753.5107937827265,0.05877557396888733
1753.5121826479403,0.04854731261730194
1753.5135715131537,0.047246530652046204
1753.514960378484,0.044550687074661255
1753.5163492436982,0.0382048636674881
1753.5177381089125,0.0426153838634491
1753.5191269742427,0.048587724566459656
1753.520515839456,0.06322650611400604
1753.5219047047863,0.06213691830635071
1753.52329357,0.06067948043346405
1753.5246824352134,0.04422694444656372
1753.5260713005437,0.05583086609840393
1753.527460165757,0.04964444041252136
1753.5288490310872,0.052364349365234375
1753.530237896301,0.04880532622337341
1753.5316267616308,0.06250473856925964
1753.5330156268446,0.07025004923343658
1753.5344044921744,0.07730484008789062
1753.5357933575046,0.08036258816719055
1753.5371822227175,0.07896088063716888
1753.5385710880469,0.08320058882236481
1753.5399599532607,0.09039080142974854
1753.5413488185907,0.1031758189201355
1753.5427376839207,0.1236308217048645
1753.5441265491345,0.13200680911540985
1753.5455154144643,0.13510288298130035
1753.5469042797945,0.19941560924053192
1753.5482931451245,0.14616914093494415
1753.549682010338,0.1511186808347702
1753.5510708756683,0.09764982759952545
1753.552459740998,0.08735804259777069
1753.5538486063283,0.061122775077819824
1753.555237471542,0.04525090754032135
1753.556626336872,0.044542357325553894
1753.5580152022021,0.03672191500663757
1753.559404067532,0.03438358008861542
1753.5607929328621,0.03423738479614258
1753.5621817981923,0.04368017613887787
1753.5635706635221,0.0444539338350296
1753.5649595288514,0.05199064314365387
1753.5663483941807,0.04930144548416138
1753.567737259511,0.062132060527801514
1753.5691261248412,0.06969878077507019
1753.570514990171,0.05255512893199921
1753.5719038555012,0.046337589621543884
1753.573292720831,0.04056926071643829
1753.5746815861612,0.03652484714984894
1753.5760704514914,0.03409230709075928
1753.5774593168212,0.03618253767490387
1753.5788481821514,0.05817928910255432
1753.5802370474814,0.04943470656871796
1753.5816259129278,0.060194358229637146
1753.583014778258,0.041169434785842896
1753.5844036435878,0.04821865260601044
