time,avg_preds
1883.8332910988424,0.08505803346633911
1883.8346800003505,0.08505803346633911
1883.8360689018587,0.08505803346633911
1883.8374578033367,0.08505803346633911
1883.8388467048453,0.08505803346633911
1883.8402356062961,0.08505803346633911
1883.8416245077742,0.08505803346633911
1883.8430134092234,0.08505803346633911
1883.844402310673,0.08505803346633911
1883.845791212094,0.08505803346633911
1883.8471801135438,0.08505803346633911
1883.8485690149653,0.08505803346633911
1883.8499579163567,0.08505803346633911
1883.851346817777,0.08505803346633911
1883.8527357191679,0.08505803346633911
1883.8541246205596,0.08505803346633911
1883.8555135219226,0.08505803346633911
1883.8569024232852,0.08505803346633911
1883.8582913246478,0.08505803346633911
1883.8596802259813,0.08505803346633911
1883.861069127343,0.08505803346633911
1883.8624580286469,0.08505803346633911
1883.8638469299808,0.08505803346633911
1883.8652358312859,0.08505803346633911
1883.8666247325896,0.08505803346633911
1883.868013633894,0.08505803346633911
1883.8694025351692,0.08505803346633911
1883.8707914364436,0.08505803346633911
1883.8721803377189,0.08505803346633911
1883.8735692389655,0.08505803346633911
1883.8749581402117,0.08505803346633911
1883.8763470414572,0.08505803346633911
1883.877735942674,0.08505803346633911
1883.879124843891,0.08505803346633911
1883.8819026462952,0.08505803346633911
1883.883291547484,0.08505803346633911
1883.884680448672,0.08505803346633911
1883.88606934983,0.08505803346633911
1883.8874582509889,0.08505803346633911
1883.8888471521477,0.08505803346633911
1883.8902360533066,0.08505803346633911
1883.891624954436,0.08505803346633911
1883.8930138555365,0.08505803346633911
1883.8944027566663,0.08505803346633911
1883.8957916577665,0.08505803346633911
1883.897180558838,0.08505803346633911
1883.8985694599392,0.08505803346633911
1883.8999583610107,0.08505803346633911
1883.9013472620823,0.08505803346633911
1883.9027361631247,0.08505803346633911
1883.9041250641662,0.08505803346633911
1883.9055139652078,0.08505803346633911
1883.906902866222,0.08505803346633911
1883.9082917672358,0.08505803346633911
1883.9096806682194,0.08505803346633911
1883.9110695692325,0.08505803346633911
1883.9124584702167,0.08505803346633911
1883.9138473711712,0.08505803346633911
1883.915236272126,0.08505803346633911
1883.9166251730821,0.08505803346633911
1883.9180140740373,0.08505803346633911
1883.9194029749624,0.08505803346633911
1883.9207918758884,0.08505803346633911
1883.9221807767854,0.08505803346633911
1883.9235696776814,0.08505803346633911
1883.9249585785783,0.08505803346633911
1883.9263474794757,0.08505803346633911
1883.9277363803435,0.08505803346633911
1883.9291252811818,0.08505803346633911
1883.9305141820494,0.08505803346633911
1883.9319030828879,0.08505803346633911
1883.9332919836975,0.08505803346633911
1883.934680884507,0.08505803346633911
1883.9360697853167,0.08505803346633911
1883.9374586861263,0.08505803346633911
1885.3763566684381,0.08505803346633911
1885.377745565659,0.08505803346633911
1885.3791344628798,0.08505803346633911
1885.3805233601013,0.08505803346633911
1885.3819122573227,0.08505803346633911
1885.3833011545437,0.08505803346633911
1885.3846900517651,0.08505803346633911
1885.3860789489872,0.08505803346633911
1885.387467846238,0.08505803346633911
1885.3888567434587,0.08505803346633911
1885.3902456406804,0.08505803346633911
1885.3916345379018,0.08505803346633911
1885.3930234351517,0.08505803346633911
1885.3944123323731,0.08505803346633911
1885.3958012296239,0.08505803346633911
1885.3971901268453,0.08505803346633911
1885.3985790240959,0.08505803346633911
1885.3999679213175,0.08505803346633911
1885.401356818568,0.08505803346633911
1885.402745715789,0.08505803346633911
1885.4041346130396,0.08505803346633911
1885.40552351029,0.08505803346633911
1885.4069124075108,0.08505803346633911
1885.4083013047616,0.08505803346633911
1885.4096902020128,0.08505803346633911
1885.4110790992636,0.08505803346633911
1885.4124679965134,0.08505803346633911
1885.4138568937349,0.08505803346633911
1885.4152457909854,0.08505803346633911
1885.4166346882355,0.08505803346633911
1885.4180235854853,0.08505803346633911
1885.4194124827368,0.08505803346633911
1885.420801380017,0.08505803346633911
1885.422190277267,0.08505803346633911
1885.4235791745177,0.08505803346633911
1885.4249680717683,0.08505803346633911
1885.4263569690181,0.08505803346633911
1885.4277458662973,0.08505803346633911
1885.4291347635478,0.08505803346633911
1885.4305236607984,0.08505803346633911
1885.4319125580782,0.08505803346633911
1885.4333014553295,0.08505803346633911
1885.4346903525802,0.08505803346633911
1885.4360792498592,0.08505803346633911
1885.4374681471381,0.08505803346633911
1885.438857044389,0.08505803346633911
1885.4402459416685,0.08505803346633911
1885.4416348389184,0.08505803346633911
1885.443023736199,0.08505803346633911
1885.4444126334793,0.08505803346633911
1885.4458015307582,0.08505803346633911
1885.447190428008,0.08505803346633911
1885.448579325288,0.08505803346633911
1885.4499682225676,0.08505803346633911
1885.4513571198465,0.08505803346633911
1885.4527460171262,0.08505803346633911
1885.4541349144067,0.08505803346633911
1885.4555238116864,0.08505803346633911
1885.4569127089655,0.08505803346633911
1885.4583016062452,0.08505803346633911
1885.459690503525,0.08505803346633911
1885.461079400804,0.08505803346633911
1885.462468298112,0.08505803346633911
1885.463857195392,0.08505803346633911
1885.4652460926723,0.08505803346633911
1885.466634989952,0.08505803346633911
1885.4680238872606,0.08505803346633911
1885.4694127845405,0.08505803346633911
1885.4708016818486,0.08505803346633911
1885.4721905791275,0.08505803346633911
1885.4735794764074,0.08505803346633911
1885.4749683737161,0.08505803346633911
1885.4763572710244,0.08505803346633911
1885.4777461683047,0.08505803346633911
1885.4791350656142,0.08505803346633911
1885.4805239629222,0.08505803346633911
1885.4819128602014,0.08505803346633911
1885.4833017575102,0.08505803346633911
1885.4846906548191,0.08505803346633911
1885.4860795521272,0.08505803346633911
1885.487468449436,0.08505803346633911
1885.4888573467165,0.08505803346633911
1885.4902462440252,0.08505803346633911
1885.4916351413333,0.08505803346633911
1885.493024038642,0.08505803346633911
1885.494412935951,0.08505803346633911
1885.4958018332882,0.08505803346633911
1885.4971907305971,0.08505803346633911
1885.4985796279059,0.08505803346633911
1885.4999685252146,0.08505803346633911
1885.5013574225236,0.08505803346633911
1885.5027463198614,0.08505803346633911
1885.5041352171702,0.08505803346633911
1885.5055241144782,0.08505803346633911
1885.5069130118163,0.08505803346633911
1885.508301909125,0.08505803346633911
1885.5096908064625,0.08505803346633911
1885.5110797037712,0.08505803346633911
1885.5124686011097,0.08505803346633911
1885.5138574984185,0.00013634562492370605
1885.5152463957559,0.0006033927202224731
1885.5166352930646,0.0005772709846496582
1885.5180241904027,0.0026670992374420166
1885.5194130877398,0.000977054238319397
1885.520801985077,0.000578075647354126
1885.5221908823864,0.0007721781730651855
1885.5235797797252,0.0005567818880081177
1885.5249686770624,0.0010716021060943604
1885.5263575744002,0.0011167526245117188
1885.5277464717383,0.022880956530570984
1885.5291353690754,0.01736167073249817
1885.5305242664126,0.016707435250282288
1885.5319131637507,0.02566380798816681
1885.5333020610885,0.001734018325805664
1885.5346909584264,0.001145288348197937
1885.5360798557645,0.00046660006046295166
1885.5374687531314,0.0008449256420135498
1885.5388576504693,0.00014162063598632812
1885.5402465478066,0.0003939121961593628
1885.5416354451445,4.3821009967359714e-05
1885.5430243425117,0.00021085143089294434
1885.5444132398488,0.0002569258213043213
1885.5458021372158,0.0015636980533599854
1885.5471910345545,0.0006890743970870972
1885.5485799319215,0.0030346065759658813
1885.5499688292587,0.0001197074307128787
1885.5513577266256,0.0008950233459472656
1885.5527466239637,7.840311445761472e-05
1885.55413552133,0.000950351357460022
1885.5555244186962,0.0005750954151153564
1885.556913316035,0.0027406662702560425
1885.5583022134026,0.0003151744604110718
1885.559691110769,0.00022082030773162842
1885.561080008136,5.7213039326597936e-05
1885.562468905503,7.435058068949729e-05
1885.5638578028402,2.659416713868268e-05
1885.5652467002067,0.0001067902339855209
1885.5666355975736,1.2807628991140518e-05
1885.5680244949413,9.605553350411355e-05
1885.5694133923084,5.553608571062796e-05
1885.5708022896754,0.000173911452293396
1885.5721911870714,0.00010677976388251409
1885.573580084438,0.00046178698539733887
1885.5749689818042,0.0019015520811080933
1885.5763578791712,0.009144410490989685
1885.5777467765383,0.002430364489555359
1885.5791356739337,0.0008756667375564575
1885.5805245713013,0.0001923888921737671
1885.5819134686692,0.0002564936876296997
1885.5833023660646,4.682939288613852e-05
1885.584691263431,0.00037100911140441895
1885.5860801608271,0.0002396106719970703
1885.587469058194,0.00023171305656433105
1885.5888579555894,0.0001913607120513916
1885.5902468529566,2.2657428417005576e-05
1885.5916357503534,2.5079109036596492e-05
1885.5930246477496,7.56081790314056e-05
1885.594413545145,0.00010679423212422989
1885.595802442512,0.0001316666603088379
1885.597191339908,0.00017940998077392578
1885.5985802373036,0.0004500150680541992
1885.599969134699,0.0016508251428604126
1885.601358032095,0.01002451777458191
1885.602746929492,0.005763843655586243
1885.604135826859,0.0112437903881073
1885.6055247242552,0.008669495582580566
1885.6069136216513,0.000645369291305542
1885.6083025190758,0.0004550367593765259
1885.6096914164714,6.276496060309e-05
1885.6110803138674,0.00010944441601168364
1885.6124692112635,5.155685357749462e-05
1885.6138581086598,7.178097439464182e-05
1885.6152470060565,0.0005409568548202515
1885.6166359034817,0.0016611367464065552
1885.6180248008773,0.0011482983827590942
1885.6194136982726,0.0009353458881378174
1885.6208025956978,0.00033420324325561523
1885.6221914930939,0.000662878155708313
1885.6235803905186,0.00029718875885009766
1885.6249692879146,0.0008023232221603394
1885.6263581853405,0.00022204220294952393
1885.6277470827367,0.0025909841060638428
1885.6291359801612,0.002603277564048767
1885.6305248775866,0.02406102418899536
1885.6319137749826,0.022754371166229248
1885.6333026724071,0.21558113396167755
1885.6346915698323,0.05204889178276062
1885.637469364654,0.016220703721046448
1885.6402471595043,0.004612654447555542
1885.6416360569297,0.00324857234954834
1885.6430249543541,0.0013310909271240234
1885.6444138517793,0.022507891058921814
1885.6458027492044,0.01580163836479187
1885.6471916466292,0.02879975736141205
1885.6485805440543,0.031508564949035645
1885.6499694415093,0.0017644166946411133
1885.6513583389346,0.0007955580949783325
1885.6527472363591,0.00014638900756835938
1885.6541361337845,0.0005712956190109253
1885.6555250312388,5.728946780436672e-05
1885.6569139286632,0.00020644068717956543
1885.6583028260877,0.0001420527696609497
1885.659691723543,0.0005852282047271729
1885.6610806209687,0.00021022558212280273
1885.6624695184223,0.001053139567375183
1885.663858415847,0.00563320517539978
1885.6652473133013,0.014826565980911255
1885.6666362107267,0.006776437163352966
1885.6680251081802,0.01425217092037201
1885.6694140056345,0.00331917405128479
1885.6708029030597,0.00547906756401062
1885.6721918005142,0.0018864274024963379
1885.6735806979684,0.005314156413078308
1885.6749695954227,0.0008296817541122437
1885.676358492848,0.004975870251655579
1885.6777473903016,0.001972481608390808
1885.6791362877561,0.0016061216592788696
1885.6805251852104,0.0017326027154922485
1885.681914082664,0.0003766864538192749
1885.6833029801182,0.0018625855445861816
1885.6846918775734,0.009440630674362183
1885.6860807750277,0.014439240097999573
1885.6874696724813,0.006542623043060303
1885.6888585699649,0.005971401929855347
1885.690247467419,0.000527501106262207
1885.691636364873,0.0005934834480285645
1885.6930252623265,0.00023262202739715576
1885.6944141598105,0.0024291574954986572
1885.6958030572655,0.0017419010400772095
1885.6971919547193,0.002099141478538513
1885.6985808522027,0.0011619031429290771
1885.6999697496572,0.00019468367099761963
1885.7013586471398,0.0004456043243408203
1885.7027475445934,0.0007888972759246826
1885.704136442077,0.0006224513053894043
1885.705525339532,0.0023521780967712402
1885.7069142370153,0.0003539621829986572
1885.7083031344987,0.0005989819765090942
1885.7096920319532,0.00012434801465133205
1885.7110809294359,0.0020777881145477295
1885.7124698269186,0.00023618340492248535
1885.7138587244021,0.004418015480041504
1885.7152476218855,0.006069451570510864
1885.7166365193393,0.028018370270729065
1885.7180254168234,0.01847796142101288
1885.7194143143074,0.009981691837310791
1885.72080321179,0.0037621408700942993
1885.722192109273,0.0013517588376998901
1885.7235810067564,0.0004413872957229614
1885.72496990424,0.0003624856472015381
1885.7263588017518,8.434739356744103e-05
1885.7277476992344,3.0950335712987e-05
1885.7291365967185,3.049076894967584e-06
1885.7305254942028,5.983495839245734e-06
1885.7319143916855,6.83613234286895e-06
1885.733303289198,4.123674989386927e-05
1885.7346921866815,0.00018659234046936035
1885.7360810841642,0.0004710257053375244
1885.737469981676,0.004854068160057068
1885.7388588791596,0.0020273327827453613
1885.7402477766727,0.005921036005020142
1885.7416366741563,0.0019202828407287598
1885.7430255716688,0.00014810264110565186
1885.7444144691522,0.0006474703550338745
1885.745803366664,0.00044183433055877686
1885.747192264176,0.0004709959030151367
1885.7485811616593,0.00018674135208129883
1885.749970059172,0.0005552619695663452
1885.7513589566845,0.00038720667362213135
1885.7527478541977,0.0021720975637435913
1885.754136751681,0.002759397029876709
1885.755525649193,0.0016362667083740234
1885.7569145467048,0.001882985234260559
1885.7583034442173,0.0019856393337249756
1885.75969234173,0.0012575089931488037
1885.7610812392418,0.0008287727832794189
1885.7638590342676,0.0014482736587524414
1885.76524793178,0.00017255544662475586
1885.766636829292,0.00017365813255310059
1885.7680257268337,8.167764008248923e-06
1885.7694146243462,0.00011306130909360945
1885.770803521858,3.670174191938713e-05
1885.7721924193706,0.0001751035451889038
1885.7735813169122,2.972895254060859e-05
1885.7749702144247,8.277421875391155e-05
1885.7763591119374,7.353902401519008e-05
1885.777748009479,0.00013005313667235896
1885.7791369069914,0.00013697147369384766
1885.7805258045325,0.00010290100908605382
1885.7819147020443,0.00013859570026397705
1885.783303599586,0.00015564262866973877
1885.7846924971277,0.0002476423978805542
1885.7860813946402,0.00011777153486036696
1885.7874702921827,0.00016823410987854004
1885.7888591897242,8.204343248507939e-05
1885.790248087236,0.00027714669704437256
1885.7916369847771,0.00020009279251098633
1885.7930258823187,0.00013643503189086914
1885.7944147798603,0.00014841556549072266
1885.7958036774012,3.0141209208522923e-05
1885.7971925749437,3.874576577800326e-05
1885.7985814724568,2.3902425709820818e-05
1885.799970369998,8.935633377404884e-05
1885.8013592675388,3.6940042264177464e-05
1885.8027481651095,7.085911784088239e-05
1885.804137062651,0.00017312169075012207
1885.8055259601922,0.000209122896194458
1885.8069148577338,8.865694690030068e-05
1885.8083037552756,0.0001782625913619995
1885.8096926528171,0.00042381882667541504
1885.8124704479296,0.00038532912731170654
1885.8138593454712,0.007130652666091919
1885.8152482430412,0.005002871155738831
1885.8166371405828,0.04003426432609558
1885.8180260381246,0.010151416063308716
1885.8194149356946,0.018406212329864502
1885.8208038332364,0.000544130802154541
1885.8221927308077,0.004904583096504211
1885.8235816283493,0.00128154456615448
1885.8249705259195,0.003209352493286133
1885.8263594234902,0.0003955662250518799
1885.8277483210318,0.0009133964776992798
1885.8291372186018,4.0941749830381013e-05
1885.830526116172,0.00024996697902679443
1885.8319150137436,4.1911403968697414e-05
1885.8333039112858,0.0006006360054016113
1885.8346928088558,0.0003997534513473511
1885.8360817064258,0.0003018230199813843
1885.8374706039967,0.00027407705783843994
1885.8388595015674,0.0004081130027770996
1885.8402483991374,0.0016930550336837769
1885.841637296708,0.0013694167137145996
1885.8430261942797,0.01195235550403595
1885.8444150918504,0.05033336579799652
1885.8458039894206,0.1595333069562912
1885.8471928869913,0.18242283165454865
1885.8485817845913,0.0839473307132721
1885.8499706821613,0.030419200658798218
1885.851359579732,0.020562216639518738
1885.8527484773026,0.011635810136795044
1885.854137374902,0.09334775805473328
1885.8555262724726,0.08055023849010468
1885.856915170044,0.03234414756298065
1885.858304067644,0.05028878152370453
1885.859692965214,0.001947358250617981
1885.861081862814,0.005988970398902893
1885.8624707603847,0.0008115619421005249
1885.8638596579838,0.0030295997858047485
1885.8652485555538,0.00017064809799194336
1885.8666374531545,0.0004089623689651489
1885.868026350755,0.00011378786803106777
1885.869415248325,0.0002559870481491089
1885.870804145925,0.00019785761833190918
1885.8721930435247,0.001934647560119629
1885.873581941124,0.0008750706911087036
1885.8749708387231,0.0018871724605560303
1885.8763597362938,0.0007675737142562866
1885.8777486338945,0.003919482231140137
1885.8791375314943,0.0006638765335083008
1885.8805264290934,0.0020617544651031494
1885.8819153266932,0.0006310790777206421
1885.8833042242932,6.66800997350947e-06
1885.8846931218923,0.00012442412844393402
1885.8860820194923,5.216999852564186e-05
1885.8874709171212,0.00048519670963287354
1885.888859814721,0.0002428293228149414
1885.890248712321,0.0014463067054748535
1885.8916376099207,0.0023269355297088623
1885.8930265075205,0.0009612590074539185
1885.8944154051487,0.003000989556312561
1885.8958043027487,0.0009854137897491455
1885.8971932003485,0.0016967058181762695
1885.898582097977,0.0005847662687301636
1885.899970995576,0.012116700410842896
1885.9013598932056,0.0030349045991897583
1885.902748790806,0.004281759262084961
1885.9041376884345,0.001280277967453003
1885.9055265860343,0.00048023462295532227
1885.9069154836634,0.000540122389793396
1885.9083043812916,0.0006515532732009888
1885.9096932788907,8.693769632373005e-05
1885.9110821765198,0.00020767748355865479
1885.9124710741494,1.5815176084288396e-05
1885.9138599717492,2.888908602471929e-05
1885.915248869378,0.0001805126667022705
1885.9166377670072,0.0013975352048873901
1885.9180266646354,0.00028730928897857666
1885.9194155622636,0.0005777627229690552
1885.9208044598927,4.453316614672076e-05
1885.9221933575216,0.00023449957370758057
1885.9235822551504,0.0002849698066711426
1885.9249711527802,0.0008404552936553955
1885.9263600504091,0.00024329125881195068
1885.9277489480373,0.0038347840309143066
1885.9291378456658,0.0005047023296356201
1885.9305267432946,0.0024033188819885254
1885.9319156409529,9.70305445662234e-05
1885.933304538581,0.00012928247451782227
1885.93469343621,6.089000635256525e-06
1885.9360823338397,3.8053642128943466e-05
1885.9374712314977,5.070568249720964e-06
1885.938860129126,1.3299804322741693e-05
1885.940249026784,0.00010250328341498971
1885.941637924413,0.00015912950038909912
1885.9430268220412,0.00027054548263549805
1885.9444157196986,0.0007723718881607056
1885.9458046173277,0.0003175288438796997
1885.9471935149863,0.0004837512969970703
1885.9485824126446,0.0009362101554870605
1885.9499713102734,0.004673361778259277
1885.9513602079314,0.0027761906385421753
1885.9527491055887,0.013875260949134827
1885.9541380032172,0.018463730812072754
1885.9555269008752,0.2590981721878052
1885.9569157985334,0.011712297797203064
1885.9583046961914,0.02801951766014099
1885.95969359385,0.0002121180295944214
1885.961082491508,0.001832231879234314
1885.9624713891656,0.0002897679805755615
1885.9638602867938,0.001143142580986023
1885.9652491844517,9.00773775356356e-05
1885.966638082139,0.00011403355892980471
1885.9680269797964,9.397100802743807e-05
1885.969415877455,9.757303996593691e-05
1885.970804775114,0.0004519820213317871
1885.9721936727713,0.000994652509689331
1885.9735825704288,0.00043933093547821045
1885.9749714680868,0.0004304349422454834
1885.9763603657739,0.0002684742212295532
1885.9777492634312,0.0016075670719146729
1885.9791381610887,0.002245202660560608
1885.9805270587765,0.0027764439582824707
1885.9819159564354,0.01695968210697174
1885.9833048540927,0.09320344030857086
1885.9846937517798,0.05810283124446869
1885.9860826494378,0.03076590597629547
1885.9874715471244,0.003529980778694153
1885.9888604448108,0.0024439245462417603
1885.9902493424688,0.0007887780666351318
1885.9916382401561,0.0003990679979324341
1885.9930271378141,4.598685336532071e-05
1885.9944160355021,0.00014050304889678955
1885.9958049331892,0.00021310150623321533
1885.9971938308756,0.00015339255332946777
1885.9985827285332,0.0001361370086669922
1885.9999716262203,0.0002871006727218628
1886.0013605239074,0.0001789182424545288
1886.0027494215938,0.0003223419189453125
1886.0041383192818,5.251783113635611e-05
1886.0055272169695,0.00020487606525421143
1886.0069161146562,0.0001265108585357666
1886.0083050123426,0.0004195272922515869
1886.0096939100297,5.409329787653405e-05
1886.0110828077168,0.0001360476016998291
1886.0124717054034,7.341630407609046e-05
1886.0138606030905,0.000713840126991272
1886.0152495007783,0.003001198172569275
1886.0166383984656,0.06731671094894409
1886.0180272961811,0.02005578577518463
1886.0194161938684,0.3205425590276718
1886.0208050915555,0.03734852373600006
1886.022193989271,0.7358340322971344
1886.0235828869577,0.0586671382188797
1886.0249717846448,0.17440015077590942
1886.0263606823619,0.01467643678188324
1886.027749580049,0.049295574426651
1886.0291384777652,0.005343317985534668
1886.0305273754525,0.0038223862648010254
1886.031916273168,0.005715534090995789
1886.0333051708544,0.02124069631099701
1886.0346940685706,0.03757990896701813
1886.0360829662868,0.02466927468776703
1886.0374718639741,0.00860905647277832
1886.038860761691,0.01519709825515747
1886.0402496594074,0.014305219054222107
1886.041638557123,0.01710285246372223
1886.0430274548385,0.011556580662727356
1886.044416352555,0.02822244167327881
1886.045805250271,0.0023747682571411133
1886.0471941479866,0.0018855929374694824
1886.0485830457028,0.00012006573160761036
1886.04997194342,0.0002135932445526123
1886.051360841136,2.4900286916818004e-05
1886.0527497388518,0.0002590566873550415
1886.054138636568,0.0001244528903043829
1886.0555275342845,0.0014702528715133667
1886.056916432,0.0006463974714279175
1886.0583053297162,0.0013112425804138184
1886.0596942274324,9.518972001387738e-05
1886.0610831251488,0.0008995234966278076
1886.062472022894,0.00029747188091278076
1886.0638609206103,0.0010466724634170532
1886.0652498183267,0.00020469725131988525
1886.0666387160713,0.00023889541625976562
1886.0680276137869,4.014576188637875e-05
1886.0694165115324,0.0003039836883544922
1886.0708054092486,0.00019504129886627197
1886.0721943069648,0.00019052624702453613
1886.073583204711,0.00039924681186676025
1886.0749721024563,4.7986797653720714e-05
1886.0763610001718,6.466704508056864e-05
1886.0777498979166,0.00030378997325897217
1886.0791387956328,0.0010074824094772339
1886.0805276933784,0.0007701963186264038
1886.081916591123,0.0008670985698699951
1886.083305488869,0.00021438300609588623
1886.0846943865859,9.492548633716069e-05
1886.0860832843307,0.00019951164722442627
1886.0874721820753,0.0002279430627822876
1886.0888610798206,0.0007880330085754395
1886.0902499775661,0.0004379004240036011
1886.0916388753108,0.00030530989170074463
1886.0930277730563,0.0001866370439529419
1886.0944166708016,0.0003307759761810303
1886.095805568547,0.00022125244140625
1886.0971944662924,3.6102217563893646e-05
1886.0985833640377,7.981185262906365e-05
1886.1041389550185,0.00013706088066101074
1886.1055278527924,5.364488060877193e-05
1886.1069167505377,5.304345722834114e-05
1886.1083056482837,9.377794867759803e-06
1886.109694546058,2.4816200721033965e-06
1886.111083443803,2.6283082661393564e-06
1886.1124723415476,7.838205817733979e-07
1886.113861239322,1.0536933245930413e-06
1886.1152501370675,2.1909546603637864e-06
1886.1166390348412,4.907822813038365e-06
1886.1180279325872,5.058655460743466e-06
1886.1194168303625,3.367903991602361e-05
1886.1208057281071,7.833420386305079e-05
1886.122194625881,1.996982337004738e-05
1886.1235835236555,0.0002186596393585205
1886.1249724214008,7.824408749002032e-05
1886.1263613191745,0.0019498765468597412
1886.1277502169492,0.001789376139640808
1886.1291391146951,0.0012825578451156616
1886.1305280124698,0.001119762659072876
1886.1319169102435,0.006398066878318787
1886.133305808018,0.0012948811054229736
1886.1346947057923,0.006147056818008423
1886.1360836035662,0.015474632382392883
1886.1374725013407,0.17411673069000244
1886.1388613991153,0.023739024996757507
1886.140250296889,0.018486931920051575
1886.1416391946634,0.00046227872371673584
1886.1430280924387,0.001189306378364563
1886.1444169902131,0.00012834370136260986
1886.1458058879869,0.00039771199226379395
1886.1471947857613,0.00019749999046325684
1886.148583683565,0.0002935677766799927
1886.1499725813387,0.0033839792013168335
1886.1513614791124,0.005875304341316223
1886.1527503768878,0.020435437560081482
1886.154139274692,0.059831976890563965
1886.155528172466,0.025114044547080994
1886.1569170702396,0.01852893829345703
1886.1583059680431,0.012443900108337402
1886.1596948658175,0.005735501646995544
1886.1610837636206,0.003584742546081543
1886.162472661395,0.002506077289581299
1886.1638615591992,0.0022300034761428833
1886.1652504569738,0.0003778040409088135
1886.1666393547766,0.00020463764667510986
1886.1680282525804,0.00011257082951487973
1886.1694171503548,0.00016513466835021973
1886.1708060481576,0.0007221251726150513
1886.172194945961,0.0006856322288513184
1886.1735838437357,0.012287929654121399
1886.1749727415392,0.03875967860221863
1886.1763616393428,0.1569443792104721
1886.1777505371465,0.04045283794403076
1886.17913943495,0.05895853042602539
1886.180528332753,0.0007779300212860107
1886.1819172305566,0.00980822741985321
1886.18330612836,0.0008894503116607666
1886.184695026163,0.00598202645778656
1886.186083923966,0.0020479708909988403
1886.1874728217701,0.006839543581008911
1886.1888617195746,0.0026586055755615234
1886.1902506173774,0.13229285180568695
1886.1916395151802,0.08814142644405365
1886.193028412984,0.5971384048461914
1886.1944173107875,0.16547590494155884
1886.1958062086194,0.03606337308883667
1886.197195106423,0.04476083815097809
1886.1985840042273,0.03471985459327698
1886.19997290206,0.10080546140670776
1886.2013617998628,0.02904944121837616
1886.2027506976665,0.06120198965072632
1886.204139595499,0.020153075456619263
1886.2055284933022,0.027650505304336548
1886.2069173911348,0.008546188473701477
1886.2083062889383,0.041720762848854065
1886.2096951867711,0.012012019753456116
1886.2110840845746,0.06047031283378601
1886.2124729824072,0.007893100380897522
1886.21386188024,0.010461583733558655
1886.215250778043,0.0032068639993667603
1886.2166396758755,0.00882895290851593
1886.2180285737081,0.001317635178565979
1886.2194174715112,0.0011391788721084595
1886.2208063693438,8.394932228839025e-05
1886.222195267177,0.00013349950313568115
1886.22358416501,3.30395396304084e-05
1886.2249730628419,0.00011306316810077988
1886.2263619606747,4.996124971512472e-06
1886.2277508585073,3.316714173706714e-05
1886.2291397563392,1.2839100691053318e-05
1886.2305286541714,6.483312608906999e-05
1886.231917552004,8.275087748188525e-05
1886.2333064498375,3.938047302654013e-05
1886.2346953476701,4.310751501179766e-05
1886.236084245502,0.00011511250704643317
1886.2374731433347,0.00018440186977386475
1886.2388620411675,0.0003009587526321411
1886.2402509389995,0.0004054456949234009
1886.2416398368612,0.0022188425064086914
1886.2430287346938,0.0024765878915786743
1886.2444176325266,0.05367410182952881
1886.2458065303883,0.001941084861755371
1886.247195428221,0.004216983914375305
1886.2485843260538,0.0005471855401992798
1886.2499732239148,0.004280105233192444
1886.2513621217477,0.0006461590528488159
1886.2527510196094,0.008057266473770142
1886.2541399174413,0.0031135976314544678
1886.255528815303,0.015862226486206055
1886.2569177131365,0.0020676106214523315
1886.2583066109983,0.0009834915399551392
1886.2596955088304,0.0026331692934036255
1886.2610844066921,0.0022484809160232544
1886.262473304554,0.001240268349647522
1886.263862202386,0.0013981908559799194
1886.265251100247,0.0004085749387741089
1886.2666399981094,0.0014509111642837524
1886.268028895972,0.0006621032953262329
1886.269417793833,0.0011377930641174316
1886.2708066916653,0.0011949539184570312
1886.272195589527,0.00015297532081604004
1886.2735844873887,0.00012288178550079465
1886.2749733852497,0.00024010241031646729
1886.2763622831117,6.0901596953044645e-05
1886.2777511809734,9.348118055640953e-06
1886.279140078835,4.670583848565002e-06
1886.280528976697,2.8482652396633057e-06
1886.2819178745588,7.956016816024203e-06
1886.2833067724496,1.681825415289495e-05
1886.2846956703108,5.6871700508054346e-05
1886.2860845681726,5.8452078519621864e-05
1886.2874734660345,0.00029619038105010986
1886.2888623638955,0.00027635693550109863
1886.2902512617864,0.0006431043148040771
1886.291640159649,0.0014432966709136963
1886.2930290575107,0.000774875283241272
1886.2944179554008,0.0005569905042648315
1886.2958068532625,0.0005692839622497559
1886.2971957511245,0.0001152468757936731
1886.2985846490146,0.004340425133705139
1886.2999735468757,0.011236384510993958
1886.3013624447674,0.003950640559196472
1886.3027513426298,0.005278661847114563
1886.3041402405202,0.0008639395236968994
1886.3055291384103,0.00021523237228393555
1886.306918036272,0.00013460218906402588
1886.3083069341628,0.000359460711479187
1886.309695832024,7.122287934180349e-05
1886.311084729915,7.236819874378853e-05
1886.3124736278064,3.048017060791608e-05
1886.3138625256975,1.5639003322576173e-05
1886.3152514235585,1.2540954685391625e-05
1886.3166403214495,7.355307388934307e-05
1886.3180292193404,0.00026488304138183594
1886.3194181172305,0.00020386278629302979
1886.3208070151213,0.0005812793970108032
1886.3221959130124,0.0003005862236022949
1886.3235848109025,0.0008839666843414307
1886.3249737087936,0.002182886004447937
1886.326362606685,0.00478033721446991
1886.3277515045759,0.008784666657447815
1886.3291404024662,0.010278776288032532
1886.330529300357,0.01001979410648346
1886.3319181982479,0.012666553258895874
