time,avg_preds
1909.1124400611134,9.469231736147776e-05
1909.1138289303185,3.716493665706366e-05
1909.115217799524,5.752146535087377e-05
1909.1166066691953,9.853505980572663e-05
1909.117995538401,0.0007234364748001099
1909.1193844076063,0.0008584558963775635
1909.1207732768112,0.005408883094787598
1909.1221621460168,0.011021018028259277
1909.1235510152223,0.008872345089912415
1909.124939884428,0.002846658229827881
1909.1263287540992,0.014307171106338501
1909.1277176233039,0.0029205530881881714
1909.129106492509,0.008993253111839294
1909.1304953617143,0.007529065012931824
1909.1318842309197,0.010266423225402832
1909.1332731001253,0.009493619203567505
1909.1346619693309,0.0011915415525436401
1909.136050838536,0.0009042471647262573
1909.1374397077416,0.00016213953495025635
1909.1388285769472,6.841845970484428e-05
1909.1402174461518,1.9881751541106496e-05
1909.141606315823,2.2617916783929104e-06
1909.1429951850287,1.6694469877620577e-06
1909.1443840542333,1.0363223736931104e-06
1909.145772923439,3.111191290372517e-06
1909.1471617926445,4.425876431923825e-05
1909.1485506618496,0.0012163668870925903
1909.1499395310552,0.0031676888465881348
1909.1513284002608,0.012572959065437317
1909.1527172694664,0.062253355979919434
1909.1541061386718,0.05649478733539581
1909.1554950078767,0.186006560921669
1909.1568838770822,0.21682018041610718
1909.1582727458222,0.32922329008579254
1909.1596616150277,0.12840408086776733
1909.1610504842333,0.06420961022377014
1909.162439353438,0.02105894684791565
1909.163828222643,0.0119200199842453
1909.1652170918483,0.005823731422424316
1909.1666059610538,0.0035827159881591797
1909.1679948302594,0.0033511072397232056
1909.169383699465,0.001473352313041687
1909.1707725686701,0.050274088978767395
1909.1721614378748,0.02364949882030487
1909.1735503066147,0.01015464961528778
1909.1749391758212,0.00360696017742157
1909.1763280450266,0.0007955878973007202
1909.1777169142315,0.00029847025871276855
1909.1791057834362,8.118916230159812e-05
1909.1804946526418,5.07981822011061e-05
1909.1818835213826,1.3331277841643896e-05
1909.1832723905882,1.643811174290022e-05
1909.1846612597928,5.881444394617574e-06
1909.186050128998,2.486968423909275e-05
1909.1874389982027,1.6023943317122757e-05
1909.1888278669426,1.5344441635534167e-05
1909.1902167361486,2.9164379157009535e-05
1909.1916056053542,9.897183554130606e-05
1909.1929944745593,0.0003238469362258911
1909.194383343764,0.003541126847267151
1909.1957722125035,0.0045153796672821045
1909.1971610817095,0.005657389760017395
1909.198549950916,0.007477670907974243
1909.199938819655,0.0008619129657745361
1909.2013276888597,0.004365667700767517
1909.2027165580648,0.0019603222608566284
1909.2041054272695,0.002846240997314453
1909.2054942960103,0.0002009272575378418
1909.2068831652164,0.00014375150203704834
1909.2082720344215,4.4164420614833944e-05
1909.2096609031605,0.0001421421766281128
1909.2110497723652,5.320845048117917e-05
1909.2124386415717,0.0007224082946777344
1909.213827510312,0.0014719963073730469
1909.2152163795172,0.024065271019935608
1909.2166052487219,0.006363585591316223
1909.2179941174613,0.015306219458580017
1909.219382986667,0.006448820233345032
1909.2207718554073,0.025052189826965332
1909.2221607246129,0.011441797018051147
1909.2235495938176,0.018581941723823547
1909.224938462557,0.0072898417711257935
1909.2263273317617,0.0050360411405563354
1909.2277162005016,0.0021424591541290283
1909.229105069708,0.0009231269359588623
1909.230493938448,0.0013660192489624023
1909.2318828076527,0.0009840130805969238
1909.2332716768576,0.003745660185813904
1909.2346605455973,0.0018704384565353394
1909.236049414803,0.009828761219978333
1909.2374382835428,0.012829437851905823
1909.2388271527484,0.010538548231124878
1909.2402160214879,0.017702296376228333
1909.2416048906925,0.001385807991027832
1909.2429937594325,0.0028885602951049805
1909.2443826286387,4.803939918929245e-05
1909.2457714973784,3.7918658563285135e-05
1909.247160366118,1.0427090160192165e-06
1909.2485492353226,3.5831191098623094e-06
1909.2499381040625,1.0509739922781591e-06
1909.251326973268,2.7381440759199904e-07
1909.252715842008,1.5264532038372636e-07
1909.2541047112136,1.870052557251256e-07
1909.2554935799528,8.362713117548992e-07
1909.256882448692,1.078460115877533e-06
1909.2582713178977,9.281299639951612e-07
1909.2596601866376,2.162447685805091e-06
1909.2610490558432,2.012640834436752e-05
1909.262437924583,0.00019800662994384766
1909.263826793322,0.00038740038871765137
1909.2652156625277,0.0006396621465682983
1909.2666045312676,6.289798693615012e-05
1909.2679934000066,5.2509278248180635e-05
1909.2693822692122,1.892723867058521e-05
1909.2707711379521,5.765841342508793e-05
1909.272160006692,1.1015667496394599e-05
1909.2735488758976,3.0861659070069436e-05
1909.274937744637,6.919059887877665e-05
1909.276326613377,8.29622549645137e-05
1909.2777154825826,9.977467198041268e-05
1909.2791043513216,7.716169056948274e-05
1909.2804932200615,2.8656230824708473e-05
1909.2818820888015,4.4952173539059e-06
1909.2832709580061,3.4705486768871197e-06
1909.284659826746,4.271633088137605e-06
1909.286048695486,1.7166289580927696e-06
1909.287437564226,6.512941354230861e-06
1909.2888264334315,9.927288715516625e-07
1909.2902153021707,1.6139237146717278e-07
1909.29160417091,3.0194379974091134e-07
1909.29299303965,9.59405355160925e-08
1909.2943819088555,5.167392146177008e-06
1909.2957707775954,4.21786626247922e-06
1909.2971596463353,1.6381454770453274e-05
1909.2985485150743,7.252374780364335e-05
1909.2999373838143,9.361172851640731e-05
1909.3013262525542,0.0003345012664794922
1909.3027151217598,0.0006562024354934692
1909.3041039904997,0.006771683692932129
1909.3054928592387,0.04386064410209656
1909.3068817279782,0.007596045732498169
1909.308270596718,0.008706018328666687
1909.3096594654585,0.005678027868270874
1909.3110483341984,0.0011844038963317871
1909.3124372029376,0.0024326592683792114
1909.3138260721425,0.0006131529808044434
1909.3152149408816,0.0022473782300949097
1909.3166038096215,0.001995652914047241
1909.3179926783623,0.014354214072227478
1909.3193815471022,0.019627556204795837
1909.3207704158413,0.07971242070198059
1909.3221592845807,0.06621530652046204
1909.3235481533197,0.050635650753974915
1909.32493702206,0.037710800766944885
1909.326325890801,0.1632642298936844
1909.32771475954,0.12032122910022736
1909.3291036282794,0.2061878889799118
1909.3304924970184,0.0656573474407196
1909.3318813657584,0.07887373864650726
1909.3332702344992,0.040761277079582214
1909.3346591032391,0.0916067510843277
1909.3360479719781,0.009874239563941956
1909.3374368407171,0.01924978196620941
1909.3388257094566,0.00019443035125732422
1909.340214578197,0.00043992698192596436
1909.3416034469378,2.893565033446066e-05
1909.3429923156768,2.667886747076409e-05
1909.3443811844163,1.6456185107927013e-06
1909.3457700526897,2.553187869125395e-06
1909.3471589214287,7.035935709609475e-07
1909.3485477901695,9.202624823956285e-06
1909.3499366589099,5.183715620660223e-05
1909.3513255276494,0.0007095783948898315
1909.3527143963884,0.0026043951511383057
1909.3541032651278,0.07744748890399933
1909.3554921338678,0.06309828162193298
1909.3568810021425,0.13532574474811554
1909.3582698708824,0.04593735933303833
1909.3596587396214,0.010478392243385315
1909.3610476083609,0.034666627645492554
1909.3624364771008,0.02052043378353119
1909.3638253458412,0.004488840699195862
1909.3652142141154,0.004216805100440979
1909.366603082855,0.000765576958656311
1909.367991951594,0.0002232193946838379
1909.3693808203332,8.196609996957704e-05
1909.3707696886072,0.00010060134809464216
1909.372158557348,1.1211325727344956e-05
1909.373547426088,2.3036895981931593e-05
1909.374936294827,1.3769083579973085e-05
1909.3763251631008,1.6086248251667712e-05
1909.3777140318407,3.2551242838962935e-05
1909.3791029005806,0.00013841688632965088
1909.3804917693205,0.00147208571434021
1909.3818806375946,0.0012990683317184448
1909.3832695063338,0.0017170757055282593
1909.3846583750728,0.0005068928003311157
1909.386047243347,4.239765075908508e-05
1909.387436112087,4.7037796321092173e-05
1909.388824980827,0.0001675337553024292
1909.3902138491012,0.0001219402147398796
1909.3916027178404,0.0002930760383605957
1909.3929915865801,0.00010426518201711588
1909.3943804548544,0.0002349168062210083
1909.3957693235943,0.00014252960681915283
1909.3971581923342,0.001048266887664795
1909.398547060608,0.000640377402305603
1909.399935929348,0.0016860812902450562
1909.4013247976222,0.0008636564016342163
1909.4027136663613,0.0005976557731628418
1909.4041025351012,0.000626683235168457
1909.4054914033754,0.003970131278038025
1909.4068802721144,0.001008942723274231
1909.4082691403887,0.011783689260482788
1909.4096580091286,0.008322194218635559
1909.4110468774024,0.03983698785305023
1909.4124357461424,0.012250065803527832
1909.4138246144166,0.022708669304847717
1909.4152134831563,0.008034318685531616
1909.4166023514304,0.028909355401992798
1909.4179912201698,0.022332698106765747
1909.4193800884432,0.10399255156517029
1909.420768957183,0.05735154449939728
1909.4221578254574,0.17324553430080414
1909.4235466941973,0.10286547243595123
1909.4249355624715,0.03866094350814819
1909.4263244312108,0.021948888897895813
1909.4277132994848,0.0216255784034729
1909.4291021682247,0.011478245258331299
1909.430491036499,0.005077153444290161
1909.431879905239,0.005835741758346558
1909.4332687735127,0.012170553207397461
1909.434657641786,0.061206117272377014
1909.436046510526,0.03417469561100006
1909.4374353788003,0.1571941077709198
1909.4388242475402,0.00597718358039856
1909.4402131158145,0.01876208186149597
1909.4416019840878,0.001000821590423584
1909.4429908528273,0.003081873059272766
1909.4443797211015,5.801372753921896e-05
1909.4457685893763,0.0001262277364730835
1909.4471574581162,2.9649567068190663e-06
1909.4485463263898,0.00012226702529005706
1909.4499351946633,4.659223804992507e-06
1909.4513240634033,1.5250876003847225e-05
1909.4527129316775,7.899514002929209e-07
1909.4541017999518,1.1955935406149365e-05
1909.4554906686917,1.0455336791892478e-06
1909.456879536965,1.1171275218657684e-05
1909.4582684052389,3.2746680744821788e-06
1909.4596572735131,6.656197228949168e-06
1909.4610461422535,3.154407750116661e-06
1909.466601615814,6.248893805604894e-05
1909.4679904840891,9.273031537304632e-06
1909.4693793523638,1.727696417219704e-05
1909.4707682206376,1.3751443020737497e-05
1909.472157088911,1.5132309727050597e-05
1909.47354595765,1.1480735793156782e-05
1909.4749348259238,0.00023555755615234375
1909.4763236941985,3.503920015646145e-05
1909.4777125624737,3.179254235874396e-05
1909.479101430747,2.132121971953893e-05
1909.4804902990209,4.900990916212322e-06
1909.4818791677599,4.114447847314295e-06
1909.4832680360348,5.5013701057760045e-05
1909.4846569043098,0.00012803077697753906
1909.486045772583,0.0007099062204360962
1909.487434640857,0.0002221614122390747
1909.4888235091303,0.0009709000587463379
1909.490212377404,0.0002672821283340454
1909.4916012456788,0.012031108140945435
1909.492990113954,0.005115285515785217
1909.494378982693,0.014063253998756409
1909.4957678509663,0.0012222975492477417
1909.4971567192401,0.00011923161946469918
1909.4985455875144,6.114953612268437e-05
1909.4999344557891,7.893758447607979e-05
1909.5013233240634,9.356628288514912e-05
1909.5027121923372,3.110158650088124e-05
1909.5041010606105,3.2960260796244256e-06
1909.5054899288841,8.45265167299658e-05
1909.5068787971582,1.1534721124917269e-05
1909.5082676654333,0.000151708722114563
1909.5096565337076,0.0002709627151489258
1909.511045401981,0.00010539608774706721
1909.5124342702547,0.00019478797912597656
1909.513823138529,0.001231566071510315
1909.5152120068037,0.0014956146478652954
1909.516600875078,0.001627996563911438
1909.517989742886,0.00425545871257782
1909.5193786111595,0.0015982091426849365
1909.5207674794337,0.002522200345993042
1909.522156347708,0.003915250301361084
1909.5235452159823,0.01147530972957611
1909.5249340842565,0.00842827558517456
1909.5263229525299,0.012684538960456848
1909.5277118208035,0.006889462471008301
1909.5291006890775,0.002839311957359314
1909.5304895573518,0.005147784948348999
1909.5318784251604,0.003259822726249695
1909.5332672934346,0.007527962327003479
1909.5346561617084,0.0021747946739196777
1909.5360450299827,0.002411961555480957
1909.537433898257,0.002671569585800171
1909.5388227665303,0.0034853368997573853
1909.540211634339,0.0018174350261688232
1909.5416005026132,0.0023741573095321655
1909.5429893708865,0.00038436055183410645
1909.5443782391608,0.0004649609327316284
1909.5457671069694,0.00010294992171111517
1909.5471559752436,6.437230695155449e-05
1909.548544843518,4.700706813309807e-05
1909.5499337117917,7.994752013473772e-05
1909.5513225796,4.916745092486963e-05
1909.5527114478741,0.0005432367324829102
1909.554100316148,0.0009010881185531616
1909.5554891844222,0.004491746425628662
1909.5568780522308,0.0013785362243652344
1909.5582669205041,0.000915035605430603
1909.5596557887784,0.00040969252586364746
1909.561044656587,0.0004055202007293701
1909.5624335248606,0.00010416386066935956
1909.5638223931346,0.00016200542449951172
1909.5652112609432,4.9121030315291137e-05
1909.5666001292175,0.0005921125411987305
1909.5679889974917,0.00028599798679351807
1909.5693778652999,0.0015384107828140259
1909.5707667335741,0.0016731172800064087
1909.5721556018484,0.010199353098869324
1909.573544469656,0.0021165013313293457
1909.5749333379304,0.06535668671131134
1909.576322205739,0.026086270809173584
1909.5777110740123,0.8597846925258636
1909.5790999422866,0.10761941969394684
1909.5804888100952,0.6182498335838318
1909.5818776783694,0.012014836072921753
1909.583266546178,0.04239746928215027
1909.5846554144516,0.004888966679573059
1909.5860442822595,0.01679958403110504
1909.5874331505338,0.0008653700351715088
1909.5888220183424,0.0034301280975341797
1909.5902108866167,0.0009051114320755005
1909.591599754891,0.0008225291967391968
1909.5929886226986,0.0003021806478500366
1909.5943774909724,0.000111574430775363
1909.595766358781,9.859564306680113e-05
1909.59715522659,0.00017999112606048584
1909.5985440948643,7.496923353755847e-05
1909.599932962672,2.006248541874811e-05
1909.6013218309458,8.659488230478019e-06
1909.6027106987544,3.2476586397933715e-07
1909.6040995670292,1.8212512742366016e-07
1909.6054884348378,1.2284274362173164e-06
1909.6068773031116,2.467921689230934e-07
1909.6082661709193,1.6882501768122893e-05
1909.609655038727,3.2641108191455714e-05
1909.6110439070012,7.597621151944622e-05
1909.6124327748107,2.3147539650381077e-05
1909.613821643085,0.00014224648475646973
1909.6152105108927,2.1728196770709474e-05
1909.6165993787008,6.47017041046638e-05
1909.6179882469742,3.024755096703302e-05
1909.6193771147837,5.6603401390020736e-05
1909.6207659825927,1.1410397746658418e-05
1909.622154850866,0.0006603896617889404
1909.6235437186742,0.0001926720142364502
1909.624932586482,0.020063698291778564
1909.6263214547557,0.006099611520767212
1909.6277103225648,0.1651170402765274
1909.6290991903743,0.04438738524913788
1909.6304880586476,0.05864743888378143
1909.6318769264553,0.006463199853897095
1909.6332657942635,0.01240125298500061
1909.6346546620725,0.004074379801750183
1909.6360435303477,0.0018802732229232788
1909.6374323981554,0.000652998685836792
1909.6388212659635,0.0007750838994979858
1909.6402101337712,0.00021822750568389893
1909.6415990020448,1.802276983653428e-05
1909.642987869854,3.07917198369978e-05
1909.6443767376632,1.0123310858034529e-05
1909.6457656054713,2.3807249817764387e-05
1909.647154473279,9.672999294707552e-05
1909.6485433415528,0.00017920136451721191
1909.6499322093614,0.0005757808685302734
1909.6513210771705,0.00036069750785827637
1909.652709944979,0.0005751848220825195
1909.654098812787,0.00029067695140838623
1909.655487680595,5.6724718888290226e-05
1909.6568765484026,6.691352609777823e-05
1909.6582654166768,2.6090920982824173e-05
1909.6596542844864,5.5685835832264274e-05
1909.661043152295,4.209910366625991e-05
1909.6624320201026,3.692747304739896e-05
1909.6638208879106,3.779510370804928e-05
1909.665209755719,2.0347642930573784e-05
1909.6665986235284,0.00023826956748962402
1909.667987491337,0.0006998181343078613
1909.6693763591447,0.0020670145750045776
1909.6707652269529,0.0002605319023132324
1909.6721540947606,0.004217684268951416
1909.6735429625692,0.001871153712272644
1909.6749318303787,0.006277158856391907
1909.676320698187,0.004193902015686035
1909.677709565995,0.004812851548194885
1909.6790984338027,0.00044955313205718994
1909.6804873016113,0.0006175339221954346
1909.6818761694199,0.0001999586820602417
1909.6832650372285,0.000525549054145813
1909.684653905037,0.0003174245357513428
1909.6860427728452,0.00017230212688446045
1909.687431640653,0.0006066709756851196
1909.6888205084615,0.00026081502437591553
1909.69020937627,0.00015947222709655762
1909.6915982440787,9.206696995534003e-05
1909.6929871118873,0.0001554340124130249
1909.694375979695,6.677963392576203e-05
1909.6957648475036,0.0010353624820709229
1909.6971537153122,0.001070261001586914
1909.6985425831208,0.0014628171920776367
1909.6999314504637,0.0010713636875152588
1909.7013203182714,4.082918349013198e-05
1909.7027091860796,9.336573839391349e-06
1909.7040980538882,6.4219129853881896e-06
1909.7054869216968,2.2867090592626482e-05
1909.7068757895054,3.839176088149543e-06
1909.708264657314,6.739254968124442e-05
1909.709653524656,1.9709059415617958e-05
1909.7110423924646,0.0022285431623458862
1909.7124312602732,1.7307383131992538e-05
1909.713820128081,0.009443596005439758
1909.7152089958895,0.001456141471862793
1909.7165978632324,0.11405809223651886
1909.717986731041,0.013398885726928711
1909.7193755988496,0.020447269082069397
1909.7207644666576,0.003067031502723694
1909.7221533340003,0.0015088021755218506
1909.7235422018089,0.0010261237621307373
1909.724931069617,0.001024782657623291
1909.7263199374256,0.00025513768196105957
1909.7277088047686,0.0002962648868560791
1909.7290976725762,0.00014163553714752197
1909.7304865403848,3.447373819653876e-05
1909.7318754077278,2.592496184661286e-05
1909.7332642755364,4.984541010344401e-05
1909.734653143345,4.272824480722193e-05
1909.736042010687,0.00014348328113555908
1909.7374308784952,5.0653265134315006e-05
1909.7388197463038,9.39016135816928e-05
1909.7402086136467,2.4067830963758752e-05
1909.7415974814553,3.1863308322499506e-05
1909.742986349264,5.44938416169316e-06
1909.744375216606,8.866248208505567e-06
1909.7457640844136,1.072161740012234e-05
1909.7471529517566,9.820648301683832e-06
1909.748541819566,8.156077456078492e-06
1909.7499306873747,1.5380715467472328e-05
1909.7513195547167,2.6374959816166665e-06
1909.7527084225248,4.202879154036054e-06
1909.7540972898678,1.1269058177276747e-05
1909.7554861576762,4.536919732345268e-05
1909.7568750250189,0.00023993849754333496
1909.7582638928275,0.00013177096843719482
1909.7596527606356,0.0012601912021636963
1909.7610416279776,4.4474596506915987e-05
1909.7624304957862,0.0007416605949401855
1909.76381936313,0.0003194063901901245
1909.7652082309387,0.003929153084754944
1909.7665970982807,0.00032050907611846924
1909.7679859660884,0.003537088632583618
1909.769374833431,0.0012135207653045654
1909.7707637007738,0.003660634160041809
1909.772152568583,0.0014453530311584473
1909.7735414359258,0.009007886052131653
1909.774930303734,0.0015323460102081299
1909.776319171076,0.005319267511367798
1909.777708038884,0.0017455965280532837
1909.7790969062276,0.00014926493167877197
1909.780485773571,3.253253635193687e-05
1909.781874641379,2.5657029254944064e-05
1909.7832635087211,5.411462007032242e-05
1909.7846523765293,1.0851979368453613e-05
1909.7860412438722,0.00012335126666584983
1909.7874301112156,0.00015726685523986816
1909.7888189790242,0.0004693269729614258
1909.7902078463665,0.0004916936159133911
1909.7915967137087,0.0012956410646438599
1909.7929855815164,0.0021513551473617554
1909.7943744488603,0.0007784366607666016
1909.7957633162036,0.0030172020196914673
1909.7971521840118,0.0015359669923782349
1909.7985410513538,0.008091256022453308
1909.7999299186963,0.0003573298454284668
1909.801318786504,0.03954128921031952
1909.8027076538474,0.009164467453956604
1909.8040965211912,0.12523646652698517
1909.8054853885333,0.044564440846443176
1909.8068742563414,0.0062789469957351685
1909.8082631236834,0.0007192641496658325
1909.8096519910264,0.0009615123271942139
1909.8110408583702,0.00017972290515899658
1909.812429725713,0.0003709346055984497
1909.8138185935209,0.0007765293121337891
1909.815207460863,0.0013682842254638672
1909.8165963282054,0.0009323954582214355
1909.8179851955488,0.0005876868963241577
1909.8193740628926,0.0009303390979766846
1909.8207629307003,0.004553064703941345
1909.8221517980428,0.0022525042295455933
1909.8235406653848,0.0006981045007705688
1909.8249295327278,0.00016580522060394287
1909.8263184000712,7.220339466584846e-05
1909.827707267414,0.0002931356430053711
1909.8290961347566,0.00023145973682403564
1909.8304850025643,0.0011475533246994019
1909.8318738699068,0.0005087405443191528
1909.8332627372497,0.005620300769805908
1909.834651604593,0.005346447229385376
1909.836040471936,0.004942849278450012
1909.837429339278,0.0024703294038772583
1909.8388182066205,0.00013968348503112793
1909.8402070739635,2.7021685127692763e-05
1909.8415959413069,3.662080303001858e-06
1909.8429848086498,6.636072953369876e-07
1909.8443736759923,1.068919672775337e-07
1909.8457625433343,3.1358985097540426e-07
1909.8471514106764,1.7461153589692913e-07
1909.8485402780193,8.002990909972141e-07
1909.8499291453631,2.403732196398778e-06
1909.851318012706,1.608309776202077e-05
1909.8527068800481,1.4517881936626509e-06
1909.8540957473906,1.0745038707682397e-05
1909.8554846147335,1.4665094568044879e-05
1909.8568734820765,3.7274050555424765e-05
1909.8582623494192,3.361934614076745e-05
1909.859651216762,0.0001592189073562622
1909.8610400841044,6.501130201286287e-06
1909.8624289514464,6.796230081818067e-05
1909.8638178187894,3.2209791243076324e-05
1909.8652066856666,0.00013244152069091797
1909.8665955530096,5.145559407537803e-05
1909.8679844203525,9.44057792366948e-05
1909.8693732876948,0.0002053976058959961
1909.8707621550375,0.0038301199674606323
1909.8721510223804,0.004060477018356323
1909.8735398897234,0.007190793752670288
1909.8749287570663,0.00040778517723083496
1909.8763176239431,0.00012569129467010498
1909.8777064912852,5.630417490465334e-06
1909.879095358628,3.153175640591144e-07
1909.880484225971,1.0302134256789941e-07
1909.881873093314,5.167135874728501e-08
1909.8832619601912,6.4112999353938e-08
1909.8846508275333,4.968969058438688e-08
1909.8860396948762,7.989531169982911e-08
1909.8874285622192,3.170033124888505e-07
1909.888817429096,2.937996779195373e-08
1909.890206296439,1.0778845194181486e-07
1909.8915951637816,7.221498732334908e-09
1909.892984031124,1.3784074326395057e-07
1909.8943728980012,8.290327855320356e-07
1909.895761765344,2.0649664520533406e-06
1909.8971506326861,3.0698166710863006e-06
1909.898539500029,0.0001060756403603591
1909.8999283669064,0.0004575401544570923
1909.9013172342493,0.009258046746253967
1909.9027061015922,0.0023492276668548584
1909.9040949684686,0.03918604552745819
1909.9054838358115,0.0019952505826950073
1909.9068727031545,0.0014826804399490356
1909.9082615700313,0.000377655029296875
1909.9096504373742,0.0004737377166748047
1909.9110393042515,9.937200229614973e-05
1909.9124281715935,6.428018605220132e-05
1909.9138170389365,6.217589907464571e-05
1909.9152059058138,0.00016959011554718018
1909.9165947731567,0.0002636462450027466
1909.917983640034,0.0004399120807647705
1909.919372507376,0.0015523433685302734
1909.9207613747185,0.0005477964878082275
1909.9221502415958,0.0003959387540817261
1909.9235391089387,1.9779169633693527e-05
1909.924927975816,8.96824749361258e-05
1909.9263168431587,1.3973012300994014e-05
1909.9277057100353,1.6603122276137583e-05
1909.9290945773773,6.5217516294069355e-06
1909.9304834442546,5.132552360009868e-06
1909.9318723115985,4.771345857079723e-06
1909.9332611784757,1.7453605323680677e-05
1909.9346500458178,2.2452287339547183e-05
1909.9360389126946,0.00018295645713806152
1909.9374277800373,0.00022549927234649658
1909.9388166469143,0.00020174682140350342
1909.9402055142573,0.00046953558921813965
1909.9415943811346,0.0002260953187942505
1909.9429832480114,0.0007257461547851562
1909.9443721153534,0.0014651119709014893
1909.9457609822307,0.0017092227935791016
1909.9471498495745,0.003292858600616455
1909.9485387164516,0.0036653876304626465
1909.9499275833282,0.024851277470588684
1909.9513164506702,0.02578623592853546
1909.952705317547,0.009592220187187195
1909.95409418489,0.004532173275947571
1909.9554830517677,0.000810086727142334
1909.956871918645,0.00028249621391296387
1909.9582607859875,0.00020621716976165771
1909.9596496528638,0.000309184193611145
1909.9610385197402,0.00013776123523712158
1909.962427387084,4.19904990849318e-05
1909.9638162539618,0.0010654628276824951
1909.9652051208386,0.001040637493133545
1909.966593987715,0.0018654018640518188
1909.9679828550575,0.002075895667076111
1909.9693717219347,0.0002445727586746216
1909.9707605888125,0.0008031129837036133
1909.9721494556898,0.0002610534429550171
1909.9735383230318,0.00177021324634552
1909.9749271899086,0.00010416332588647492
1909.976316056785,0.00027398765087127686
1909.9777049236632,2.17131291719852e-05
1909.9790937910066,5.881710058019962e-05
1909.9804826578834,7.702609309490072e-06
1909.9818715247598,7.779282441333635e-06
1909.9832603916361,5.966959122361004e-07
1909.984649258513,3.0032478207431268e-05
1909.9860381258563,1.7721636140777264e-05
1909.9874269927345,0.00020481646060943604
1909.988815859611,1.891096144390758e-05
1909.9902047264877,7.0765247073723e-05
1909.991593593364,2.43391759795486e-05
1909.9929824602423,8.495559814036824e-05
1909.99437132712,1.3471743841364514e-05
1909.9957601939964,6.782879427191801e-05
1909.9971490613389,1.1358050414855825e-05
1909.9985379282152,7.76175620558206e-05
1909.999926795092,0.00011643435937003233
1910.0013156619698,6.835532985860482e-05
1910.002704528848,5.795515426143538e-05
1910.0040933957243,8.043713387451135e-05
1910.005482262601,6.0712554841302335e-05
1910.0068711294775,0.00013777613639831543
1910.0082599963548,0.0001834779977798462
1910.0096488632325,0.00018246471881866455
1910.0110377301098,1.5150406397879124e-05
1910.0124265969866,1.7401562217855826e-05
1910.013815463863,2.585635047580581e-05
1910.0152043307398,7.791010648361407e-05
1910.0165931976169,0.00046165287494659424
1910.0179820644948,5.9368068832554854e-05
1910.0193709313721,4.1562550904927775e-05
1910.0207597982485,6.311493780231103e-05
1910.0221486651253,8.398787940677721e-06
1910.0235375320026,5.651153333019465e-05
1910.0249263988803,6.0857510106870905e-06
1910.0263152657576,5.270303518045694e-06
1910.0277041326342,1.0103117915605253e-06
1910.0290929990451,6.720780447722063e-07
1910.0304818659215,1.7317458969046129e-06
1910.0318707327988,3.852818281302461e-06
1910.033259599677,5.79489051233395e-06
1910.0346484665542,3.7442929397002445e-06
1910.0360373334306,6.965675856918097e-05
1910.0374262003074,1.1600133802858181e-05
1910.0388150671847,8.751612767810002e-05
1910.040203933596,0.00010163234401261434
1910.0415928004732,0.000495418906211853
1910.0429816673504,3.729903619387187e-05
1910.0443705342273,0.0003689229488372803
1910.0457594011036,0.00010289678175467998
1910.0471482675152,0.0010938644409179688
1910.0485371343925,9.380485153087648e-06
1910.0499260012698,0.00722600519657135
1910.051314868147,0.0017689019441604614
1910.0527037345578,0.24918951094150543
1910.0540926014346,0.0018365681171417236
1910.0554814683119,0.003773137927055359
1910.0568703351896,8.10212532087462e-06
1910.0582592016012,4.6318087697727606e-05
1910.059648068478,1.2560686855067615e-06
1910.0610369353544,2.233277882623952e-06
1910.0624258022317,7.52206013032719e-08
1910.0638146686433,5.337326001608744e-06
1910.0652035355206,3.942265493606101e-06
1910.0665924023979,0.00026360154151916504
1910.0679812688086,0.0003387928009033203
1910.0693701356854,0.00010280872447765432
1910.0707590025627,4.9416583351558074e-05
1910.0721478689743,5.065263621872873e-06
1910.0735367358513,1.2220144071761752e-05
1910.0749256022627,1.6906036535146995e-06
1910.0763144691396,2.422398893031641e-06
1910.0777033360168,5.837173148393049e-06
1910.0790922024285,2.70530421175863e-07
1910.0804810693048,5.560968361351115e-07
1910.0818699357164,1.2503604693847592e-06
1910.0832588025937,8.853496353822266e-07
1910.0846476694703,2.3207884396470035e-06
1910.0860365358817,6.641428171860753e-07
1910.087425402759,1.51195301612006e-07
1910.0888142691706,8.435195013589691e-07
1910.0902031360479,9.705215234134812e-06
1910.091592002459,6.42576087557245e-05
1910.0929808693363,0.0006204992532730103
1910.094369735748,0.0007402300834655762
1910.0957586026243,0.0012891143560409546
1910.097147469036,0.0038705170154571533
1910.0985363359132,0.0008116066455841064
1910.099925202324,0.000993281602859497
1910.1013140692012,0.0002635568380355835
1910.1027029356128,0.0004028826951980591
1910.104091802024,7.676780660403892e-05
1910.1054806689012,0.00013953447341918945
1910.1068695353126,8.019576171136578e-06
1910.1082584021897,8.753681686357595e-05
1910.1096472686013,0.0002563893795013428
1910.1110361350125,0.00047892332077026367
1910.1124250018897,0.0003503262996673584
1910.1138138683013,4.278982669347897e-05
1910.1152027351777,5.982002221571747e-05
1910.1165916015893,5.7350633142050356e-05
1910.117980468001,9.152252459898591e-05
1910.1193693348775,6.256398410187103e-05
1910.120758201289,0.003344804048538208
1910.1221470677006,0.008175015449523926
1910.1235359345778,0.006161987781524658
1910.1249248009894,0.02435833215713501
1910.1263136674006,0.0032387375831604004
1910.127702534277,0.00348702073097229
1910.1290914006886,0.0060497671365737915
1910.1304802671002,0.04463113844394684
1910.1318691335118,0.02186538279056549
1910.133258000389,0.11075073480606079
1910.1346468667998,0.010378941893577576
