time,avg_preds
1829.1619489062564,0.26031553745269775
1829.1633378044721,0.024825483560562134
1829.1647267026729,0.010029241442680359
1829.1661156008886,0.007644876837730408
1829.1675044990898,0.005482509732246399
1829.168893397291,0.001695886254310608
1829.170282295493,0.00057964026927948
1829.1716711937088,0.00025753676891326904
1829.1730600919095,0.00030587613582611084
1829.1744489901107,0.00018714368343353271
1829.1758378883126,0.0001401156187057495
1829.1786156847006,0.00020147860050201416
1829.1800045829018,8.652877295389771e-05
1829.181393481103,0.00027732551097869873
1829.182782379305,0.0009735077619552612
1829.1841712774917,0.0005228817462921143
1829.1855601756922,0.0005067139863967896
1829.1869490738782,0.0004790276288986206
1829.1883379720803,4.058816011820454e-05
1829.1897268702674,9.670654617366381e-05
1829.191115768468,0.00013071298599243164
1829.1925046666547,0.00010069675408885814
1829.1938935648413,5.0478072807891294e-05
1829.1952824630282,1.5222280126181431e-05
1829.1966713612155,6.869498247397132e-05
1829.1980602594167,3.357911191415042e-05
1829.1994491576029,0.00014331936836242676
1829.2008380557904,0.0001625269651412964
1829.2022269539775,0.0007477253675460815
1829.2036158521637,0.00022907555103302002
1829.205004750335,0.0003661811351776123
1829.206393648522,0.0004007667303085327
1829.207782546709,2.8564622880367097e-05
1829.209171444896,2.236869386251783e-05
1829.2105603430828,4.7348069074359955e-06
1829.2119492412548,1.9354591131559573e-05
1829.2133381394406,1.04182145150844e-05
1829.214727037628,5.808050082123373e-05
1829.216115935801,8.076622179942206e-05
1829.2175048339868,5.4552501751459204e-05
1829.2188937321591,0.0005459338426589966
1829.2202826303464,0.00015054643154144287
1829.2216715285185,0.0003955364227294922
1829.2230604267047,6.663584645139053e-05
1829.2244493248768,3.546925290720537e-05
1829.2258382230489,3.991865241914638e-06
1829.2272271212357,1.2323238252065494e-06
1829.2286160194085,4.935420975016314e-06
1829.2300049175806,4.4468808937381255e-06
1829.2313938157522,9.230157957063057e-05
1829.2327827139243,0.0005300194025039673
1829.2341716121118,0.0009897947311401367
1829.235560510284,0.0025021731853485107
1829.236949408456,0.0021464675664901733
1829.238338306628,0.0034001916646957397
1829.2397272048001,0.0038656890392303467
1829.2411161029722,0.005445763468742371
1829.2425050011445,0.0013171285390853882
1829.2438938993168,0.001496732234954834
1829.245282797488,0.001691177487373352
1829.246671695661,0.0003169029951095581
1829.248060593834,0.0005053132772445679
1829.2494494920052,0.00035335123538970947
1829.2508383901775,0.0010124891996383667
1829.2522272883352,0.0007296353578567505
1829.2536161865073,0.0010501444339752197
1829.25500508468,0.0006414502859115601
1829.2563939828524,0.00033420324325561523
1829.2577828810236,0.0003520399332046509
1829.259171779182,0.0009941905736923218
1829.2605606773548,0.0007073283195495605
1829.2633384736978,0.0007529407739639282
1829.2647273718553,0.0037944167852401733
1829.2661162700283,0.0014225244522094727
1829.2675051682004,0.0021022260189056396
1829.268894066358,0.0033503472805023193
1829.27028296453,0.0007536560297012329
1829.2716718627016,0.001589745283126831
1829.2730607608596,0.0032202452421188354
1829.2744496590326,0.006714716553688049
1829.2758385572042,0.03036099672317505
1829.2772274553618,0.14190272986888885
1829.2786163535345,0.17353282868862152
1829.2800052516923,0.2990010529756546
1829.2813941498634,0.17299140989780426
1829.2827830480355,0.2187291830778122
1829.2841719461933,0.4655345231294632
1829.2855608443656,0.8225923776626587
1829.2869497425236,0.4274172931909561
1829.2883386406959,0.28428027033805847
1829.2897275388527,0.0475921630859375
1829.2911164370248,0.05017843842506409
1829.2925053351978,0.02178703248500824
1829.2938942333553,0.028800204396247864
1829.2952831315274,0.0071752071380615234
1829.296672029685,0.005052089691162109
1829.2980609278573,0.00442776083946228
1829.299449826015,0.009237274527549744
1829.300838724187,0.018806636333465576
1829.3022276223446,0.011291742324829102
1829.3036165205162,0.014587193727493286
1829.3050054186742,0.0007828623056411743
1829.3063943168472,0.000610649585723877
1829.3077832150043,0.00026220083236694336
1829.3091721131764,0.0003249943256378174
1829.3105610113485,0.0006198287010192871
1829.311949909506,0.0006613731384277344
1829.313338807679,0.0011903643608093262
1829.3147277058365,0.003127366304397583
1829.316116604008,0.0019500702619552612
1829.3175055021661,0.024339422583580017
1829.318894400339,0.018800407648086548
1829.3202832985103,0.03192710876464844
1829.3216721966674,0.007550954818725586
1829.3230610948394,0.003186166286468506
1829.3244499929979,0.00036591291427612305
1829.32583889117,0.00011093982539023273
1829.327227789342,1.9981774130428676e-05
1829.3286166874996,1.7528761418361682e-05
1829.3300055856712,1.1909234217455378e-05
1829.3313944838296,1.833846908994019e-05
1829.3327833820022,5.760183194070123e-05
1829.3341722801738,8.777836410445161e-05
1829.3355611783459,0.00029543042182922363
1829.3369500765043,0.0008899569511413574
1829.3383389746764,0.0025385916233062744
1829.3397278728478,0.0004537254571914673
1829.3411167710055,0.0015483647584915161
1829.3425056691776,0.000243261456489563
1829.3438945673497,0.0017552077770233154
1829.3452834655227,0.000970691442489624
1829.3466723636802,0.0015116631984710693
1829.3480612618514,0.000713735818862915
1829.3494501600237,0.00021751224994659424
1829.3508390581965,0.00015328824520111084
1829.3522279563686,0.00020031630992889404
1829.3536168545409,0.00012063551548635587
1829.3550057527132,0.00031241774559020996
1829.3563946508707,5.685245014319662e-05
1829.3577835490428,0.00017371773719787598
1829.3591724472149,6.357485108310357e-05
1829.360561345387,2.0653985302487854e-05
1829.3619502435586,8.754024747759104e-06
1829.3633391417313,1.5686100596212782e-05
1829.364728039904,4.733464811579324e-05
1829.3661169380757,6.536369619425386e-05
1829.3675058362478,0.00034780800342559814
1829.3688947344199,0.0012710988521575928
1829.3702836326065,0.01095283031463623
1829.3716725307795,0.0061684250831604
1829.3730614289516,0.0035964548587799072
1829.3744503271232,0.0005564689636230469
1829.3758392252953,0.0017341524362564087
1829.377228123468,0.0038332194089889526
1829.378617021655,0.005494609475135803
1829.380005919826,0.0037534385919570923
1829.3813948179984,0.006472095847129822
1829.3827837161712,0.0006250441074371338
1829.3841726143578,0.0025797635316848755
1829.38556151253,0.0034110695123672485
1829.3869504107024,0.007302910089492798
1829.3897282070611,0.0015543848276138306
1829.3911171052484,0.013690203428268433
1829.3925060034198,0.008492082357406616
1829.3938949016065,0.008279934525489807
1829.3952837997795,0.007911726832389832
1829.396672697966,0.0017169266939163208
1829.3980615961377,0.001906663179397583
1829.3994504943244,0.002369135618209839
1829.400839392511,0.0033001750707626343
1829.402228290683,0.0013700872659683228
1829.4036171888706,0.0021679848432540894
1829.4050060870572,0.00018309056758880615
1829.4063949852434,0.0002338886260986328
1829.4077838834155,5.875010720046703e-05
1829.4091727816028,0.00014027953147888184
1829.4105616797897,1.36492826641188e-05
1829.4119505779763,9.647669685364235e-06
1829.413339476163,6.0522010244312696e-05
1829.4147283743496,0.00015498697757720947
1829.4161172725362,0.00839070975780487
1829.4175061707228,0.03567059338092804
1829.4188950689097,0.09511168301105499
1829.4202839670957,0.1068042516708374
1829.4216728652832,0.07626362144947052
1829.4230617634705,0.015005797147750854
1829.4244506616565,0.03936435282230377
1829.425839559843,0.08625544607639313
1829.4272284580443,0.39193037152290344
1829.4286173562311,0.0626191794872284
1829.4300062544185,0.05957286059856415
1829.4313951526196,0.017338722944259644
1829.4327840508058,0.008461430668830872
1829.4341729489934,0.0027425140142440796
1829.435561847195,0.0048972368240356445
1829.438339643582,0.007059067487716675
1829.4397285417685,0.001172095537185669
1829.4411174399702,0.0016368776559829712
1829.4425063381716,0.0008715242147445679
1829.4438952363585,0.0015265941619873047
1829.4452841345596,0.001143038272857666
1829.4466730327601,0.0038764774799346924
1829.4480619309475,0.000324249267578125
1829.4494508291496,0.0016202926635742188
1829.4508397273498,1.4493774415313965e-05
1829.4522286255512,0.00020132958889007568
1829.453617523753,1.9014427380170673e-05
1829.4550064219543,0.0028196722269058228
1829.456395320155,0.0005920380353927612
1829.4577842183562,0.006034240126609802
1829.4591731165574,0.0003718435764312744
1829.4605620147588,0.00015416741371154785
1829.4619509129607,6.603808742511319e-06
1829.4633398111619,8.638475264888257e-06
1829.4647287093771,2.647127530508442e-07
1829.4661176075783,4.812329166270501e-07
1829.4675065057804,9.128773399424972e-07
1829.4688954039962,6.073510803616955e-06
1829.4702843021973,1.805657575459918e-06
1829.471673200413,2.559839322202606e-05
1829.4730620986143,6.3399761529581156e-06
1829.4744509968302,3.953418854507618e-06
1829.4758398950316,6.27977300382554e-07
1829.4772287932474,1.3047338711658085e-06
1829.4786176914477,8.653804343339289e-06
1829.4800065896643,0.00012091795360902324
1829.481395487881,0.000658869743347168
1829.4827843860958,0.00424918532371521
1829.4841732842972,0.03674843907356262
1829.4855621825131,0.07911145687103271
1829.4869510807289,0.10258042812347412
1829.4883399789453,0.06347177922725677
1829.4897288771613,0.03642377257347107
1829.491117775376,0.0615459680557251
1829.4925066735927,0.03884318470954895
1829.4938955718237,0.07741938531398773
1829.4952844700388,0.07730980217456818
1829.496673368254,0.08938413858413696
1829.4980622664698,0.022326573729515076
1829.499451164701,0.028908759355545044
1829.5008400629167,0.0026547759771347046
1829.5022289611325,0.0016384124755859375
1829.5036178593627,0.00010539825962041505
1829.505006757578,0.00018249452114105225
1829.5063956558088,8.23698028398212e-05
1829.5077845540254,2.1981896679790225e-05
1829.5091734522553,9.688595127954613e-06
1829.5105623504855,2.208837486250559e-05
1829.5119512487165,3.8866849081387045e-06
1829.5133401469325,4.872072167927399e-06
1829.5147290451619,0.00022715330123901367
1829.5161179433921,0.00017602741718292236
1829.5175068416227,0.03327032923698425
1829.5188957398532,0.028695866465568542
1829.520284638084,0.18821761012077332
1829.5216735363144,0.11643636226654053
1829.523062434544,0.9315250515937805
1829.5244513327743,0.926822304725647
1829.52584023102,0.9999882280826569
1829.5272291292504,0.9997732639312744
1829.5286180274807,0.9841818809509277
1829.5300069257255,0.40859290957450867
1829.531395823956,0.1876668930053711
1829.532784722201,0.036676108837127686
1829.5341736204314,0.042563438415527344
1829.5355625186762,0.04180273413658142
1829.536951416906,0.005245372653007507
1829.5383403151513,0.00424802303314209
1829.539729213397,0.0013952404260635376
1829.5411181116415,0.00018659234046936035
1829.5425070098718,0.0005384683609008789
1829.5438959081166,0.0002649277448654175
1829.5452848063615,0.0007018446922302246
1829.5466737046072,0.00021828711032867432
1829.548062602852,0.00016899406909942627
1829.5508403993417,5.49518626939971e-05
1829.552229297602,0.0004117637872695923
1829.5536181958462,0.0007442831993103027
1829.5550070940903,0.0018478482961654663
1829.5563959923497,0.007618412375450134
1829.5577848905955,0.01135563850402832
1829.5591737888403,0.008760333061218262
1829.5605626870997,0.0202358216047287
1829.561951585359,0.029539763927459717
1829.5633404836035,0.00885850191116333
1829.5647293818638,0.023017704486846924
1829.5661182801236,0.018525153398513794
1829.567507178368,0.013114377856254578
1829.5688960766274,0.016323760151863098
1829.5702849748868,0.0011200904846191406
1829.5716738731462,0.00024637579917907715
1829.5730627714058,0.00040487945079803467
1829.5744516696655,0.0010544955730438232
1829.5758405679248,0.0004113614559173584
1829.5772294661842,0.00022073090076446533
1829.578618364459,0.0001337975263595581
1829.5800072627185,7.096322951838374e-05
1829.581396160977,7.831975017325021e-05
1829.5827850592511,4.786955287272576e-05
1829.5841739575112,0.00022719800472259521
1829.5855628557706,0.00025466084480285645
1829.588340652319,0.0005684494972229004
1829.5897295505774,0.0004323422908782959
1829.5911184488523,0.0028044432401657104
1829.5925073471271,0.0007538944482803345
1829.5938962454002,0.001139029860496521
1829.5952851436737,0.0017214864492416382
1829.5966740419337,0.002642989158630371
1829.5980629402084,0.011587291955947876
1829.5994518384964,0.03457276523113251
1829.6008407367704,0.026291072368621826
1829.6022296350443,0.05038963258266449
1829.6036185333182,0.06875914335250854
1829.605007431593,0.025846362113952637
1829.6063963298816,0.004343375563621521
1829.607785228155,0.001681983470916748
1829.6091741264436,0.0005489140748977661
1829.6105630247182,0.00013165175914764404
1829.611951923007,8.975437594926916e-05
1829.61334082128,9.26066750253085e-05
1829.6147297195687,2.2505514607473742e-05
1829.6161186178579,9.666716323408764e-06
1829.6175075161464,3.589893640310038e-05
1829.6202853127093,1.6124966350616887e-05
1829.6216742109968,1.932581562869018e-05
1829.6230631092862,2.276895520481048e-05
1829.62445200759,1.8625717075337889e-06
1829.6258409058778,2.4848631028362433e-06
1829.6272298041663,0.00011717892630258575
1829.628618702455,0.0005637109279632568
1829.6300076007583,8.318794789374806e-05
1829.6313964990472,0.0005586296319961548
1829.632785397336,8.320161941810511e-05
1829.6341742956383,0.0004084557294845581
1829.6355631939268,0.0003874450922012329
1829.6369520922308,0.0007902383804321289
1829.6383409905338,0.0004919469356536865
1829.6397298888364,0.001208871603012085
1829.641118787125,0.006968796253204346
1829.6425076854287,0.006933227181434631
1829.643896583732,0.023570969700813293
1829.645285482035,0.013776063919067383
1829.646674380338,0.006277933716773987
1829.6480632786404,0.0053653717041015625
1829.6494521769587,0.013909608125686646
1829.6508410752626,0.007729858160018921
1829.652229973565,0.03233793377876282
1829.653618871882,0.012318596243858337
1829.6550077701859,0.0076434314250946045
1829.6563966684896,0.0070846229791641235
1829.6577855668065,0.0032822638750076294
1829.6591744651241,0.0008462220430374146
1829.6605633634272,0.000582277774810791
1829.661952261745,0.0010705292224884033
1829.6633411600633,0.0014120042324066162
1829.6647300583809,0.0019441992044448853
1829.666118956698,0.001345127820968628
1829.6675078550156,0.011432096362113953
1829.6688967533341,0.013727620244026184
1829.6702856516517,0.009133875370025635
1829.6716745499693,0.009746432304382324
1829.673063448287,0.0041068196296691895
1829.6744523466045,0.0007040947675704956
1829.675841244937,0.0002027750015258789
1829.6772301432547,0.003175884485244751
1829.678619041587,0.0008305013179779053
1829.6800079399038,0.0035186707973480225
1829.6813968382367,0.001432269811630249
1829.6827857365697,0.0004885643720626831
1829.6841746348866,9.346443403046578e-05
1829.685563533219,0.0012492090463638306
1829.6869524315512,0.00021690130233764648
1829.6883413298833,0.0011774450540542603
1829.6897302282161,0.0003517717123031616
1829.6911191265485,0.00017027556896209717
1829.6925080248798,0.0001255422830581665
1829.6938969232122,0.0013865232467651367
1829.695285821545,0.0014690011739730835
1829.6966747198917,0.0015819966793060303
1829.6980636182234,0.00048682093620300293
1829.69945251657,0.0014677494764328003
1829.7008414149032,0.002544224262237549
1829.7022303132499,0.0022346079349517822
1829.703619211582,0.0015175789594650269
1829.7050081099287,0.007931843400001526
1829.706397008275,0.003429919481277466
1829.7077859066078,0.0021537691354751587
1829.7091748049552,0.0023050308227539062
1829.7105637033014,0.0003009587526321411
1829.7119526016481,0.0009607374668121338
1829.7133414999957,9.005684842122719e-05
1829.7147303983425,0.0011561810970306396
1829.7161192967028,0.00019037723541259766
1829.7175081950497,0.0016323477029800415
1829.7188970933967,0.0014467984437942505
1829.720285991758,0.003086477518081665
1829.7216748901053,0.0013442635536193848
1829.7230637884668,0.0024879872798919678
1829.7244526868126,0.004859015345573425
1829.7258415851738,0.007803335785865784
1829.727230483536,0.004266321659088135
1829.7286193818827,0.011494502425193787
1829.730008280244,0.0015008002519607544
1829.7313971786054,0.006804555654525757
1829.732786076967,0.024720430374145508
1829.7341749753282,0.09450346231460571
1829.7355638736894,0.01772405207157135
1829.7369527720653,0.04479081928730011
1829.738341670426,0.0002142786979675293
1829.739730568788,0.0005343854427337646
1829.74111946715,3.2195724998018704e-05
1829.7425083655253,0.00010487698091310449
1829.7438972638865,5.437056643131655e-05
1829.7452861622623,6.022779052727856e-05
1829.7466750606382,0.00019556283950805664
1829.7480639590003,0.0003587305545806885
1829.7494528573761,0.0008257478475570679
1829.7508417557515,0.0012076497077941895
1829.7522306541277,3.082191324210726e-05
1829.7536195525045,6.882850721012801e-05
1829.7550084508796,9.619569482310908e-06
1829.7563973492547,4.642985686587053e-06
1829.7577862476305,2.0247014617780223e-05
1829.7591751460072,6.104189560574014e-05
1829.7605640443976,0.00015151500701904297
1829.7619529427734,0.00016401708126068115
1829.763341841164,0.006784677505493164
1829.7647307395391,0.008374795317649841
1829.7661196379304,0.014606878161430359
1829.7675085363067,0.01598489284515381
1829.7688974346966,0.0018546432256698608
1829.770286333087,0.0005715340375900269
1829.7716752314782,0.0001369565725326538
1829.773064129854,7.319918950088322e-05
1829.774453028244,2.8560256396303885e-05
1829.7758419266343,1.5144204098760383e-05
1829.7772308250392,0.00014741718769073486
1829.7786197234295,0.00011295410149614327
1829.7800086218208,0.00016532838344573975
1829.7813975202112,0.00017815828323364258
1829.7827864186154,0.00019700825214385986
1829.784175317006,0.00011609224020503461
1829.7855642154113,0.00020492076873779297
1829.786953113802,0.0002723187208175659
1829.788342012207,0.00018392503261566162
1829.789730910612,9.333532943855971e-05
1829.7911198090023,6.456941628130153e-05
1829.792508707408,5.3310635848902166e-05
1829.793897605813,0.000516161322593689
1829.795286504217,0.00039708614349365234
1829.7966754026215,0.003895968198776245
1829.7980643010274,0.0033667534589767456
1829.7994531994327,0.008489549160003662
1829.8008420978517,0.03461003303527832
1829.8022309962566,0.018719002604484558
1829.8036198946616,0.006299003958702087
1829.805008793081,0.00674360990524292
1829.8063976914868,0.007341668009757996
1829.8077865899063,0.0033817291259765625
1829.8091754883253,0.005210220813751221
1829.810564386731,0.0009606033563613892
1829.811953285151,0.01055137813091278
1829.81334218357,0.005068719387054443
1829.8147310819888,0.015728384256362915
1829.8161199804085,0.006003215909004211
1829.8175088788284,0.01716245710849762
1829.818897777248,0.010072767734527588
1829.8202866756822,0.02572353184223175
1829.8216755741018,0.012774243950843811
1829.8230644725204,0.01586422324180603
1829.8244533709553,0.007720574736595154
1829.8258422693757,0.011467114090919495
1829.8272311678088,0.0051870197057724
1829.8286200662285,0.013196349143981934
1829.8300089646632,0.007895350456237793
1829.8313978630972,0.003445252776145935
1829.8327867615312,0.007393315434455872
1829.834175659951,0.0016936659812927246
1829.8355645583842,0.0004145503044128418
1829.8369534568183,0.0001853853464126587
1829.8383423552677,9.922358367475681e-05
1829.8397312537018,2.248542477900628e-05
1829.8411201521353,5.27847878402099e-05
1829.8425090505693,7.018940232228488e-05
1829.8438979490186,5.32018984813476e-05
1829.8452868474528,0.00019131600856781006
1829.8466757459014,0.0022835731506347656
1829.8480646443354,0.009478002786636353
1829.849453542784,0.0234362930059433
1829.8508424412335,0.04757075011730194
1829.8522313396675,0.015271306037902832
1829.8536202381156,0.04308147728443146
1829.8550091365632,0.030800893902778625
1829.8563980350127,0.04132065176963806
1829.8577869334622,0.029102995991706848
1829.8591758319099,0.07563959062099457
1829.860564730373,0.03133422136306763
1829.8619536288218,0.007326379418373108
1829.8633425272706,0.008557379245758057
1829.8647314257341,0.0029219388961791992
1829.866120324183,0.003524109721183777
1829.8675092226454,0.0013142824172973633
1829.8688981210948,0.000692903995513916
1829.8702870195584,0.0012463480234146118
1829.871675918021,0.0044211894273757935
1829.8730648164842,0.0025545209646224976
1829.8744537149473,0.001168772578239441
1829.8758426134107,0.0020481646060943604
1829.877231511874,0.0002940744161605835
1829.8786204103371,0.002467229962348938
1829.8800093088003,0.007874086499214172
1829.881398207263,0.009519770741462708
1829.882787105741,0.0027636587619781494
1829.884176004205,0.0011408179998397827
1829.8855649026675,0.00029434263706207275
1829.8869538011454,0.0007292330265045166
1829.8883426996235,9.568884706823155e-05
1829.8897315980869,0.0003494471311569214
1829.8911204965648,0.0002812892198562622
1829.8925093950425,0.0008020997047424316
1829.8938982935192,0.00019846856594085693
1829.895287191997,0.0003229081630706787
1829.8966760904755,0.00039961934089660645
1829.8980649889531,0.000576213002204895
1829.8994538874304,0.00020973384380340576
1829.900842785908,0.0004296153783798218
1829.9022316844012,0.00012015970787615515
1829.9036205828788,0.0002124309539794922
1829.9050094813565,0.0006780922412872314
1829.9063983798487,0.0002948939800262451
1829.9077872783412,0.0004931837320327759
1829.9091761768195,0.00030444562435150146
1829.9105650753118,7.860853293095715e-05
1829.9119539738035,0.000237196683883667
1829.9133428722957,0.0002879500389099121
1829.9147317707889,0.00020481646060943604
1829.916120669281,3.357785317348316e-05
1829.9175095677726,6.280595926000387e-06
1829.918898466265,2.03745321414317e-06
1829.9202873647573,3.8890788118806086e-06
1829.9216762632495,2.7955151153946645e-06
1829.923065161757,4.3588697735685855e-06
1829.9244540602494,3.894488827427267e-06
1829.9258429587553,0.00013270974159240723
1829.9272318572484,6.845012831036001e-05
1829.9286207557561,0.0006154179573059082
1829.930009654262,0.0005497634410858154
1829.9313985527544,0.001509144902229309
1829.9327874512614,0.0006985366344451904
1829.9341763497682,0.0008920729160308838
1829.9355652482757,0.0005037784576416016
1829.9369541467827,0.0001459866762161255
1829.9383430452885,0.000134393572807312
1829.9397319438094,8.773626541369595e-05
1829.9411208423169,4.174625973973889e-05
1829.9425097408243,9.040694203577004e-05
1829.9438986393452,2.2656915461993776e-05
1829.945287537852,0.00018934905529022217
1829.9466764363742,0.00012192663780297153
1829.948065334881,0.0002706944942474365
1829.9494542334023,2.630368271638872e-05
1829.9508431319236,0.0006928890943527222
1829.9522320304445,0.00011650336819002405
1829.9536209289663,0.0009173005819320679
1829.9550098274885,0.0005548149347305298
1829.9563987260094,3.5688397474586964e-05
1829.9577876245298,1.6702972061466426e-05
1829.9591765230514,3.687781463668216e-05
1829.9605654215734,4.525628355622757e-05
1829.9619543201093,5.2308627346064895e-05
1829.9633432186306,0.0001166766851383727
1829.9647321171667,0.0032520145177841187
1829.9661210156883,0.003968045115470886
1829.9675099142246,0.013072147965431213
1829.9688988127607,0.003473639488220215
1829.9702877112813,0.00047059357166290283
1829.9716766098172,0.00212135910987854
1829.973065508354,0.0009590983390808105
1829.97445440689,0.0016652494668960571
1829.9758433054258,0.0006166398525238037
1829.9772322039616,0.005973890423774719
1829.978621102497,0.005918323993682861
1829.9800100010475,0.01791529357433319
1829.9813988995843,0.016074657440185547
1829.9827877981347,0.004247099161148071
1829.9841766966701,0.012444555759429932
1829.985565595221,0.008508384227752686
1829.9869544937578,0.014465585350990295
1829.9883433923078,0.0036104321479797363
1829.9897322908582,0.0011734813451766968
1829.9911211894087,0.00013656914234161377
1829.9925100879445,0.00015994906425476074
1829.9938989864959,3.871627268381417e-05
1829.9952878850609,5.742699795519002e-05
1829.9966767836106,3.29275535477791e-05
1829.9980656821613,5.1260116379125975e-05
1829.9994545807122,6.90938722982537e-05
1830.0008434792626,4.954988617100753e-05
1830.002232377827,0.00011288875248283148
1830.0036212763775,0.00025607645511627197
1830.0050101749434,0.004720911383628845
1830.0063990735084,0.008998841047286987
1830.0077879720588,0.01772969961166382
1830.0091768706238,0.026823267340660095
1830.0105657691884,0.026564940810203552
1830.0119546677543,0.03498572111129761
1830.0133435663197,0.013017207384109497
1830.0147324648842,0.023039251565933228
1830.0161213634492,0.0030481070280075073
1830.0175102620142,0.0030235648155212402
1830.0188991605792,0.0007924437522888184
1830.020288059159,0.00948740541934967
1830.0216769577241,0.0019564032554626465
1830.0230658563037,0.011767297983169556
1830.0244547548687,0.002414420247077942
1830.025843653449,0.018728360533714294
1830.0272325520286,0.008415088057518005
1830.0286214505927,0.018774375319480896
1830.0300103491725,0.003118082880973816
1830.0313992477527,0.030130937695503235
1830.0327881463322,0.0005439817905426025
1830.034177044912,0.0009765177965164185
1830.0355659434917,5.7281979024992324e-05
1830.0369548420704,0.0004486590623855591
1830.0383437406654,3.839451528619975e-05
1830.0397326392458,0.00033354759216308594
1830.041121537839,0.0005070120096206665
1830.042510436418,0.0017208904027938843
1830.0438993350128,0.002566605806350708
1830.045288233593,0.003987997770309448
1830.0466771321867,0.00719703733921051
1830.0480660307808,0.01739603281021118
1830.0494549293603,0.03168681263923645
1830.0508438279544,0.03686980903148651
1830.0522327265494,0.015030667185783386
1830.0536216251435,0.00930216908454895
1830.0550105237517,0.001445859670639038
1830.0563994223457,0.0021734684705734253
1830.0577883209405,0.00121210515499115
1830.0591772195348,0.028523623943328857
1830.0605661181435,0.007293328642845154
1830.0619550167376,0.005178704857826233
1830.0633439153462,0.004354849457740784
1830.0647328139403,0.000735163688659668
1830.0661217125491,0.0007796138525009155
1830.067510611158,0.0014064311981201172
1830.0688995097657,0.0003395974636077881
1830.0702884083753,0.0003085285425186157
1830.0716773069846,3.087100685661426e-05
1830.0730662055926,1.1545232155185658e-05
1830.0744551042012,9.954555025615264e-06
1830.07584400281,5.106983189762104e-05
1830.077232901419,0.000223502516746521
1830.0786218000426,0.00023880600929260254
1830.0800106986512,0.0008190423250198364
1830.081399597274,0.0007450729608535767
1830.0827884958826,0.0019107609987258911
1830.0841773945067,0.0008652955293655396
1830.08556629313,0.014345884323120117
1830.086955191738,0.008108556270599365
1830.0883440903613,0.02003192901611328
1830.0897329889851,0.01052422821521759
1830.0911218876086,0.0025429129600524902
1830.0925107862317,0.0021815896034240723
1830.093899684855,0.003407418727874756
1830.0952885834774,0.002976551651954651
1830.0966774821159,0.0009166449308395386
1830.09806638074,0.005436792969703674
1830.099455279377,0.0030540525913238525
1830.1008441780004,0.0062772780656814575
1830.1022330766386,0.004363849759101868
1830.103621975262,0.003508448600769043
1830.1050108738991,0.00041750073432922363
1830.1063997725369,0.0018705576658248901
1830.1077886711746,0.0007633119821548462
1830.109177569798,0.0016014724969863892
1830.1105664684364,0.0022836625576019287
1830.1119553670887,0.0010313987731933594
1830.113344265726,0.0006121695041656494
1830.1147331643638,0.00037054717540740967
1830.1161220630024,0.00031714141368865967
1830.1175109616547,0.00021415948867797852
1830.1188998602925,0.00029297173023223877
1830.1202887589302,0.0006241053342819214
1830.1216776575825,0.00012433528900146484
1830.1230665562357,0.00012589991092681885
1830.1244554548734,1.7319733160547912e-05
1830.1258443535253,1.939566482178634e-05
1830.127233252177,3.580986049200874e-05
1830.1286221508299,3.140516309940722e-05
1830.130011049483,2.012386448768666e-05
1830.1313999481345,4.099216494068969e-05
1830.132788846787,4.097227247257251e-05
1830.1341777454395,7.97464736024267e-06
1830.1355666441063,0.0008655935525894165
1830.1369555427593,0.0010813474655151367
1830.1383444414118,0.0017630457878112793
1830.1397333400778,0.0023168176412582397
1830.141122238731,0.00024227797985076904
1830.1425111373987,0.00035978853702545166
1830.1439000360647,9.64508180913981e-05
1830.145288934731,0.00015181303024291992
1830.1480667320511,2.6471878300071694e-05
1830.149455630718,3.126271167275263e-05
1830.1508445293848,4.775460729433689e-05
1830.1522334280662,0.00011033942428184673
1830.1536223267326,6.374458098434843e-05
1830.1550112254001,0.00047428905963897705
1830.1564001240677,0.0027020275592803955
1830.1577890227486,0.014929279685020447
1830.1591779214154,0.0066252052783966064
1830.1605668200975,0.025601297616958618
1830.1619557187792,0.002272367477416992
1830.163344617446,0.003321617841720581
1830.1647335161274,0.00038236379623413086
1830.1661224148083,0.0010127276182174683
1830.1675113134897,0.00016660988330841064
1830.1689002121718,0.0004572570323944092
1830.1702891108534,0.00011046399595215917
1830.171678009534,0.00022967159748077393
1830.1730669082153,0.00014576315879821777
1830.1744558069122,0.0005816370248794556
1830.1758447055936,0.000841185450553894
1830.177233604275,0.07780139148235321
1830.1786225029712,0.02917085587978363
1830.1800114016528,0.036360740661621094
1830.1814003003492,0.02031436562538147
1830.1827891990454,0.009881541132926941
1830.1841780977406,0.011778265237808228
1830.185566996422,0.008056432008743286
1830.186955895119,0.006880506873130798
1830.1883447938148,0.0008221864700317383
1830.1897336925103,0.001236245036125183
1830.1911225912208,0.0016534030437469482
1830.1925114899168,0.0010442882776260376
1830.1939003886127,0.0035476386547088623
1830.1952892873242,0.07180586457252502
1830.19667818602,0.09301434457302094
1830.1980670847154,0.04666626453399658
1830.1994559834266,0.12039656937122345
1830.200844882138,0.009836912155151367
1830.2022337808332,0.01288709044456482
1830.203622679544,0.003927350044250488
1830.2050115782545,0.0031541138887405396
1830.206400476965,0.0021521300077438354
1830.2077893756764,0.0008370876312255859
1830.2091782743869,0.0010110139846801758
1830.2105671730965,0.0005207359790802002
1830.2119560718065,0.0010158121585845947
1830.2133449705325,0.0005002468824386597
