time,avg_preds
1911.9714420986782,0.647478848695755
1911.972830966021,0.62769815325737
1911.9742198328975,0.584482729434967
1911.9756086997738,0.1583552360534668
1911.9769975666507,0.08678321540355682
1911.9783864335284,0.16944792866706848
1911.9797753004066,0.11467139422893524
1911.9811641677486,0.22526250779628754
1911.9825530346254,0.2081221491098404
1911.9839419015018,0.07636623084545135
1911.985330768379,0.04183264076709747
1911.9867196352568,0.14023762941360474
1911.988108502134,0.06388089060783386
1911.989497369011,0.8188717365264893
1911.9908862358873,0.9272783100605011
1911.992275102764,0.896522045135498
1911.9936639696414,0.8413770198822021
1911.995052836519,0.7931190729141235
1911.9964417033964,0.3088438957929611
1911.9978305698073,0.27242276072502136
1911.999219436684,0.24982474744319916
1912.0006083035603,0.30707848072052
1912.0019971704376,0.26346541941165924
1912.0033860373157,0.4514939785003662
1912.004774904193,0.34716321527957916
1912.0061637706037,0.08681130409240723
1912.0075526374803,0.009739771485328674
1912.0089415043574,0.02521684765815735
1912.010330370769,0.02398577332496643
1912.0117192376463,0.054158568382263184
1912.0131081045236,0.11854249238967896
1912.0144969709347,0.21276189386844635
1912.015885837811,0.08824269473552704
1912.0172747046884,0.06788261234760284
1912.0186635711,0.019055113196372986
1912.0200524379773,0.011165693402290344
1912.0214413043889,0.002268582582473755
1912.0228301712652,2.479520844644867e-05
1912.0242190376764,2.2926029487280175e-05
1912.0256079045537,1.539733784738928e-05
1912.0269967709658,4.070715840498451e-05
1912.028385637843,2.3672856514167506e-05
1912.0297745042542,0.0008162260055541992
1912.0311633711306,0.0006327033042907715
1912.0325522375413,0.001023516058921814
1912.0339411039529,7.098132482497022e-05
1912.035329970831,0.00014671683311462402
1912.0367188372427,5.5979009630391374e-05
1912.0381077036534,5.908660386921838e-05
1912.0394965705302,4.888169496553019e-05
1912.0408854369418,0.0019658654928207397
1912.0422743033532,0.008462905883789062
1912.0436631697646,0.01141369342803955
1912.045052036642,0.007511049509048462
1912.046440903053,0.01131834089756012
1912.0478297694638,0.0016682595014572144
1912.0492186358754,0.002378523349761963
1912.050607502287,0.0009409189224243164
1912.0519963686986,0.0038661956787109375
1912.0533852351102,0.023905575275421143
1912.054774101521,0.03060300648212433
1912.056162967932,0.2616559863090515
1912.0575518343437,0.25436127185821533
1912.0589407007553,0.4079061299562454
1912.060329567167,0.26236678659915924
1912.0617184335786,0.290131613612175
1912.0631072999893,0.15854206681251526
1912.0644961664002,0.261165514588356
1912.0658850328116,0.1659473031759262
1912.0672738992232,0.5485672056674957
1912.0686627656348,0.6545261144638062
1912.0700516320464,0.32210925221443176
1912.0714404984576,0.35789479315280914
1912.0742182308152,0.10398076474666595
1912.0756070972259,0.049077197909355164
1912.0769959636375,0.10935372114181519
1912.0783848295835,0.11921903491020203
1912.0797736959942,0.30712829530239105
1912.0811625624058,0.12526172399520874
1912.0825514283517,0.16308335959911346
1912.0839402947634,0.09493634104728699
1912.085329161175,0.05886232852935791
1912.0867180271202,0.047136545181274414
1912.0881068935312,0.3454742431640625
1912.0894957594771,0.2937862426042557
1912.0908846258887,0.7351447939872742
1912.0922734918347,0.715122640132904
1912.0936623582463,0.9047893583774567
1912.0950512241914,0.8303316235542297
1912.0964400906025,0.9989502727985382
1912.0978289565485,0.9999982714653015
1912.0992178229599,1.0
1912.1006066889056,1.0
1912.1019955548516,1.0
1912.1033844212627,0.9985313415527344
1912.1047732872087,0.9973302185535431
1912.1061621531546,0.8921719789505005
1912.1075510195653,0.9893137514591217
1912.1089398855113,0.9873547255992889
1912.1103287514572,0.9937675595283508
1912.111717617868,0.9829668402671814
1912.113106483814,0.9947293102741241
1912.1144953497599,0.9660769701004028
1912.1158842157054,0.9687937498092651
1912.1172730816513,0.97493976354599
1912.1186619475973,0.993282824754715
1912.1200508135423,0.8078751862049103
1912.121439679954,0.642978698015213
1912.1228285459,0.5179468989372253
1912.124217411845,0.3801205903291702
1912.125606277791,0.03722803294658661
1912.1269951437368,0.013375699520111084
1912.1283840096823,0.05983099341392517
1912.1297728756283,0.8109018802642822
1912.1311617415743,0.8907912373542786
1912.1325506070536,0.8415886163711548
1912.1339394729996,0.855836421251297
1912.1353283389456,0.36471301317214966
1912.1381060708375,0.016069352626800537
1912.1394949367825,0.0033629387617111206
1912.1408838027285,0.013184815645217896
1912.1422726682088,0.007650479674339294
1912.1464392660457,0.013305515050888062
1912.1478281315256,0.011454194784164429
1912.1492169974715,0.006086602807044983
1912.1506058634175,0.055785760283470154
1912.1519947288969,0.0739351361989975
1912.1533835948428,0.11190235614776611
1912.154772460323,0.10843481123447418
1912.1561613262681,0.4304491728544235
1912.1575501917484,0.42631660401821136
1912.1589390576944,0.2745570093393326
1912.1603279231747,0.12799441814422607
1912.1617167891206,0.4809204488992691
1912.1631056546005,0.5838148593902588
1912.1644945205455,0.8168061375617981
1912.1658833860258,0.8144787549972534
1912.168661117452,0.30863043665885925
1912.1700499829324,0.06311805546283722
1912.1728277143573,0.09952576458454132
1912.1742165798375,0.05401614308357239
1912.1756054457835,0.33744582533836365
1912.1769943112638,0.3624860644340515
1912.1783831767439,0.5957017540931702
1912.1797720422235,0.37846609950065613
1912.1811609081685,0.517307698726654
1912.1825497736488,0.6750971376895905
1912.183938639129,0.8359102606773376
1912.1853275046094,0.7859586477279663
1912.1867163700897,0.7905627191066742
1912.1881052355693,0.3653431534767151
1912.189494101049,0.5417881011962891
1912.1908829665292,0.5410155653953552
1912.19227183201,0.23101626336574554
1912.1936606974903,0.12365572154521942
1912.19504956297,0.15277975797653198
1912.1978272939298,0.07189112901687622
1912.19921615941,0.006190165877342224
1912.2006050248904,0.004499450325965881
1912.2019938903707,0.01338370144367218
1912.20338275585,0.0032609254121780396
1912.2047716213299,0.32454515993595123
1912.2061604863445,0.5511440932750702
1912.2075493518248,0.5807027816772461
1912.208938217305,0.5212154388427734
1912.2103270827854,0.33541300892829895
1912.2117159477991,0.18527251482009888
1912.2131048132785,0.25823670625686646
1912.2158825437734,0.3477269858121872
1912.2172714092537,0.25995321571826935
1912.218660274734,0.09454300999641418
1912.2200491397482,0.4042208194732666
1912.2214380052276,0.30443717539310455
1912.2228268702422,0.8348861336708069
1912.224215735723,0.8268030285835266
1912.2256046012033,0.8327610194683075
1912.2269934662174,0.4831351637840271
1912.2283823312312,0.3240464925765991
1912.229771196711,0.06835122406482697
1912.2311600617256,0.23483383655548096
1912.2325489272064,0.0901753306388855
1912.233937792221,0.18783284723758698
1912.2353266577004,0.047154441475868225
1912.2367155227146,0.06587226688861847
1912.2381043877283,0.01299835741519928
1912.239493252743,0.03370790183544159
1912.2408821182241,0.0919625461101532
1912.2422709832388,0.21456857025623322
1912.2436598482525,0.08859674632549286
1912.245048713732,0.10049760341644287
1912.246437578746,0.05431176722049713
1912.2492153087758,0.039029285311698914
1912.2506041737904,0.03693889081478119
1912.2519930388046,0.03519785404205322
1912.2533819038183,0.028699442744255066
1912.2547707688325,0.027099549770355225
1912.2561596338476,0.025989577174186707
1912.2575484993285,0.029588520526885986
1912.2589373643425,0.02618509531021118
1912.2603262293562,0.03015296161174774
1912.2617150939047,0.024052724242210388
1912.2631039589185,0.02299194037914276
1912.264492823934,0.02013874053955078
1912.265881688949,0.02299700677394867
1912.267270553963,0.023932039737701416
1912.268659418977,0.02394244074821472
1912.2700482839907,0.02834746241569519
1912.2714371490054,0.03596118092536926
1912.2742148785699,0.035585805773735046
1912.2756037435836,0.04108704626560211
1912.2769926085978,0.02345232665538788
1912.2783814731458,0.026116982102394104
1912.279770338161,0.019076570868492126
1912.2811592031765,0.0208795964717865
1912.2825480677245,0.031773731112480164
1912.2839369327387,0.034571051597595215
1912.2853257977524,0.0544012188911438
1912.286714662301,0.05751688778400421
1912.288103527316,0.03977663815021515
1912.289492391866,0.042352527379989624
1912.2908812568796,0.036172762513160706
1912.2922701214277,0.04945226013660431
1912.2936589864419,0.04327753186225891
1912.2964367160055,0.045282602310180664
1912.299214445569,0.045945584774017334
1912.3019921746654,0.06064106523990631
1912.3033810396794,0.04742354154586792
1912.3047699042288,0.059655457735061646
1912.3061587687787,0.05208699405193329
1912.3075476333267,0.05384409427642822
1912.308936498341,0.043577760457992554
1912.310325362889,0.04814569652080536
1912.311714227438,0.039834052324295044
1912.3131030919876,0.045347943902015686
1912.3144919565364,0.047948792576789856
1912.3186585506471,0.06816187500953674
1912.320047415196,0.06404894590377808
1912.3214362797455,0.08294147253036499
1912.3228251442945,0.09095355868339539
1912.3242140088428,0.10132850706577301
1912.325602873391,0.1277209222316742
1912.3269917379391,0.20739999413490295
1912.328380602488,0.29867638647556305
1912.329769467038,0.3747081011533737
1912.331158331587,0.4749806672334671
1912.332547196135,0.5848468840122223
1912.3339360602179,0.7388983964920044
1912.335324924766,0.7789047956466675
1912.336713789315,0.8212687373161316
1912.3381026538643,0.9099599719047546
1912.3394915184133,0.8510616719722748
1912.3408803824962,0.9101051390171051
1912.3422692470442,0.8735905289649963
1912.3436581115932,0.8502513468265533
1912.345046976143,0.7489385902881622
1912.3464358402261,0.8373533487319946
1912.3478247047744,0.8194791674613953
1912.3492135688568,0.8302152752876282
1912.3506024334054,0.8095809817314148
1912.3519912979543,0.8680737018585205
1912.353380162038,0.7961445450782776
1912.354769026587,0.7705532908439636
1912.35615789067,0.7195408344268799
1912.357546755218,0.43286924064159393
1912.3589356193004,0.35531359910964966
1912.3603244838494,0.231578528881073
1912.3617133479336,0.08505803346633911
1912.3631022124825,0.08505803346633911
1912.364491076565,0.08505803346633911
1912.3658799406478,0.08505803346633911
1912.3672688051959,0.08505803346633911
1912.3686576692792,0.08505803346633911
1912.370046533363,0.08505803346633911
1912.371435397912,0.08505803346633911
1912.3728242619948,0.08505803346633911
1912.3742131260772,0.08505803346633911
1912.3756019901605,0.08505803346633911
1912.3769908547094,0.08505803346633911
1912.3783797187928,0.08505803346633911
1912.379768582876,0.08505803346633911
1912.3811574469587,0.08505803346633911
1912.3825463110413,0.08505803346633911
1912.3839351751246,0.08505803346633911
1912.385324039208,0.08505803346633911
1912.3867129032913,0.08505803346633911
1912.3881017678402,0.08505803346633911
1912.3894906319226,0.08505803346633911
1912.3908794960053,0.08505803346633911
1912.3922683600883,0.08505803346633911
1912.393657223706,0.08505803346633911
1912.3950460877893,0.08505803346633911
1912.3964349518726,0.08505803346633911
1912.3978238159555,0.08505803346633911
1912.3992126800379,0.08505803346633911
1912.4006015441212,0.08505803346633911
1912.4019904082045,0.08505803346633911
1912.4033792722878,0.08505803346633911
1912.4047681359054,0.08505803346633911
1912.4061569999878,0.08505803346633911
1912.4075458640712,0.08505803346633911
1912.4089347281545,0.08505803346633911
1912.4103235917717,0.08505803346633911
1912.411712455855,0.08505803346633911
1912.4131013199383,0.08505803346633911
1912.414490183555,0.08505803346633911
1912.4158790476383,0.08505803346633911
1912.4172679117216,0.08505803346633911
1912.4186567753384,0.08505803346633911
1912.4200456394217,0.08505803346633911
1912.4214345030393,0.08505803346633911
1912.4228233671222,0.08505803346633911
1912.4242122307398,0.08505803346633911
1912.425601094823,0.08505803346633911
1912.42698995844,0.08505803346633911
1912.4283788225232,0.08505803346633911
1912.4297676861408,0.08505803346633911
1912.4311565497585,0.08505803346633911
1912.4325454138418,0.08505803346633911
1912.4339342774585,0.08505803346633911
1912.4353231415419,0.08505803346633911
1912.4367120051595,0.08505803346633911
1912.4381008687762,0.08505803346633911
1912.439489732394,0.08505803346633911
1912.4408785964772,0.08505803346633911
1912.4422674600944,0.08505803346633911
1912.443656323712,0.08505803346633911
1912.4450451873297,0.08505803346633911
1912.446434051412,0.08505803346633911
1912.4506006422641,0.08505803346633911
1912.4519895058818,0.08505803346633911
1912.4533783694994,0.08505803346633911
1912.4547672331166,0.08505803346633911
1912.4561560967343,0.08505803346633911
1912.457544960352,0.08505803346633911
1912.4589338239687,0.08505803346633911
1912.4603226875863,0.08505803346633911
1912.461711551204,0.08505803346633911
1912.4631004148216,0.08505803346633911
1912.4644892784393,0.08505803346633911
1912.465878142056,0.08505803346633911
1912.4672670056732,0.08505803346633911
1912.4700447324426,0.08505803346633911
1912.47143359606,0.08505803346633911
1912.4728224596777,0.08505803346633911
1912.4742113232949,0.08505803346633911
1912.4756001869116,0.08505803346633911
1912.4783779136812,0.08505803346633911
1912.479766777299,0.08505803346633911
1912.4811556404509,0.08505803346633911
1912.4825445040678,0.08505803346633911
1912.4839333676848,0.08505803346633911
1912.4853222308368,0.08505803346633911
1912.4867110944544,0.08505803346633911
1912.4880999576064,0.08505803346633911
1912.489488821224,0.08505803346633911
1912.4908776848408,0.08505803346633911
1912.4922665479921,0.08505803346633911
1912.4936554116096,0.08505803346633911
1912.4950442747624,0.08505803346633911
1912.49643313838,0.08505803346633911
1912.4978220015312,0.08505803346633911
1912.4992108646827,0.08505803346633911
1912.5005997282994,0.08505803346633911
1912.5019885914514,0.08505803346633911
1912.50337745507,0.08505803346633911
1912.5047663182218,0.08505803346633911
1912.5075440449898,0.08505803346633911
1916.524145250761,0.08505803346633911
1916.5255341162422,0.08505803346633911
1916.526922981723,0.08505803346633911
1916.5283118472023,0.08505803346633911
1916.5297007126821,0.08505803346633911
1916.5310895781615,0.08505803346633911
1916.5324784436414,0.08505803346633911
1916.5338673091217,0.08505803346633911
1916.5352561746024,0.08505803346633911
1916.5366450400827,0.08505803346633911
1916.538033905562,0.08505803346633911
1916.539422771042,0.08505803346633911
1916.5408116365213,0.08505803346633911
1916.5422005020016,0.08505803346633911
1916.543589367482,0.08505803346633911
1916.5449782329622,0.08505803346633911
1916.5463670984425,0.08505803346633911
1916.547755963922,0.08505803346633911
1916.5491448294017,0.08505803346633911
1916.550533694882,0.08505803346633911
1916.5519225603623,0.08505803346633911
1916.5533114258426,0.08505803346633911
1916.554700291323,0.08505803346633911
1916.5560891563366,0.08505803346633911
1916.557478021817,0.08505803346633911
1916.5588668872972,0.08505803346633911
1916.5602557527766,0.08505803346633911
1916.5616446182564,0.08505803346633911
1916.5630334837367,0.08505803346633911
1916.564422349217,0.08505803346633911
1916.5658112146973,0.08505803346633911
1916.567200079712,0.08505803346633911
1916.5685889451913,0.08505803346633911
1916.569977810671,0.08505803346633911
1916.5713666761505,0.08505803346633911
1916.5727555416308,0.08505803346633911
1916.5741444071116,0.08505803346633911
1916.5755332721262,0.08505803346633911
1916.576922137606,0.08505803346633911
1916.5783110030854,0.08505803346633911
1916.5796998685653,0.08505803346633911
1916.5810887340447,0.08505803346633911
1916.5824775990598,0.08505803346633911
1916.583866464541,0.08505803346633911
1916.5852553300203,0.08505803346633911
1916.5866441955002,0.08505803346633911
1916.588033060514,0.08505803346633911
1916.5894219259942,0.08505803346633911
1916.5908107914754,0.08505803346633911
1916.5921996569555,0.08505803346633911
1916.5935885219694,0.08505803346633911
1916.5949773874488,0.08505803346633911
1916.5963662529286,0.08505803346633911
1916.597755118409,0.08505803346633911
1916.5991439834236,0.08505803346633911
1916.6005328489039,0.08505803346633911
1916.6019217143842,0.08505803346633911
1916.6033105793979,0.08505803346633911
1916.6046994448773,0.08505803346633911
1916.6060883103576,0.08505803346633911
1916.6074771753722,0.08505803346633911
1916.608866040852,0.08505803346633911
1916.6102549063323,0.08505803346633911
1916.611643771347,0.08505803346633911
1916.6130326368273,0.08505803346633911
1916.6144215023073,0.08505803346633911
1916.6158103673213,0.08505803346633911
1916.6171992328007,0.08505803346633911
1916.6185880982805,0.08505803346633911
1916.6199769632951,0.08505803346633911
1916.6213658287759,0.08505803346633911
1916.6227546942562,0.08505803346633911
1916.6241435592704,0.08505803346633911
1916.6255324247497,0.08505803346633911
1916.6269212897635,0.08505803346633911
1916.6283101552433,0.08505803346633911
1916.6296990202584,0.08505803346633911
1916.6310878857396,0.08505803346633911
1916.632476751219,0.08505803346633911
1916.6338656162332,0.08505803346633911
1916.6352544817125,0.08505803346633911
1916.6366433467265,0.08505803346633911
1916.6380322122075,0.08505803346633911
1916.6394210772226,0.08505803346633911
1916.6408099427024,0.08505803346633911
1916.642198807716,0.08505803346633911
1916.643587673196,0.08505803346633911
1916.6449765382106,0.08505803346633911
1916.6463654036909,0.08505803346633911
1916.6477542691712,0.08505803346633911
1916.6491431341856,0.08505803346633911
1916.6505319991995,0.08505803346633911
1916.651920864679,0.08505803346633911
1916.6533097296935,0.08505803346633911
1916.6546985951738,0.08505803346633911
1916.656087460188,0.08505803346633911
1916.6574763256683,0.08505803346633911
1916.6588651906827,0.08505803346633911
1916.6602540561623,0.08505803346633911
1916.661642921177,0.03223365545272827
1916.6630317866573,0.06485576927661896
1916.664420651671,0.05988721549510956
1916.6658095171508,0.05355799198150635
1916.6671983821655,0.04130183160305023
1916.66858724718,0.030767470598220825
1916.6699761126604,0.02814185619354248
1916.6713649776748,0.01940283179283142
1916.6727538431544,0.02464333176612854
1916.6741427081681,0.010441482067108154
1916.6755315731828,0.014029517769813538
1916.676920438664,0.019035160541534424
1916.6783093036786,0.024060651659965515
1916.6796981686923,0.0093146413564682
1916.681087034172,0.019849523901939392
1916.6824758991859,0.011433780193328857
1916.6838647646653,0.04884012043476105
1916.6852536296808,0.0797862857580185
1916.686642494696,0.12318751215934753
1916.6880313601757,0.1098928153514862
1916.6894202251895,0.40408384799957275
1916.6908090902036,0.171304389834404
1916.6921979552174,0.24023419618606567
1916.6935868206976,0.1193707138299942
1916.6949756857127,0.024517372250556946
1916.6963645507274,0.016703173518180847
1916.6977534162072,0.010695338249206543
1916.699142281221,0.0042052119970321655
1916.700531146235,0.003083363175392151
1916.7019200112497,0.00202004611492157
1916.7033088767298,0.0033016353845596313
1916.7046977417442,0.002410098910331726
1916.7060866067588,0.003235146403312683
1916.7074754722387,0.0033835619688034058
1916.7088643372533,0.0022847354412078857
1916.710253202268,0.00292910635471344
1916.7116420672817,0.0031726956367492676
1916.7130309322959,0.004135683178901672
1916.714419797776,0.0035524219274520874
1916.7158086627903,0.005047589540481567
1916.717197527805,0.0029268264770507812
1916.7185863928196,0.004927828907966614
1916.7199752578338,0.004869550466537476
1916.7213641233132,0.007066220045089722
1916.7227529883278,0.01708415150642395
1916.7241418533424,0.02775701880455017
1916.725530718357,0.07658165693283081
1916.7269195833717,0.06920790672302246
1916.7283084483854,0.12004192173480988
1916.7296973138652,0.08744515478610992
1916.731086178879,0.08053998649120331
1916.7324750438936,0.09585046768188477
1916.7338639089091,0.07640744745731354
1916.7352527739238,0.08626005053520203
1916.7366416389375,0.04677940905094147
1916.7380305039512,0.03347235918045044
1916.739419369431,0.03173954784870148
1916.7408082344457,0.013530299067497253
1916.7421970994608,0.02505028247833252
1916.7435859644754,0.012640014290809631
1916.7449748294896,0.03503778576850891
1916.7463636945033,0.0207737535238266
1916.7477525595173,0.01417754590511322
1916.7491414245317,0.0028291046619415283
1916.7505302895463,0.0019879043102264404
1916.751919154561,0.0008143335580825806
1916.7533080195756,0.0006165057420730591
1916.7546968845897,0.000536307692527771
1916.7560857496035,0.0004186481237411499
1916.757474614618,0.0010497123003005981
1916.7588634796327,0.0011510848999023438
1916.7602523446465,0.0015161633491516113
1916.761641209661,0.0007742792367935181
1916.7630300746757,0.0032147616147994995
1916.7644189396904,0.004589051008224487
1916.765807804705,0.009514331817626953
1916.7671966697192,0.018945038318634033
1916.768585534733,0.008065298199653625
1916.7699743997468,0.03217831254005432
1916.7713632647612,0.018696248531341553
1916.7727521297768,0.04968485236167908
1916.7741409947914,0.015459686517715454
1916.7755298598051,0.01404370367527008
1916.7769187248193,0.008215770125389099
1916.778307589833,0.0096188485622406
1916.7796964548477,0.008300036191940308
1916.7810853198632,0.015002906322479248
1916.7824741848776,0.012997105717658997
1916.7838630498916,0.016937270760536194
1916.7852519149053,0.017514705657958984
1916.7866407799195,0.008987590670585632
1916.7880296444675,0.011768579483032227
1916.789418509483,0.009672209620475769
1916.7908073744982,0.008442744612693787
1916.7921962395124,0.007158264517784119
1916.793585104526,0.004788294434547424
1916.7949739695398,0.00402793288230896
1916.7963628345544,0.005022585391998291
1916.797751699569,0.006117433309555054
1916.799140564118,0.011143937706947327
1916.8005294291327,0.009648650884628296
1916.8019182941468,0.0272788405418396
1916.8033071591606,0.027342721819877625
1916.8046960241752,0.07612323760986328
1916.8060848891898,0.025557979941368103
1916.807473753738,0.1679573357105255
1916.8088626187525,0.18236535787582397
1916.8102514837672,0.5069325864315033
1916.8116403487813,0.1584000140428543
1916.813029213796,0.26614731550216675
1916.814418078345,0.225770503282547
1916.8158069433587,0.6553255915641785
1916.8171958083724,0.7057904899120331
1916.818584673387,0.9771292507648468
1916.819973537936,0.9987851679325104
1916.8213624029506,0.9999721646308899
1916.8227512679653,0.9999807476997375
1916.8241401329794,0.9998292326927185
1916.8255289975275,0.9972060918807983
1916.8269178625421,0.9850417375564575
1916.8283067275572,0.9347102046012878
1916.8296955921062,0.8010694980621338
1916.8310844571204,0.5386554002761841
1916.832473322134,0.35960477590560913
1916.8338621871483,0.34739020466804504
1916.8366399167119,0.22157353162765503
1916.838028781727,0.23902833461761475
1916.839417646275,0.1795741319656372
1916.8408065112892,0.3883509635925293
1916.842195376303,0.5231168270111084
1916.8435842408514,0.48574578762054443
1916.844973105866,0.31097128987312317
1916.8463619708812,0.19946706295013428
1916.8477508354301,0.08218556642532349
1916.849139700444,0.02810107171535492
1916.8505285649924,0.014768823981285095
1916.851917430006,0.012165665626525879
1916.8533062950207,0.01679706573486328
1916.8546951595697,0.018112003803253174
1916.8560840245843,0.010379061102867126
1916.8574728891333,0.01279585063457489
1916.8588617541473,0.005894005298614502
1916.8602506191617,0.003187716007232666
1916.8616394837106,0.0021048039197921753
1916.8630283487248,0.002558112144470215
1916.8644172132729,0.005505755543708801
1916.8658060782875,0.006045430898666382
1916.8671949428365,0.005906328558921814
1916.868583807851,0.006618931889533997
1916.8699726728657,0.009958818554878235
1916.871361537414,0.014187276363372803
1916.872750402428,0.012866482138633728
1916.874139266976,0.017757892608642578
1916.8755281319907,0.03463645279407501
1916.8769169965406,0.0150984525680542
1916.8783058615552,0.04223218560218811
1916.8796947261033,0.03223139047622681
1916.8810835911172,0.07305096089839935
1916.8824724556655,0.04695253074169159
1916.8838613206806,0.062742218375206
1916.8852501852305,0.03524862229824066
1916.8866390497785,0.036248624324798584
1916.8880279147927,0.013614967465400696
1916.8894167793408,0.015136808156967163
1916.890805644355,0.010256141424179077
1916.892194508904,0.01342017948627472
1916.893583373919,0.01294603943824768
1916.894972238468,0.018774747848510742
1916.8963611034817,0.017533645033836365
1916.8977499680302,0.016244634985923767
1916.8991388325783,0.05989520251750946
1916.900527697593,0.03074200451374054
1916.9019165621419,0.04087787866592407
1916.9033054271565,0.020856276154518127
1916.9046942917055,0.031135395169258118
1916.9060831562535,0.015921756625175476
1916.9074720212677,0.02202485501766205
1916.9088608858167,0.005116134881973267
1916.9102497503657,0.006743386387825012
1916.9116386153794,0.002463504672050476
1916.9130274799284,0.006122395396232605
1916.9144163444773,0.004040166735649109
1916.915805209492,0.009962975978851318
1916.917194074041,0.008718714118003845
1916.918582938589,0.007357433438301086
1916.9199718036032,0.007858365774154663
1916.9213606681512,0.013419583439826965
1916.9227495327002,0.013792946934700012
1916.9241383977158,0.015773743391036987
1916.9255272622647,0.02237027883529663
1916.9269161268128,0.0472835898399353
1916.9283049918265,0.0503353476524353
1916.929693856375,0.22572529315948486
1916.931082720923,0.2465856820344925
1916.932471585473,0.38924191892147064
1916.9352493150366,0.18146049976348877
1916.9366381795846,0.09469248354434967
1916.938027044133,0.0804620087146759
1916.9394159091469,0.1594051867723465
1916.9408047736958,0.096687451004982
1916.9421936382453,0.11976529657840729
1916.9435825027942,0.041248783469200134
1916.9449713673428,0.029694467782974243
1916.9463602323565,0.04000288248062134
1916.9477490969055,0.01606704294681549
1916.9491379614544,0.018816828727722168
1916.9505268260034,0.01839543879032135
1916.9519156905524,0.02534426748752594
1916.9533045551004,0.023318007588386536
1916.9546934201146,0.02387559413909912
1916.9560822846636,0.021271586418151855
1916.9574711492126,0.016118645668029785
1916.9588600137606,0.026110485196113586
1916.9602488783096,0.01369619369506836
1916.9616377428586,0.012500911951065063
1916.9630266074066,0.012640506029129028
1916.9644154724213,0.015526637434959412
1916.9658043369702,0.012267127633094788
1916.9671932015187,0.02051299810409546
1916.9685820660668,0.03748790919780731
1916.9699709306158,0.055955320596694946
1916.9713597951647,0.06449122726917267
1916.9727486597137,0.04768754541873932
1916.9741375242627,0.03443610668182373
1916.9755263888107,0.042686447501182556
1916.9769152533593,0.02614465355873108
1916.9783041179073,0.017990857362747192
1916.9796929824572,0.01386617124080658
1916.9810818474723,0.012427866458892822
1916.9824707120206,0.010876074433326721
1916.9838595765689,0.013157099485397339
1916.985248441117,0.014264747500419617
1916.9866373056655,0.021651491522789
1916.9880261702144,0.017360076308250427
1916.9894150347639,0.037160396575927734
1916.9908038993128,0.026108190417289734
1916.9921927638613,0.07789623737335205
1916.9935816284094,0.09298257529735565
1916.9949704929575,0.07967130839824677
1916.9963593575064,0.14522014558315277
1916.9977482220554,0.0559469610452652
1916.9991370866044,0.08119615912437439
1917.0005259506877,0.052225202322006226
1917.0019148152362,0.05378401279449463
1917.0033036797843,0.030308932065963745
1917.0046925443332,0.023238077759742737
1917.0060814088822,0.018790140748023987
1917.0074702734303,0.013504713773727417
1917.0088591379792,0.012721732258796692
1917.0102480025282,0.012667492032051086
1917.0116368670772,0.019717395305633545
1917.0130257316262,0.025443226099014282
1917.0144145961747,0.03196610510349274
1917.0158034607227,0.09592606127262115
1917.0171923248051,0.21516413986682892
1917.018581189354,0.36715295910835266
1917.019970053904,0.24372348189353943
1917.021358918453,0.15814520418643951
1917.022747783001,0.05824024975299835
1917.0241366475495,0.036694422364234924
1917.0255255120976,0.030690684914588928
1917.026914376181,0.023642048239707947
1917.0283032407303,0.01695336401462555
1917.0296921052793,0.014406770467758179
1917.0310809698278,0.03003247082233429
1917.032469834376,0.017306745052337646
1917.0338586989244,0.022571802139282227
1917.0352475630077,0.012070521712303162
1917.0366364275571,0.007644668221473694
1917.038025292106,0.0028058290481567383
1917.0394141566542,0.002158433198928833
1917.0408030212027,0.0015435367822647095
1917.042191885285,0.0011033415794372559
1917.043580749834,0.000982716679573059
1917.044969614383,0.0014050602912902832
1917.046358478932,0.001821368932723999
1917.0477473430153,0.003768607974052429
1917.0491362075636,0.009818792343139648
1917.050525072112,0.035836488008499146
1917.0519139366609,0.07944250106811523
1917.0533028007442,0.048601746559143066
1917.0546916652922,0.031003624200820923
1917.0560805298412,0.015777915716171265
1917.0574693939245,0.008331596851348877
1917.058858258473,0.006520852446556091
1917.0602471230218,0.002914324402809143
1917.0616359871049,0.003122657537460327
1917.0630248516534,0.001715436577796936
1917.0644137162014,0.0026262104511260986
1917.0658025802848,0.003294214606285095
1917.0671914448346,0.004759639501571655
1917.0685803093836,0.009417429566383362
1917.069969173466,0.007962137460708618
1917.0713580380143,0.022289082407951355
1917.0727469025626,0.015650972723960876
1917.074135766645,0.028062939643859863
1917.0755246311949,0.03692521154880524
1917.0769134957443,0.13786707818508148
1917.0783023598271,0.1006341427564621
1917.0796912243752,0.0817410945892334
1917.081080088458,0.12639687955379486
1917.0824689530061,0.026937276124954224
1917.083857817555,0.038237228989601135
1917.0852466816389,0.01606769859790802
1917.0866355461878,0.0254184752702713
1917.0880244102707,0.011272221803665161
1917.0894132748188,0.004818513989448547
1917.0908021389016,0.004309654235839844
1917.0921910034506,0.0036091655492782593
1917.0935798675337,0.0039885640144348145
1917.0949687320824,0.004079297184944153
1917.0963575966314,0.005334794521331787
1917.0977464607142,0.012578368186950684
1917.0991353252632,0.006889864802360535
1917.1005241893465,0.010209217667579651
1917.1019130538946,0.00922250747680664
1917.1033019179772,0.011232763528823853
1917.104690782526,0.006192311644554138
1917.1060796466093,0.009130045771598816
1917.1074685111582,0.00957326591014862
