time,avg_preds
1753.26509470395,5.741153290728107e-05
1753.266483605252,0.00022584199905395508
1753.2678725065537,0.0029822438955307007
1753.2692614078555,0.017498016357421875
1753.2706503091579,0.008637011051177979
1753.2720392104604,0.0026543885469436646
1753.2734281117625,0.0009407252073287964
1753.274817013065,6.677908095298335e-05
1753.2762059146005,6.819970076321624e-05
1753.2775948159026,0.0001275390386581421
1753.2789837172052,0.0005483925342559814
1753.2803726185073,0.016210392117500305
1753.2817615198098,0.021882474422454834
1753.2831504211124,0.7359460592269897
1753.2845393224145,0.6977519690990448
1753.285928223717,0.8882695436477661
1753.2873171250192,0.7739127278327942
1753.2887060263217,0.8417928516864777
1753.2900949276243,0.4889764338731766
1753.2914838289264,0.5903395712375641
1753.2928727299961,0.272535502910614
1753.2942616312978,0.6690711379051208
1753.2956505325994,0.2592678517103195
1753.297039433902,0.176874041557312
1753.298428335204,0.16350434720516205
1753.2998172365067,0.1652052402496338
1753.301206137809,0.19023281335830688
1753.3025950391113,0.3005046397447586
1753.303983940414,0.2778392881155014
1753.3053728414832,0.7652154564857483
1753.3067617427857,0.24458210170269012
1753.308150644088,0.28393150866031647
1753.3095395453904,0.07670740783214569
1753.310928446693,0.016390100121498108
1753.3123173477622,0.0045457035303115845
1753.3137062490648,0.05183267593383789
1753.3150951503674,0.04918129742145538
1753.3164840516695,0.7521827518939972
1753.3178729527392,0.7835502922534943
1753.3192618540413,0.9772148728370667
1753.3206507553439,0.9494014382362366
1753.3220396566455,0.9999971985816956
1753.3234285577144,1.0
1753.324817459017,1.0
1753.326206360319,1.0
1753.3275952613888,1.0
1753.3289841626913,0.9999879002571106
1753.3303730639934,0.9999234676361084
1753.3317619650632,0.9864121973514557
1753.3331508663655,0.9991527199745178
1753.334539767435,0.9992344677448273
1753.3359286687376,0.999632716178894
1753.3373175700406,0.9977520406246185
1753.3387064711108,0.9986140131950378
1753.340095372413,0.9929506778717041
1753.3414842734826,0.9908895194530487
1753.3428731747852,0.9951438307762146
1753.3442620760873,0.9995923936367035
1753.345650977157,0.9959107339382172
1753.3470398784596,0.9712202847003937
1753.3484287795284,0.9566146731376648
1753.34981768083,0.7330882251262665
1753.3512065818993,0.05625896155834198
1753.3525954832019,0.051145970821380615
1753.3539843842716,0.045816317200660706
1753.3553732853409,0.978192925453186
1753.3567621866434,0.9661875367164612
1753.3581510877127,0.9543539583683014
1753.3595399890153,0.957001268863678
1753.360928890085,0.19948700070381165
1753.362317791387,0.0010623037815093994
1753.3637066924568,0.00032605230808258057
1753.3650955935263,0.0008695870637893677
1753.3664844948287,0.0036011338233947754
1753.3678733958984,0.006961137056350708
1753.3692622969677,0.01307445764541626
1753.3706511982703,0.011726289987564087
1753.3720400993398,0.33580929040908813
1753.3734290004093,0.34243984520435333
1753.3748179017118,0.830703467130661
1753.3762068027806,0.7292447686195374
1753.3775957038495,0.9924789071083069
1753.3789846051518,0.90995654463768
1753.3803735062213,0.9543354213237762
1753.381762407291,0.6538313627243042
1753.3831513083603,0.9792140424251556
1753.3845402096629,0.878809243440628
1753.3859291107326,0.9870454370975494
1753.3873180118019,0.9616236686706543
1753.3887069128716,0.38487204909324646
1753.3900958141737,0.059554457664489746
1753.3914847152435,0.13082732260227203
1753.3928736163132,0.1294182538986206
1753.3942625173825,0.6020848751068115
1753.3970403195215,0.5297448933124542
1753.3984292205912,0.6772534847259521
1753.3998181218938,0.3830083757638931
1753.401207022963,0.6845758259296417
1753.4025959240328,0.7711575031280518
1753.4039848251016,0.820140540599823
1753.4053737261704,0.7755975425243378
1753.4067626272401,0.7629432678222656
1753.4081515283094,0.14384639263153076
1753.4095404293791,0.20493963360786438
1753.4109293304487,0.13124851882457733
1753.4123182315182,0.0014948248863220215
1753.413707132588,0.0006321519613265991
1753.4150960336572,0.0023124366998672485
1753.416484934727,0.0010790526866912842
1753.4178738357964,0.0007132142782211304
1753.419262736866,0.0007379353046417236
1753.4206516379356,0.003170788288116455
1753.422040539005,0.0006201863288879395
1753.4234294400746,0.34388259053230286
1753.4248183411444,0.37462206184864044
1753.4262072422136,0.5558810830116272
1753.4275961432834,0.4680345803499222
1753.4289850443536,0.12548092007637024
1753.430373945423,0.04841156303882599
1753.4317628464921,0.06065987050533295
1753.4331517475614,0.09007740020751953
1753.4345406483983,0.05588369071483612
1753.4359295494678,0.03134825825691223
1753.4373184505373,0.4544720947742462
1753.438707351607,0.2947455942630768
1753.4400962526763,0.965380072593689
1753.441485153746,0.964485228061676
1753.4428740545827,0.9471213817596436
1753.4442629556522,0.7304285764694214
1753.445651856722,0.13090097904205322
1753.4470407577912,0.022113099694252014
1753.448429658861,0.08786752820014954
1753.4498185596976,0.03425955772399902
1753.4512074607671,0.29560980200767517
1753.4525963618369,0.14236466586589813
1753.4539852629061,0.33954523503780365
1753.455374163743,0.0699467658996582
1753.4567630648128,0.2801121026277542
1753.4581519658816,0.19249336421489716
1753.4595408667176,0.38134658336639404
1753.4609297677869,0.14228928089141846
1753.4623186688566,0.08841356635093689
1753.4637075696935,0.03951685130596161
1753.4650964707628,0.030316486954689026
1753.4664853718325,0.026981517672538757
1753.467874272669,0.03678475320339203
1753.4692631737387,0.048642292618751526
1753.4706520748084,0.08926635980606079
1753.4720409756449,0.1368262618780136
1753.4734298767146,0.23567920923233032
1753.4748187775513,0.44716890156269073
1753.4762076786208,0.5445223152637482
1753.4775965794577,0.7114392817020416
1753.478985480527,0.6064793467521667
1753.4803743815967,0.5935132503509521
1753.4817632824333,0.6983782052993774
1753.4831521835029,0.702703207731247
1753.4845410843398,0.5499020516872406
1753.4859299854086,0.49346350133419037
1753.4873188862446,0.1996326893568039
1753.488707787314,0.21905764937400818
1753.4900966881507,0.14954861998558044
1753.4914855892205,0.13665953278541565
1753.492874490057,0.12951622903347015
1753.4942633908938,0.07326242327690125
1753.4956522919636,0.054956287145614624
1753.4970411928,0.020924612879753113
1753.4984300938697,0.02729375660419464
1753.4998189947062,0.016825124621391296
1753.501207895543,0.027615994215011597
1753.5039856974493,0.049636051058769226
1753.505374598519,0.0891401618719101
1753.5067634993554,0.11572618782520294
1753.5081524001923,0.2181631326675415
1753.509541301262,0.06618551909923553
1753.5109302020985,0.04249882698059082
1753.5123191029354,0.02875368297100067
1753.5137080040042,0.012034520506858826
1753.5150969048402,0.010249242186546326
1753.5164858056771,0.004240289330482483
1753.5178747065136,0.009711086750030518
1753.5192636075833,0.007959559559822083
1753.5206525084207,0.01685290038585663
1753.522041409258,0.014350026845932007
1753.523430310095,0.009143650531768799
1753.5248192111642,0.01822929084300995
1753.526208112001,0.025604337453842163
1753.527597012838,0.021517634391784668
1753.5289859136744,0.05470144748687744
1753.5303748145113,0.05493058264255524
1753.5317637155806,0.11979806423187256
1753.5331526164175,0.037053182721138
1753.5345415172544,0.028074949979782104
1753.5359304180909,0.008122354745864868
1753.5373193189278,0.007894188165664673
1753.5387082197642,0.0038343816995620728
1753.540097120834,0.0023117661476135254
1753.54148602167,0.005718663334846497
1753.542874922506,0.006619274616241455
1753.5442638233428,0.011403992772102356
1753.5456527241795,0.008902788162231445
1753.5470416250162,0.01126888394355774
1753.548430525853,0.007555738091468811
1753.5498194266895,0.015756264328956604
1753.5512083275264,0.017326459288597107
1753.552597228363,0.010554149746894836
1753.5539861291998,0.0076242536306381226
1753.5553750300367,0.013318687677383423
1753.556763930873,0.010551884770393372
1753.55815283171,0.013592347502708435
1753.5595417325467,0.03316660225391388
1753.5609306333834,0.05085530877113342
1753.5623195342203,0.059064120054244995
1753.5637084350567,0.06179136037826538
1753.5650973358936,0.014432623982429504
1753.5664862367305,0.019979074597358704
1753.567875137567,0.008905306458473206
1753.569264038403,0.0148591548204422
1753.570652939239,0.006377846002578735
1753.5720418400758,0.015886902809143066
1753.57343074068,0.014952093362808228
1753.5748196415163,0.046581342816352844
1753.5762085423532,0.035231947898864746
1753.5775974431897,0.047654762864112854
1753.5789863440266,0.017427265644073486
1753.5803752448635,0.01985056698322296
1753.5817641457,0.010956838726997375
1753.583153046304,0.018466874957084656
1753.5845419471407,0.007731139659881592
1753.5859308479774,0.022411197423934937
1753.5873197488143,0.028254181146621704
1753.5887086496507,0.07615824043750763
1753.5900975502548,0.0247003436088562
1753.5914864510914,0.034227654337882996
1753.5928753519281,0.006874904036521912
1753.594264252765,0.01424698531627655
1753.5956531533686,0.005786016583442688
1753.5970420542046,0.009716063737869263
1753.5984309550408,0.004866659641265869
1753.5998198556447,0.011577337980270386
1753.6012087564816,0.006216853857040405
1753.602597657318,0.012200713157653809
1753.603986558155,0.014768093824386597
1753.605375458759,0.01482999324798584
1753.6067643595954,0.015919417142868042
1753.6081532604323,0.014358580112457275
1753.609542161036,0.022017017006874084
1753.6109310618729,0.017363786697387695
1753.6123199624774,0.02690732479095459
1753.6137088633147,0.03520016372203827
1753.6150977641516,0.026508912444114685
1753.6164866647555,0.05191211402416229
1753.6178755655922,0.14241737127304077
1753.6192644661962,0.267605796456337
1753.6206533670327,0.2635580897331238
1753.6220422676367,0.21187283098697662
1753.6234311684734,0.05984033644199371
1753.6248200693096,0.05115953087806702
1753.6262089699128,0.02888031303882599
1753.6275978707492,0.019363582134246826
1753.6289867713533,0.020049676299095154
1753.63037567219,0.01621370017528534
1753.6317645727938,0.030315905809402466
1753.6331534736307,0.030430302023887634
1753.6345423742343,0.09044800698757172
1753.6359312750712,0.057381898164749146
1753.6373201756753,0.051294565200805664
1753.638709076279,0.022528111934661865
1753.6400979771158,0.024167463183403015
1753.6414868777194,0.010793522000312805
1753.6428757785563,0.008614763617515564
1753.6442646791604,0.006256714463233948
1753.645653579764,0.0060385167598724365
1753.647042480601,0.0055490583181381226
1753.6484313812045,0.008047685027122498
1753.6498202820414,0.008237466216087341
1753.6512091826455,0.010713085532188416
1753.6525980832487,0.013528406620025635
1753.6539869840847,0.011792972683906555
1753.6553758846885,0.019321978092193604
1753.6567647852924,0.017670169472694397
1753.6581536861293,0.030829504132270813
1753.6595425867329,0.07457861304283142
1753.660931487337,0.07715427875518799
1753.6623203879408,0.06943081319332123
1753.6637092887775,0.14526712894439697
1753.6650981893815,0.06523889303207397
1753.6664870899851,0.27284568548202515
1753.667875990822,0.24443469941616058
1753.6692648914259,0.2712583541870117
1753.6706537920297,0.2854088693857193
1753.6720426926338,0.11778229475021362
1753.6734315932374,0.12518064677715302
1753.6748204940743,0.107613205909729
1753.6762093946784,0.08327670395374298
1753.677598295282,0.11331190168857574
1753.678987195886,0.039434224367141724
1753.6803760964892,0.07015381753444672
1753.6817649970924,0.02051796019077301
1753.6831538979293,0.03129154443740845
1753.684542798533,0.00829613208770752
1753.685931699137,0.016761600971221924
1753.6873205997406,0.009386226534843445
1753.6887095003447,0.013545498251914978
1753.6900984009487,0.009522944688796997
1753.6914873015523,0.01479637622833252
1753.6928762021564,0.011594459414482117
1753.6942651027603,0.015526965260505676
1753.695654003364,0.018906116485595703
1753.697042904201,0.016991794109344482
1753.6984318048046,0.017574116587638855
1753.6998207054087,0.01825125515460968
1753.7012096060125,0.009915530681610107
1753.7025985066164,0.017305642366409302
1753.703987407221,0.018694549798965454
1753.7053763078254,0.014812648296356201
1753.7067652084295,0.010462522506713867
1753.7081541090336,0.00984424352645874
1753.7095430096367,0.007968112826347351
1753.7109319102399,0.011786013841629028
1753.7123208106107,0.01298549771308899
1753.7137097112147,0.012623980641365051
1753.7150986118188,0.04300406575202942
1753.7164875124224,0.022472545504570007
1753.7178764130265,0.04714149236679077
1753.71926531363,0.03394274413585663
1753.7206542142342,0.030333876609802246
1753.7220431148382,0.023848876357078552
1753.7234320154419,0.015981346368789673
1753.724820916046,0.01813812553882599
1753.726209816417,0.014938414096832275
1753.7275987170208,0.016097992658615112
1753.7289876176249,0.018540099263191223
1753.7303765182285,0.0164005309343338
1753.7317654188325,0.014411717653274536
1753.7331543194364,0.01845434308052063
1753.7345432198074,0.012592047452926636
1753.7359321204115,0.02378980815410614
1753.7373210210146,0.02637520432472229
1753.7387099216178,0.0542902797460556
1753.7400988222216,0.04323877394199371
1753.7414877225926,0.0911305844783783
1753.7428766231967,0.019875019788742065
1753.7442655238003,0.037008047103881836
1753.7456544244044,0.020782560110092163
1753.7470433247756,0.034928977489471436
1753.7484322253792,0.017311200499534607
1753.7498211259833,0.021868854761123657
1753.751210026354,0.020317941904067993
1753.7525989269582,0.02149994671344757
1753.7539878275622,0.03022456169128418
1753.755376727933,0.00969436764717102
1753.756765628537,0.01986795663833618
1753.7581545291407,0.005186542868614197
1753.759543429512,0.01708802580833435
1753.760932330116,0.008012115955352783
1753.7623212307196,0.013705596327781677
1753.7637101310909,0.009846463799476624
1753.7650990316947,0.010134026408195496
1753.7664879320653,0.006903335452079773
1753.7678768326684,0.0103006511926651
1753.769265733272,0.014658093452453613
1753.7706546336433,0.016829773783683777
1753.7720435342471,0.032779306173324585
1753.7734324346181,0.02646516263484955
1753.7748213352222,0.04647587239742279
1753.776210235593,0.05595239996910095
1753.778988036568,0.0707239955663681
1753.780376937172,0.04818578064441681
1753.7817658375432,0.031749069690704346
1753.7831547381468,0.017815440893173218
1753.784543638518,0.023775756359100342
1753.785932539122,0.028603211045265198
1753.7873214394929,0.04653559625148773
1753.788710340097,0.07599204778671265
1753.7900992404677,0.06344540417194366
1753.7914881410718,0.15477433800697327
1753.792877041443,0.305900901556015
1753.7942659418134,0.25045502185821533
1753.795654842417,0.1801687777042389
1753.797043742789,0.11710129678249359
1753.7984326433927,0.04262061417102814
1753.799821543764,0.01514919102191925
1753.8012104441348,0.028353825211524963
1753.8025993447388,0.013892710208892822
1753.8039882451098,0.025130674242973328
1753.8053771454809,0.01597781479358673
1753.806766046085,0.00818265974521637
1753.8081549464557,0.007856503129005432
1753.809543846827,0.009046271443367004
1753.8109327474308,0.009180322289466858
1753.8123216478018,0.012044340372085571
1753.813710548173,0.011475890874862671
1753.8150994487767,0.010328158736228943
1753.816488349148,0.00983436405658722
1753.8178772495191,0.022043466567993164
1753.81926614989,0.012568041682243347
1753.820655050494,0.011111050844192505
1753.8220439508648,0.013081714510917664
1753.8234328512353,0.005100354552268982
1753.824821751606,0.005139291286468506
1753.8262106522095,0.003239929676055908
1753.8275995525808,0.007650747895240784
1753.8289884529515,0.0037464797496795654
1753.8303773533228,0.011233076453208923
1753.831766253694,0.01243564486503601
1753.8331551540648,0.03809492290019989
1753.8345440546689,0.030986487865447998
1753.8359329550399,0.033755794167518616
1753.837321855411,0.01840551197528839
1753.8387107557821,0.029428139328956604
1753.840099656153,0.03365512192249298
1753.8414885565242,0.03855699300765991
1753.8428774568952,0.03925740718841553
1753.844266357499,0.06572532653808594
1753.8456552578702,0.04989352822303772
1753.847044158241,0.12517155706882477
1753.8484330586123,0.1671140491962433
1753.8498219589835,0.24525785446166992
1753.8512108593538,0.289301335811615
1753.8525997597242,0.13428367674350739
1753.853988660095,0.11988373100757599
1753.8553775604662,0.07022683322429657
1753.8567664608374,0.048870623111724854
1753.8595442615795,0.01633565127849579
1753.8609331619502,0.01654765009880066
1753.8623220623215,0.011145129799842834
1753.8637109626927,0.023042738437652588
1753.8650998630635,0.017240554094314575
1753.8664887634347,0.030897215008735657
1753.8678776638055,0.02424280345439911
1753.8692665641768,0.02061629295349121
1753.870655464548,0.04750466346740723
1753.8720443649188,0.03130854666233063
1753.87343326529,0.04229073226451874
1753.8748221654282,0.025762856006622314
1753.8762110657992,0.01715061068534851
1753.8775999661705,0.01149587333202362
1753.8789888665412,0.01157766580581665
1753.8803777669116,0.015005335211753845
1753.8817666672821,0.014426812529563904
1753.8831555676531,0.013828933238983154
1753.8845444680244,0.05734190344810486
1753.8859333681623,0.09176589548587799
1753.8873222685343,0.10217621922492981
1753.8887111689062,0.10288745164871216
1753.890100069277,0.015640899538993835
1753.8914889696482,0.014076098799705505
1753.8928778697862,0.010147735476493835
1753.8942667701574,0.008442088961601257
1753.8956556705286,0.007309094071388245
1753.8970445708994,0.003411322832107544
1753.8984334710378,0.007210448384284973
1753.8998223714088,0.004666820168495178
1753.9012112717799,0.02226249873638153
1753.902600172151,0.021459758281707764
1753.903989072289,0.06823106110095978
1753.9053779726603,0.08219873905181885
1753.9067668730313,0.026369407773017883
1753.9081557734023,0.02168501913547516
1753.9095446735398,0.01848222315311432
1753.9109335739101,0.017449945211410522
1753.9123224742814,0.009719237685203552
1753.9137113744196,0.006159946322441101
1753.9151002747906,0.008690685033798218
1753.9164891751618,0.005777344107627869
1753.9178780752998,0.011602744460105896
1753.919266975671,0.01649296283721924
1753.9206558758092,0.02664119005203247
1753.9220447761802,0.032557711005210876
1753.9234336765514,0.029172688722610474
1753.9248225766894,0.023637905716896057
1753.9262114770606,0.03065866231918335
1753.9289892775698,0.04778490960597992
1753.9303781777082,0.05223824083805084
1753.931767078079,0.028066620230674744
1753.9331559784503,0.024523422122001648
1753.9345448785887,0.006957590579986572
1753.9359337789595,0.01298891007900238
1753.9373226790979,0.005813866853713989
1753.9387115794682,0.014313265681266785
1753.9401004796057,0.010483607649803162
1753.941489379977,0.02767924964427948
1753.9428782801149,0.03091268241405487
1753.9442671804861,0.034346386790275574
1753.9456560806243,0.042534857988357544
1753.9470449809953,0.02983058989048004
1753.9484338811337,0.01498502492904663
1753.9498227812717,0.014886096119880676
1753.951211681643,0.006291806697845459
1753.952600581781,0.0051016658544540405
1753.953989482152,0.006934106349945068
1753.9553783822905,0.006985321640968323
1753.9567672824285,0.006457984447479248
1753.9581561827997,0.010210663080215454
1753.9595450829381,0.009890034794807434
1753.960933983309,0.01108260452747345
1753.9623228834473,0.01611281931400299
1753.9637117835853,0.054910123348236084
1753.9651006839565,0.06234152615070343
1753.966489584095,0.06967185437679291
1753.9678784842324,0.03896573185920715
1753.9692673846027,0.010970056056976318
1753.9706562847407,0.013808876276016235
1753.972045184879,0.00732007622718811
1753.9734340852503,0.006509542465209961
1753.9748229853883,0.004265099763870239
1753.9762118855267,0.0031593143939971924
1753.9776007856647,0.0023931115865707397
1753.9789896860366,0.004148125648498535
1753.9803785861757,0.003392130136489868
1753.9817674863136,0.007190525531768799
1753.983156386452,0.006721317768096924
1753.984545286823,0.015019357204437256
1753.9859341869612,0.014887496829032898
1753.9873230870996,0.055832505226135254
1753.9887119872376,0.08538857102394104
1753.990100887376,0.08860710263252258
1753.9914897877472,0.13027644157409668
1753.9928786878852,0.2592453956604004
1753.9942675880236,0.19487951695919037
1753.9956564881616,0.19897565245628357
1753.9970453882993,0.1930071860551834
1753.998434288437,0.06460225582122803
1753.9998231888078,0.2123025357723236
1754.0012120889462,0.16210728883743286
1754.0026009890842,0.1574844866991043
1754.0039898892226,0.12904642522335052
1754.005378789361,0.02413056790828705
1754.006767689499,0.015145406126976013
1754.0081565896373,0.010560780763626099
1754.0095454897755,0.0063491761684417725
1754.0109343899137,0.03588132560253143
1754.012323290052,0.01755426824092865
1754.01371219019,0.03260773420333862
1754.0151010903285,0.025651976466178894
1754.0164899904667,0.008968308568000793
1754.0178788906048,0.007518008351325989
1754.0192677907432,0.008190587162971497
1754.0206566908812,0.010351806879043579
1754.0220455910196,0.005064800381660461
1754.0234344911578,0.007918953895568848
1754.024823391296,0.004593312740325928
1754.0262122914335,0.00852377712726593
1754.027601191571,0.008242592215538025
1754.0289900917094,0.008612751960754395
1754.0303789918476,0.009833455085754395
1754.0317678919857,0.0063428133726119995
1754.0331567921241,0.0059663355350494385
1754.034545692262,0.00622183084487915
1754.0359345924005,0.010598152875900269
1754.037323492539,0.010557770729064941
1754.0387123926769,0.028375491499900818
1754.0401012928153,0.025708884000778198
1754.0414901929532,0.05783134698867798
1754.0428790928588,0.025768056511878967
1754.0442679929972,0.026458650827407837
1754.0456568931352,0.02472543716430664
1754.0470457932736,0.01997402310371399
1754.0484346934118,0.015748262405395508
1754.04982359355,0.01642419397830963
1754.0512124936884,0.007356017827987671
1754.0526013935935,0.010357454419136047
1754.0539902937319,0.025177136063575745
1754.0553791938694,0.03639465570449829
1754.0567680940069,0.056102171540260315
1754.0581569939125,0.03027161955833435
1754.0595458940504,0.023743033409118652
1754.0609347941888,0.016041815280914307
1754.062323694327,0.015352979302406311
1754.0637125944652,0.009642750024795532
1754.0651014943708,0.011944890022277832
1754.0664903945087,0.009592205286026001
1754.0678792946471,0.014347285032272339
1754.0692681945527,0.008917510509490967
1754.0706570946916,0.029897376894950867
1754.0720459948304,0.03161430358886719
1754.0734348949684,0.01444864273071289
1754.074823794874,0.00985439121723175
1754.0762126950124,0.010113492608070374
1754.0776015951503,0.004323303699493408
1754.078990495056,0.01045478880405426
1754.080379395194,0.012042626738548279
1754.0817682950994,0.028458938002586365
1754.0831571952378,0.016312912106513977
1754.0845460953753,0.007849976420402527
1754.08593499528,0.0033792108297348022
1754.0873238954182,0.004842028021812439
1754.0887127955564,0.003689095377922058
1754.090101695462,0.003046959638595581
1754.0914905956,0.0026572048664093018
1754.0928794955055,0.003466874361038208
1754.0942683956437,0.004152640700340271
1754.095657295549,0.0052935779094696045
1754.0970461956874,0.014066502451896667
1754.0984350958254,0.006676867604255676
1754.099823995731,0.010568276047706604
1754.1012128958694,0.0049724280834198
1754.1026017957745,0.005753800272941589
1754.103990695913,0.004951551556587219
1754.105379595818,0.00492076575756073
1754.1067684959564,0.0036838948726654053
1754.108157395862,0.004217162728309631
1754.109546296,0.005153968930244446
1754.1109351959055,0.007790222764015198
1754.1123240958107,0.00984986126422882
1754.113712995949,0.011794805526733398
1754.1151018958537,0.016086429357528687
1754.1164907959912,0.03337174654006958
1754.1178796958968,0.08669154345989227
1754.119268596035,0.13762781023979187
1754.1206574959403,0.2769377529621124
1754.122046395846,0.6763857007026672
1754.1234352959839,0.6676729321479797
1754.1248241958895,0.8292660117149353
1754.1262130960276,0.7404753863811493
1754.127601995933,0.6948813199996948
1754.1289908958386,0.4890028089284897
1754.1303797959765,0.35233113169670105
1754.131768695882,0.3167063742876053
1754.1331575957875,0.07462064921855927
1754.1345464959256,0.2651834785938263
1754.1359353958312,0.2516781687736511
1754.1373242957363,0.5475808382034302
1754.1387131958747,0.2753901332616806
1754.1401020957803,0.30724474787712097
1754.1414909956854,0.022472038865089417
1754.1428798958239,0.06347060203552246
1754.1442687957285,0.01985454559326172
1754.1456576956332,0.027770444750785828
1754.1470465955388,0.011478260159492493
1754.1484354956767,0.014537036418914795
1754.1498243955823,0.011908605694770813
1754.1512132954874,0.012884199619293213
1754.152602195393,0.01773056387901306
1754.1539910952986,0.015862107276916504
1754.1553799954365,0.027607843279838562
1754.156768895342,0.01960180699825287
1754.1581577952475,0.011711061000823975
1754.1595466951528,0.01034197211265564
1754.1609355950584,0.00607551634311676
1754.1623244951973,0.014834567904472351
1754.1637133951033,0.008748665452003479
1754.1651022950086,0.0434657484292984
1754.166491194914,0.048889532685279846
1754.1678800948196,0.12666340172290802
1754.1692689947247,0.2135346680879593
1754.1706578946303,0.04730117321014404
1754.1720467945358,0.06644006073474884
1754.1734356946738,0.024387165904045105
1754.1748245945785,0.02872227132320404
1754.1762134944831,0.0084657222032547
1754.1776023943887,0.004735782742500305
1754.1789912942943,0.00392875075340271
1754.1803801941994,0.0036723464727401733
1754.181769094105,0.003886789083480835
1754.1831579940101,0.0026402175426483154
1754.1845468939157,0.002434149384498596
1754.1859357938213,0.0038256049156188965
1754.1873246937264,0.007204875349998474
1754.188713593632,0.0074339210987091064
1754.1901024935373,0.007294759154319763
1754.1914913934427,0.006680890917778015
1754.1928802933483,0.010944575071334839
1754.1942691932534,0.009921178221702576
1754.195658093159,0.017137810587882996
1754.1970469930643,0.0174521803855896
1754.1984358929697,0.04247179627418518
1754.1998247928752,0.040387362241744995
1754.2012136927804,0.21034955978393555
1754.202602592686,0.18339617550373077
1754.2039914925906,0.2204214483499527
1754.2053803924953,0.2509327828884125
1754.2067692924008,0.043037787079811096
1754.2081581920731,0.07070457935333252
1754.2095470919787,0.02427832782268524
1754.2109359918843,0.07871304452419281
1754.2123248917894,0.025161951780319214
1754.213713791695,0.059706881642341614
1754.2151026916001,0.027405858039855957
1754.2164915915057,0.029015183448791504
1754.2178804914113,0.007943689823150635
1754.2192693910836,0.010260254144668579
1754.2206582909891,0.005304187536239624
1754.2220471908943,0.00825546681880951
1754.2234360907999,0.004721537232398987
1754.2248249907054,0.014042913913726807
1754.2262138903777,0.02173776924610138
1754.2276027902833,0.038866594433784485
1754.2289916901886,0.03311276435852051
1754.230380590094,0.04441002011299133
1754.2317694899996,0.05679967999458313
1754.2331583896719,0.07591857016086578
1754.2345472895765,0.07625040411949158
1754.2359361894814,0.03196699917316437
1754.2373250893868,0.028803661465644836
1754.2387139890595,0.019607409834861755
1754.2401028889647,0.024204716086387634
1754.2414917888702,0.01881951093673706
1754.2428806885428,0.018881216645240784
1754.244269588448,0.02963888645172119
1754.2456584883537,0.027337804436683655
1754.247047388026,0.017378151416778564
1754.2484362879316,0.019928812980651855
1754.2498251878371,0.008619755506515503
1754.2512140875094,0.00760313868522644
1754.252602987415,0.007146000862121582
1754.253991887321,0.006012052297592163
1754.2553807869942,0.005119800567626953
1754.2567696868998,0.00605754554271698
1754.258158586805,0.004232391715049744
1754.2595474864777,0.0038963407278060913
1754.260936386383,0.004280909895896912
1754.2623252860556,0.005048230290412903
1754.2637141859602,0.0157620906829834
1754.265103085632,0.024389877915382385
1754.2664919855376,0.034573569893836975
1754.267880885443,0.048172131180763245
1754.2692697851155,0.025200530886650085
1754.270658685021,0.03864385187625885
1754.2720475846934,0.019096940755844116
1754.273436484599,0.0722557008266449
1754.2748253842715,0.04544776678085327
1754.2762142841768,0.06324875354766846
1754.2776031838496,0.04262702167034149
1754.2789920837547,0.019369304180145264
1754.2803809834274,0.014172151684761047
1754.281769883333,0.01435650885105133
1754.2831587830053,0.016817539930343628
1754.284547682911,0.010284721851348877
1754.2859365825832,0.020031526684761047
1754.2873254824888,0.024764075875282288
1754.2887143821615,0.02696026861667633
1754.2901032818338,0.022512853145599365
1754.2914921817394,0.009866312146186829
1754.292881081412,0.006692960858345032
1754.2942699813168,0.004839733242988586
1754.2956588809886,0.0060433149337768555
1754.297047780661,0.005070030689239502
1754.2984366805665,0.010279744863510132
1754.299825580239,0.01240435242652893
1754.3012144801444,0.022360220551490784
1754.3026033798171,0.02093416452407837
1754.3039922794894,0.020461201667785645
1754.305381179395,0.025860533118247986
1754.3067700790675,0.015733003616333008
1754.30815897874,0.026036337018013
1754.3095478786456,0.02131226658821106
1754.310936778318,0.037116363644599915
1754.3123256779907,0.02732984721660614
1754.313714577896,0.07288430631160736
1754.3151034775685,0.02948710322380066
1754.3164923772413,0.21419589221477509
1754.3178812769136,0.36573222279548645
1754.3192701768191,0.6720959842205048
1754.320659076492,0.4709372967481613
1754.3220479761642,0.33435797691345215
1754.323436875837,0.08253210783004761
1754.3248257757416,0.11781656742095947
1754.3262146754134,0.02950495481491089
1754.3276035750862,0.03793454170227051
1754.3289924747585,0.026280418038368225
1754.3303813744312,0.07424624264240265
1754.3317702743363,0.04094666242599487
1754.333159174009,0.02668076753616333
1754.3345480736818,0.01887086033821106
1754.3359369733541,0.01073494553565979
1754.3373258730269,0.017411842942237854
1754.3387147729322,0.010440617799758911
1754.3401036726048,0.010792464017868042
1754.3414925722775,0.007549837231636047
1754.3428814719498,0.008871614933013916
1754.3442703716232,0.006148993968963623
1754.3456592712967,0.011361166834831238
1754.347048170969,0.011030957102775574
1754.3484370706417,0.016906559467315674
1754.349825970314,0.020421281456947327
1754.3512148702196,0.02517576515674591
1754.3526037698923,0.052979618310928345
1754.3539926695646,0.0700526088476181
1754.3553815692364,0.15788207948207855
1754.3567704689083,0.15527021884918213
1754.358159368581,0.049140214920043945
1754.3595482682538,0.11018861830234528
1754.360937167926,0.09175878763198853
1754.3623260675988,0.14285878837108612
1754.363714967271,0.11946475505828857
