time,avg_preds
1947.0730837884416,0.0017816275358200073
1947.0744726841797,0.0006721317768096924
1947.0758615803832,0.003061935305595398
1947.077250476121,0.002155616879463196
1947.0786393718588,0.0035418421030044556
1947.0800282680625,0.0002532452344894409
1947.081417163801,0.0006678849458694458
1947.0828060600054,1.4830185136815999e-05
1947.0841949557425,0.00014463067054748535
1947.0855838514797,9.933993715094402e-05
1947.0869727476834,6.461701195803471e-05
1947.0883616434212,1.629100643185666e-05
1947.0897505391592,2.9961899599584285e-05
1947.0911394353627,4.2530649807304144e-05
1947.0925283311014,4.357728721515741e-05
1947.09391722684,1.985679591598455e-05
1947.0953061230434,2.214106757492118e-06
1947.0966950187815,7.093067608821002e-07
1947.0980839145193,1.73281236470757e-07
1947.0994728107228,2.4189560576814984e-08
1947.1008617064608,2.6319231238858265e-09
1947.1022506021986,1.9966835296258978e-08
1947.1036394984028,1.2255463865962213e-09
1947.1050283941415,3.5685415733510695e-09
1947.1064172898793,1.588692399856484e-09
1947.1078061860828,1.231403997867253e-11
1947.1091950818209,7.468168444768608e-12
1947.110583977559,8.687459389020158e-13
1947.1119728732967,1.0712993534812976e-12
1947.1133617695002,5.166289705066385e-12
1947.114750665239,6.276140718242118e-11
1947.1161395609774,5.581404609322771e-11
1947.1175284571812,1.27338006805644e-09
1947.118917352919,2.4238164808565443e-09
1947.1203062486568,7.657829481644285e-09
1947.1216951443946,8.178630570097184e-13
1947.1230840405983,5.4217920385631274e-15
1947.1244729363368,3.415281566668954e-14
1947.1258618320755,2.3919728468714454e-14
1947.1272507278134,1.8480024910512427e-12
1947.1286396240168,6.25867738711372e-12
1947.130028519755,2.5330545820601014e-11
1947.1314174154927,1.2017801198638267e-09
1947.1328063112308,1.2343330246800122e-09
1947.1341952074342,6.300284738358641e-09
1947.135584103173,2.0840282971557045e-10
1947.1369729989115,1.8046715233310806e-09
1947.1383618946493,3.6272283787663895e-11
1947.139750790853,1.676365816993819e-11
1947.1411396865908,2.4899222440810664e-11
1947.1425285823286,3.7799055552234506e-11
1947.143917478066,4.1693610369764045e-12
1947.1453063738031,5.7063596903272895e-11
1947.1466952700073,5.863650016924016e-11
1947.148084165746,6.509828483561297e-12
1947.1494730614838,3.929391534374105e-11
1947.1508619572217,1.557588003020527e-09
1947.1522508534254,1.2569686957952797e-09
1947.1536397491632,1.244677250156201e-09
1947.1550286449012,2.1766327455707835e-11
1947.156417540639,5.5364395359913665e-11
1947.1578064363778,1.5414004100877676e-10
1947.1591953321163,5.61635737916788e-10
1947.1605842283197,4.51994686123669e-09
1947.1619731240578,5.0678369944989754e-08
1947.1633620197956,3.0022266628293437e-06
1947.1647509155334,5.429927659861278e-05
1947.1661398112715,0.00038973987102508545
1947.167528707475,0.00500255823135376
1947.1689176032135,0.07071661949157715
1947.1703064989522,0.6005716025829315
1947.17169539469,0.8279950618743896
1947.1730842904278,0.08196446299552917
1947.1744731861659,0.00029268860816955566
1947.175862081904,0.0014301389455795288
1947.1772509781074,0.0004484504461288452
1947.178639873846,0.004099071025848389
1947.1800287695844,0.00209103524684906
1947.1814176653224,0.0022209882736206055
1947.1828065610605,0.0006576627492904663
1947.1841954567983,0.0029673129320144653
1947.1855843525361,0.00393185019493103
1947.1869732487396,0.009950444102287292
1947.1883621444777,0.004722997546195984
1947.1897510402162,0.006992325186729431
1947.1911399359549,0.003536611795425415
1947.1925288316927,0.0022920072078704834
1947.1939177274305,0.004385858774185181
1947.1953066231686,0.0011656135320663452
1947.1966955189064,0.0016391575336456299
1947.1980844146444,0.0006332099437713623
1947.1994733103822,0.00010366784044890665
1947.2008622065866,0.0013998746871948242
1947.2022511023251,0.00017112493515014648
1947.2036399980623,0.00038495659828186035
1947.2050288937996,5.4165409892448224e-05
1947.2064177895375,0.0015166997909545898
1947.2078066852753,0.0002858489751815796
1947.209195581013,0.001553267240524292
1947.2105844767511,0.0011793822050094604
1947.2119733724896,0.007300138473510742
1947.2133622682284,0.003296971321105957
1947.2147511639662,0.010424569249153137
1947.216140059704,0.001150771975517273
1947.217528955442,0.0005283355712890625
1947.2189178511799,4.5957471229485236e-05
1947.220306746918,1.767016510711983e-05
1947.2216956426557,5.086928695163806e-06
1947.2230845388601,7.4198060246999376e-06
1947.2244734345986,3.3742911682566046e-06
1947.2258623303364,1.602341370698923e-07
1947.2272512260745,3.487656918821358e-08
1947.2286401218123,2.665654648126292e-07
1947.2300290175501,3.359345157605276e-07
1947.2314179132882,2.5390930602497974e-07
1947.232806809026,3.1588280080541153e-07
1947.2341957047645,1.2163799967268574e-09
1947.2355846005032,1.4288519256666632e-09
1947.238362391979,1.2522036879625276e-10
1947.239751287717,1.3432937401303136e-10
1947.241140183455,1.8605894047674099e-09
1947.2425290791928,1.8340536200867064e-08
1947.2439179749313,3.1955389445670335e-08
1947.2453068706698,9.166020387141316e-09
1947.2466957664078,2.5125259650593534e-09
1947.2480846621459,1.0060585420301749e-09
1947.2494735578837,6.78406969489842e-10
1947.2508624536215,1.0866709268531061e-10
1947.2522513493593,1.2948088157216375e-09
1947.2536402450974,1.420383016932647e-12
1947.2550291403702,9.840578059448074e-14
1947.256418036109,1.846346324798926e-15
1947.2578069318467,1.5699384571048441e-15
1947.2591958275846,7.66794872737105e-17
1947.2605847233226,1.0368123334478514e-16
1947.2619736190597,6.136341766912355e-17
1947.263362514797,5.847686159084209e-13
1947.264751410535,1.488831573217414e-12
1947.2661403062737,6.0018726100175e-12
1947.2675292020122,1.4963969191365833e-12
1947.26891809775,4.412997467451163e-10
1947.270306993488,1.1497123045267621e-10
1947.2716958892258,4.811821774364233e-10
1947.2730847849637,3.211991957130511e-11
1947.2772514717124,1.7476229491331097e-10
1947.278640367451,2.5996078120010813e-13
1947.2828070546648,1.6172843446404794e-11
1947.2855848461406,3.6013841648446787e-12
1947.2883626376172,2.710075566736414e-11
1947.292529324366,1.9645137567473464e-13
1947.2953071158415,1.0121057204132144e-11
1947.2966960115796,1.9958206094738973e-11
1947.298084907318,5.259986224359636e-09
1947.2994738030568,5.134289260411151e-08
1947.300862698329,1.2859723028668668e-06
1947.3022515940668,3.3003195198944013e-07
1947.3036404898048,2.5586086849216372e-05
1947.3050293855426,5.799312532417389e-07
1947.3064182812807,8.483810063353303e-07
1947.3078071770185,7.87637873145286e-07
1947.3091960722913,4.0492452058060735e-08
1947.313362759506,2.6781963313737833e-08
1947.3147516552438,2.3986907571327265e-08
1947.3161405509816,2.830926826291602e-09
1947.3175294462537,2.3974514533620095e-06
1947.318918341991,3.053591262869304e-05
1947.320307237729,0.00011756716412492096
1947.3216961334676,8.190348671632819e-05
1947.3230850292055,0.04511040449142456
1947.3244739244776,0.04290802776813507
1947.3300295074293,0.1640409380197525
1947.332807298441,0.0575852245092392
1947.3341961941787,0.0470377653837204
1947.3355850899168,0.006138816475868225
1947.336973985189,0.005162820219993591
1947.3383628809268,0.007619872689247131
1947.3397517766646,0.006964445114135742
1947.3411406724026,0.000551372766494751
1947.3425295681411,0.00020267069339752197
1947.3439184634142,9.477107232669368e-05
1947.345307359152,0.002600833773612976
1947.3466962548898,0.0039317309856414795
1947.3480851506279,0.0021259933710098267
1947.3494740459003,0.010120615363121033
1947.350862941638,0.06589080393314362
1947.352251837376,0.10707040131092072
1947.353640732649,0.009933114051818848
1947.3550296283875,0.006756767630577087
1947.3564185241253,0.002481117844581604
1947.3578074198633,0.005036875605583191
1947.3591963151355,0.0008337348699569702
1947.3605852108733,0.0017303824424743652
1947.3619741066113,0.00019818544387817383
1947.3633630018842,0.0004969984292984009
1947.364751897623,0.0002551823854446411
1947.3675296890985,0.0001013644905469846
1947.368918584371,0.0007642507553100586
1947.3703074801087,0.0008269250392913818
1947.3716963758468,0.00013136863708496094
1947.373085271119,6.106646833359264e-05
1947.3744741668577,1.6303398297168314e-05
1947.3758630625955,3.0165079806465656e-05
1947.377251957867,6.836223974460154e-06
1947.3800297493428,1.2435416010703193e-05
1947.3828075403528,3.102454684267286e-06
1947.3841964360909,1.3076941627332417e-06
1947.3855853313637,2.5324912940050126e-06
1947.3869742271024,2.118117947702558e-06
1947.3883631228402,8.795064161404298e-07
1947.3897520181124,2.6427093402503488e-08
1947.3911409138504,3.399663217606985e-09
1947.3925298095883,2.9208305774020005e-09
1947.3939187048607,1.6852834683334095e-09
1947.3953076005985,3.6236662281918797e-10
1947.3966964958715,1.7832139098672428e-09
1947.39808539161,2.8651530037393513e-09
1947.3994742873479,3.983831264875448e-09
1947.4008631826202,5.708296890727382e-10
1947.402252078358,1.5125689763195727e-11
1947.4036409740959,1.6241134825900616e-10
1947.405029869368,4.175688267382682e-11
1947.406418765106,1.0586362897413437e-09
1947.407807660379,1.4447155971542003e-10
1947.4091965561176,3.888913358007784e-10
1947.4105854518555,4.9590397760423954e-11
1947.4119743471276,1.9237056609125447e-12
1947.4133632428657,4.786964227787571e-12
1947.414752138138,4.683046268480484e-12
1947.4161410338759,1.5114749323018664e-13
1947.4175299291487,1.1513393320325416e-12
1947.4189188248872,8.888253495839202e-14
1947.4203077206253,9.985223910734253e-13
1947.4216966158976,8.356901325459742e-13
1947.4230855116355,7.811978711483314e-12
1947.4244744069076,5.6809498077958764e-11
1947.4258633026454,3.3309707769824115e-10
1947.4272521979178,4.068544168234212e-09
1947.4286410936563,2.7807434133109155e-09
1947.430029989395,1.1597236192206761e-11
1947.4314188846672,7.511311364560846e-11
1947.4328077804046,1.0649488046965416e-07
1947.434196675676,3.4496829925956263e-07
1947.4355855714139,2.2931376406631898e-05
1947.4369744666863,1.9206019715056755e-05
1947.438363362424,8.901281034923159e-06
1947.439752257697,4.5165423401272164e-08
1947.4411411534354,1.6749501341450923e-08
1947.4425300487078,3.992409514097517e-09
1947.4439189444458,8.22050139959174e-07
1947.445307839718,7.596710460688882e-08
1947.4466967354558,7.731547952971596e-07
1947.448085630728,1.2227672527842515e-06
1947.449474526466,1.678726312093204e-05
1947.4508634217389,8.594978862674907e-05
1947.4522523174776,1.1015900781785604e-05
1947.4536412127497,1.1128381174785318e-05
1947.4550301084876,7.800503681210103e-06
1947.45641900376,6.742863888575812e-06
1947.4578078994978,2.6273606636095792e-05
1947.4591967947702,3.637512418208644e-05
1947.460585690508,7.573515540570952e-05
1947.461974585781,1.7339647456537932e-05
1947.4647523767917,5.9140567827853374e-05
1947.4661412725297,0.00020407140254974365
1947.4689190635397,0.0024081021547317505
1947.470307958812,0.002049461007118225
1947.4716968540843,0.00029969215393066406
1947.4730857498228,0.0006846487522125244
1947.4744746450958,0.0034066736698150635
1947.4758635408336,0.011992409825325012
1947.4772524361058,0.019188567996025085
1947.4786413318438,0.033198416233062744
1947.4800302271162,0.11670149862766266
1947.481419122854,0.16465000808238983
1947.482808018127,0.11897961795330048
1947.4841969133997,0.02832143008708954
1947.4855858091378,0.01434817910194397
1947.4869747044092,0.006549477577209473
1947.4883636001466,0.004073962569236755
1947.4897524954188,0.001733154058456421
1947.491141390691,0.00022591650485992432
1947.492530286429,0.0008800476789474487
1947.4939191817018,0.0015918165445327759
1947.4953080774405,0.0008329302072525024
1947.4966969727127,0.000361025333404541
1947.4980858679849,0.0006107836961746216
1947.499474763723,3.265867053414695e-05
1947.500863658995,0.0020612329244613647
1947.502252554733,0.0003838539123535156
1947.5036414500053,0.0002900809049606323
1947.5050303452783,0.0002975761890411377
1947.5064192410168,0.0004814565181732178
1947.507808136289,0.00022865831851959229
1947.5091970315614,0.0003201812505722046
1947.5105859272992,0.0003176778554916382
1947.5119748225713,0.000576511025428772
1947.5133637178435,0.0003444552421569824
1947.5161415088544,0.00025513768196105957
1947.5175304041275,0.00011606498810579069
1947.5189192998653,1.183209678856656e-05
1947.5203081951374,7.457164201696287e-06
1947.5216970904098,9.113458872889169e-06
1947.5230859861476,9.3881039902044e-06
1947.52447488142,1.6042097854551685e-06
1947.5258637766922,2.667831751068661e-07
1947.527252672431,9.156349989325463e-08
1947.5286415677037,4.435573508487778e-08
1947.530030462976,1.5038656187016386e-07
1947.531419358714,2.1412137840570722e-07
1947.532808253986,4.6882247772828123e-07
1947.5341971492583,1.2771011626000472e-07
1947.5355860449963,1.3822072653102424e-10
1947.5369749402691,9.588817370329017e-13
1947.5383638355422,1.3221690669390496e-11
1947.5397527308144,9.766333228244939e-11
1947.5411416265522,2.0045414217406687e-09
1947.542530521824,9.294002234483401e-10
1947.5439194170954,1.6556761517350083e-09
1947.5453083128334,1.54783633826705e-11
1947.5466972081056,2.321041254159384e-12
1947.5480861033784,4.9760709875529274e-12
1947.5494749986512,1.926746793796258e-12
1947.5508638943893,1.1187825636077044e-13
1947.5522527896617,5.0783160662759563e-11
1947.5536416849338,1.1953043806481323e-12
1947.555030580206,1.0415272377189977e-11
1947.5564194759438,2.16782505575025e-12
1947.5578083712162,3.5105999053944292e-12
1947.559197266489,2.762128633454486e-12
1947.560586161762,2.4639684390037608e-11
1947.5619750575,2.8634225199275498e-11
1947.563363952772,2.8458710943368715e-09
1947.5647528480445,1.9671483331151762e-09
1947.5661417433166,2.17640155897314e-10
1947.567530638589,3.183995511690796e-09
1947.5689195343268,1.867606780336928e-08
1947.5703084296,2.691072253924176e-09
1947.5716973248727,2.013644667675507e-10
1947.573086220145,1.0606415398739522e-10
1947.5744751154173,5.097055763569891e-11
1947.575864011155,2.1648398629281473e-08
1947.5772529064272,2.4917156338233326e-07
1947.5786418016994,1.1742977790163422e-06
1947.5800306969718,1.1733540304703638e-05
1947.5814195922446,8.704161155037582e-05
1947.5828084879834,0.0009409487247467041
1947.5841973832555,0.002785101532936096
1947.5855862785277,0.0011512190103530884
1947.5869751738,5.026765575166792e-05
1947.5883640690722,3.493345275273896e-06
1947.5897529643446,2.494682291853678e-07
1947.5911418600824,1.043768975250714e-06
1947.5925307553555,2.1707539872295456e-06
1947.5939196506283,2.693146711862937e-06
1947.5953085458998,1.7317584024567623e-05
1947.5966974411715,3.92797574022552e-06
1947.5980863364437,3.534967254381627e-05
1947.5994752321815,1.5501449979637982e-05
1947.6008641274539,3.461019878159277e-05
1947.6022530227267,0.0008569657802581787
1947.6036419179998,0.001809641718864441
1947.605030813272,0.003726452589035034
1947.606419708544,0.009767457842826843
1947.6078086038162,0.08189362287521362
1947.6091974990886,0.04819554090499878
1947.6105863948267,0.043593332171440125
1947.6119752900988,0.05688391625881195
1947.6133641853717,0.0009491443634033203
1947.6147530806445,0.003585711121559143
1947.616141975917,0.0007544457912445068
1947.6175308711893,0.0010914057493209839
1947.6189197664614,0.00038293004035949707
1947.6203086617336,0.000962868332862854
1947.6216975570057,0.0007241517305374146
1947.6230864522781,0.0010571330785751343
1947.6244753480166,0.003018200397491455
1947.6258642432897,0.004670664668083191
1947.6272531385619,0.007443726062774658
1947.6300309291064,0.01407131552696228
1947.6314198243786,0.012105867266654968
1947.632808719651,0.005521237850189209
1947.634197614923,0.008904844522476196
1947.6355865101962,0.012640967965126038
1947.636975405469,0.011366382241249084
1947.6383643007412,0.0026663392782211304
1947.6397531960135,0.002695038914680481
1947.6411420912857,0.0038760900497436523
1947.6425309865579,0.002614244818687439
1947.64391988183,0.0015089213848114014
1947.6453087771024,0.0022283047437667847
1947.6466976723752,0.005973741412162781
1947.6480865676483,0.008490517735481262
1947.6494754629198,0.012477487325668335
1947.6508643581913,0.0010743439197540283
1947.6522532534636,0.0002174675464630127
1947.6536421487358,2.250319994345773e-05
1947.6550310440082,1.4560458112100605e-05
1947.656419939281,2.9569468097179197e-05
1947.6578088345539,2.688387939997483e-05
1947.6591977298262,1.9045745830226224e-05
1947.6605866250984,4.917194701192784e-06
1947.6619755203708,1.5839210618651123e-06
1947.663364415643,2.1861209233975387e-06
1947.664753310915,3.1405721756527782e-06
1947.6661422061875,3.9253607610589825e-05
1947.6675311014603,4.418768412506324e-06
1947.6689199967334,6.250000524232746e-06
1947.6703088920056,1.2715995580947492e-05
1947.6716977872777,2.5327699404442683e-05
1947.6730866825499,5.641640655085212e-06
1947.6744755778222,0.00033292174339294434
1947.6758644730946,8.02047761681024e-05
1947.6772533683668,8.114914453472011e-05
1947.6786422636396,4.1804143620538525e-05
1947.6800311589125,1.4996494883234845e-05
1947.6814200541849,1.2109329873055685e-05
1947.6828089494572,1.5001925248725456e-06
1947.6841978447294,1.2642727256206854e-06
1947.6855867400016,7.281483078713791e-07
1947.6869756352737,3.1050295490331337e-07
1947.688364530546,5.671975067400581e-08
1947.6897534253533,6.194737500742065e-10
1947.6911423206263,5.985996698321117e-10
1947.6925312158985,1.2362965512435764e-10
1947.6939201111707,7.833535209389453e-11
1947.695309006443,3.4236144474952823e-10
1947.6966979017152,5.2314240179401894e-12
1947.6980867969876,6.838090884546746e-14
1947.6994756922597,1.6396868028113482e-14
1947.7008645875328,1.3006087634832852e-12
1947.702253482805,1.2967013574005648e-09
1947.7036423780764,1.038959895893754e-08
1947.7050312728832,1.1865257665277795e-08
1947.7064201681553,1.288617323957908e-09
1947.7078090634275,2.608234406231702e-09
1947.7091979586996,1.9981986731920642e-08
1947.710586853972,6.824684817274829e-08
1947.7119757492449,1.2926991699302448e-09
1947.713364644518,3.6303661188341607e-09
1947.71475353979,6.652536022055955e-10
1947.7161424345966,8.467514245324992e-09
1947.717531329869,2.1082631196378543e-09
1947.7189202251411,2.068696591805974e-08
1947.7203091204135,5.5799228085295915e-11
1947.7216980156863,1.8893799719199578e-11
1947.7230869109592,9.366408256633596e-12
1947.724475805766,3.506250151330548e-11
1947.725864701038,4.2088968754683265e-08
1947.7272535963104,1.4607408616029716e-07
1947.7286424915826,4.354985172483339e-08
1947.7300313868548,7.4316481857295e-08
1947.7314202821271,6.857013801209177e-08
1947.7328091769343,5.167986871779107e-10
1947.7341980722074,4.2038525549514816e-08
1947.7355869674795,2.4895219219445153e-09
1947.7369758627517,8.356783265384138e-09
1947.738364758024,1.236816343785918e-10
1947.7397536528306,1.4205109311049569e-10
1947.741142548103,2.2730559795514083e-10
1947.7425314433751,2.141276222999977e-08
1947.743920338648,1.0617516643662839e-08
1947.7453092339208,1.3568991619195003e-07
1947.7466981287275,1.4358317201867976e-07
1947.748087024,1.9766352465921955e-06
1947.749475919272,8.976643641744886e-07
1947.7508648145442,3.281075123595656e-06
1947.7522537093507,6.30856311545358e-06
1947.7536426046224,4.489151615416631e-05
1947.7550314998946,0.00013023832070757635
1947.7564203951677,0.000483095645904541
1947.7578092899741,0.00128859281539917
1947.7591981852463,0.0031726956367492676
1947.7605870805187,0.0004499107599258423
1947.7619759757908,0.001248285174369812
1947.7633648705976,0.0006851702928543091
1947.7647537658697,0.007394656538963318
1947.7661426611428,0.013074100017547607
1947.7675315564156,0.023578554391860962
1947.7689204512221,0.01927998661994934
1947.7703093464945,0.07043017446994781
1947.7716982417667,0.06691569089889526
1947.7730871370388,0.06300806999206543
1947.7744760318453,0.06174272298812866
1947.7758649271184,0.024177417159080505
1947.7772538223915,0.008503228425979614
1947.778642717198,0.004580602049827576
1947.78003161247,0.00431448221206665
1947.7814205077423,0.00459347665309906
1947.782809402549,0.005713522434234619
1947.7841982978214,0.0029764026403427124
1947.7855871930935,0.027288302779197693
1947.7869760883664,0.017236784100532532
1947.7883649831736,0.04458020627498627
1947.789753878446,0.031164690852165222
1947.791142773718,0.03491117060184479
1947.7925316685248,0.007307678461074829
1947.793920563797,0.02912810444831848
1947.7953094590691,0.0018099695444107056
1947.7966983538759,0.0014882087707519531
1947.7980872491487,0.0005786865949630737
1947.7994761444218,0.003133997321128845
1947.8008650392283,0.00022266805171966553
1947.8022539345004,0.012363523244857788
1947.8036428293071,0.0131501704454422
1947.8050317245786,0.13678498566150665
1947.8064206198503,0.07441429793834686
1947.8078095146568,0.4359739273786545
1947.8091984099296,0.9411371946334839
1947.8105873052025,0.9999971985816956
1947.8119762000092,0.9359540343284607
1947.8133650952816,0.15801291167736053
1947.814753990088,0.001465126872062683
1947.8161428853603,0.00045353174209594727
1947.8175317806324,1.8991783576893795e-06
1947.8189206754391,3.6388887281191273e-07
1947.820309570712,2.1123579330151188e-08
1947.821698465985,2.6701636457460154e-08
1947.8230873607915,2.6392889651560836e-07
1947.8244762560637,2.1757626456064827e-07
1947.8258651508704,2.5861631058887724e-07
1947.8272540461426,2.8663100692938315e-06
1947.8286429409493,6.6681761268228e-07
1947.8300318362215,5.271943734896922e-07
1947.8314207314945,2.0285263246933027e-07
1947.8328096263017,2.8971427035173747e-08
1947.8341985215739,3.523230951429923e-08
1947.8355874163806,3.028359785162138e-08
1947.8369763116527,6.040046685029665e-09
1947.8383652064592,2.5943315939969125e-08
1947.8397541017314,1.6424634985412467e-08
1947.8411429970045,7.838836424411966e-08
1947.8425318918119,1.2148922312604782e-08
1947.843920787084,3.465656206458334e-09
1947.8453096818905,1.7433697541147097e-10
1947.8466985771627,3.877862198020665e-10
1947.8480874719694,1.9976670317944922e-09
1947.8494763672418,1.4136850023938052e-10
1947.8508652620483,5.292178251181667e-08
1947.852254157321,6.850472367148086e-08
1947.8536430521283,2.137547649994076e-08
1947.8550319474007,5.762982802082206e-08
1947.8564208422065,1.499946722383072e-09
1947.8578097374782,7.169358162695261e-10
1947.8591986322847,2.44957084130637e-11
1947.8605875275568,4.6667643707754e-11
1947.8619764223636,5.987580570243622e-11
1947.8633653176364,3.9588568534476565e-10
1947.8647542124438,7.835515014598116e-10
1947.866143107716,3.485680855064288e-09
1947.8675320025225,2.7902426147363713e-08
1947.8689208977946,4.303833200935969e-08
1947.8703097926013,5.424501381412483e-08
1947.8716986878737,2.159707790383436e-08
1947.8730875826802,8.950364929205534e-07
1947.874476477953,5.9026406873385895e-08
1947.8772542680326,1.928563619912893e-06
1947.8786431628394,1.4206342484612833e-06
1947.8800320576458,6.725097136950353e-06
1947.881420952918,1.628576956136385e-05
1947.8828098477245,2.223661977041047e-05
1947.884198742997,1.8225671283289557e-06
1947.885587637804,3.3212943435501074e-06
1947.8869765330771,5.424428127298597e-05
1947.8883654278836,0.00040443241596221924
1947.8897543231558,0.0007264763116836548
1947.8911432179625,0.0021590888500213623
1947.892532112769,0.008875176310539246
1947.8939210080414,0.006916135549545288
1947.8953099028486,0.003577813506126404
1947.8966987981214,0.00010673441283870488
1947.8980876929281,2.0804939595109317e-05
1947.8994765877346,2.174525707232533e-05
1947.900865483007,2.338611830055015e-05
1947.9022543778135,3.188471782777924e-05
1947.9036432730857,0.00012424012675182894
1947.9050321678922,0.0006917864084243774
1947.9064210626989,0.002063184976577759
1947.9078099579713,0.0005268901586532593
1947.9091988527778,0.0028178393840789795
1947.91058774805,0.003040805459022522
1947.9119766428564,0.0019494593143463135
1947.9133655376631,0.001650780439376831
1947.9147544329353,0.0004647970199584961
1947.916143327742,0.00013273954391479492
1947.9175322225492,1.3458125977194868e-05
1947.918921117822,0.00016552209854125977
1947.9203100126288,0.0010464638471603394
1947.9216989074353,0.005702391266822815
1947.9230878027076,0.012696415185928345
1947.9244766975141,0.006811320781707764
1947.9258655923206,0.0058052390813827515
1947.927254487593,0.027118295431137085
1947.9286433824002,0.014259755611419678
1947.9300322772076,0.07096007466316223
1947.9314211724798,0.07164148986339569
1947.9328100672863,0.6885953545570374
1947.934198962093,0.31753674149513245
1947.9355878573651,0.10109744966030121
1947.9369767521719,0.00784236192703247
1947.9383656469784,0.0029096603393554688
1947.9397545422512,0.0006918609142303467
1947.9411434370584,0.000310748815536499
1947.942532331865,2.7517065973370336e-05
1947.9439212271375,6.261533781071194e-05
1947.945310121944,1.378931301587727e-05
1947.9466990167505,0.0003272891044616699
1947.948087911557,8.12654834589921e-05
1947.9494768068294,0.0005839765071868896
1947.9508657016365,3.871894114126917e-05
1947.952254596444,3.7454725315910764e-05
1947.953643491716,5.580206106969854e-06
1947.9550323865226,4.4921030166733544e-06
1947.9564212813286,3.26097151059912e-07
1947.9578101761344,1.1153526315865747e-06
1947.9591990714068,2.4578633883720613e-07
1947.960587966214,1.1314008574458967e-07
1947.9619768610212,4.680056564509982e-09
1947.963365755828,1.3857455627430681e-07
1947.9647546511,3.7011647913143264e-10
1947.9661435459068,1.1243954656237065e-08
1947.9675324407133,7.473007990199676e-09
1947.9689213355198,4.8109984884803225e-09
1947.9703102303263,9.177879567445757e-10
1947.9716991255993,1.9672641293766446e-09
1947.9730880204067,9.046958460157128e-10
1947.9744769152132,1.5180083301480352e-09
1947.9758658100197,1.71204544985315e-09
1947.977254705292,6.872461488782733e-09
1947.9786436000986,8.876356094589255e-09
1947.9800324949053,3.02520788864058e-07
1947.9814213897118,2.679767163726865e-07
1947.982810284519,1.032178715831833e-06
1947.9841991797919,6.327333892386378e-07
1947.9855880745986,3.351130573037153e-08
1947.986976969405,7.2874919432308616e-09
1947.9883658642118,2.761909478898872e-09
1947.9897547590183,3.750904031818436e-10
1947.9911436538248,2.015475608629913e-08
1947.9925325490972,2.7614431630240688e-08
1947.9939214439044,4.805760900339351e-09
1947.9953103387118,6.0561493597788285e-09
1947.9966992335183,1.358796408723606e-10
1947.9980881283248,3.5756427332889196e-11
1947.9994770231315,6.821712465743257e-12
1948.0008659184036,1.0875825795508831e-09
1948.0022548132104,6.522446804879678e-09
1948.005032602824,8.421142450032448e-09
1948.0064214976308,3.282116836089699e-07
1948.0078103924366,1.1869477702930453e-06
1948.0091992872433,5.786990868728026e-06
1948.0105881825154,6.870812740089605e-06
1948.011977077322,1.5693161913077347e-05
1948.0133659721284,1.2212836963954032e-06
1948.0147548669358,5.385639383348462e-07
1948.0161437617433,2.647929733257115e-07
1948.0175326565497,2.172628583707592e-07
1948.0189215513562,1.7442976840698066e-08
1948.0203104461627,2.6935398977911973e-07
1948.0216993409695,4.698498088373526e-07
1948.0230882362416,7.580778174087754e-07
1948.0244771310483,1.3460695527101052e-06
1948.0258660258555,5.768686435203563e-07
1948.0272549206627,3.0375284154615656e-07
1948.0286438154694,2.416720192854882e-07
1948.030032710276,3.3745860150702356e-07
1948.0314216050826,4.417187938088318e-06
1948.0328104998891,6.774736220904742e-07
1948.0341993946956,1.3651635072164936e-05
1948.0355882895021,3.390711782458311e-07
1948.0369771843095,1.3131566447555088e-06
1948.038366079117,5.773498301664404e-08
1948.0397549739234,2.3795562187345354e-09
1948.04114386873,1.496670947176426e-07
1948.0425327635364,9.356414665262491e-08
1948.0439216588088,6.434560191337368e-07
1948.0453105536155,2.5102205654548015e-05
1948.046699448422,5.7499655667925254e-05
1948.0480883432292,0.0009294003248214722
1948.0494772380364,0.00022558867931365967
1948.050866132843,0.012750208377838135
1948.0522550276496,0.004896417260169983
1948.0536439224563,0.01380455493927002
1948.0550328172621,0.005965426564216614
1948.056421712068,0.002013266086578369
1948.0578106068747,0.003733515739440918
1948.0591995016819,0.006209045648574829
1948.0605883964893,0.003332674503326416
1948.0619772912958,0.0009602457284927368
1948.0633661861023,0.002005457878112793
1948.064755080909,0.000170096755027771
1948.0661439757155,0.00029650330543518066
1948.0675328705222,2.889819734264165e-05
1948.0689217653294,6.0375981774996035e-05
1948.0703106601366,1.0740711786638713e-05
1948.071699554943,4.333280594437383e-05
1948.0730884497498,9.736614811117761e-05
1948.0744773445565,0.00028577446937561035
1948.075866239363,0.0003163963556289673
1948.0772551337038,4.329920557211153e-05
1948.0786440285103,5.926787480348139e-06
1948.0800329233177,7.167311423472711e-06
1948.0814218181251,3.32237050315598e-05
1948.0828107129316,0.000230446457862854
1948.0841996077381,2.3704893465037458e-05
1948.0855885025446,4.0077131416182965e-05
1948.0869773973513,2.7730849978979677e-05
1948.0883662921578,0.0008504986763000488
1948.0897551869646,7.215844743768685e-05
1948.0911440817717,3.721241773746442e-05
1948.092532976579,6.726814376634138e-07
1948.0939218713856,2.600398829599726e-06
1948.0953107661921,7.667042467573992e-08
1948.0966996609989,3.734194642390776e-08
1948.0980885553397,2.446284397272791e-09
1948.0994774501462,4.340860293439164e-08
