time,avg_preds
1752.2723773469406,0.012017697095870972
1752.2737662405593,0.015295103192329407
1752.2765440275648,0.017021536827087402
1752.2779329211835,0.022191151976585388
1752.2793218145698,0.019404426217079163
1752.2807107081885,0.03611423075199127
1752.2820996018077,0.033541664481163025
1752.2834884954268,0.074334517121315
1752.2848773890455,0.05717238783836365
1752.2862662824318,0.05851779878139496
1752.2876551760505,0.05803979933261871
1752.2890440696697,0.08091658353805542
1752.290432963288,0.07713259756565094
1752.2918218569062,0.0762527585029602
1752.2932107505253,0.04705110192298889
1752.294599644144,0.04365316033363342
1752.2959885377632,0.03263983130455017
1752.2973774313823,0.03480510413646698
1752.298766325001,0.028124675154685974
1752.3001552183873,0.0361780971288681
1752.3015441120062,0.027824431657791138
1752.3029330056252,0.024914845824241638
1752.3043218992443,0.025672465562820435
1752.305710792863,0.01997894048690796
1752.3070996864822,0.022428080439567566
1752.308488580334,0.01976926624774933
1752.3098774739528,0.0187443345785141
1752.311266367572,0.016586527228355408
1752.3126552611907,0.015097558498382568
1752.3140441548098,0.025072723627090454
1752.315433048428,0.020268350839614868
1752.3168219420463,0.029294028878211975
1752.3182108356655,0.022572681307792664
1752.3195997292842,0.024713963270187378
1752.3209886231361,0.018900468945503235
1752.3223775167553,0.01682017743587494
1752.323766410374,0.025046750903129578
1752.3251553039936,0.021733015775680542
1752.3265441976132,0.04089248180389404
1752.3279330914652,0.036439359188079834
1752.3293219850843,0.04735073447227478
1752.330710878703,0.07948097586631775
1752.3320997723222,0.05871230363845825
1752.333488666174,0.06195551156997681
1752.3348775597929,0.07991264760494232
1752.336266453412,0.07508528232574463
1752.3376553472635,0.0726129412651062
1752.3390442408818,0.04352915287017822
1752.3404331345002,0.035164833068847656
1752.341822028352,0.018889904022216797
1752.3432109219711,0.024262741208076477
1752.3445998155898,0.02000606060028076
1752.3459887094418,0.026714995503425598
1752.3473776030607,0.03825484216213226
1752.3487664969125,0.06466946005821228
1752.3501553905317,0.05075635015964508
1752.3515442843832,0.05849386751651764
1752.3529331780023,0.03552277386188507
1752.3543220718543,0.06151098012924194
1752.355710965473,0.05508148670196533
1752.357099859325,0.1255318522453308
1752.3584887529437,0.11284394562244415
1752.3598776467957,0.19247588515281677
1752.3612665404148,0.2553994506597519
1752.3626554342663,0.1205587238073349
1752.3640443278846,0.15743069350719452
1752.3654332217357,0.10872744023799896
1752.3668221155876,0.09816937148571014
1752.3682110092068,0.1179119348526001
1752.3695999030583,0.13634438812732697
1752.373766584381,0.20719671249389648
1752.375155478233,0.18562792241573334
1752.3765443718517,0.13166558742523193
1752.3779332657036,0.05430173873901367
1752.3793221595554,0.04947860538959503
1752.3807110534071,0.027834758162498474
1752.3820999470263,0.024070098996162415
1752.3834888408778,0.015765175223350525
1752.3848777347298,0.014318704605102539
1752.3862666285818,0.011433333158493042
1752.3876555222,0.01046164333820343
1752.389044416051,0.012386903166770935
1752.3904333099026,0.012697100639343262
1752.3918222037546,0.02025902271270752
1752.3932110976066,0.02072848379611969
1752.394599991458,0.03315971791744232
1752.39598888531,0.018997371196746826
1752.3973777791616,0.02669532597064972
1752.3987666727808,0.022526830434799194
1752.4001555666327,0.045823708176612854
1752.4015444604843,0.027322471141815186
1752.4029333543363,0.02766779065132141
1752.4043222481878,0.026322364807128906
1752.4057111420398,0.01795583963394165
1752.4071000358917,0.017588168382644653
1752.4084889297433,0.016955450177192688
1752.4098778235953,0.01598823070526123
1752.411266717447,0.01679939031600952
1752.4126556112983,0.014730691909790039
1752.4140445051494,0.018983513116836548
1752.415433399001,0.016643494367599487
1752.4168222930862,0.020007029175758362
1752.4182111869388,0.01970955729484558
1752.4196000807906,0.018999606370925903
1752.4209889746426,0.02438715100288391
1752.422377868494,0.04213346540927887
1752.423766762346,0.08552742004394531
1752.425155656198,0.07449658215045929
1752.4265445502824,0.10937708616256714
1752.4279334441344,0.026486650109291077
1752.429322337986,0.050048500299453735
1752.4321001256899,0.022691041231155396
1752.4334890197742,0.033943772315979004
1752.4348779136262,0.023591652512550354
1752.4362668074778,0.036122292280197144
1752.4376557015619,0.03203025460243225
1752.4390445954132,0.3016873896121979
1752.4404334892647,0.28485728800296783
1752.4418223831167,0.3048291504383087
1752.4432112772013,0.2936145067214966
1752.444600171053,0.052992939949035645
1752.4459890651378,0.04120306670665741
1752.4473779589894,0.026028215885162354
1752.4487668528413,0.031070590019226074
1752.450155746926,0.017406567931175232
1752.4515446407777,0.02869252860546112
1752.4529335348625,0.02097269892692566
1752.454322428714,0.027831584215164185
1752.455711322566,0.03105737268924713
1752.4584891105023,0.04608958959579468
1752.4598780045872,0.03643615543842316
1752.4612668984387,0.02791990339756012
1752.4626557925226,0.021546408534049988
1752.4640446863739,0.012907251715660095
1752.4654335804585,0.013755664229393005
1752.4668224745433,0.010351046919822693
1752.4682113683948,0.005755573511123657
1752.4696002624796,0.006703406572341919
1752.4709891563316,0.006845459342002869
1752.472378050416,0.00788484513759613
1752.4737669445008,0.010964497923851013
1752.4751558383523,0.016650736331939697
1752.476544732437,0.02008865773677826
1752.477933626522,0.018573150038719177
1752.4793225203734,0.031651660799980164
1752.4807114144583,0.027054056525230408
1752.4821003085428,0.060157760977745056
1752.4834892023946,0.039580896496772766
1752.4848780964794,0.0879511684179306
1752.4862669905638,0.06526407599449158
1752.4876558846477,0.0984027087688446
1752.489044778499,0.04456143081188202
1752.4904336725835,0.03495056927204132
1752.4918225666684,0.014344975352287292
1752.4932114607527,0.015288308262825012
1752.4946003548375,0.008747681975364685
1752.4959892486893,0.020350366830825806
1752.4973781427739,0.01386965811252594
1752.4987670368587,0.05079396069049835
1752.500155930943,0.058056652545928955
1752.5015448250278,0.03932659327983856
1752.5029337191127,0.06077006459236145
1752.504322613197,0.08492431044578552
1752.5057115072818,0.12000972032546997
1752.5071004013662,0.07712391018867493
1752.5084892952189,0.08086468279361725
1752.5098781893043,0.036516621708869934
1752.5112670833887,0.03804309666156769
1752.5126559774726,0.03162844479084015
1752.5140448715565,0.04423406720161438
1752.5154337656413,0.041753798723220825
1752.5168226597261,0.031856730580329895
1752.5182115540433,0.025846824049949646
1752.5196004481281,0.01893177628517151
1752.5209893422127,0.018471568822860718
1752.5223782362973,0.01558627188205719
1752.523767130382,0.01320694386959076
1752.5251560244665,0.022328153252601624
1752.5265449185513,0.018229007720947266
1752.5279338126359,0.02070806920528412
1752.5293227067204,0.023474454879760742
1752.5307116008053,0.03112633526325226
1752.5321004951224,0.03580950200557709
1752.5334893892073,0.03955516219139099
1752.534878283292,0.0668596625328064
1752.5362671773764,0.04399305582046509
1752.5376560714603,0.1644996702671051
1752.5404338598619,0.14686788618564606
1752.5418227539467,0.3835790902376175
1752.543211648031,0.22462202608585358
1752.5446005423487,0.2732352018356323
1752.545989436433,0.11650291085243225
1752.5473783305179,0.13222180306911469
1752.5487672248355,0.1010923981666565
1752.5501561189199,0.08661723136901855
1752.5515450130047,0.07115896046161652
1752.552933907322,0.042360901832580566
1752.5543228014067,0.054956406354904175
1752.5557116954915,0.05030126869678497
1752.5571005898087,0.09058278799057007
1752.5584894838935,0.11014030873775482
1752.559878378211,0.16567057371139526
1752.5612672722955,0.1605994701385498
1752.5626561663794,0.07572145760059357
1752.5640450606961,0.060177281498909
1752.565433954781,0.06049080193042755
1752.5668228490983,0.0287933349609375
1752.568211743183,0.04308757185935974
1752.5696006375006,0.030306383967399597
1752.570989531585,0.06162598729133606
1752.5723784259026,0.046910807490348816
1752.5737673199872,0.04357901215553284
1752.5751562143046,0.03337322175502777
1752.5765451086222,0.03031010925769806
1752.5779340027066,0.04903654754161835
1752.5793228970242,0.035548701882362366
1752.580711791109,0.042568355798721313
1752.5821006854262,0.024838626384735107
1752.5834895797439,0.022881746292114258
1752.5848784738282,0.014401912689208984
1752.5862673681459,0.018280640244483948
1752.5876562624626,0.013714343309402466
1752.5890451565465,0.015941917896270752
1752.5904340508641,0.019961848855018616
1752.5918229451813,0.022650256752967834
1752.5932118392661,0.027347922325134277
1752.5946007335838,0.045994073152542114
1752.595989627901,0.04642072319984436
1752.5973785222186,0.048401594161987305
1752.5987674163032,0.0258958637714386
1752.6001563106215,0.02754966914653778
1752.6029340992568,0.01568417251110077
1752.6043229935744,0.019517287611961365
1752.6057118876593,0.013180732727050781
1752.6071007819764,0.021075665950775146
1752.608489676294,0.013072982430458069
1752.6098785706113,0.016149193048477173
1752.611267464929,0.01563267409801483
1752.6126563592456,0.013819962739944458
1752.6140452535624,0.01068723201751709
1752.61543414788,0.02242596447467804
1752.6168230421972,0.01115553081035614
1752.6182119365149,0.02410218119621277
1752.6196008305997,0.020313933491706848
1752.6209897249169,0.06555379927158356
1752.6223786192345,0.049171581864356995
1752.6251564078693,0.08203285932540894
1752.626545302187,0.03962284326553345
1752.627934196737,0.047292500734329224
1752.6293230910546,0.047806963324546814
1752.630711985372,0.03882373869419098
1752.6321008796895,0.031586527824401855
1752.633489774007,0.027854427695274353
1752.6348786683243,0.024304822087287903
1752.636267562642,0.026547208428382874
1752.6376564569587,0.018868759274482727
1752.6390453512754,0.017825543880462646
1752.640434245593,0.014485463500022888
1752.6418231399102,0.013977274298667908
1752.6432120344607,0.014782369136810303
1752.6446009287781,0.012840986251831055
1752.6459898230955,0.013701841235160828
1752.6473787174132,0.05023138225078583
1752.6487676117304,0.04636475443840027
1752.6501565062808,0.10046786069869995
1752.6515454005985,0.10017359256744385
1752.6529342949157,0.039234086871147156
1752.6543231892333,0.03186933696269989
1752.6557120837833,0.031341925263404846
1752.657100978101,0.028120607137680054
1752.6584898724186,0.02569684386253357
1752.6598787669686,0.024372026324272156
1752.6612676612863,0.03811044991016388
1752.662656555603,0.0402878075838089
1752.6640454501526,0.07005789875984192
1752.6654343444702,0.27044783532619476
1752.6668232387874,0.34532979130744934
1752.6682121333379,0.39481058716773987
1752.6696010276553,0.3721065819263458
1752.6709899222055,0.0828368216753006
1752.6723788165232,0.07565239071846008
1752.6737677108404,0.024205803871154785
1752.6751566053908,0.03138431906700134
1752.6765454997083,0.013192906975746155
1752.6779343942585,0.030064180493354797
1752.6793232885761,0.031093209981918335
1752.6807121831262,0.1001715362071991
1752.6821010774438,0.09857144951820374
1752.683489971994,0.036110907793045044
1752.6848788663115,0.020511403679847717
1752.686267760862,0.027713552117347717
1752.6876566551787,0.022172868251800537
1752.6890455497282,0.02176806330680847
1752.6904344442787,0.015077710151672363
1752.6918233385968,0.019626706838607788
1752.6932122331477,0.02443818747997284
1752.694601127465,0.029269322752952576
1752.6959900220154,0.038512974977493286
1752.6973789165659,0.02512785792350769
1752.698767810883,0.02321852743625641
1752.7001567054335,0.014983519911766052
1752.7015455999838,0.01225210726261139
1752.7029344943012,0.022394433617591858
1752.7043233888517,0.01537691056728363
1752.7057122834017,0.022229716181755066
1752.7071011779522,0.018289685249328613
1752.7084900722696,0.006717368960380554
1752.7098789668198,0.005968466401100159
1752.7112678613703,0.004278689622879028
1752.7126567559203,0.004219025373458862
1752.7154345447868,0.003640592098236084
1752.716823439337,0.006013020873069763
1752.7182123338875,0.008594810962677002
1752.7196012284376,0.015618100762367249
1752.7209901227552,0.024771258234977722
1752.7223790173057,0.03912931680679321
1752.7237679118557,0.04520869255065918
1752.7251568064062,0.04989287257194519
1752.7265457009562,0.044317275285720825
1752.7279345955067,0.020851731300354004
1752.7293234900571,0.03171879053115845
1752.7307123846072,0.018820613622665405
1752.7321012791576,0.03211687505245209
1752.7334901737077,0.01810935139656067
1752.7348790682581,0.04650963842868805
1752.7362679628086,0.02680531144142151
1752.7376568573586,0.07826735079288483
1752.7390457519082,0.056894972920417786
1752.740434646458,0.12749741971492767
1752.7418235410082,0.07439947128295898
1752.7432124355587,0.044347167015075684
1752.7446013301087,0.016506880521774292
1752.7459902246592,0.014120936393737793
1752.7473791192094,0.00747700035572052
1752.7487680137597,0.007182762026786804
1752.7501569083101,0.0048525333404541016
1752.7515458028602,0.004866436123847961
1752.7529346974106,0.005154088139533997
1752.7543235919609,0.005767032504081726
1752.755712486744,0.011533662676811218
1752.7571013812944,0.0078096091747283936
1752.7584902758445,0.007636815309524536
1752.759879170395,0.006893947720527649
1752.7612680649454,0.00652371346950531
1752.7626569594954,0.008393928408622742
1752.7640458542778,0.00635237991809845
1752.7654347488274,0.0220431387424469
1752.7668236433778,0.026849135756492615
1752.7682125379283,0.05883817374706268
1752.7696014327112,0.06344884634017944
1752.7709903272616,0.052239999175071716
1752.7723792218117,0.14424845576286316
1752.773768116595,0.1749156266450882
1752.7751570111454,0.22942520678043365
1752.7765459056955,0.2110968828201294
1752.7779348004788,0.23454605042934418
1752.779323695029,0.23660914599895477
1752.7807125895793,0.18358772993087769
1752.7821014843626,0.19739359617233276
1752.7834903789135,0.07345180213451385
1752.7848792734644,0.07762016355991364
1752.7862681682475,0.040882959961891174
1752.7876570627977,0.04361811280250549
1752.789045957581,0.04256528615951538
1752.7904348521306,0.046181440353393555
1752.791823746913,0.05527894198894501
1752.7932126414632,0.04578319191932678
1752.7946015360135,0.030299797654151917
1752.7959904307968,0.028331950306892395
1752.7987682201301,0.024209067225456238
1752.8001571146806,0.020725250244140625
1752.8015460094634,0.024839937686920166
1752.8029349042467,0.02726908028125763
1752.8043237987968,0.0383928120136261
1752.80571269358,0.03396552801132202
1752.8071015881305,0.07422854006290436
1752.8084904829134,0.04697065055370331
1752.8098793774639,0.04309140145778656
1752.811268272247,0.029426544904708862
1752.81265716703,0.035303324460983276
1752.8140460615805,0.027762562036514282
1752.8154349563629,0.02757847309112549
1752.8168238511453,0.02896575629711151
1752.8182127456955,0.068412184715271
1752.8196016404786,0.04655250906944275
1752.820990535262,0.07703697681427002
1752.822379429812,0.06406986713409424
1752.8237683245952,0.04498571157455444
1752.8251572193783,0.04146003723144531
1752.8265461141614,0.047623664140701294
1752.8279350087118,0.031858891248703
1752.8293239034947,0.024492308497428894
1752.830712798278,0.048919856548309326
1752.8321016930613,0.05400867760181427
1752.8334905878442,0.06611976027488708
1752.8348794823946,0.04839000105857849
1752.8362683771775,0.031606853008270264
1752.8376572719608,0.0158555805683136
1752.839046166744,0.012411892414093018
1752.840435061527,0.009609788656234741
1752.8418239563093,0.010915428400039673
1752.8432128510917,0.012686654925346375
1752.8446017456422,0.024641141295433044
1752.8459906404255,0.025493696331977844
1752.8473795352083,0.21811582148075104
1752.8487684299917,0.1874483823776245
1752.8501573247747,0.49007752537727356
1752.8515462195578,0.40784958004951477
1752.852935114341,0.21988196671009064
1752.854324009124,0.19084280729293823
1752.8557129039073,0.1864195019006729
1752.8571017986903,0.16759024560451508
1752.8584906934734,0.060991719365119934
1752.8598795882567,0.0429086834192276
1752.8612684830396,0.02009432017803192
1752.8626573778229,0.012275099754333496
1752.864046272606,0.009250625967979431
1752.865435167389,0.007883071899414062
1752.8668240621714,0.009685009717941284
1752.8682129571866,0.012108087539672852
1752.86960185197,0.012015372514724731
1752.870990746753,0.014950975775718689
1752.872379641536,0.01014786958694458
1752.8737685363194,0.013403549790382385
1752.8751574311032,0.010744065046310425
1752.876546325887,0.009403005242347717
1752.877935220903,0.008657574653625488
1752.879324115686,0.007004201412200928
1752.8807130104692,0.006463497877120972
1752.8821019052523,0.006376534700393677
1752.8834908000354,0.006724804639816284
1752.8848796950515,0.005641087889671326
1752.8862685898343,0.00647425651550293
1752.8890463794007,0.013531118631362915
1752.8904352744166,0.024866968393325806
1752.8918241692,0.033890604972839355
1752.8932130639823,0.1473228633403778
1752.8946019589976,0.1948518604040146
1752.8959908537806,0.4120062589645386
1752.8973797485637,0.24689149856567383
1752.8987686435798,0.19264724850654602
1752.9001575383627,0.05934444069862366
1752.901546433146,0.07957190275192261
1752.902935328162,0.02978798747062683
1752.904324222945,0.022798091173171997
1752.9057131177283,0.012746378779411316
1752.907102012744,0.019970208406448364
1752.9084909075273,0.018223732709884644
1752.9098798025434,0.04091852903366089
1752.9112686973262,0.04323171079158783
1752.9126575923424,0.0952262133359909
1752.9140464871252,0.05409379303455353
1752.9154353821414,0.040748268365859985
1752.9168242769247,0.013408556580543518
1752.91821317194,0.012611478567123413
1752.9196020667223,0.00813719630241394
1752.920990961738,0.007534056901931763
1752.9223798565213,0.010590508580207825
1752.9237687515374,0.010618939995765686
1752.9251576463203,0.02619275450706482
1752.9265465413364,0.03212463855743408
1752.9279354361195,0.03789842128753662
1752.9293243311354,0.03312239050865173
1752.9307132261515,0.03685058653354645
1752.9321021209344,0.02662074565887451
1752.9334910159505,0.03761720657348633
1752.9348799109664,0.035743534564971924
1752.9362688057495,0.04063062369823456
1752.9376577007656,0.032775312662124634
1752.9390465957813,0.022917702794075012
1752.9404354905646,0.02570270001888275
1752.9418243855807,0.015659719705581665
1752.9432132805964,0.019577443599700928
1752.9446021753788,0.01540219783782959
1752.945991070394,0.018364951014518738
1752.9473799654102,0.009271249175071716
1752.9487688604263,0.01717790961265564
1752.9501577552091,0.012855127453804016
1752.9515466502253,0.01621846854686737
1752.952935545241,0.010799691081047058
1752.954324440257,0.012726262211799622
1752.9557133352732,0.0084247887134552
1752.957102230056,0.014521524310112
1752.9584911250722,0.020396485924720764
1752.9598800200881,0.0253647118806839
1752.961268915104,0.043816015124320984
1752.9626578101202,0.2073553055524826
1752.9640467051358,0.2976238429546356
1752.965435600152,0.4732045382261276
1752.9668244951686,0.540325403213501
1752.9682133899523,0.18008311092853546
1752.9696022849685,0.1422177106142044
1752.9709911799837,0.09338580071926117
1752.972380074999,0.07657936215400696
1752.9737689700148,0.03850564360618591
1752.9751578650307,0.05456659197807312
1752.9765467600469,0.024478301405906677
1752.9779356550625,0.025414779782295227
1752.9793245500787,0.013957291841506958
1752.9807134450948,0.014335885643959045
1752.9821023401105,0.007163092494010925
1752.9834912351266,0.008448377251625061
1752.9848801301423,0.005476027727127075
1752.9862690251584,0.004122212529182434
1752.9876579201746,0.003953427076339722
1752.9890468151902,0.0035006552934646606
1752.9904357104392,0.003618285059928894
1752.9918246054551,0.005643278360366821
1752.993213500471,0.010449647903442383
1752.9946023954872,0.008597910404205322
1752.9959912905028,0.0313427597284317
1752.997380185518,0.05756886303424835
1752.9987690805335,0.1625666469335556
1753.0001579757823,0.12294664978981018
1753.0015468707984,0.19888530671596527
1753.002935765814,0.05532574653625488
1753.0043246608302,0.06376253068447113
1753.0057135558461,0.022615402936935425
1753.0071024510949,0.027331024408340454
1753.008491346111,0.01271393895149231
1753.0098802411267,0.01920655369758606
1753.0112691361428,0.025117114186286926
1753.0126580313915,0.02997291088104248
1753.0140469264074,0.10105295479297638
1753.0154358214236,0.08802779018878937
1753.016824716672,0.2498065084218979
1753.0182136116882,0.20328839123249054
1753.0196025067044,0.18593180179595947
1753.02099140172,0.13603679835796356
1753.022380296969,0.07998840510845184
1753.0237691919842,0.052378758788108826
1753.0251580872323,0.025531157851219177
1753.0265469822484,0.02649785578250885
1753.027935877264,0.01573270559310913
1753.029324772513,0.02771797776222229
1753.0307136675287,0.029658183455467224
1753.0321025627777,0.05335238575935364
1753.0334914577938,0.05831278860569
1753.0348803528095,0.05356493592262268
1753.0362692480585,0.09974287450313568
1753.0376581430744,0.11252863705158234
1753.0390470383231,0.169870525598526
1753.0404359333393,0.07232882082462311
1753.0418248285878,0.06890875101089478
1753.043213723604,0.028890803456306458
1753.0446026188527,0.04264022409915924
1753.0459915138686,0.026019319891929626
1753.0473804091175,0.023837238550186157
1753.048769304366,0.016812801361083984
1753.0501581993813,0.025840088725090027
1753.0515470946295,0.024452582001686096
1753.0529359896454,0.018959417939186096
1753.0543248848944,0.017065227031707764
1753.055713780143,0.016863778233528137
1753.057102675159,0.015539437532424927
1753.0584915704085,0.01646721363067627
1753.059880465425,0.020908087491989136
1753.061269360674,0.038063764572143555
1753.0626582559225,0.06538654863834381
1753.0640471509387,0.06105656921863556
1753.0654360461876,0.059808313846588135
1753.0668249414362,0.02526763081550598
1753.0682138366851,0.03428848087787628
1753.069602731701,0.016653284430503845
1753.0709916269498,0.024002298712730408
1753.0723805221987,0.016577914357185364
1753.0737694174472,0.020656168460845947
1753.0751583124634,0.016871795058250427
1753.0765472077114,0.02247646450996399
1753.0779361029595,0.017172247171401978
1753.0793249982084,0.026421695947647095
1753.0807138932241,0.015613660216331482
1753.082102788473,0.031442463397979736
1753.0834916837218,0.01764202117919922
1753.0848805789706,0.07297402620315552
1753.0862694742195,0.05911457538604736
1753.087658369468,0.12870000302791595
1753.089047264717,0.13292942941188812
1753.0904361597331,0.03852972388267517
1753.0918250549817,0.02773641049861908
1753.0932139502306,0.01942819356918335
1753.0946028454791,0.015405833721160889
1753.095991740728,0.012491673231124878
1753.097380635977,0.012927979230880737
1753.0987695312256,0.010459691286087036
1753.1001584264745,0.012760043144226074
1753.1015473217233,0.012128621339797974
1753.1029362169716,0.01692478358745575
1753.1043251122196,0.018748104572296143
1753.1057140074681,0.036045968532562256
1753.107102902717,0.028623297810554504
1753.1084917979658,0.03708052635192871
1753.1098806932146,0.037475958466529846
1753.1112695884635,0.035159215331077576
1753.112658483712,0.030972450971603394
1753.114047378961,0.04248419404029846
1753.1154362742097,0.03240309655666351
1753.1168251694585,0.033849507570266724
1753.1182140649403,0.02246144413948059
1753.1196029601888,0.014187604188919067
1753.1209918554378,0.0071347057819366455
1753.1223807506865,0.00952698290348053
1753.1237696459352,0.010070592164993286
1753.1251585411842,0.009446963667869568
1753.1265474364327,0.016652151942253113
1753.1279363319145,0.05722750723361969
1753.1293252271626,0.12230503559112549
1753.1307141224106,0.19706954061985016
1753.1321030176596,0.15398181974887848
1753.133491912908,0.04214686155319214
1753.1348808083899,0.051240965723991394
1753.1362697036388,0.032065629959106445
1753.1376585988874,0.022252380847930908
1753.1390474941363,0.010852649807929993
1753.1404363896177,0.009131103754043579
1753.1418252848666,0.011627987027168274
1753.1432141801156,0.00845441222190857
1753.144603075597,0.016502350568771362
1753.1473808660946,0.024350017309188843
1753.1487697615771,0.04489411413669586
1753.1501586568265,0.02663320302963257
1753.151547552075,0.02341461181640625
1753.1529364475568,0.020701304078102112
1753.1543253428058,0.020149484276771545
1753.1557142382867,0.06239749491214752
1753.1571031335347,0.0655166506767273
1753.1584920287833,0.09767204523086548
1753.159880924265,0.1251295953989029
1753.161269819514,0.031554654240608215
1753.1626587149954,0.03836536407470703
1753.1640476102443,0.018472105264663696
1753.1654365057257,0.026732519268989563
1753.1668254009746,0.01288151741027832
1753.1682142964564,0.021128162741661072
1753.169603191705,0.028509676456451416
1753.1709920871867,0.04433952271938324
1753.1723809824352,0.04716673493385315
1753.173769877917,0.0651746392250061
1753.175158773166,0.02917139232158661
1753.1765476686473,0.03368014097213745
1753.1779365638963,0.030978038907051086
1753.1793254593779,0.029888242483139038
1753.1807143548594,0.03179408609867096
1753.1821032501075,0.01920410990715027
1753.1834921455884,0.024635568261146545
1753.1848810408374,0.024728521704673767
1753.186269936319,0.048317521810531616
1753.1876588318005,0.07865279912948608
1753.1890477270495,0.12087379395961761
1753.1904366225308,0.16322068870067596
1753.1918255180126,0.33831626176834106
1753.1932144132613,0.19446054100990295
1753.194603308743,0.26287613809108734
1753.1959922042247,0.1737269014120102
1753.1973810994732,0.07817491888999939
1753.198769994955,0.05564263463020325
1753.2001588904368,0.0296163409948349
1753.2015477859181,0.04424859583377838
1753.202936681167,0.025100097060203552
1753.2043255766484,0.043719008564949036
1753.2057144721302,0.03776569664478302
1753.207103367612,0.03957666456699371
1753.208492263093,0.037747010588645935
1753.209881158341,0.04040005803108215
1753.2112700538223,0.029833033680915833
1753.2126589493041,0.04598022997379303
1753.214047844786,0.04736492037773132
1753.2154367402673,0.051815539598464966
1753.216825635749,0.028490692377090454
1753.2182145312306,0.030798912048339844
1753.2196034264794,0.022430390119552612
1753.2209923219611,0.02304227650165558
1753.2223812174425,0.01983693242073059
1753.2237701129243,0.018680810928344727
1753.2251590084059,0.03694066405296326
1753.2265479038874,0.032022103667259216
1753.2279367993692,0.03241017460823059
1753.2293256948506,0.03540138900279999
1753.2307145903324,0.020333006978034973
1753.232103485814,0.024240463972091675
1753.2348812767773,0.014368146657943726
1753.2362701722582,0.011523544788360596
1753.237659067739,0.008466511964797974
1753.2390479632209,0.011288002133369446
1753.240436858703,0.010997459292411804
1753.2418257541854,0.014752388000488281
1753.2432146496667,0.020917803049087524
1753.2446035451485,0.0350106805562973
1753.2459924406303,0.061008647084236145
1753.2473813361116,0.07972447574138641
1753.2487702318263,0.05084361135959625
1753.2501591273078,0.040143609046936035
1753.2515480227894,0.025540634989738464
1753.2529369182712,0.022383540868759155
1753.2543258137525,0.012673452496528625
1753.2557147092343,0.04736602306365967
1753.257103604716,0.052225738763809204
1753.2584925004303,0.08703051507472992
1753.259881395912,0.12967722117900848
1753.2612702913934,0.041952237486839294
1753.2626591868743,0.07179282605648041
1753.2640480823554,0.056026145815849304
1753.2654369780698,0.0986613929271698
1753.2668258735516,0.045805275440216064
1753.268214769033,0.12911082804203033
1753.2696036647476,0.07381507754325867
1753.2709925602294,0.12588098645210266
1753.2723814557107,0.06554968655109406
1753.2737703511925,0.0495319664478302
1753.2751592469067,0.0339062362909317
1753.2765481423885,0.0342717170715332
1753.2779370378703,0.02875901758670807
1753.2793259335845,0.024425163865089417
1753.2807148290663,0.015789583325386047
1753.2821037245476,0.012643948197364807
1753.2834926202622,0.01826368272304535
1753.284881515744,0.02577383816242218
1753.2862704114582,0.03500334918498993
1753.28765930694,0.01930367946624756
1753.2890482024209,0.02578672766685486
1753.2904370981346,0.009337946772575378
1753.2918259936164,0.01086127758026123
1753.2932148893306,0.006622821092605591
1753.2946037848124,0.008115872740745544
1753.2959926805268,0.00725245475769043
1753.2973815760083,0.012194380164146423
1753.298770471723,0.015578135848045349
1753.3001593672043,0.018724456429481506
1753.301548262919,0.018317803740501404
1753.3029371584005,0.013719484210014343
1753.3043260541149,0.014657944440841675
1753.3057149495967,0.012074053287506104
1753.3071038453108,0.01493169367313385
1753.3084927407926,0.011531248688697815
1753.3098816365073,0.020634159445762634
1753.3112705319886,0.022971555590629578
1753.3126594277032,0.030730441212654114
1753.3140483234174,0.037494584918022156
1753.3154372188992,0.12663331627845764
1753.316826114613,0.11703662574291229
1753.3182150103266,0.20126110315322876
1753.3196039058084,0.13260231912136078
1753.3209928015226,0.10757984220981598
1753.3223816970044,0.08641263842582703
1753.323770592719,0.10840903222560883
1753.3251594884332,0.06831501424312592
1753.3265483841478,0.10152529180049896
1753.3279372796294,0.05303958058357239
1753.3293261753438,0.27761101722717285
1753.3307150710584,0.41282977163791656
1753.3321039665407,0.4448341131210327
1753.3334928622558,0.42967984080314636
1753.3348817579702,0.12810859084129333
1753.3362706536846,0.14293181896209717
1753.3376595491663,0.07422477006912231
1753.3390484448805,0.10200509428977966
1753.3404373405951,0.06260134279727936
1753.3418262363098,0.09456372261047363
1753.3432151320235,0.11420337855815887
1753.3446040277372,0.07865752279758453
1753.3459929232185,0.06615158915519714
1753.3473818189332,0.05319391191005707
1753.3487707146478,0.05367366969585419
1753.350159610362,0.04045209288597107
1753.3515485060766,0.026301532983779907
1753.3529374017908,0.028146907687187195
1753.3543262975054,0.012354731559753418
1753.35571519322,0.024625062942504883
1753.3571040887014,0.014754414558410645
1753.358492984416,0.01875157654285431
1753.3598818801304,0.015601098537445068
1753.3612707758448,0.020003244280815125
1753.3626596715594,0.01761944591999054
1753.3640485672736,0.02670884132385254
1753.3654374629882,0.021224111318588257
1753.3668263587026,0.017000049352645874
1753.368215254417,0.021428242325782776
1753.3696041501316,0.021670445799827576
1753.3709930458454,0.02210572361946106
1753.372381941559,0.044379398226737976
1753.3737708372735,0.03139956295490265
1753.3751597329879,0.04750877618789673
1753.3765486289353,0.03979058563709259
1753.3779375246495,0.030114561319351196
1753.3793264203641,0.023701876401901245
1753.3807153160787,0.014374956488609314
