time,avg_preds
1995.5680292457976,0.08505803346633911
1995.5694181262832,0.08505803346633911
1995.5708070067983,0.08505803346633911
1995.5721958872846,0.08505803346633911
1995.57358476777,0.08505803346633911
1995.5749736482555,0.08505803346633911
1995.5763625287711,0.08505803346633911
1995.5777514092572,0.08505803346633911
1995.5791402897428,0.08505803346633911
1995.5805291702284,0.08505803346633911
1995.5819180506855,0.08505803346633911
1995.5833069311718,0.08505803346633911
1995.5846958116574,0.08505803346633911
1995.5874735726,0.08505803346633911
1995.5888624530573,0.08505803346633911
1995.590251333543,0.08505803346633911
1995.5916402139992,0.08505803346633911
1995.5930290944564,0.08505803346633911
1995.5944179749133,0.08505803346633911
1995.5958068553698,0.08505803346633911
1995.5971957358263,0.08505803346633911
1995.5985846162837,0.08505803346633911
1995.5999734967406,0.08505803346633911
1995.6013623771971,0.08505803346633911
1995.6027512576245,0.08505803346633911
1995.6041401380814,0.08505803346633911
1995.6055290185097,0.08505803346633911
1995.6069178989653,0.08505803346633911
1995.6083067793923,0.08505803346633911
1995.60969565982,0.08505803346633911
1995.6110845402482,0.08505803346633911
1995.6124734206753,0.08505803346633911
1995.6138623011027,0.08505803346633911
1995.615251181531,0.08505803346633911
1995.6166400619297,0.08505803346633911
1995.6180289423571,0.08505803346633911
1995.6194178227845,0.08505803346633911
1995.6208067031835,0.08505803346633911
1995.6221955835815,0.08505803346633911
1995.623584464009,0.08505803346633911
1995.624973344408,0.08505803346633911
1995.6263622248068,0.08505803346633911
1995.627751105205,0.08505803346633911
1995.6291399855743,0.08505803346633911
1995.6305288659732,0.08505803346633911
1995.6319177463722,0.08505803346633911
1995.6333066267414,0.08505803346633911
1995.6346955071397,0.08505803346633911
1996.9180171387677,0.08505803346633911
1996.9194060126758,0.08505803346633911
1996.9207948865549,0.08505803346633911
1996.9221837604339,0.08505803346633911
1996.923572634342,0.08505803346633911
1996.9249615082215,0.08505803346633911
1996.9263503821014,0.08505803346633911
1996.9277392560095,0.08505803346633911
1996.9291281298886,0.08505803346633911
1996.9305170037971,0.08505803346633911
1996.931905877677,0.08505803346633911
1996.933294751585,0.08505803346633911
1996.9346836254929,0.08505803346633911
1996.9360724993728,0.08505803346633911
1996.9388502471895,0.08505803346633911
1996.9402391210976,0.08505803346633911
1996.9416279950067,0.08505803346633911
1996.9430168689153,0.08505803346633911
1996.9444057428234,0.08505803346633911
1996.9457946167315,0.08505803346633911
1996.94718349064,0.08505803346633911
1996.9485723645482,0.08505803346633911
1996.9499612384564,0.08505803346633911
1996.9513501123654,0.08505803346633911
1996.952738986274,0.08505803346633911
1996.9541278602112,0.08505803346633911
1996.9555167341193,0.08505803346633911
1996.956905608028,0.08505803346633911
1996.958294481966,0.08505803346633911
1996.9596833558742,0.08505803346633911
1996.9610722298114,0.08505803346633911
1996.96246110372,0.08505803346633911
1996.9638499776577,0.08505803346633911
1996.9652388515658,0.08505803346633911
1996.966627725503,0.08505803346633911
1996.9680165994412,0.08505803346633911
1996.9694054733498,0.08505803346633911
1996.970794347287,0.08505803346633911
1996.9721832212242,0.08505803346633911
1996.973572095162,0.08505803346633911
1996.9749609691,0.08505803346633911
1996.9763498430373,0.08505803346633911
1996.9777387169745,0.08505803346633911
1996.9791275909122,0.08505803346633911
1996.9805164648494,0.08505803346633911
1996.9819053387866,0.08505803346633911
1996.9832942127243,0.08505803346633911
1996.9846830866625,0.08505803346633911
1996.9860719606288,0.08505803346633911
1996.987460834566,0.08505803346633911
1996.9888497085037,0.08505803346633911
1996.990238582471,0.08505803346633911
1996.991627456408,0.08505803346633911
1996.993016330374,0.08505803346633911
1996.9944052043122,0.08505803346633911
1996.9957940782785,0.08505803346633911
1996.9971829522149,0.08505803346633911
1996.9985718261812,0.08505803346633911
1996.9999607001484,0.08505803346633911
1997.0013495741152,0.08505803346633911
1997.0027384480525,0.08505803346633911
1997.0041273220188,0.08505803346633911
1997.0055161959856,0.08505803346633911
1997.0069050699528,0.08505803346633911
1997.0082939439192,0.08505803346633911
1997.0096828178855,0.08505803346633911
1997.0110716918523,0.08505803346633911
1997.0124605658477,0.08505803346633911
1997.013849439814,0.08505803346633911
1997.0152383137809,0.08505803346633911
1997.016627187748,0.08505803346633911
1997.0180160617435,0.08505803346633911
1997.0194049357099,0.08505803346633911
1997.0207938096767,0.08505803346633911
1997.0221826836726,0.08505803346633911
1997.023571557639,0.08505803346633911
1997.0249604316343,0.08505803346633911
1997.0263493056307,0.08505803346633911
1997.0277381795975,0.08505803346633911
1997.029127053593,0.08505803346633911
1997.0305159275883,0.08505803346633911
1997.0319048015551,0.08505803346633911
1997.0332936755515,0.08505803346633911
1997.034682549547,0.08505803346633911
1997.0360714235424,0.08505803346633911
1997.0374602975382,0.08505803346633911
1997.0388491715346,0.08505803346633911
1997.0402380455298,0.08505803346633911
1997.041626919525,0.08505803346633911
1997.0430157935505,0.08505803346633911
1997.044404667546,0.08505803346633911
1997.0457935415413,0.08505803346633911
1997.0471824155372,0.08505803346633911
1997.0485712895627,0.08505803346633911
1997.049960163558,0.08505803346633911
1997.0513490375822,0.08505803346633911
1997.0527379115786,0.08505803346633911
1997.0541267856036,0.08505803346633911
1997.055515659599,0.08505803346633911
1997.0569045336235,8.4682153101312e-05
1997.058293407649,1.529718065285124e-05
1997.0596822816449,3.7160438296268694e-05
1997.0610711556694,2.58566005868488e-05
1997.062460029694,0.00041598081588745117
1997.063848903719,0.0007201135158538818
1997.0652377777444,0.0014589577913284302
1997.066626651769,0.0008030980825424194
1997.0680155257935,0.005482837557792664
1997.0694043998185,0.006357744336128235
1997.0707932738437,0.04143714904785156
1997.072182147868,0.03730978071689606
1997.0735710219212,0.0035424083471298218
1997.0749598959458,0.0010316073894500732
1997.0763487699703,0.0011354684829711914
1997.077737644024,0.0011954009532928467
1997.079126518049,0.0006317198276519775
1997.0805153921033,0.00045008957386016846
1997.0819042661276,0.0002409219741821289
1997.0832931401812,0.00016890466213226318
1997.0846820142067,0.00012102389518986456
1997.0860708882608,0.0001146676077041775
1997.0874597623144,5.0622156777535565e-05
1997.088848636368,3.612641376093961e-05
1997.0902375103933,0.00010837832815013826
1997.0916263844476,0.00018808245658874512
1997.0930152585013,0.0003326684236526489
1997.094404132555,0.00015240907669067383
1997.095793006609,0.0004295557737350464
1997.0971818806636,4.2461380871827714e-05
1997.0985707547172,0.0002416670322418213
1997.0999596287998,0.0008589774370193481
1997.101348502854,0.0010837167501449585
1997.1027373769077,8.575831816415302e-05
1997.1041262509614,0.00010531312000239268
1997.1055151250446,3.0391904601856368e-06
1997.1069039990991,1.273909947485663e-05
1997.1082928731819,8.562188668292947e-06
1997.1096817472353,9.612704161554575e-05
1997.1110706213187,1.1081696356995963e-05
1997.1124594953728,3.891646338161081e-05
1997.1138483694556,1.8145766262023244e-05
1997.1152372435383,0.00010204444333794527
1997.116626117593,0.0005386322736740112
1997.118014991676,0.0005435645580291748
1997.1194038657588,0.00046515464782714844
1997.1207927398416,0.0018107891082763672
1997.1221816139248,0.0004981458187103271
1997.1235704880085,0.0018438398838043213
1997.1249593620912,0.001798003911972046
1997.126348236174,0.003301575779914856
1997.1277371102572,0.0018896013498306274
1997.1291259843406,0.00023405253887176514
1997.1305148584522,6.303634836513083e-05
1997.131903732535,2.8746534553647507e-05
1997.1332926066186,1.5231085853883997e-05
1997.1346814807305,1.7657883290667087e-05
1997.1360703548132,2.5989515052060597e-05
1997.1374592289255,8.193774920073338e-05
1997.138848103009,0.0003552436828613281
1997.1402369771206,0.0004692673683166504
1997.1416258512324,0.001152321696281433
1997.143014725316,0.0003923475742340088
1997.1444035994284,0.0014884471893310547
1997.1457924735403,0.0002413541078567505
1997.1471813476521,0.0031504034996032715
1997.1485702217647,0.002675190567970276
1997.1499590958772,0.013048887252807617
1997.1513479699881,0.0028448551893234253
1997.1527368440995,0.001970052719116211
1997.1541257182118,0.0007912963628768921
1997.1555145923246,0.0017337650060653687
1997.1569034664365,0.0005069822072982788
1997.158292340548,0.003087058663368225
1997.1596812146897,0.013367056846618652
1997.161070088802,0.025681331753730774
1997.162458962914,0.017868012189865112
1997.1638478370548,0.03860042989253998
1997.1652367111676,0.0022916942834854126
1997.1666255853086,0.006114587187767029
1997.1680144594493,0.0010789185762405396
1997.1694033335618,0.011019259691238403
1997.1707922077032,0.004620492458343506
1997.1721810818442,0.009056329727172852
1997.173569955956,0.007163673639297485
1997.174958830098,0.003173425793647766
1997.1763477042393,0.0246010422706604
1997.1777365783803,0.019427865743637085
1997.1791254525212,0.02266833186149597
1997.1805143266627,0.013996273279190063
1997.1819032008045,0.0024979859590530396
1997.1832920749746,0.0016165673732757568
1997.1846809491155,0.007406055927276611
1997.186069823257,0.0027205348014831543
1997.1874586973986,0.0034036487340927124
1997.1888475715684,0.0005039125680923462
1997.1902364457094,0.0012207478284835815
1997.1916253198804,7.826502769603394e-05
1997.1930141940213,0.0004020780324935913
1997.1944030681914,8.603575042798184e-05
1997.1957919423328,3.640121940406971e-05
1997.1971808165035,6.61192711959302e-06
1997.1985696906734,1.741988455705723e-06
1997.1999585648143,5.683022266111948e-07
1997.2013474389853,8.427713282799232e-07
1997.2027363131558,2.1078025156384683e-06
1997.2041251873259,1.4592849311156897e-06
1997.205514061496,4.3361915231798775e-06
1997.2069029356667,7.12849578121677e-05
1997.2082918098374,9.377010428579524e-05
1997.2096806840075,0.0005329698324203491
1997.2110695581775,0.00038939714431762695
1997.212458432348,0.0003760010004043579
1997.2138473065481,0.00013165175914764404
1997.2152361807182,0.00044645369052886963
1997.216625054888,0.0004434734582901001
1997.2180139290879,0.000261843204498291
1997.2194028032584,0.0003028064966201782
1997.2207916774576,0.004539623856544495
1997.2221805516276,0.00046887993812561035
1997.2235694258277,0.009466543793678284
1997.2249583000269,0.0020462870597839355
1997.2263471741967,0.03952266275882721
1997.2277360483956,0.008517563343048096
1997.2291249225948,0.06984852254390717
1997.230513796794,0.011728361248970032
1997.2319026709931,0.008038431406021118
1997.2332915451932,0.0055777281522750854
1997.2346804193928,0.0046324580907821655
1997.236069293592,0.0008847266435623169
1997.2374581677911,0.001568630337715149
1997.2388470419908,0.0010866224765777588
1997.2402359161908,0.002208337187767029
1997.24162479039,0.001031443476676941
1997.2430136646183,0.0009260773658752441
1997.244402538818,0.0021523237228393555
1997.245791413018,0.0018636137247085571
1997.247180287246,0.0019176602363586426
1997.248569161445,0.005731403827667236
1997.2499580356741,0.0003001391887664795
1997.2513469099028,0.00015978515148162842
1997.252735784102,1.3676642993232235e-05
1997.2541246583303,2.4676480279595125e-05
1997.2555135325595,3.1856634450377896e-05
1997.2569024067875,4.02982495870674e-05
1997.2582912809864,0.000550687313079834
1997.2596801552156,0.0001803189516067505
1997.2610690294443,0.004345327615737915
1997.2624579036726,0.0004544556140899658
1997.2638467779009,0.0011841058731079102
1997.2652356521592,7.960332368384115e-05
1997.266624526388,3.351865598233417e-05
1997.2680134006162,0.00015839934349060059
1997.2694022748444,0.00030018389225006104
1997.2707911491023,6.488863073172979e-05
1997.2721800233314,0.00014019012451171875
1997.2735688975597,1.588944451214047e-05
1997.274957771817,1.2939418411406223e-05
1997.2763466460458,3.839371674985159e-05
1997.2777355203036,6.7464974563336e-05
1997.279124394532,5.331373813532991e-06
1997.2805132687893,1.2353362762951292e-05
1997.2819021430475,1.5875115195740364e-06
1997.283291017305,4.347118647274328e-06
1997.2846798915332,6.354018978527165e-06
1997.286068765791,8.659366721985862e-05
1997.2874576400488,7.435490624629892e-05
1997.2888465143062,0.00020235776901245117
1997.2902353885636,0.0006494671106338501
1997.2916242628219,0.00028228759765625
1997.2930131370797,0.0010727494955062866
1997.2944020113662,0.0014400482177734375
1997.2957908856235,0.0005141794681549072
1997.2971797598814,0.0007951408624649048
1997.2985686341397,0.00012092140241293237
1997.2999575084261,0.00011166715921717696
1997.3013463826835,3.020654185093008e-05
1997.3027352569704,3.383936382306274e-05
1997.3041241312287,7.329330173888593e-06
1997.3055130055143,7.1763372488931054e-06
1997.3069018797707,9.45176088862354e-06
1997.3082907540581,2.8728302822855767e-05
1997.309679628345,9.870338908513077e-05
1997.3110685026024,0.0010268241167068481
1997.312457376889,0.001118987798690796
1997.3138462511763,0.0009759515523910522
1997.3152351254626,0.0018419921398162842
1997.3166239997488,0.006062537431716919
1997.3180128740362,0.0030214637517929077
1997.3194017483231,0.003016352653503418
1997.3207906226096,0.00582180917263031
1997.322179496896,0.0015585869550704956
1997.3235683711835,0.0028955787420272827
1997.3249572454995,0.008422210812568665
1997.326346119786,0.05565032362937927
1997.3277349940724,0.01315830647945404
1997.3291238683885,0.009267166256904602
1997.3305127426759,0.0003083348274230957
1997.3319016169914,0.00045162439346313477
1997.333290491278,5.914731809752993e-05
1997.334679365594,0.00014369189739227295
1997.336068239881,1.846748637035489e-05
1997.3374571141965,0.00020642578601837158
1997.338845988512,0.00019837915897369385
1997.3402348628285,0.0010729432106018066
1997.3416237371441,0.00035250186920166016
1997.3430126114306,0.0002529025077819824
1997.3444014857466,0.00037817656993865967
1997.3457903600627,3.854524402413517e-05
1997.3471792343782,1.0753062724688789e-05
1997.348568108723,2.54760402640386e-06
1997.3499569830394,9.492725894233445e-07
1997.3513458573555,4.832970716961427e-06
1997.352734731671,1.7352239467527397e-07
1997.3541236059866,1.459191753383493e-05
1997.3555124803318,4.81363258586498e-06
1997.3569013546482,6.52286462354823e-06
1997.358290228993,1.7484999261796474e-05
1997.3596791033085,1.8479388927516993e-05
1997.3610679776536,2.7995884920528624e-05
1997.3624568519701,2.520660109439632e-05
1997.3638457263146,1.5365262242994504e-05
1997.365234600659,7.857978744141292e-06
1997.3666234749755,6.7419300648907665e-06
1997.3680123493202,4.329221701482311e-05
1997.369401223665,5.219205377215985e-05
1997.37079009801,0.00014132261276245117
1997.3721789723556,0.00010271351493429393
1997.3735678467,6.73138456477318e-05
1997.3749567210446,0.00027580559253692627
1997.3763455953901,0.0007064193487167358
1997.3777344697353,0.0003841519355773926
1997.37912334408,0.0006726086139678955
1997.3805122184247,0.0002114623785018921
1997.3819010927984,7.56135668780189e-05
1997.3832899671431,0.0005230903625488281
1997.3846788414878,0.0008704960346221924
1997.3860677158616,0.0014010220766067505
1997.3874565902067,0.0012620985507965088
1997.3888454645814,0.004327595233917236
1997.3902343389261,0.0008866190910339355
1997.3916232133,0.0011849254369735718
1997.393012087645,0.002349868416786194
1997.3944009620193,0.005472347140312195
1997.395789836393,0.004858851432800293
1997.3971787107669,0.012615710496902466
1997.3985675851416,0.008382558822631836
1997.3999564595154,0.04532730579376221
1997.40134533386,0.0019867122173309326
1997.4027342082343,0.006794720888137817
1997.4041230826376,0.007127285003662109
1997.4055119570114,0.0833631306886673
1997.4069008313852,0.008008778095245361
1997.40828970576,0.011225625872612
1997.4096785801341,0.0005162805318832397
1997.411067454508,0.002613559365272522
1997.4124563289108,4.1708388380357064e-05
1997.413845203285,9.33432784222532e-05
1997.4152340776889,0.0002444833517074585
1997.4166229520627,0.001873612403869629
1997.4180118264655,0.0006147176027297974
1997.4194007008398,0.0038318634033203125
1997.4207895752436,0.00017438828945159912
1997.4221784496463,0.003697633743286133
1997.4235673240198,0.0003977864980697632
1997.4249561984236,0.029766187071800232
1997.4263450728265,0.006588265299797058
1997.4277339472294,0.0911405086517334
1997.4291228216327,0.0012916922569274902
1997.4305116960365,0.0013993680477142334
1997.4319005704392,0.00011506170994834974
1997.4332894448419,0.0007198154926300049
1997.4346783192457,2.9311786420294084e-05
1997.436067193649,4.4704876927426085e-05
1997.437456068052,1.734381748974556e-05
1997.4388449424548,3.230030597478617e-05
1997.4402338168877,3.649785139714368e-05
1997.441622691291,9.206429604091682e-05
1997.443011565694,4.384567364468239e-05
1997.444400440126,0.0001577138900756836
1997.4457893145293,0.00013236701488494873
1997.4471781889622,0.0001477748155593872
1997.4485670633942,0.00017793476581573486
1997.449955937797,4.733674904855434e-05
1997.4513448122295,2.0350941667857114e-05
1997.4527336866615,1.231111718880129e-05
1997.4541225610644,2.7500746000441723e-05
1997.4555114354969,2.4397468223469332e-05
1997.4569003099298,7.12749024387449e-05
1997.4582891843618,0.00017379224300384521
1997.4596780587929,0.0001757293939590454
1997.4610669332249,0.0007158815860748291
1997.4624558076573,0.00017842650413513184
1997.4638446820893,8.358687409781851e-05
1997.4652335565213,0.00026872754096984863
1997.4666224309833,0.0002849102020263672
1997.4680113054158,0.000809594988822937
1997.4694001798478,0.0017019212245941162
1997.4707890542797,0.0009201765060424805
1997.4721779287413,0.00909145176410675
1997.4735668031742,0.00022140145301818848
1997.4749556776353,0.002464115619659424
1997.4763445520673,0.0021842271089553833
1997.4777334265289,0.0048079341650009155
1997.47912230099,0.0009328126907348633
1997.480511175422,0.0006294995546340942
1997.4819000498835,0.00018730759620666504
1997.4832889243455,0.00010022882634075359
1997.4846777988066,0.0011771023273468018
1997.4860666732386,0.003559216856956482
1997.4874555477002,0.014919906854629517
1997.4888444221622,0.030435234308242798
1997.490233296623,0.00075531005859375
1997.491622171084,0.0001329481601715088
1997.493011045546,2.503340147086419e-05
1997.4943999200366,1.8395986444375012e-05
1997.4957887944977,3.246841151849367e-05
1997.4971776689588,3.512661533022765e-05
1997.4985665434208,4.43541030108463e-05
1997.4999554179115,0.0002768486738204956
1997.5013442923726,1.7842619854491204e-05
1997.5027331668628,0.00010117191777681
1997.5041220413243,0.0001074859537766315
1997.5055109158154,0.0004287213087081909
1997.5068997902765,4.554927545541432e-05
1997.5082886647667,0.00016833841800689697
1997.5096775392283,9.172431964543648e-05
1997.5110664137185,0.0003604292869567871
1997.5124552882087,6.0224854678381234e-05
1997.5138441626993,0.0015645474195480347
1997.5152330371905,0.0035543292760849
1997.5166219116516,0.042976170778274536
1997.5180107861418,0.001979440450668335
1997.5193996606324,0.006275683641433716
1997.5207885351233,0.00028312206268310547
1997.5221774096424,0.001834377646446228
1997.5235662841326,3.6827364965574816e-05
1997.5249551586237,0.00013065338134765625
1997.5263440331144,1.6983560271910392e-05
1997.5277329076046,6.519464250231977e-06
1997.5291217821239,6.610759157865687e-07
1997.5305106566148,1.944404289133672e-06
1997.5318995311056,2.8109824370403658e-06
1997.533288405625,3.3939502372959396e-06
1997.5346772801151,1.0661678061296698e-05
1997.5360661546345,1.2766325653501553e-05
1997.5374550291529,3.027450702575152e-06
1997.538843903643,2.459975985402707e-05
1997.5402327781628,1.2851821338699665e-05
1997.541621652683,4.251925020071212e-05
1997.5430105271732,5.277671152725816e-05
1997.5443994016925,7.333049870794639e-05
1997.5457882762123,3.1979632694856264e-05
1997.5471771507325,3.9121985537349246e-05
1997.5485660252516,0.0004030764102935791
1997.5499548997707,0.0004506409168243408
1997.551343774291,0.0016775280237197876
1997.5527326488107,0.005374789237976074
1997.55412152333,0.1252741813659668
1997.5555103978493,0.3476555496454239
1997.5568992723986,0.36152610182762146
1997.5582881469184,0.6383777260780334
1997.5596770214377,0.030078455805778503
1997.561065895986,0.04960969090461731
1997.5624547705058,0.005531579256057739
1997.5638436450542,0.004371926188468933
1997.5652325195736,0.0026734620332717896
1997.5666213941229,0.0007061660289764404
1997.5680102686426,0.0004576742649078369
1997.569399143191,0.0001577138900756836
1997.5707880177395,0.0002754479646682739
1997.5721768922592,0.00012820959091186523
1997.5735657668085,6.401790597010404e-05
1997.574954641357,8.173166497726925e-05
1997.5763435159054,0.0005172193050384521
1997.5777323904542,9.304901323048398e-05
1997.5791212650033,7.637908129254356e-05
1997.5805101395515,3.0039950615901034e-05
1997.5818990141,2.3903176952444483e-05
1997.5832878886492,3.108603959844913e-05
1997.584676763198,0.00026977062225341797
1997.5860656377465,0.0010527372360229492
1997.587454512324,0.001469731330871582
1997.5888433868731,0.002526119351387024
1997.5902322614213,0.00114479660987854
1997.5916211359988,0.010458528995513916
1997.5930100105481,0.009129613637924194
1997.594398885097,0.027099311351776123
1997.5957877596745,0.013658210635185242
1997.597176634252,0.012333676218986511
1997.5985655088011,0.020637527108192444
1997.5999543833793,0.3553953170776367
1997.6013432579568,0.17046517133712769
1997.6027321325053,0.17785608768463135
1997.6041210070832,0.21929599344730377
1997.6055098816616,0.01195824146270752
1997.6068987562392,0.0025418847799301147
1997.6082876308164,0.0004022568464279175
1997.6096765053946,0.0004258453845977783
1997.6110653799726,0.0005378574132919312
1997.6124542545501,0.0005023181438446045
1997.6138431291272,7.186362199718133e-05
1997.6152320037047,0.0008227229118347168
1997.616620878282,0.0006589889526367188
1997.6180097528593,0.000630110502243042
1997.6193986274668,0.0006245225667953491
1997.6207875020448,0.0017953068017959595
1997.6221763766223,0.0003803819417953491
1997.623565251229,0.001063615083694458
1997.6249541258073,0.001058146357536316
1997.6263430004144,0.0022457242012023926
1997.627731874992,0.0006827116012573242
1997.6291207495985,0.0011156648397445679
1997.6305096241765,0.0008446872234344482
1997.631898498784,0.0008799880743026733
1997.6332873733907,0.0007586479187011719
1997.6346762479973,0.0002184063196182251
1997.6360651225752,3.410655335756019e-05
1997.6374539971825,1.1708017154887784e-05
1997.638842871789,4.173668685325538e-06
1997.6402317463956,8.570865190904442e-07
1997.641620621003,3.6373342027218314e-06
1997.6430094956097,5.563891818383127e-07
1997.6443983702163,7.109355522061378e-07
1997.6457872448234,7.0548807684645e-08
1997.6471761194598,4.805720692502291e-07
1997.6485649940662,1.8953657558995474e-06
1997.6499538686728,1.379264267598046e-05
1997.6513427432803,2.1610635485558305e-06
1997.6527316179165,5.816282055093325e-06
1997.6541204925231,7.322879810089944e-06
1997.6555093671298,3.466142879915424e-05
1997.6568982417662,3.828744638667558e-06
1997.6582871163735,1.2866497399954824e-05
1997.6596759910092,1.2222588452459604e-06
1997.661064865645,6.592418503714725e-05
1997.662453740252,6.327930896077305e-05
1997.6638426148886,0.0001687854528427124
1997.6652314895243,0.0017402619123458862
1997.6666203641598,0.0001254858580068685
1997.6680092387671,0.00041800737380981445
1997.6693981134028,5.299192343954928e-05
1997.6707869880386,0.0004926025867462158
1997.6721758626747,0.0003977566957473755
1997.6735647373114,0.0002038031816482544
1997.674953611947,4.0206969060818665e-05
1997.6763424865826,1.595156163602951e-06
1997.677731361219,8.196692249384796e-07
1997.6791202358843,2.381655463068455e-06
1997.68050911052,1.550821082219045e-06
1997.6818979851557,1.44931509566959e-05
1997.6832868597924,6.066129571991041e-05
1997.6846757344576,3.3730222639860585e-05
1997.6860646090934,0.00011288539462839253
1997.6874534837582,0.000555872917175293
1997.6888423583944,0.0014254450798034668
1997.69023123303,0.0005356073379516602
1997.6916201076945,0.0035699307918548584
1997.6930089823593,0.010358348488807678
1997.6943978569955,0.012406200170516968
1997.6957867316603,0.009227603673934937
1997.6971756063251,0.0049500614404678345
1997.6985644809904,0.0009572505950927734
1997.699953355627,0.0016278177499771118
1997.7013422302919,0.0030050277709960938
1997.7027311049567,0.00047121942043304443
1997.704119979622,0.005975872278213501
1997.7055088542875,0.0008071213960647583
1997.706897728952,0.056390583515167236
1997.708286603617,0.009124606847763062
1997.7096754782826,0.37826429307460785
1997.711064352977,0.041126549243927
1997.7124532276418,0.01834765076637268
1997.7138421023067,0.0036278069019317627
1997.7152309769722,0.008232519030570984
1997.7166198516668,0.004211902618408203
1997.7180087263316,0.013438090682029724
1997.7193976009964,0.002297729253768921
1997.7207864756908,0.004580631852149963
1997.7221753503557,0.0008452236652374268
1997.7235642250496,0.0003314465284347534
1997.7249530997442,0.003590404987335205
1997.7263419744097,0.004518240690231323
1997.7277308491036,0.0034898966550827026
1997.7291197237976,0.002077758312225342
1997.7305085984628,0.00010365944763179868
1997.7318974731577,8.030180470086634e-05
1997.7332863478516,5.076670822745655e-05
1997.7346752225453,4.6677703721798025e-05
1997.73606409724,1.3692633274331456e-05
1997.7374529719343,6.950022907403763e-06
1997.7388418466282,1.6412331206083763e-05
1997.7402307213222,1.5994838577171322e-05
1997.741619596017,5.680201866198331e-05
1997.7430084707114,0.0006003528833389282
1997.7443973454053,0.0001275390386581421
1997.7457862201284,0.0013408064842224121
1997.7471750948228,0.0008189231157302856
1997.7485639695167,0.006308451294898987
1997.7499528442397,0.0011539161205291748
1997.7513417189346,0.002438187599182129
1997.752730593629,3.3923213777597994e-05
1997.754119468352,0.00022082030773162842
1997.755508343075,2.8134927561040968e-05
1997.7568972177694,0.00041265785694122314
1997.7582860924933,8.674638593220152e-05
1997.7596749671873,0.0003781616687774658
1997.7610638419103,0.0003038346767425537
1997.7624527166338,0.0001326054334640503
1997.7638415913577,0.0005926936864852905
1997.7652304660514,0.0010838806629180908
1997.7666193407742,0.00022780895233154297
1997.7680082154973,0.0002693086862564087
1997.7693970902203,4.9129093895317055e-05
1997.7707859649433,2.3339289327850565e-05
1997.7721748396664,1.7424866200599354e-05
1997.77356371439,3.454565376159735e-05
1997.774952589113,2.7840063921757974e-05
1997.776341463836,0.0003062784671783447
1997.777730338589,5.19775967404712e-05
1997.7791192133125,0.0006035864353179932
1997.7805080880355,0.00016811490058898926
1997.7818969627876,0.0007246881723403931
1997.7832858375114,0.00021028518676757812
1997.784674712235,0.0003256797790527344
1997.7860635869872,0.00032158195972442627
1997.7874524617102,0.004894763231277466
1997.7888413364628,0.002183884382247925
1997.7902302111868,0.003789946436882019
1997.791619085939,0.002298325300216675
1997.7930079606908,0.0027411580085754395
1997.7943968354145,0.0017274320125579834
1997.7957857101667,0.007916688919067383
1997.7971745849188,0.004859700798988342
1997.7985634596714,0.013943701982498169
1997.7999523344245,0.005742207169532776
1997.8013412091475,0.0009701400995254517
1997.8027300838994,0.0002696812152862549
1997.8041189586522,0.00021792948246002197
1997.8055078334048,0.00010586428106762469
1997.806896708186,0.0007255226373672485
1997.8082855829382,0.00010153785115107894
1997.8096744576912,0.001473456621170044
1997.8110633324438,0.000742301344871521
1997.812452207196,0.0024084746837615967
1997.813841081948,0.00042675435543060303
1997.8152299567298,0.00016766786575317383
1997.8166188314829,1.4846657450107159e-05
1997.818007706264,0.0001316070556640625
1997.8193965810162,4.161821198067628e-05
1997.8207854557688,8.240754686994478e-05
1997.82217433055,3.497019315545913e-05
1997.8235632053313,0.00013267993927001953
1997.824952080084,0.00013880431652069092
1997.826340954866,0.0002444535493850708
1997.8277298296182,0.00018340349197387695
1997.8291187043994,1.4334751767819398e-06
1997.8305075791811,2.0454592686292017e-06
1997.8318964539633,9.382096095578163e-07
1997.8332853287443,2.188366124755703e-06
1997.8346742035253,8.784098554315278e-06
1997.8360630782784,3.494752490951214e-05
1997.83745195306,0.00020253658294677734
1997.8388408278413,0.0012285411357879639
1997.8402297026225,0.00045987963676452637
1997.8416185774338,0.0032179057598114014
1997.8430074522155,0.005162239074707031
1997.8443963269967,0.0029904693365097046
1997.845785201777,0.0011205226182937622
1997.8471740765583,0.000268787145614624
1997.8485629513686,0.00015801191329956055
1997.84995182615,0.00024463236331939697
1997.851340700932,3.730731623363681e-05
1997.8527295757428,1.4192255548550747e-05
1997.854118450524,9.845588010648498e-06
1997.8555073253344,3.974641458626138e-06
1997.8568962001161,6.335723355732625e-06
1997.8582850749274,1.0707257843023399e-05
1997.8596739497086,7.062120130285621e-05
1997.861062824519,7.208807437564246e-05
1997.8624516993298,1.687337953626411e-05
1997.8638405741406,1.0723621471697697e-05
1997.8652294489218,3.4272142102054204e-06
1997.8666183237322,5.509018023985846e-07
1997.8680071985434,4.199196609988576e-06
1997.8693960733542,8.396169448587898e-07
1997.8707849481646,1.196218090626644e-05
1997.872173822975,5.1997401442349656e-06
1997.8735626977857,0.0003163367509841919
1997.874951572596,0.00012696881458396092
1997.8763404474064,0.003326728940010071
1997.8777293222176,0.000833660364151001
1997.8791181970284,0.010032013058662415
1997.8805070718388,0.007248595356941223
1997.8818959466782,0.042707234621047974
1997.883284821489,0.019574210047721863
1997.8846736963003,0.007853254675865173
1997.8860625711397,0.0210762619972229
1997.88745144595,0.018987402319908142
