time,avg_preds
2025.8413538159991,7.12739274604246e-05
2025.842742689704,8.46968760015443e-05
2025.8441315634152,0.00012792646884918213
2025.8455204371191,0.000577390193939209
2025.8469093108238,0.0006841272115707397
2025.8482981845357,0.00048823654651641846
2025.849687058247,0.0011396706104278564
2025.8510759319508,0.00031062960624694824
2025.852464805663,0.0002525746822357178
2025.8538536793742,0.00011970539708272554
2025.8552425530854,8.235506902565248e-05
2025.8566314268048,0.00011099062248831615
2025.858020300516,0.00032892823219299316
2025.8594091742273,0.00012834370136260986
2025.8607980479464,0.0002574920654296875
2025.8621869216652,0.00037023425102233887
2025.8635757953764,0.0009654462337493896
2025.8649646690953,0.0012868642807006836
2025.8663535428138,0.001898542046546936
2025.8677424165326,0.0013014227151870728
2025.8691312902517,0.003093913197517395
2025.8705201639702,0.000166967511177063
2025.871909037696,0.00018164515495300293
2025.8732979114154,9.041715657076566e-06
2025.8746867851412,6.224210210348247e-06
2025.876075658867,1.6938851672421151e-06
2025.8774645325864,3.568926331354305e-05
2025.8788534063121,0.0002538710832595825
2025.880242280038,0.001577720046043396
2025.8816311537644,0.0011072009801864624
2025.8830200274977,0.0017339885234832764
2025.8844089012234,0.0004251152276992798
2025.8857977749497,0.0007652640342712402
2025.8871866486827,0.0003621131181716919
2025.8885755224085,0.00034324824810028076
2025.8899643961424,6.412466609617695e-05
2025.8913532698764,6.61235571897123e-05
2025.8927421436094,1.2738721579808043e-05
2025.8941310173425,0.0001410841941833496
2025.895519891076,3.9974476749193855e-05
2025.8969087648093,0.0005532503128051758
2025.8982976385498,0.0006274878978729248
2025.8996865122833,0.001342087984085083
2025.9010753860236,0.0007788091897964478
2025.9024642597567,0.0015377849340438843
2025.903853133498,0.0004473775625228882
2025.9052420072383,0.000587761402130127
2025.9066308809786,0.0067465901374816895
2025.9080197547198,0.011998012661933899
2025.9094086284601,0.01371029019355774
2025.9107975022077,0.03302483260631561
2025.912186375949,0.011806830763816833
2025.9135752496966,0.02461835741996765
2025.914964123437,0.04294706881046295
2025.916352997185,0.14192838966846466
2025.9177418709335,0.07592563331127167
2025.919130744682,0.6017987728118896
2025.92051961843,0.23781952261924744
2025.9219084921776,0.7446854710578918
2025.9232973659252,0.1457579880952835
2025.9246862396737,0.08077102899551392
2025.9260751134286,0.019369766116142273
2025.9274639871762,0.021152853965759277
2025.928852860932,0.012785002589225769
2025.930241734687,0.004852160811424255
2025.9316306084418,0.0021597594022750854
2025.9330194821976,0.0036773681640625
2025.9344083559529,0.00014904141426086426
2025.9357972297078,0.011772945523262024
2025.9371861034626,0.010441675782203674
2025.9385749772257,0.07694472372531891
2025.9399638509806,0.003692835569381714
2025.9413527247427,0.004424348473548889
2025.9427415984985,0.0001360476016998291
2025.9441304722607,0.00098438560962677
2025.9455193460228,0.00021429359912872314
2025.9469082197859,0.0003340095281600952
2025.948297093548,0.00041763484477996826
2025.9496859673102,0.00046528875827789307
2025.95107484108,0.00025545060634613037
2025.9524637148425,0.001422494649887085
2025.953852588612,0.0004873424768447876
2025.9552414623747,0.00390566885471344
2025.9566303361441,0.009352177381515503
2025.9580192099136,0.015025496482849121
2025.959408083684,0.005524128675460815
2025.9607969574533,0.012163028120994568
2025.9621858312228,0.002083688974380493
2025.963574704993,0.03279860317707062
2025.9649635787625,0.02176135778427124
2025.9663524525392,0.03301282227039337
2025.9677413263169,0.00873391330242157
2025.9691302000863,0.0022690296173095703
2025.970519073863,0.00019943714141845703
2025.9719079476401,6.175383896334097e-05
2025.9732968214169,3.659307003545109e-05
2025.9746856951938,1.2957110811839812e-05
2025.9760745689712,1.3108692655805498e-05
2025.9774634427488,2.710122316784691e-05
2025.9788523165328,4.789811646332964e-05
2025.9802411903095,5.841757774760481e-05
2025.9816300640941,3.69270310329739e-05
2025.983018937871,6.209987623151392e-05
2025.984407811655,1.2369335308903828e-05
2025.9857966854395,9.932439570548013e-05
2025.9871855592235,3.2987567465170287e-05
2025.9885744330077,5.676410910382401e-05
2025.9899633067923,3.2590738555882126e-05
2025.9913521805836,0.0005987882614135742
2025.9927410543676,0.0002835988998413086
2025.9941299281597,0.0008509308099746704
2025.9955188019437,0.0002658367156982422
2025.996907675735,0.00012928247451782227
2025.9982965495271,0.00016948580741882324
2025.9996854233184,9.199558917316608e-05
2026.0010742971097,5.426709140010644e-05
2026.0024631709016,2.4070986000879202e-05
2026.003852044693,2.853388559742598e-05
2026.0052409184843,2.135467730113305e-05
2026.0066297922833,0.00028887391090393066
2026.0080186660746,0.0015189796686172485
2026.009407539874,0.001085132360458374
2026.0107964136666,0.0010147839784622192
2026.0121852874652,0.00016516447067260742
2026.0135741612637,0.00016871094703674316
2026.0149630350631,0.00016191601753234863
2026.0163519088617,0.0001948922872543335
2026.0177407826675,0.00010939274579868652
2026.019129656467,1.8199598343926482e-05
2026.020518530266,9.724569827085361e-05
2026.0219074040717,0.00035771727561950684
2026.0232962778778,0.0001096823725674767
2026.024685151677,0.0007148385047912598
2026.0260740254828,0.0002964138984680176
2026.0274628992886,0.000504225492477417
2026.0288517730953,0.0004899799823760986
2026.0302406469011,0.0028034597635269165
2026.0316295207142,0.0019285380840301514
2026.033018394521,0.003863096237182617
2026.0344072683267,0.00018872320652008057
2026.0357961421398,0.0006983131170272827
2026.0371850159536,0.0004524737596511841
2026.0385738897596,0.0002594888210296631
2026.0399627635727,0.0006773918867111206
2026.0413516373862,0.0012734383344650269
2026.0427405111993,0.0008235275745391846
2026.0441293850126,0.00031532347202301025
2026.0455182588337,5.9732297813752666e-05
2026.0469071326468,9.51840866036946e-06
2026.0482960064599,7.714294952165801e-06
2026.0496848802811,4.531492095338763e-06
2026.0510737541015,2.0431900793482782e-06
2026.0524626279146,9.1389961198729e-06
2026.0538515017358,2.7348323783371598e-05
2026.0552403755562,0.00012655556201934814
2026.0566292493766,0.0008046925067901611
2026.0580181232049,0.002086549997329712
2026.0594069970255,0.010586634278297424
2026.0607958708458,0.03978912532329559
2026.062184744674,0.045918405055999756
2026.0635736184952,0.11191649734973907
2026.0649624923228,0.022135332226753235
2026.0663513661505,0.013013005256652832
2026.067740239979,0.0016807019710540771
2026.0691291138066,0.0018240511417388916
2026.0705179876343,0.0004671812057495117
2026.0719068614624,0.0002142488956451416
2026.0732957352902,3.224089596187696e-05
2026.074684609118,2.780989780148957e-05
2026.0760734829535,5.723099548049504e-06
2026.0774623567884,4.400063698994927e-05
2026.078851230616,7.138076398405246e-05
2026.0802401044518,0.001402243971824646
2026.0816289782867,0.0006530433893203735
2026.0830178521217,0.00029827654361724854
2026.0844067259575,5.2352892453200184e-05
2026.0857955997924,0.00018349289894104004
2026.0871844736273,6.620743806706741e-05
2026.0885733474704,0.0006827414035797119
2026.0899622213053,0.00013183057308197021
2026.0913510951475,0.013288259506225586
2026.0927399689829,0.007744625210762024
2026.0941288428253,0.020355820655822754
2026.0955177166677,0.004453539848327637
2026.0969065905103,0.0017523765563964844
2026.0982954643525,0.0004446357488632202
2026.0996843381947,0.0007152557373046875
2026.1010732120458,0.00030219554901123047
2026.1024620858886,0.0015767663717269897
2026.103850959738,0.0009848028421401978
2026.1052398335812,0.0031557679176330566
2026.1066287074311,0.005720704793930054
2026.1080175812808,0.05499528348445892
2026.1094064551232,0.13392424583435059
2026.1107953289732,0.2777950018644333
2026.11218420283,0.10319815576076508
2026.1135730766794,0.014946997165679932
2026.1149619505297,0.01072777807712555
2026.1163508243792,0.0051828473806381226
2026.117739698236,0.0010539442300796509
2026.1191285720863,0.0005993843078613281
2026.120517445943,0.0002518594264984131
2026.1219063197998,0.00044746696949005127
2026.1232951936574,0.00016646087169647217
2026.1246840675142,0.0005472749471664429
2026.126072941371,0.0010595768690109253
2026.1274618152281,0.000897333025932312
2026.128850689085,0.0016529262065887451
2026.1302395629493,0.0010573267936706543
2026.1316284368065,0.002492368221282959
2026.1330173106705,0.0006128549575805664
2026.1344061845273,0.0003385096788406372
2026.1357950583922,0.00037707388401031494
2026.1371839322562,6.528907033498399e-05
2026.1385728061202,0.00045612454414367676
2026.1413505538492,0.0002963840961456299
2026.1427394277132,0.00305841863155365
2026.1441283015854,0.00040169060230255127
2026.1455171754494,0.0003872215747833252
2026.1469060493207,1.7665931409283075e-05
2026.1482949231852,7.126030686777085e-05
2026.1496837970574,3.2097620987769915e-06
2026.1510726709287,8.926097507355735e-06
2026.1524615448,9.570549366344494e-07
2026.1538504186722,1.2103756148462708e-06
2026.1552392925435,4.2789874896698166e-06
2026.1566281664147,3.719854794326238e-05
2026.158017040294,0.00010702501822379418
2026.1594059141655,0.0004452317953109741
2026.160794788044,0.00016865134239196777
2026.1621836619158,0.0003936290740966797
2026.1635725357944,0.00013719499111175537
2026.1663502835524,0.0005840808153152466
2026.167739157431,0.005914360284805298
2026.1691280313096,0.0077677518129348755
2026.170516905189,0.003343626856803894
2026.1719057790676,0.013339757919311523
2026.1732946529535,0.000302240252494812
2026.174683526833,0.0004702657461166382
2026.1760724007188,0.00020019710063934326
2026.1774612746046,0.0003262758255004883
2026.1788501484912,0.0003432631492614746
2026.18023902237,0.0008192956447601318
2026.181627896263,0.00031313300132751465
2026.1830167701494,0.0004865676164627075
2026.1844056440352,7.621112308697775e-05
2026.1857945179213,0.001546233892440796
2026.187183391815,0.0010538548231124878
2026.188572265701,0.001066163182258606
2026.189961139594,0.0009575635194778442
2026.1913500134808,0.001144513487815857
2026.1927388873753,0.0002506077289581299
2026.1941277612693,0.002737179398536682
2026.1955166351624,0.006782039999961853
2026.196905509056,0.03703369200229645
2026.1982943829491,0.003152400255203247
2026.1996832568498,0.010909810662269592
2026.2010721307436,3.624941200541798e-05
2026.2024610046367,0.0002814680337905884
2026.203849878537,7.392870656985906e-06
2026.2052387524384,8.307481948577333e-06
2026.2066276263315,6.884173444632324e-07
2026.208016500232,6.867736829008209e-06
2026.2094053741332,1.7418253719370114e-06
2026.2107942480336,7.915508103906177e-05
2026.2121831219413,0.0001133781552198343
2026.2135719958424,0.0002916008234024048
2026.214960869743,0.0001626908779144287
2026.2163497436507,0.00012487173080444336
2026.2177386175515,5.956780478300061e-05
2026.2191274914592,0.00020579993724822998
2026.220516365367,0.00026041269302368164
2026.2219052392682,0.00014913082122802734
2026.2232941131758,1.882086417026585e-05
2026.2246829870835,0.00018450617790222168
2026.226071860992,8.492757842759602e-05
2026.227460734907,0.000741228461265564
2026.2288496088147,0.0011380165815353394
2026.2302384827233,0.004903718829154968
2026.2316273566382,0.002037838101387024
2026.2330162305532,0.004029810428619385
2026.2344051044615,0.004314988851547241
2026.2357939783772,0.0006396472454071045
2026.237182852292,0.0006615966558456421
2026.238571726207,0.0003390014171600342
2026.239960600123,0.0006369650363922119
2026.2413494740379,0.0033122599124908447
2026.24273834796,0.0010818541049957275
2026.244127221876,0.005881562829017639
2026.245516095791,0.0001585930585861206
2026.2469049697131,0.0007333308458328247
2026.2482938436358,7.399058085866272e-05
2026.2496827175582,0.0001642853021621704
2026.2510715914734,7.411580554617103e-06
2026.252460465396,5.9775367844849825e-05
2026.2538493393183,8.867956694302848e-06
2026.2552382132478,7.719877612544224e-05
2026.256627087171,1.5512184290855657e-05
2026.2580159610932,1.6279529518214986e-05
2026.2594048350227,3.0365256861841772e-05
2026.2607937089458,0.0001376122236251831
2026.2621825828753,5.3665538871428e-05
2026.2635714568048,0.0001653134822845459
2026.264960330728,5.458022678794805e-05
2026.2663492046574,8.95623306860216e-05
2026.267738078587,0.00023892521858215332
2026.2691269525242,0.0020828992128372192
2026.270515826454,0.0003504902124404907
2026.2719047003836,0.013132363557815552
2026.2732935743136,0.0016898959875106812
2026.2746824482504,0.06293666362762451
2026.2760713221871,0.011128351092338562
2026.2774601961175,0.07879020273685455
2026.2788490700552,0.0015931129455566406
2026.280237943992,0.008583664894104004
2026.2816268179288,0.002028048038482666
2026.283015691866,0.007494479417800903
2026.2844045658037,0.0008465796709060669
2026.2857934397487,0.00757986307144165
2026.287182313686,0.0020461082458496094
2026.2885711876227,0.003104493021965027
2026.2899600615667,0.00044696033000946045
2026.2913489355117,0.0014627128839492798
2026.2927378094485,0.0003180503845214844
2026.2941266833925,0.00015807151794433594
2026.2955155573375,0.00014960765838623047
2026.2969044312815,8.529715705662966e-05
2026.2982933052256,0.00011945264486712404
2026.3010710531219,3.536919211910572e-05
2026.302459927066,2.8076507078367285e-05
2026.3038488010177,0.0001040879578795284
2026.305237674962,0.0004032254219055176
2026.3066265489135,7.819412348908372e-05
2026.3080154228653,5.905406578676775e-05
2026.3094042968166,3.78985823772382e-05
2026.310793170768,0.00010872282655327581
2026.3121820447202,0.00010281246795784682
2026.3135709186715,0.0004934370517730713
2026.3149597926229,0.000299796462059021
2026.3163486665824,0.0007082223892211914
2026.3177375405337,0.00132828950881958
2026.3191264144923,0.00018650293350219727
2026.3205152884518,0.0005190521478652954
2026.3219041624036,0.0004314929246902466
2026.3232930363622,0.0016597360372543335
2026.3246819103208,9.236833284376189e-05
2026.3260707842803,0.004622131586074829
2026.327459658239,0.0014987438917160034
2026.3302374061643,0.015453338623046875
2026.331626280123,0.0037510842084884644
2026.3330151540888,0.0073753297328948975
2026.334404028048,0.0002549886703491211
2026.3357929020142,0.0005732923746109009
2026.33718177598,8.715086005395278e-05
2026.3385706499464,6.121637852629647e-05
2026.3399595239123,8.484759018756449e-05
2026.3413483978784,0.00012018812776659615
2026.342737271845,0.0001678764820098877
2026.3441261458108,0.00025513768196105957
2026.345515019784,0.0006099045276641846
2026.3469038937508,0.0017462372779846191
2026.348292767724,0.002678796648979187
2026.3496816416898,0.00570322573184967
2026.3510705156639,0.0007276833057403564
2026.352459389637,0.00028705596923828125
2026.3538482636102,0.00018975138664245605
2026.355237137584,0.00018200278282165527
2026.3566260115574,0.00036098062992095947
2026.3580148855306,0.0042962729930877686
2026.3594037595115,0.0057098716497421265
2026.3607926334846,0.004992365837097168
2026.3621815074653,0.006401807069778442
2026.363570381439,0.0007834285497665405
2026.3649592554195,0.00012061799498042092
2026.3663481294,9.46823856793344e-05
2026.367737003374,8.194747715606354e-05
2026.3691258773551,1.6615045751677826e-05
2026.3705147513358,4.4235819132154575e-06
2026.3719036253235,9.014386887429282e-05
2026.3732924993044,6.192287628437043e-06
2026.3746813732848,2.319652594451327e-05
2026.3760702472734,3.000735341629479e-05
2026.3774591212552,2.8457528969738632e-05
2026.378847995243,0.0002552121877670288
2026.3802368692307,0.0006595849990844727
2026.381625743212,0.0001837611198425293
2026.3830146171997,0.0010236799716949463
2026.3844034911874,5.142849659023341e-05
2026.385792365176,0.00025610625743865967
2026.387181239171,5.9312676967238076e-05
2026.3885701131587,0.0009876638650894165
2026.389958987147,0.0005835145711898804
2026.3913478611423,0.00011605689360294491
2026.39273673513,0.0003881007432937622
2026.3955144831205,0.00038188695907592773
2026.3969033571157,0.001326248049736023
2026.3982922311113,0.0006782710552215576
2026.3996811051063,0.005034610629081726
2026.4010699791013,0.01534360647201538
2026.4024588530972,0.05524137616157532
2026.4038477270922,0.034062549471855164
2026.4052366010944,0.0016979128122329712
2026.4066254750903,0.0018051713705062866
2026.4080143490926,0.0007261335849761963
2026.4094032230948,0.003609001636505127
2026.4107920970905,0.0012882053852081299
2026.4121809710934,0.0038459748029708862
2026.4135698450957,0.0017956197261810303
2026.414958719098,0.004261210560798645
2026.4163475931011,0.001744091510772705
2026.419125341113,0.0017401427030563354
2026.420514215116,0.0008092373609542847
2026.4232919631352,0.001678183674812317
2026.4246808371379,0.0002002120018005371
2026.4260697111476,0.00042682886123657227
2026.4274585851574,0.00016170740127563477
2026.4288474591674,0.000383228063583374
2026.430236333177,0.00012475593757699244
2026.4316252071865,0.0003983229398727417
2026.4330140812042,0.00022558867931365967
2026.4344029552137,0.0003509819507598877
2026.4357918292233,0.0018887370824813843
2026.437180703241,0.0012704133987426758
2026.4385695772578,0.001806303858757019
2026.4399584512673,0.0009637773036956787
2026.441347325285,0.0028122663497924805
2026.4427361993019,0.00039620697498321533
2026.4441250733187,0.0013363063335418701
2026.445513947336,0.001878693699836731
2026.446902821353,0.001779213547706604
2026.4482916953773,0.0015843212604522705
2026.4496805693946,0.005785942077636719
2026.4510694434186,0.0006247758865356445
2026.4524583174355,0.003037184476852417
2026.4538471914605,0.0012115389108657837
2026.4552360654855,0.0032819658517837524
2026.4566249395095,0.0017954707145690918
2026.4580138135263,0.003963097929954529
2026.459402687551,0.000726550817489624
2026.4607915615825,0.0003543943166732788
2026.4621804356068,0.0003892481327056885
2026.4635693096313,0.0006805211305618286
2026.4649581836627,0.0002374798059463501
2026.4663470576868,0.0008160918951034546
2026.4677359317197,0.0009342879056930542
2026.4691248057445,0.0010879337787628174
2026.4705136797759,0.0005878061056137085
2026.4719025538081,0.0005486160516738892
2026.4732914278395,2.61006298387656e-05
2026.4746803018709,0.00017546117305755615
2026.4760691759031,0.00024925172328948975
2026.4788469239732,0.0003556758165359497
2026.480235798005,0.00036109983921051025
2026.4816246720438,0.0017277300357818604
2026.4830135460754,0.0004884898662567139
2026.4844024201145,0.0034623295068740845
2026.4857912941532,0.0021720677614212036
2026.4871801681918,0.002064347267150879
2026.4885690422313,0.0006513148546218872
2026.48995791627,0.001248285174369812
2026.4913467903086,0.0002652853727340698
2026.4927356643482,0.0004496276378631592
2026.4955134124327,0.00025454163551330566
2026.4969022864723,0.0004616081714630127
2026.4982911605182,0.0003549307584762573
2026.499680034564,0.006682649254798889
2026.5010689086105,0.0034686625003814697
2026.50245778265,0.010718464851379395
2026.503846656696,0.00766010582447052
2026.5052355307419,0.00231306254863739
2026.506624404796,0.0019690096378326416
2026.5080132788419,0.0004179626703262329
2026.5094021528878,0.0009592324495315552
2026.5107910269417,0.00029918551445007324
2026.5121799009878,0.0005719512701034546
2026.513568775041,0.0023010224103927612
2026.5149576490946,0.000578656792640686
2026.5163465231406,0.001118972897529602
2026.517735397194,0.0012712180614471436
2026.5191242712478,0.0015736818313598633
2026.520513145301,0.002901911735534668
2026.5219020193615,0.020468324422836304
2026.5232908934156,0.02673223614692688
2026.5246797674688,0.023083925247192383
2026.5260686415293,0.005519941449165344
2026.5274575155834,0.0007672756910324097
2026.5288463896438,0.0005019456148147583
2026.530235263697,0.002207130193710327
2026.5316241377582,0.002173095941543579
2026.5330130118189,0.004159554839134216
2026.5344018858793,0.0006647557020187378
2026.5357907599403,0.00030872225761413574
2026.5371796340007,0.0001141389184340369
2026.5385685080687,0.00022152066230773926
2026.5399573821298,0.00011495413127704524
2026.5413462561976,5.638037691824138e-05
2026.542735130258,2.4861853489710484e-05
2026.5441240043267,2.2087248908064794e-05
2026.5455128783879,1.8158749298891053e-05
2026.5469017524558,0.0001293569803237915
2026.5496795005918,9.886713451123796e-05
2026.5510683746595,0.0023328810930252075
2026.5524572487275,0.001125618815422058
2026.5538461228032,0.004623532295227051
2026.555234996871,0.002676635980606079
2026.556623870946,0.0013773441314697266
2026.5580127450146,0.0005199015140533447
2026.5594016190903,0.0009756386280059814
2026.5607904931587,0.00018562376499176025
2026.5621793672346,0.0001865178346633911
2026.5635682413097,0.0001344233751296997
2026.5649571153847,0.0004876554012298584
2026.5663459894604,0.0006309598684310913
2026.5677348635356,0.0031607896089553833
2026.569123737618,0.000868678092956543
2026.5705126116934,0.00975799560546875
2026.5719014857684,0.0025301724672317505
2026.573290359851,0.019074156880378723
2026.574679233934,0.00453127920627594
2026.576068108009,0.009990081191062927
2026.5774569820912,0.0026277899742126465
2026.5802347302567,0.006788983941078186
2026.581623604339,0.0016156136989593506
2026.5830124784222,0.0036401599645614624
2026.5844013525118,0.0005992501974105835
2026.585790226594,0.0025362223386764526
2026.587179100677,0.0007051974534988403
2026.5885679747673,0.003186747431755066
2026.589956848857,0.001400291919708252
2026.5913457229392,0.004499197006225586
2026.5927345970297,0.0001523345708847046
2026.5941234711192,0.0006688088178634644
2026.5955123452088,0.0003177523612976074
2026.5969012192993,0.00046463310718536377
2026.5982900933889,0.00029052793979644775
2026.5996789674784,0.0002438575029373169
2026.6010678415757,5.003412297810428e-05
2026.6024567156655,0.0003169924020767212
2026.6038455897626,0.0006615519523620605
2026.6052344638526,0.0007910877466201782
2026.6066233379495,0.0005738586187362671
2026.6080122120463,0.00012732283357763663
2026.609401086144,4.6775930968578905e-06
2026.610789960241,2.920617589552421e-06
2026.6121788343378,3.0827632144792005e-06
2026.6135677084355,2.1782473140774528e-06
2026.6149565825324,2.9233470968392794e-06
2026.6163454566292,2.8008017579850275e-05
2026.6177343307343,7.132164319045842e-05
2026.619123204831,0.0015427619218826294
2026.6205120789352,0.006579548120498657
2026.6219009530398,0.018490314483642578
2026.623289827137,0.01271374523639679
2026.6246787012412,0.10906611382961273
2026.6260675753458,0.0025949627161026
2026.62745644945,0.01706308126449585
2026.628845323554,0.004061281681060791
2026.6302341976664,0.0062523335218429565
2026.6316230717705,0.0007757395505905151
2026.634400819987,0.00036428868770599365
2026.6357896940988,0.00016382336616516113
2026.6371785682031,3.6511137295747176e-05
2026.6385674423148,2.891570966312429e-05
2026.6399563164266,8.375811830774182e-06
2026.641345190538,1.3666899576492142e-05
2026.6427340646494,1.2347651590971509e-05
2026.6441229387617,4.154971429670695e-05
2026.645511812873,0.00017756223678588867
2026.6469006869845,0.00017602741718292236
2026.648289561104,0.002250388264656067
2026.6496784352155,0.0010250508785247803
2026.6510673093348,0.00500112771987915
2026.6524561834551,0.0019300282001495361
2026.6538450575665,0.003687649965286255
2026.6552339316852,0.0007721930742263794
2026.6566228058043,0.0021661221981048584
2026.6580116799232,0.0013118833303451538
2026.6594005540421,0.0040295422077178955
2026.6607894281613,0.0008402019739151001
2026.6621783022872,0.0004871636629104614
2026.6635671764059,9.391671483172104e-05
2026.6649560505327,4.249196717864834e-05
2026.6663449246514,4.9434240736445645e-06
2026.6677337987774,4.208520522297476e-06
2026.669122672897,3.663542656795471e-06
2026.670511547023,1.816493931983132e-05
2026.6719004211488,5.653532389260363e-05
2026.6732892952757,0.00010555735207162797
2026.6746781694017,0.0008854717016220093
2026.6760670435276,0.0008915811777114868
2026.6774559176613,0.002177298069000244
2026.6788447917882,0.001824691891670227
2026.680233665914,0.007296949625015259
2026.6816225400473,0.0012906044721603394
2026.6830114141815,0.007490083575248718
2026.6844002883074,0.018513202667236328
2026.6857891624406,0.17964638769626617
2026.6871780365746,0.11886225640773773
2026.688566910708,0.003731340169906616
2026.6899557848412,0.0031482577323913574
2026.691344658975,0.0013398677110671997
2026.6927335331081,0.0006764382123947144
2026.6941224072489,0.0003052055835723877
2026.6955112813828,0.0001599043607711792
2026.6969001555233,0.0001453012228012085
2026.6982890296565,0.00010841936091310345
2026.699677903798,0.00048701465129852295
2026.7010667779384,0.0017652064561843872
2026.702455652079,0.0019153803586959839
2026.703844526213,0.0055382996797561646
2026.7052334003608,0.01362822949886322
2026.7066222745013,0.027241423726081848
2026.7080111486425,0.006525680422782898
2026.7094000227833,0.039922937750816345
2026.7107888969238,0.002182483673095703
2026.712177771072,0.029821157455444336
2026.7135666452198,0.014055058360099792
2026.7149555193605,0.12915973365306854
2026.716344393509,0.008051544427871704
2026.7177332676567,0.020060881972312927
2026.7191221418045,0.0003299117088317871
2026.7205110159532,0.002665013074874878
2026.721899890101,0.00030012428760528564
2026.7232887642488,0.0009254664182662964
2026.7246776383975,8.276683365693316e-05
2026.726066512553,0.0003931373357772827
2026.7274553867007,0.00032511353492736816
2026.728844260856,0.002483651041984558
2026.7302331350045,0.003319159150123596
2026.7316220091595,0.012543410062789917
2026.7330108833146,0.0042587220668792725
2026.7343997574706,0.007804170250892639
2026.7357886316256,0.0026462525129318237
2026.7371775057807,0.004148572683334351
2026.7385663799366,0.0007043927907943726
2026.7399552540917,0.00807751715183258
2026.7413441282467,0.003548040986061096
2026.7427330024104,0.010693833231925964
2026.7441218765664,0.0024588555097579956
2026.7455107507287,0.001764252781867981
2026.7468996248842,0.0002625882625579834
2026.7482884990466,0.000667572021484375
2026.7496773732091,0.000220566987991333
2026.7510662473721,0.0002266615629196167
2026.7524551215345,8.121279461192898e-05
2026.7538439956968,0.002112343907356262
2026.75523286986,0.0021980255842208862
2026.7566217440296,0.007063820958137512
2026.758010618192,0.01512734591960907
2026.7593994923552,0.00024116039276123047
2026.7607883665248,0.00010898694017669186
2026.7621772406944,8.555427484679967e-05
2026.7635661148574,0.00023129582405090332
2026.7649549890273,4.240481575834565e-05
2026.7663438631969,0.00014255940914154053
2026.767732737367,4.594955862557981e-05
2026.7691216115365,0.00012668967247009277
2026.7705104857062,0.000661507248878479
2026.771899359884,0.0003802180290222168
2026.7732882340545,0.00047904253005981445
2026.774677108224,0.0014102756977081299
2026.776065982401,0.00031532347202301025
2026.777454856571,0.0007023066282272339
2026.7788437307481,0.00032007694244384766
2026.7802326049252,0.0009173750877380371
2026.7816214791026,0.001111641526222229
2026.7830103532795,0.0032128244638442993
2026.7843992274563,0.006354972720146179
2026.7857881016341,0.009268060326576233
2026.787176975811,0.006908819079399109
2026.788565849988,0.001562952995300293
2026.789954724173,0.003416687250137329
2026.7913435983498,0.0003058314323425293
2026.792732472534,0.00014950335025787354
2026.7941213467118,1.343504209216917e-05
2026.795510220896,1.8668611687644443e-06
2026.79689909508,3.703154192180591e-07
2026.7982879692647,5.556599091960379e-07
2026.799676843449,9.925894573825644e-06
2026.8010657176335,2.5363967324665282e-05
2026.802454591818,7.3079238518403145e-06
2026.8038434660023,6.343913810269441e-05
2026.8052323401937,2.585515358077828e-05
2026.8066212143788,0.00018064677715301514
2026.8080100885702,9.605245213606395e-05
2026.8093989627544,0.0005986988544464111
2026.8107878369467,0.000255778431892395
2026.8121767111381,0.0005903244018554688
2026.8135655853296,0.0010563135147094727
2026.814954459522,0.0019389688968658447
2026.8163433337138,0.00317363440990448
2026.8177322079052,0.002300053834915161
2026.8191210820967,0.00920499861240387
2026.820509956289,0.015504896640777588
2026.8218988304877,0.04823903739452362
2026.8232877046792,0.012620553374290466
2026.8246765788788,0.0055268555879592896
2026.8260654530702,0.009994879364967346
2026.827454327269,0.0050340741872787476
2026.8288432014685,0.0017096400260925293
2026.8302320756673,0.0006290972232818604
2026.831620949866,0.00020013749599456787
2026.8330098240651,3.905718585883733e-05
2026.8343986982647,1.373905070067849e-05
2026.8357875724644,1.3757351098320214e-05
2026.8371764466708,7.524344709963771e-06
2026.8385653208695,1.9261142369941808e-05
2026.8399541950682,0.0001967102289199829
2026.8413430692751,0.0012378096580505371
2026.842731943481,0.0012840330600738525
2026.844120817687,0.003301963210105896
2026.8455096918867,0.01462891697883606
2026.8468985660927,0.041229113936424255
2026.8482874402987,0.017130881547927856
2026.8496763145056,0.011396273970603943
2026.8510651887188,0.000504910945892334
2026.8524540629248,0.0006922334432601929
2026.8538429371313,0.00070992112159729
2026.8552318113445,0.001550436019897461
2026.8566206855508,0.0014715343713760376
2026.8580095597647,0.0033667385578155518
2026.859398433978,0.015207752585411072
2026.860787308184,0.008942842483520508
2026.8621761823981,0.08777071535587311
2026.863565056612,0.23160165548324585
2026.8649539308255,0.7418785989284515
2026.8663428050388,0.3533046990633011
2026.8677316792598,0.386620357632637
2026.869120553473,0.013507694005966187
2026.8705094276866,0.049350470304489136
2026.8718983019078,0.010089397430419922
2026.873287176121,0.006977468729019165
2026.8746760503416,0.016938775777816772
2026.876064924563,0.006071686744689941
2026.8774537987836,0.0036612004041671753
2026.878842673004,0.005199030041694641
2026.8802315472255,0.0010453760623931885
2026.881620421446,0.000344887375831604
2026.8830092956666,0.00020490586757659912
2026.8843981698878,0.000527799129486084
2026.885787044116,0.00022879242897033691
2026.8871759183364,0.0011994540691375732
2026.8885647925574,0.00042228400707244873
2026.8899536667852,0.00011262804036960006
2026.8913425410133,0.00012295262058614753
2026.8927314152418,8.633360994281247e-05
2026.8941202894623,0.00028440356254577637
