time,avg_preds
1696.33977126602,0.08505803346633911
1696.3411601450032,0.08505803346633911
1696.3425490239576,0.08505803346633911
1696.3439379029262,0.08505803346633911
1696.345326781881,0.08505803346633911
1696.346715660822,0.08505803346633911
1696.3481045397764,0.08505803346633911
1696.3494934187013,0.08505803346633911
1696.3508822976407,0.08505803346633911
1696.3522711765515,0.08505803346633911
1696.3536600554773,0.08505803346633911
1696.3550489343882,0.08505803346633911
1696.3564378132849,0.08505803346633911
1696.357826692181,0.08505803346633911
1696.359215571077,0.08505803346633911
1696.3606044499581,0.08505803346633911
1696.3619933288408,0.08505803346633911
1696.363382207708,0.08505803346633911
1696.3647710865746,0.08505803346633911
1696.3661599654276,0.08505803346633911
1696.3675488442796,0.08505803346633911
1696.368937723117,0.08505803346633911
1696.3703266019559,0.08505803346633911
1696.3717154807803,0.08505803346633911
1696.3731043596033,0.08505803346633911
1696.3744932384118,0.08505803346633911
1696.375882117221,0.08505803346633911
1696.3772709960301,0.08505803346633911
1696.3786598748245,0.08505803346633911
1696.3800487536048,0.08505803346633911
1696.3814376323842,0.08505803346633911
1696.3828265111636,0.08505803346633911
1696.3842153899288,0.08505803346633911
1696.3856042686805,0.08505803346633911
1696.3869931474312,0.08505803346633911
1696.3883820261815,0.08505803346633911
1697.3439284686067,0.08505803346633911
1697.345317342322,0.08505803346633911
1697.3467062160082,0.08505803346633911
1697.3480950896949,0.08505803346633911
1697.3494839634116,0.08505803346633911
1697.3508728370987,0.08505803346633911
1697.352261710785,0.08505803346633911
1697.3536505844716,0.08505803346633911
1697.3550394581578,0.08505803346633911
1697.356428331844,0.08505803346633911
1697.3578172055315,0.08505803346633911
1697.3592060792182,0.08505803346633911
1697.3605949529044,0.08505803346633911
1697.3619838265915,0.08505803346633911
1697.3633727002782,0.08505803346633911
1697.3647615739353,0.08505803346633911
1697.366150447622,0.08505803346633911
1697.3675393213096,0.08505803346633911
1697.3689281949667,0.08505803346633911
1697.3703170686529,0.08505803346633911
1697.3717059423107,0.08505803346633911
1697.373094815998,0.08505803346633911
1697.374483689656,0.08505803346633911
1697.3758725633131,0.08505803346633911
1697.3772614369998,0.08505803346633911
1697.378650310657,0.08505803346633911
1697.380039184314,0.08505803346633911
1697.3814280579725,0.08505803346633911
1697.38281693166,0.08505803346633911
1697.3842058053172,0.08505803346633911
1697.3855946789743,0.08505803346633911
1697.3869835526318,0.08505803346633911
1697.388372426289,0.08505803346633911
1697.3897612999176,0.08505803346633911
1697.3911501735759,0.08505803346633911
1697.392539047233,0.08505803346633911
1697.39392792089,0.08505803346633911
1697.395316794548,0.08505803346633911
1697.3967056681774,0.08505803346633911
1697.398094541835,0.08505803346633911
1697.399483415463,0.08505803346633911
1697.4008722891206,0.08505803346633911
1697.4022611627486,0.08505803346633911
1697.4036500364057,0.08505803346633911
1697.405038910035,0.08505803346633911
1697.4064277836935,0.08505803346633911
1697.4078166573215,0.08505803346633911
1697.4092055309495,0.08505803346633911
1697.410594404607,0.08505803346633911
1697.411983278235,0.08505803346633911
1697.413372151864,0.08505803346633911
1697.4147610254934,0.08505803346633911
1697.4161498991211,0.08505803346633911
1697.417538772749,0.08505803346633911
1697.4189276463778,0.08505803346633911
1697.4203165200063,0.08505803346633911
1697.4217053936352,0.08505803346633911
1697.4230942672637,0.08505803346633911
1697.4244831408926,0.08505803346633911
1697.4258720145203,0.08505803346633911
1697.427260888148,0.08505803346633911
1697.4286497617484,0.08505803346633911
1697.4300386353777,0.08505803346633911
1697.4314275090057,0.08505803346633911
1697.4328163826337,0.08505803346633911
1697.4342052562336,0.08505803346633911
1697.4355941298613,0.08505803346633911
1697.436983003461,0.08505803346633911
1697.4383718770903,0.08505803346633911
1697.4397607506896,0.08505803346633911
1697.4411496243176,0.08505803346633911
1697.4425384979165,0.08505803346633911
1697.4439273715452,0.08505803346633911
1697.4453162451448,0.08505803346633911
1697.4467051187441,0.08505803346633911
1697.448093992373,0.08505803346633911
1697.449482865972,0.08505803346633911
1697.4508717395709,0.08505803346633911
1697.4522606131702,0.08505803346633911
1697.455038360399,0.08505803346633911
1697.4564272339978,0.08505803346633911
1697.4578161075976,0.08505803346633911
1697.4592049811965,0.08505803346633911
1697.460593854796,0.08505803346633911
1697.4619827283962,0.08505803346633911
1697.4633716019955,0.08505803346633911
1697.4647604755944,0.08505803346633911
1697.4661493491933,0.08505803346633911
1697.467538222764,0.08505803346633911
1697.4689270963634,0.08505803346633911
1697.470315969963,0.08505803346633911
1697.4717048435625,0.08505803346633911
1697.4730937171614,0.08505803346633911
1697.4758714643306,0.08505803346633911
1697.4772603379308,0.08505803346633911
1697.4800380851002,0.08505803346633911
1697.4814269586707,0.08505803346633911
1697.4828158322696,0.08505803346633911
1697.4842047058685,0.08505803346633911
1697.4855935794396,0.002496391534805298
1697.48698245304,0.0024088621139526367
1697.4883713266095,0.0024387091398239136
1697.4911490737788,0.0022879689931869507
1697.492537947349,0.00034373998641967773
1697.493926820949,0.0008885562419891357
1697.4953156945191,0.0001754164695739746
1697.4967045680899,0.00023832917213439941
1697.4980934416594,5.6648723329999484e-05
1697.499482315258,0.0005495399236679077
1697.5008711888293,0.00034086406230926514
1697.5022600624,0.0006407350301742554
1697.5036489359697,0.002652764320373535
1697.505037809569,0.007593750953674316
1697.506426683139,0.020232871174812317
1697.5078155567087,0.06579658389091492
1697.5092044302799,0.5305026471614838
1697.510593303851,0.08322648704051971
1697.5119821774208,0.0879613608121872
1697.5133710509906,0.01701711118221283
1697.5147599245608,0.010105416178703308
1697.5161487981313,0.00884920358657837
1697.5175376717018,0.005644157528877258
1697.5203154188428,0.002167820930480957
1697.5217042924126,0.0010481178760528564
1697.5230931659823,0.0016399025917053223
1697.5244820395535,0.00110626220703125
1697.5258709130946,0.0027388185262680054
1697.5272597866644,0.017193466424942017
1697.5286486602347,0.014220818877220154
1697.5300375338045,0.013297110795974731
1697.5314264073743,0.01346595585346222
1697.5328152809163,0.0028323382139205933
1697.5342041544875,0.006554931402206421
1697.5355930280573,0.004415243864059448
1697.536981901598,0.003465607762336731
1697.5383707751682,0.0024604499340057373
1697.539759648738,0.0007064342498779297
1697.5411485222796,0.00014753639698028564
1697.5425373958506,0.00014695525169372559
1697.543926269421,0.0005106329917907715
1697.5453151429617,0.00039674341678619385
1697.5467040165315,0.0025330036878585815
1697.5480928900736,0.003756597638130188
1697.5494817636438,0.007979482412338257
1697.5508706371845,0.0068542808294296265
1697.552259510755,0.010458812117576599
1697.5536483842964,0.00045552849769592285
1697.5550372578662,0.0002630949020385742
1697.5564261314073,3.834871131402906e-05
1697.5578150049785,1.7158973605546635e-05
1697.5592038785192,4.659149817598518e-05
1697.560592752089,0.00036634504795074463
1697.56198162563,0.00045381486415863037
1697.5633704991708,0.0003307163715362549
1697.5647593727415,0.00014716386795043945
1697.5661482462835,2.7272229090158362e-05
1697.5675371198247,4.254812665749341e-05
1697.5689259933945,6.0691039834637195e-05
1697.5703148669352,7.861011908971705e-05
1697.5717037404763,0.00015945732593536377
1697.573092614047,0.0003262758255004883
1697.5744814875882,0.0007075667381286621
1697.5758703611298,0.00043469667434692383
1697.577259234671,0.0024525076150894165
1697.5786481082407,0.0035452991724014282
1697.5800369817819,0.003027796745300293
1697.581425855324,0.0011857450008392334
1697.5828147288646,0.0014104247093200684
1697.5842036024053,0.0004654228687286377
1697.585592475976,0.0002474784851074219
1697.5869813495165,0.0002554208040237427
1697.5883702230578,5.948984653514344e-05
1697.5897590966,4.110499321541283e-05
1697.591147970141,3.9110171201173216e-05
1697.5925368436817,4.402310514706187e-05
1697.5939257172224,0.00010918077896349132
1697.595314590764,6.671009759884328e-05
1697.5967034643052,0.0003898888826370239
1697.599481211417,1.9078104742220603e-05
1697.6008700849582,0.00033633410930633545
1697.6022589584989,0.00014247000217437744
1697.6036478320395,0.0004942417144775391
1697.6050367055816,0.00028489530086517334
1697.606425579123,0.00018455088138580322
1697.6078144526634,0.00037778913974761963
1697.609203326205,0.00028070807456970215
1697.6105921997462,0.0005456060171127319
1697.6119810732878,0.0009669959545135498
1697.613369946829,0.0004257410764694214
1697.6147588203703,0.001825585961341858
1697.6161476938817,0.0028658658266067505
1697.6175365674223,0.02053290605545044
1697.618925440964,0.01010681688785553
1697.620314314505,0.012501820921897888
1697.6217031880467,0.0019388794898986816
1697.6230920615878,0.0031797438859939575
1697.624480935129,0.0009316802024841309
1697.6258698086697,0.0017731189727783203
1697.6272586822104,0.0017824172973632812
1697.6286475557524,0.007109597325325012
1697.630036429265,0.00401712954044342
1697.6314253028056,0.0023049116134643555
1697.6328141763468,0.011620685458183289
1697.634203049888,0.016293063759803772
1697.6355919234286,0.03400614857673645
1697.6369807969702,0.06457000970840454
1697.6383696704831,0.0027498602867126465
1697.6397585440238,0.004213571548461914
1697.6411474175643,0.003123566508293152
1697.6425362911057,0.0095805823802948
1697.6439251646477,0.0021594613790512085
1697.6453140381598,0.011194273829460144
1697.6467029117005,0.009790197014808655
1697.648091785242,0.04399384558200836
1697.6494806587825,0.03271457552909851
1697.650869532323,0.03108304738998413
1697.652258405836,0.0029098093509674072
1697.6536472793775,0.006592303514480591
1697.6550361529182,0.0013710558414459229
1697.6564250264594,0.0016122013330459595
1697.6578138999719,0.0007269829511642456
1697.6592027735123,0.003079637885093689
1697.6605916470537,0.0020464658737182617
1697.6619805205958,0.01007959246635437
1697.6633693941073,0.0022674500942230225
1697.664758267648,0.0004358142614364624
1697.6661471411892,0.0003087371587753296
1697.6675360147312,0.000257343053817749
1697.6689248882435,6.404986561392434e-05
1697.670313761784,5.843067992827855e-05
1697.6717026353256,1.8282939890923444e-05
1697.6730915088372,5.1642098696902394e-05
1697.6744803823779,0.0005429983139038086
1697.67586925592,0.0019294917583465576
1697.6772581294326,0.0020678937435150146
1697.678647002973,0.030830681324005127
1697.6800358765138,0.01025170087814331
1697.6814247500554,0.08024011552333832
1697.682813623567,0.004657626152038574
1697.6842024971081,0.005970478057861328
1697.6855913706502,0.001515716314315796
1697.6869802441618,0.003937900066375732
1697.6883691177025,0.002781406044960022
1697.6897579912436,0.003280818462371826
1697.691146864756,0.0005032867193222046
1697.6925357382972,0.0005600005388259888
1697.6939246118388,1.6623806914140005e-05
1697.6953134853509,2.4063416276476346e-05
1697.6967023588916,9.08285937839537e-06
1697.6980912324323,5.475551006384194e-06
1697.6994801059452,2.9617478958243737e-07
1697.7008689794873,3.1445976844679535e-07
1697.702257853028,1.175789691387763e-06
1697.7036467265393,3.629528919191216e-06
1697.7050356000807,1.1752336376957828e-05
1697.7064244736214,4.079370046383701e-05
1697.7078133471334,6.757833762094378e-05
1697.7092022206755,0.004538252949714661
1697.7105910942162,0.0032629072666168213
1697.7119799677569,0.005921810865402222
1697.7133688412691,0.005170375108718872
1697.7147577148105,0.0009575039148330688
1697.7161465883516,0.0005725324153900146
1697.7175354618641,0.00029012560844421387
1697.7189243354053,0.00023402273654937744
1697.720313208946,3.6350811569718644e-05
1697.7217020824576,0.00042597949504852295
1697.7230909559987,0.00025443732738494873
1697.7244798295408,0.0007773488759994507
1697.7258687030533,0.0004666149616241455
1697.727257576594,0.00010752982052508742
1697.728646450135,0.00020469725131988525
1697.7300353236467,8.933767821872607e-05
1697.7314241971878,0.00012997457815799862
1697.73281307073,0.0029308050870895386
1697.7342019442424,0.004162460565567017
1697.735590817783,0.0044517964124679565
1697.7369796913238,0.00492917001247406
1697.738368564865,0.0011157989501953125
1697.7397574383772,0.001776278018951416
1697.7411463119186,0.03985433280467987
1697.7425351854597,0.04682324826717377
1697.7439240589713,0.028967812657356262
1697.745312932512,0.10842549800872803
1697.7467018060536,0.00980125367641449
1697.7480906795665,0.04191918671131134
1697.7494795531077,0.10774245858192444
1697.753646173701,0.2188299596309662
1697.7550350472418,0.05897077918052673
1697.7564239207838,0.08772794902324677
1697.757812794326,0.004617244005203247
1697.7592016678375,0.004679635167121887
1697.7605905413782,0.0006102025508880615
1697.7619794149193,0.002602994441986084
1697.764757161973,0.0011714845895767212
1697.7661460355146,0.007193833589553833
1697.7675349090557,0.010258525609970093
1697.7689237825964,0.007249116897583008
1697.770312656137,0.004694432020187378
1697.77170152965,0.003203466534614563
1697.7730904031912,0.00020612776279449463
1697.7744792767319,0.0010712146759033203
1697.7758681502733,0.0009483844041824341
1697.7772570238137,0.0004814714193344116
1697.7786458973253,0.0007598549127578735
1697.7800347708674,0.0013595670461654663
1697.7814236444094,0.0007226616144180298
1697.78281251795,0.0012702643871307373
1697.7842013914908,0.0010697990655899048
1697.785590265003,0.0004247426986694336
1697.7869791385444,0.00046102702617645264
1697.7883680120856,0.0008963942527770996
1697.7897568856272,0.003159567713737488
1697.7911457591683,0.0008065998554229736
1697.792534632709,0.004127100110054016
1697.7939235062497,0.02188846468925476
1697.7953123797627,0.053217679262161255
1697.7967012533038,0.03874078392982483
1697.7980901268445,0.11780357360839844
1697.799479000386,0.007837265729904175
1697.8008678739272,0.008322417736053467
1697.802256747468,0.0014674663543701172
1697.803645621009,0.00034099817276000977
1697.8064233680918,2.570166270743357e-05
1697.8078122416325,5.680210733771673e-06
1697.8092011151741,8.466723102174e-06
1697.8105899887148,2.9016998723818688e-06
1697.811978862256,1.501528822700493e-05
1697.813367735798,8.42280087454128e-06
1697.8147566093392,0.00010129168731509708
1697.8161454828798,0.00011954908768530004
1697.8175343564205,0.0003698021173477173
1697.8189232299626,0.0007245540618896484
1697.820312103504,0.010783851146697998
1697.8217009770444,0.0024132579565048218
1697.823089850586,0.0028461962938308716
1697.8244787241272,0.0009513795375823975
1697.8258675976679,0.00028336048126220703
1697.8272564712095,0.0006485432386398315
1697.8286453447515,0.0007278472185134888
1697.830034218292,0.0005331188440322876
1697.8314230918324,0.0012211799621582031
1697.832811965374,0.0001892298460006714
1697.8342008389152,0.0003303438425064087
1697.8355897124568,6.964131898712367e-05
1697.836978585998,3.756388650799636e-05
1697.8411452066496,0.00011139120033476502
1697.8439229537323,6.461035081883892e-05
1697.845311827274,0.0001385509967803955
1697.846700700815,5.815089025418274e-05
1697.8480895743564,0.0016998201608657837
1697.849478447926,0.000908195972442627
1697.8508673214676,0.003431767225265503
1697.8522561950097,0.0032869279384613037
1697.8536450685503,0.0006510019302368164
1697.855033942091,0.00026223063468933105
1697.8564228156613,9.768867312232032e-05
1697.8578116892024,5.572222471528221e-05
1697.859200562744,0.0002948492765426636
1697.8605894363143,0.00010414764983579516
1697.8619783098559,3.923921212845016e-05
1697.8633671833966,2.654687614267459e-05
1697.8647560569373,3.8600956031586975e-05
1697.8661449305075,0.00013278424739837646
1697.8675338040496,0.0009184181690216064
1697.8689226775907,0.002077043056488037
1697.8703115511605,0.0013799816370010376
1697.871700424702,0.006085440516471863
1697.8730892982428,0.004928573966026306
1697.8744781718124,0.011796236038208008
1697.8758670453542,0.01074141263961792
1697.877255918925,0.027522504329681396
1697.8786447924656,0.003930941224098206
1697.8800336660067,0.008557647466659546
1697.8814225395774,0.0016056597232818604
1697.8828114131186,0.0027423202991485596
1697.884200286689,0.00022879242897033691
1697.8855891602304,0.005456089973449707
1697.8869780338002,0.0074401795864105225
1697.888366907341,0.022700458765029907
1697.8911446544532,0.0026591718196868896
1697.8925335280237,0.0024966448545455933
1697.8939224015642,8.46947768877726e-05
1697.8953112751349,0.00017473101615905762
1697.8967001486756,6.479532748926431e-05
1697.8980890222454,6.230019062059e-05
1697.8994778957874,0.0007105916738510132
1697.9008667693586,0.0014180541038513184
1697.902255642899,0.0026530325412750244
1697.9036445164686,0.001266390085220337
1697.9050333900393,0.0003078281879425049
1697.90642226358,0.00022596120834350586
1697.9078111371502,0.0007291585206985474
1697.9092000107214,0.001440584659576416
1697.910588884262,0.0007444173097610474
1697.911977757832,0.0012681931257247925
1697.9133666314021,0.0029582083225250244
1697.9147555049442,0.0025903433561325073
1697.916144378515,0.009140416979789734
1697.9175332520847,0.01918765902519226
1697.918922125655,0.01942095160484314
1697.9203109991956,0.0166083425283432
1697.9216998727654,0.04684245586395264
1697.9230887463366,0.03378176689147949
1697.9244776199077,0.018894881010055542
1697.9258664934775,0.012148797512054443
1697.9272553670182,0.004525631666183472
1697.9286442405885,0.002091437578201294
1697.9300331141583,0.001291915774345398
1697.9314219877285,0.0012617260217666626
1697.9328108612997,0.0014854520559310913
1697.9341997348704,0.0011930912733078003
1697.9355886084402,0.0011027008295059204
1697.9369774819806,0.0005344748497009277
1697.9383663555516,0.001122891902923584
1697.9397552291223,0.000321120023727417
1697.941144102692,0.0003321319818496704
1697.9425329762623,0.00023709237575531006
1697.9439218498321,0.00023922324180603027
1697.945310723402,0.00010372363612987101
1697.946699596973,0.00017736852169036865
1697.9480884705442,0.00019499659538269043
1697.949477344114,0.0008526891469955444
1697.9508662176838,0.0020002126693725586
1697.952255091254,0.0012804418802261353
1697.953643964853,0.0037505030632019043
1697.9550328384237,0.002841353416442871
1697.9564217119946,0.0026424676179885864
1697.957810585565,0.0045318156480789185
1697.9591994591349,0.0047969818115234375
1697.9605883327047,0.010998934507369995
1697.961977206275,0.00753389298915863
1697.9633660798456,0.011910691857337952
1697.964754953445,0.005024746060371399
1697.9661438270152,0.053759217262268066
1697.967532700586,0.037763699889183044
1697.9689215741557,0.01136617362499237
1697.970310447755,0.006974115967750549
1697.9716993213262,0.0007985830307006836
1697.973088194896,0.00015053153038024902
1697.9744770684658,0.00037707388401031494
1697.9758659420652,0.00033961236476898193
1697.977254815635,0.00021235644817352295
1697.9786436892057,0.00018669664859771729
1697.980032562806,0.00013361871242523193
1697.9814214363762,0.0010273605585098267
1697.982810309975,0.0010664016008377075
1697.984199183545,0.0012801587581634521
1697.9855880571151,0.00035040080547332764
1697.986976930715,9.047953426488675e-05
1697.9883658042852,0.0002286285161972046
1697.989754677885,9.561784463585354e-05
1697.9911435514553,0.000248149037361145
1697.9925324250542,6.544781717821024e-05
1697.993921298624,5.5893797252792865e-05
1697.9953101722242,6.626505637541413e-05
1697.9966990457945,9.357944509247318e-05
1697.9980879193934,6.9792822614545e-05
1697.999476792964,0.00037895143032073975
1698.0022545401628,0.000792384147644043
1698.0036434137335,0.0005223900079727173
1698.0050322873328,0.0011181086301803589
1698.0064211609317,0.000577390193939209
1698.0078100345015,0.00015109777450561523
1698.009198908101,0.00015556812286376953
1698.0105877817007,1.4414888482860988e-05
1698.011976655271,2.7207105631532613e-05
1698.0133655288707,3.0921817597118206e-05
1698.01475440247,0.0001287013292312622
1698.016143276069,0.00010558834037510678
1698.0175321496388,0.006342142820358276
1698.018921023239,0.01868852972984314
1698.0203098968384,0.014625906944274902
1698.0216987704373,0.045046910643577576
1698.023087644037,0.00894637405872345
1698.0244765176365,0.02406914532184601
1698.0258653912063,0.006276518106460571
1698.0272542648058,0.01765105128288269
1698.0286431384059,0.006605416536331177
1698.0300320120048,0.014706134796142578
1698.0314208856037,0.005844444036483765
1698.0328097592035,0.01227712631225586
1698.0341986328037,0.013209506869316101
1698.035587506403,0.0212022066116333
1698.036976380002,0.005684614181518555
1698.0383652536013,0.0075826942920684814
1698.0397541272002,0.0020664483308792114
1698.0411430007991,0.005848437547683716
1698.0425318743994,0.00035475194454193115
1698.0439207479997,0.004493281245231628
1698.0453096216277,0.0005406290292739868
1698.0466984952266,0.004501044750213623
1698.048087368826,0.0014683157205581665
1698.0494762424248,0.00037582218647003174
1698.0508651160246,0.00012149293615948409
1698.052253989625,0.0002796649932861328
1698.0536428632527,0.0001671314239501953
1698.0550317368513,0.00019937753677368164
1698.0564206104511,0.002029329538345337
1698.0578094840514,0.0002834498882293701
1698.0591983576799,0.028272777795791626
1698.0605872312788,0.009580850601196289
1698.0619761048786,0.27908168733119965
1698.0633649785063,0.0254993736743927
1698.064753852105,0.021181657910346985
1698.0661427257344,0.00102292001247406
1698.0675315993346,0.004092887043952942
1698.0689204729335,0.0004530400037765503
1698.0703093465615,0.0006039142608642578
1698.0716982201614,3.5412846045801416e-05
1698.0730870937891,1.8705645743466448e-05
1698.0744759673887,2.8197997380630113e-05
1698.0786425882454,0.0001087291821022518
1698.0800314618443,0.00023421645164489746
1698.081420335473,0.0001688748598098755
1698.0828092091017,0.00033795833587646484
1698.084198082701,0.0019122958183288574
1698.08558695633,0.005918025970458984
1698.0869758299289,0.004340067505836487
1698.0883647035569,0.008146896958351135
1698.0897535771862,0.0006314516067504883
1698.0911424508154,0.0007002353668212891
1698.092531324414,4.0978131437441334e-05
1698.093920198042,0.0003602057695388794
1698.095309071671,4.924836139252875e-05
1698.096697945299,0.00010166924766963348
1698.0980868188983,1.9989967768196948e-05
1698.0994756925277,0.00010420273974887095
1698.1008645661561,6.875799044792075e-06
1698.1022534397841,5.474581121234223e-05
1698.1036423134121,0.00021189451217651367
1698.105031187041,0.0005577057600021362
1698.1064200606695,0.0005043298006057739
1698.1078089342982,0.0013288110494613647
1698.1091978078978,0.0005975961685180664
1698.1105866815262,0.00218084454536438
1698.1119755551542,0.0011567026376724243
1698.1133644287822,0.0015406161546707153
1698.1147533024407,4.289691241865512e-05
1698.1161421760696,0.0008158087730407715
1698.1175310496974,4.774611079483293e-05
1698.118919923326,0.0010609179735183716
1698.120308796954,0.0014527887105941772
1698.1216976705825,0.006616845726966858
1698.123086544212,0.00985504686832428
1698.1244754178408,0.004644453525543213
1698.1258642914686,0.0029363930225372314
1698.1272531651255,0.003163471817970276
1698.1286420387544,0.0014092326164245605
1698.1300309123828,0.0007594078779220581
1698.1314197860117,0.0003714561462402344
1698.1328086596693,0.00011221422028029338
1698.1341975332982,0.0002723485231399536
1698.135586406926,0.00015980005264282227
1698.1369752805829,0.0006277859210968018
1698.1383641542122,0.0019864290952682495
1698.1397530278412,0.0005119740962982178
1698.1411419014983,0.0004308074712753296
1698.1425307751267,0.00031134486198425293
1698.1439196487845,8.749885091674514e-05
1698.1453085224123,0.00013782083988189697
1698.1466973960703,0.0006319433450698853
1698.1480862696997,0.0008898377418518066
1698.1494751433568,0.002910405397415161
1698.1508640169848,0.0012193918228149414
1698.1522528906423,0.0014691054821014404
1698.1536417642717,0.0009580254554748535
1698.1550306379293,0.000573769211769104
1698.1564195115573,0.0010985881090164185
1698.1578083852153,0.0008564740419387817
1698.1591972588724,0.0004907101392745972
1698.1605861325004,0.0010575354099273682
1698.1619750061589,0.0018734186887741089
1698.1633638798164,0.0027692168951034546
1698.166141627102,0.015296459197998047
1698.16753050076,0.04369048774242401
1698.168919374417,0.18585766851902008
1698.1703082480747,0.0741267055273056
1698.1716971217331,0.042231351137161255
1698.1730859953611,0.0070854127407073975
1698.1744748690182,0.00594407320022583
1698.1758637426758,0.0006215572357177734
1698.1772526163338,0.006997555494308472
1698.1786414899914,0.0018344968557357788
1698.1800303636492,0.004731416702270508
1698.181419237307,0.001850724220275879
1698.182808110964,0.0017877519130706787
1698.1841969846212,5.2842126024188474e-05
1698.1855858582796,0.00011355325841577724
1698.186974731938,9.971564850275172e-06
1698.1883636055952,2.7372295335226227e-05
1698.189752479252,1.820577926991973e-05
1698.191141352939,0.0003005862236022949
1698.192530226596,0.0005415976047515869
1698.1939191002537,0.0013739466667175293
1698.1953079739121,0.0029517561197280884
1698.1966968475692,0.0009283870458602905
1698.1980857212263,0.003989994525909424
1698.199474594913,0.0012382268905639648
1698.200863468571,0.0025726109743118286
1698.2022523422286,0.0007963180541992188
1698.2036412159157,0.0009686946868896484
1698.2050300895733,0.0001685023307800293
1698.2064189632304,0.0003497600555419922
1698.2078078369166,2.1732676941610407e-05
1698.209196710575,0.00018362700939178467
1698.2105855842626,0.0001382678747177124
1698.2119744579197,0.0011602938175201416
1698.2133633315768,0.0003276020288467407
1698.2147522052635,0.00041331350803375244
1698.2161410789206,4.999101111025084e-05
1698.2175299526073,0.0002413243055343628
1698.2189188262657,0.0001804828643798828
1698.2203076999529,0.000584527850151062
1698.221696573639,0.0013763457536697388
1698.2230854472962,0.0007264465093612671
1698.2244743209828,0.0004010498523712158
1698.2258631946695,0.00010059365376946516
1698.2272520683275,7.170782919274643e-05
1698.2286409420142,5.5387881729984656e-05
1698.2300298157013,0.00010939288767986
1698.2314186893584,0.00016210973262786865
1698.2328075630446,0.00010305764953955077
1698.234196436732,0.00020956993103027344
1698.2355853104189,0.0020405948162078857
1698.236974184105,0.0007658600807189941
1698.2383630577626,0.0032467544078826904
1698.2397519314488,0.005510196089744568
1698.241140805136,0.004123508930206299
1698.2425296788235,0.0032463371753692627
1698.2439185525102,0.0028034746646881104
1698.2453074261964,0.00529363751411438
1698.2466962998826,0.003611519932746887
1698.2480851735693,0.0013322383165359497
1698.2494740472564,0.0002494007349014282
1698.250862920943,0.0014694780111312866
1698.25225179463,0.000573471188545227
1698.2536406683168,0.0008523166179656982
1698.255029542003,0.00024668872356414795
1698.2564184156893,0.0002575516700744629
1698.257807289406,0.0002597421407699585
1698.2591961630926,0.0010334104299545288
1698.2605850367788,0.0007032603025436401
1698.2619739104655,0.0005973577499389648
1698.2633627841526,0.00046868622303009033
1698.264751657868,8.486224032822065e-05
1698.2661405315546,7.246527093229815e-05
1698.2675294052422,0.00019825994968414307
1698.2689182789575,7.490276038879529e-05
1698.2703071526437,1.82850717465044e-05
1698.2716960263303,1.3548117294703843e-05
1698.273084900047,0.00016860663890838623
1698.2744737737341,0.00041721761226654053
1698.2758626474495,0.0004967600107192993
1698.2772515211361,0.0007055103778839111
1698.2786403948223,2.957529704872286e-05
1698.2800292685376,4.409193934407085e-05
1698.2814181422252,9.558213605487254e-06
1698.282807015941,5.01261129102204e-05
1698.2841958896563,1.4295245364337461e-05
1698.2855847633434,4.465520760277286e-05
1698.2869736370592,8.681453437020537e-06
1698.2883625107454,0.0001151323740486987
1698.2897513844612,0.00016185641288757324
1698.2911402581778,0.0016794055700302124
1698.2925291318932,0.0013375282287597656
1698.2939180055794,0.003973096609115601
1698.2953068792956,0.003100663423538208
1698.2966957530114,0.006427839398384094
1698.2980846267271,0.0027159005403518677
1698.2994735004143,0.008929580450057983
1698.30086237413,0.016967207193374634
1698.3022512478453,0.0016246587038040161
1698.3036401215606,0.001383453607559204
1698.3050289952773,0.0018577277660369873
1698.306417868994,0.001052945852279663
1698.3078067427093,0.0009725093841552734
1698.3091956164246,0.00042933225631713867
1698.3105844901404,0.0020189136266708374
1698.3119733638557,0.003146752715110779
1698.313362237572,0.0028432607650756836
1698.3147511112884,0.0011162906885147095
1698.3161399850044,0.0054220110177993774
1698.3175288587197,0.00022573769092559814
1698.318917732435,0.0015433728694915771
1698.3203066061508,9.136015069088899e-05
1698.321695479896,0.0012725144624710083
1698.3230843536119,0.0007179528474807739
1698.3244732273279,0.0033904612064361572
1698.325862101043,0.00079306960105896
1698.3272509747583,0.013699591159820557
1698.328639848504,0.007739752531051636
1698.3300287222207,0.012600794434547424
1698.331417595936,0.01144498586654663
1698.3328064696805,0.007746636867523193
1698.3341953433962,0.011213257908821106
1698.3355842171406,0.009494587779045105
1698.3369730908569,0.004308819770812988
1698.3383619646027,0.003694668412208557
1698.3397508383184,0.00813998281955719
1698.3411397120337,0.002368614077568054
1698.3425285857782,0.01223406195640564
1698.343917459523,0.039188846945762634
1698.3453063332393,0.0983424037694931
1698.3466952069841,0.07041417062282562
1698.3480840807003,0.036254942417144775
1698.3494729544452,0.003396257758140564
1698.3508618281896,0.002489537000656128
1698.352250701905,0.0005472451448440552
1698.3536395756507,0.00021839141845703125
1698.3550284493956,3.265942905272823e-05
1698.35641732314,1.1334525879647117e-05
1698.3578061968562,1.5444062228198163e-05
1698.3591950706004,0.0002812594175338745
1698.3605839443455,0.00040218234062194824
1698.3619728180913,0.0010915547609329224
1698.3633616918362,0.0009308755397796631
1698.3647505655806,0.0005274564027786255
1698.366139439296,0.0002215653657913208
1698.3675283130412,0.00044439733028411865
1698.3689171867861,0.0007415264844894409
1698.370306060531,0.0015990585088729858
